frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,2025,pedestrian,1.0,366.438,1635.073,367.394,1635.961,1.3540000000000418,-0.7199999999997999,0.5920000000000982,0.25600000000031287,-0.6397853439010763,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2028,vehicle,1.0,370.6365,1634.6845,375.5455,1636.6795,0.16800000000000637,-1.1460000000001855,0.33600000000001273,-2.292000000000371,-0.6655464036636793,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2029,vehicle,1.0,449.9405,1713.196,454.2095,1715.44,0.0,0.0,2.660000000000082,-1.4039999999995416,1.1131011838526954,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2031,pedestrian,1.0,433.83,1653.8944999999999,434.57599999999996,1654.4995,-0.08400000000006003,-0.11200000000008004,-0.05600000000004002,0.047999999999774445,-0.38767253345780084,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2032,vehicle,1.0,446.9395,1700.0895,453.8685,1703.1045,-0.32799999999997453,0.07000000000016371,0.004000000000132786,-0.003999999998995918,1.1131011838526954,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2033,pedestrian,1.0,443.686,1705.047,444.464,1705.6770000000001,-1.509999999999991,-0.31999999999970896,0.06400000000007822,-0.4599999999991269,-2.5310066680793284,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2034,pedestrian,1.0,425.0955,1629.535,425.9625,1630.2830000000001,-0.7699999999999818,0.374000000000251,0.004000000000132786,-0.003999999998995918,2.5572564200272123,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2035,vehicle,1.0,417.6415,1686.675,422.66249999999997,1688.671,0.0,0.0,0.0,0.0,2.667490571642281,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2036,pedestrian,1.0,446.8155,1718.1644999999999,447.5205,1718.8255,-1.2559999999999718,-0.9660000000003492,2.536000000000058,1.8999999999987267,-2.35197079340574,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2037,pedestrian,1.0,426.847,1627.558,427.68899999999996,1628.29,-0.9320000000000164,0.8739999999997963,0.06799999999998363,0.07199999999920692,2.4804619329394617,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2038,pedestrian,1.0,432.204,1698.204,432.82,1698.82,1.0620000000000118,2.8359999999997854,0.0,0.0,1.064371591028985,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2039,pedestrian,1.0,449.046,1720.2615,449.632,1720.8525,-0.9880000000000564,-0.3240000000000691,0.0,0.0,-2.7026074401190243,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2040,pedestrian,1.0,449.038,1719.5105,449.674,1720.1175,-0.8239999999999554,-0.26399999999966894,0.0,0.0,-2.5106212223996507,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2041,pedestrian,1.0,445.08399999999995,1735.338,445.726,1736.0220000000002,0.20199999999999818,0.15200000000004366,0.0,0.0,2.4915971335620863,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2043,vehicle,1.0,433.6855,1672.3374999999999,438.21049999999997,1674.1645,0.05199999999990723,0.038000000000010914,0.0,0.0,1.1547214684394844,420.39279019574747,1649.1291897291069,1.1662365613572727
14,2044,pedestrian,1.0,449.9325,1683.7424999999998,450.6435,1684.4955,0.0,0.0,0.0,0.0,2.6791490413048993,420.39279019574747,1649.1291897291069,1.1662365613572727
15,1947,pedestrian,1.0,398.822,1611.4515,399.55600000000004,1612.0945,0.9320000000000164,-2.1660000000001673,-0.7160000000001219,-2.94800000000032,-0.7645065722523706,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1948,pedestrian,1.0,422.743,1630.859,423.301,1631.431,-0.22800000000006548,0.11599999999998545,-0.5800000000001546,-0.14400000000023283,-2.5036922652767766,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1949,pedestrian,1.0,397.5945,1634.8835000000001,398.2575,1635.5305,0.5860000000000127,1.0260000000002947,0.0,9.094947017729282e-13,1.102384862177269,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1950,pedestrian,1.0,394.2505,1617.7685,395.13149999999996,1618.3875,-0.04600000000004911,-1.1799999999998363,-0.8960000000001855,-0.839999999999236,-0.7645065722523706,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1951,pedestrian,1.0,385.01099999999997,1674.9375,385.999,1675.5145000000002,-1.1560000000000628,0.6160000000004402,-0.48800000000028376,-1.2759999999989304,2.4308073157173062,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1952,pedestrian,1.0,420.991,1631.286,421.745,1631.9279999999999,-0.07600000000002183,-0.021999999999934516,-0.004000000000132786,0.020000000000436557,1.8247417329606193,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1953,pedestrian,1.0,423.6185,1631.51,424.2515,1632.128,-0.07799999999997453,-0.023999999999887223,0.024000000000114596,-0.4279999999989741,-2.5036922652767766,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1954,vehicle,1.0,432.58950000000004,1695.7105000000001,437.6245,1697.7295,-0.01999999999998181,-0.06599999999980355,0.0039999999999054126,9.094947017729282e-13,-2.067953364436148,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1955,vehicle,1.0,430.7285,1666.672,435.2055,1668.5500000000002,0.0,0.0,0.0,0.0,1.1154922845684927,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1956,pedestrian,1.0,422.09049999999996,1632.7505,422.6415,1633.2795,0.0,0.0,0.0,0.0,-2.5211281045052614,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1957,pedestrian,1.0,393.963,1617.0465,394.685,1617.7514999999999,0.4479999999999791,-1.3160000000002583,-1.1040000000000418,-0.5840000000007421,-0.7657632093101148,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1959,pedestrian,1.0,432.3865,1696.15,433.1515,1696.8020000000001,0.6459999999999582,1.5040000000003602,0.4359999999999218,0.6000000000012733,0.9625839890690616,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1960,pedestrian,1.0,431.41450000000003,1695.7545,432.1175,1696.4555,0.7460000000000946,1.3299999999999272,2.2737367544323206e-13,0.38400000000001455,0.9625839890690616,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1961,pedestrian,1.0,420.5775,1631.683,421.19050000000004,1632.255,-0.05599999999992633,-0.057999999999992724,2.2737367544323206e-13,0.0,0.6902777191643059,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1963,pedestrian,1.0,421.4335,1631.975,422.04650000000004,1632.583,-0.04200000000003001,-0.027999999999792635,-2.2737367544323206e-13,0.004000000000814907,2.348340508558919,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1965,pedestrian,1.0,424.029,1630.9209999999998,424.933,1631.395,0.06200000000001182,0.08599999999978536,-0.08799999999996544,0.019999999999527063,-2.5036922652767766,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1966,vehicle,1.0,412.738,1646.089,417.72600000000006,1648.165,0.0,0.0,0.0,0.0,-1.9763643030031335,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1967,pedestrian,1.0,422.19599999999997,1632.3094999999998,422.79,1632.8305,0.04399999999998272,0.047999999999774445,-0.011999999999943611,0.00799999999890133,-2.9749137100237855,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1970,pedestrian,1.0,410.48449999999997,1606.3345,411.2195,1606.7875,-0.4720000000000937,0.33599999999978536,0.28399999999965075,0.5639999999993961,2.524304603750729,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1973,pedestrian,1.0,407.8975,1647.2069999999999,408.80649999999997,1648.029,-1.3100000000000591,1.0079999999998108,-2.2737367544323206e-13,0.0039999999999054126,2.2184356523357915,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1974,pedestrian,1.0,431.902,1696.499,432.556,1697.1490000000001,0.45799999999997,1.3079999999999927,-0.7480000000000473,0.18800000000010186,0.9625839890690616,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1975,pedestrian,1.0,396.3395,1612.3535,397.1045,1613.1425000000002,1.19399999999996,-0.8579999999997199,0.01999999999998181,0.16000000000076398,-0.7618536717877006,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1977,pedestrian,1.0,397.024,1668.4759999999999,397.778,1669.2,-1.5159999999999627,0.6799999999998363,-0.5,-0.6760000000003856,2.4308073157173062,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1979,pedestrian,1.0,404.40999999999997,1649.1405,405.126,1649.7455,1.0279999999999063,-0.7300000000000182,-0.05200000000036198,-0.07999999999992724,-0.5287125903032805,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1981,pedestrian,1.0,407.7175,1651.8715,408.3845,1652.5765,0.5499999999999545,1.1739999999999782,-0.004000000000132786,0.0039999999999054126,1.0965729157353907,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1983,pedestrian,1.0,377.5015,1624.4965,378.4345,1625.4675,-6.469999999999914,3.2399999999997817,-8.10799999999972,4.875999999999294,2.3561944901925447,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1984,vehicle,1.0,441.343,1690.449,448.34700000000004,1693.1770000000001,0.08600000000001273,-0.06399999999985084,0.6119999999998527,-0.295999999999367,-2.019949330021439,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1985,vehicle,1.0,396.315,1617.4265,400.32099999999997,1620.0075000000002,-0.5199999999999818,-0.018000000000029104,-0.9279999999998836,-0.136000000000422,-1.0464296576074466,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,-0.03200000000003911,0.16600000000016735,0.0039999999999054126,0.0,-0.38767253345780084,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1987,vehicle,1.0,415.3685,1652.7044999999998,420.1655,1654.8415,0.13400000000001455,0.29999999999972715,0.0,-9.094947017729282e-13,-1.9911414237868392,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1988,pedestrian,1.0,390.023,1622.1354999999999,390.971,1622.8305,1.038000000000011,-1.1080000000001746,-0.37200000000007094,0.47599999999965803,-0.5607978499450589,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1989,pedestrian,1.0,408.323,1651.5155,408.971,1652.2404999999999,0.6340000000000146,1.1399999999998727,0.004000000000132786,0.0039999999999054126,1.0965729157353907,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1990,pedestrian,1.0,409.7025,1642.856,410.4095,1643.5739999999998,1.4239999999999782,-1.1720000000000255,0.6240000000000236,-0.18400000000019645,-0.4519181032155313,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1992,pedestrian,1.0,422.1665,1631.181,422.8535,1631.801,-0.15200000000004366,-0.041999999999916326,0.023999999999887223,-0.27599999999983993,2.6799530664378417,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1993,pedestrian,1.0,398.54850000000005,1634.8205,399.2955,1635.4795000000001,0.7360000000001037,1.0979999999999563,0.00400000000036016,-0.004000000000814907,1.1712381011391932,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1998,vehicle,1.0,354.526,1647.146,359.14000000000004,1649.1519999999998,0.21600000000000819,-0.17000000000007276,0.43200000000001637,-0.3400000000001455,-0.6655464036636793,421.8616540484127,1652.4420673871089,1.1510535077406412
15,1999,pedestrian,1.0,422.949,1632.0145,423.545,1632.5795,-0.021999999999934516,0.09000000000014552,0.004000000000132786,9.094947017729282e-13,-2.5036922652767766,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2001,vehicle,1.0,413.4215,1639.3825000000002,419.9445,1641.8595,1.1720000000000255,4.024000000000342,0.928000000000111,0.29200000000128057,1.3689315454289173,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2002,pedestrian,1.0,430.256,1693.339,430.884,1693.9769999999999,0.6040000000000418,1.1859999999996944,2.2737367544323206e-13,0.003999999998995918,1.064371591028985,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2004,pedestrian,1.0,414.481,1664.065,415.299,1664.665,1.4420000000000073,-0.14199999999982538,-0.2400000000000091,0.1720000000004802,0.46059238960347204,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.0,0.0,2.994094878505363,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2010,vehicle,1.0,436.13649999999996,1677.5929999999998,440.5435,1679.511,0.007999999999924512,0.018000000000029104,0.015999999999849024,0.03600000000005821,1.1250043291030387,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2011,pedestrian,1.0,421.892,1633.233,422.402,1633.7830000000001,0.025999999999953616,0.10800000000017462,0.055999999999812644,0.21600000000034925,-2.2614056584823032,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2012,pedestrian,1.0,413.7235,1664.9965,414.6285,1665.7715,-0.9479999999999791,-0.4940000000001419,-0.33599999999978536,0.1679999999996653,-2.3939459619096346,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2014,pedestrian,1.0,429.45349999999996,1695.1580000000001,430.0485,1695.91,-0.6880000000001019,-1.449999999999818,0.003999999999678039,-0.0039999999999054126,-2.112721059536934,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2016,pedestrian,1.0,413.8695,1665.838,414.65250000000003,1666.36,-0.47199999999998,-0.7780000000002474,0.571999999999889,0.18399999999928696,-2.8030181106903984,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2017,pedestrian,1.0,391.07099999999997,1656.0785,391.805,1656.8195,1.2579999999999245,-0.5059999999998581,-0.00400000000036016,0.0,-0.4519181032155313,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2018,vehicle,1.0,418.9825,1659.4720000000002,423.9295,1661.462,-0.39999999999997726,-1.013999999999669,0.12400000000002365,-0.05199999999877036,-2.0085947163067823,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2020,pedestrian,1.0,424.413,1628.8674999999998,425.13300000000004,1629.5265,-0.6759999999999309,0.06199999999989814,-0.0039999999999054126,0.0,2.5572564200272123,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2021,vehicle,1.0,401.5715,1696.848,406.74850000000004,1699.188,0.012000000000057298,0.010000000000218279,-0.0039999999999054126,9.094947017729282e-13,1.0349120944670118,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2023,vehicle,1.0,387.872,1681.7694999999999,393.488,1684.0805,0.033999999999991815,-0.10400000000026921,0.34400000000005093,-0.34800000000086584,-2.0352808006203915,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2024,vehicle,1.0,359.9375,1643.665,363.89649999999995,1645.701,0.5639999999999645,-0.3760000000002037,1.127999999999929,-0.7520000000004075,-0.5864306286712155,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2025,pedestrian,1.0,367.115,1634.713,368.071,1635.6009999999999,1.3540000000000418,-0.7200000000002547,0.0,-9.094947017729282e-13,-0.6397853439010763,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2029,vehicle,1.0,449.9405,1713.196,454.2095,1715.44,0.0,0.0,0.0,0.0,1.1131011838526954,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2031,pedestrian,1.0,433.83,1653.8944999999999,434.57599999999996,1654.4995,0.0,0.0,0.16800000000012005,0.22400000000016007,-0.38767253345780084,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2032,vehicle,1.0,446.8845,1700.1015,453.8135,1703.1164999999999,-0.11000000000001364,0.023999999999887223,0.4359999999999218,-0.09200000000055297,1.1131011838526954,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2033,pedestrian,1.0,443.036,1704.7079999999999,443.814,1705.338,-1.2999999999999545,-0.6780000000003383,0.42000000000007276,-0.7160000000012587,-2.3564737428798974,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2034,pedestrian,1.0,424.7095,1629.723,425.57649999999995,1630.471,-0.7720000000000482,0.375999999999749,-0.004000000000132786,0.003999999998995918,2.5572564200272123,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2035,vehicle,1.0,417.6415,1686.675,422.66249999999997,1688.671,0.0,0.0,0.0,0.0,2.667490571642281,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2036,pedestrian,1.0,446.1875,1717.6815,446.89250000000004,1718.3425,-1.2559999999999718,-0.9659999999998945,0.0,9.094947017729282e-13,-2.3388808240157823,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2037,pedestrian,1.0,426.398,1628.013,427.24,1628.745,-0.8979999999999109,0.9099999999998545,0.068000000000211,0.07200000000011642,2.4420646893955866,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2038,pedestrian,1.0,432.544,1698.817,433.15999999999997,1699.433,0.67999999999995,1.2260000000001128,-0.7640000000001237,-3.219999999999345,1.064371591028985,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2039,pedestrian,1.0,448.553,1720.1005,449.139,1720.6915,-0.98599999999999,-0.3220000000001164,0.004000000000132786,0.0039999999999054126,-2.615340977519309,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2040,pedestrian,1.0,448.62600000000003,1719.3785,449.262,1719.9855,-0.8239999999999554,-0.2640000000001237,0.0,-9.094947017729282e-13,-2.5106212223996507,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2041,pedestrian,1.0,445.01,1735.34,445.65200000000004,1736.0240000000001,-0.14799999999991087,0.0039999999999054126,-0.6999999999998181,-0.2960000000002765,2.4915971335620863,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2042,pedestrian,1.0,445.865,1718.7835,446.563,1719.4845,-2.437999999999988,-1.4679999999998472,0.0,0.0,-2.2992443967038616,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2043,vehicle,1.0,433.7115,1672.3574999999998,438.2365,1674.1845,0.05200000000002092,0.03999999999996362,2.2737367544323206e-13,0.0039999999999054126,1.14890370426617,421.8616540484127,1652.4420673871089,1.1510535077406412
15,2044,pedestrian,1.0,449.9325,1683.7424999999998,450.6435,1684.4955,0.0,0.0,0.0,0.0,2.6791490413048993,421.8616540484127,1652.4420673871089,1.1510535077406412
16,1948,pedestrian,1.0,422.72,1630.7089999999998,423.278,1631.281,-0.045999999999935426,-0.3000000000001819,0.3640000000002601,-0.8320000000003347,-2.5036922652767766,423.4042302385503,1655.8248102237046,1.143418232716067
16,1949,pedestrian,1.0,397.9585,1635.5075,398.6215,1636.1544999999999,0.7280000000000655,1.2479999999995925,0.2840000000001055,0.44399999999859574,1.102384862177269,423.4042302385503,1655.8248102237046,1.143418232716067
16,1950,pedestrian,1.0,394.5505,1616.9405,395.43149999999997,1617.5595,0.6000000000000227,-1.655999999999949,1.2920000000001437,-0.9520000000002256,-0.7645065722523706,423.4042302385503,1655.8248102237046,1.143418232716067
16,1951,pedestrian,1.0,384.49699999999996,1675.1795,385.485,1675.7565000000002,-1.02800000000002,0.4839999999999236,0.2560000000000855,-0.2640000000010332,2.4308073157173062,423.4042302385503,1655.8248102237046,1.143418232716067
16,1952,pedestrian,1.0,420.993,1631.2530000000002,421.747,1631.895,0.004000000000019099,-0.06599999999980355,0.16000000000008185,-0.08799999999973807,1.8247417329606193,423.4042302385503,1655.8248102237046,1.143418232716067
16,1953,pedestrian,1.0,423.5795,1631.497,424.21250000000003,1632.115,-0.07799999999997453,-0.02599999999983993,0.0,-0.0039999999999054126,-2.5036922652767766,423.4042302385503,1655.8248102237046,1.143418232716067
16,1954,vehicle,1.0,432.6155,1695.7445,437.65049999999997,1697.7634999999998,0.05199999999990723,0.06799999999975626,0.14399999999977808,0.2679999999991196,-2.067953364436148,423.4042302385503,1655.8248102237046,1.143418232716067
16,1955,vehicle,1.0,430.7285,1666.672,435.2055,1668.5500000000002,0.0,0.0,0.0,0.0,1.1154922845684927,423.4042302385503,1655.8248102237046,1.143418232716067
16,1956,pedestrian,1.0,422.10549999999995,1632.7225,422.6565,1633.2515,0.029999999999972715,-0.05600000000004002,0.05999999999994543,-0.11200000000008004,-2.5211281045052614,423.4042302385503,1655.8248102237046,1.143418232716067
16,1957,pedestrian,1.0,394.273,1616.2785000000001,394.995,1616.9835,0.6200000000000045,-1.5359999999996035,0.34400000000005093,-0.4399999999986903,-0.7657632093101148,423.4042302385503,1655.8248102237046,1.143418232716067
16,1959,pedestrian,1.0,432.8705,1696.789,433.6355,1697.441,0.9679999999999609,1.2779999999997926,0.6440000000000055,-0.45200000000113505,0.9625839890690616,423.4042302385503,1655.8248102237046,1.143418232716067
16,1960,pedestrian,1.0,431.7875,1696.4195,432.4905,1697.1205,0.7459999999999809,1.3299999999999272,-2.2737367544323206e-13,0.0,0.9625839890690616,423.4042302385503,1655.8248102237046,1.143418232716067
16,1961,pedestrian,1.0,420.58349999999996,1631.691,421.1965,1632.2630000000001,0.011999999999943611,0.016000000000076398,0.13599999999973988,0.14800000000013824,0.6902777191643059,423.4042302385503,1655.8248102237046,1.143418232716067
16,1963,pedestrian,1.0,421.4215,1631.9479999999999,422.03450000000004,1632.556,-0.02400000000000091,-0.05400000000008731,0.03600000000005821,-0.05200000000058935,2.299471289503077,423.4042302385503,1655.8248102237046,1.143418232716067
16,1966,vehicle,1.0,412.738,1646.089,417.72600000000006,1648.165,0.0,0.0,0.0,0.0,-1.9821820671764476,423.4042302385503,1655.8248102237046,1.143418232716067
16,1967,pedestrian,1.0,422.332,1632.2575,422.92600000000004,1632.7785000000001,0.2720000000000482,-0.10399999999981446,0.45600000000013097,-0.3039999999991778,-2.969095945850471,423.4042302385503,1655.8248102237046,1.143418232716067
16,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,423.4042302385503,1655.8248102237046,1.143418232716067
16,1973,pedestrian,1.0,407.5625,1647.895,408.4715,1648.717,-0.6699999999999591,1.3760000000002037,1.2800000000002,0.7360000000007858,2.211454335327814,423.4042302385503,1655.8248102237046,1.143418232716067
16,1974,pedestrian,1.0,431.875,1697.7469999999998,432.529,1698.397,-0.053999999999973625,2.49599999999964,-1.0239999999998872,2.3759999999992942,0.9625839890690616,423.4042302385503,1655.8248102237046,1.143418232716067
16,1977,pedestrian,1.0,396.265,1668.816,397.019,1669.5400000000002,-1.518000000000029,0.680000000000291,-0.004000000000132786,9.094947017729282e-13,2.4308073157173062,423.4042302385503,1655.8248102237046,1.143418232716067
16,1979,pedestrian,1.0,404.909,1648.7565,405.625,1649.3615,0.9980000000000473,-0.7680000000000291,-0.05999999999971806,-0.07600000000002183,-0.5671098338471557,423.4042302385503,1655.8248102237046,1.143418232716067
16,1981,pedestrian,1.0,407.9935,1652.4585,408.6605,1653.1634999999999,0.5520000000000209,1.1739999999999782,0.004000000000132786,0.0,1.0965729157353907,423.4042302385503,1655.8248102237046,1.143418232716067
16,1983,pedestrian,1.0,376.69350000000003,1624.9015,377.6265,1625.8725,-1.6159999999999854,0.8099999999999454,9.707999999999856,-4.859999999999673,2.3561944901925447,423.4042302385503,1655.8248102237046,1.143418232716067
16,1984,vehicle,1.0,441.405,1690.36,448.409,1693.088,0.12399999999990996,-0.17800000000033833,0.07599999999979445,-0.22800000000097498,-2.0192844426873466,423.4042302385503,1655.8248102237046,1.143418232716067
16,1985,vehicle,1.0,396.231,1617.2524999999998,400.23699999999997,1619.8335,-0.16800000000000637,-0.3480000000004111,0.7039999999999509,-0.660000000000764,-1.0543629723892387,423.4042302385503,1655.8248102237046,1.143418232716067
16,1986,pedestrian,1.0,441.7505,1670.365,442.4035,1671.0310000000002,0.0,0.0,0.06400000000007822,-0.3320000000003347,-0.38767253345780084,423.4042302385503,1655.8248102237046,1.143418232716067
16,1987,vehicle,1.0,415.3685,1652.7044999999998,420.1655,1654.8415,0.0,0.0,-0.2680000000000291,-0.5999999999994543,-1.9911414237868392,423.4042302385503,1655.8248102237046,1.143418232716067
16,1988,pedestrian,1.0,390.54200000000003,1621.5805,391.49,1622.2755000000002,1.038000000000011,-1.1099999999996726,0.0,-0.003999999998995918,-0.5607978499450589,423.4042302385503,1655.8248102237046,1.143418232716067
16,1989,pedestrian,1.0,408.64,1652.0845,409.288,1652.8094999999998,0.6340000000000146,1.13799999999992,0.0,-0.0039999999999054126,1.0965729157353907,423.4042302385503,1655.8248102237046,1.143418232716067
16,1990,pedestrian,1.0,410.4995,1642.237,411.2065,1642.955,1.594000000000051,-1.237999999999829,0.3400000000001455,-0.1319999999996071,-0.4519181032155313,423.4042302385503,1655.8248102237046,1.143418232716067
16,1992,pedestrian,1.0,422.3945,1630.998,423.0815,1631.618,0.4560000000000173,-0.36599999999998545,1.2160000000001219,-0.6480000000001382,2.6799530664378417,423.4042302385503,1655.8248102237046,1.143418232716067
16,1993,pedestrian,1.0,398.80350000000004,1635.3975,399.5505,1636.0565000000001,0.5099999999999909,1.1539999999999964,-0.45200000000022555,0.11200000000008004,1.1712381011391932,423.4042302385503,1655.8248102237046,1.143418232716067
16,1994,pedestrian,1.0,419.65749999999997,1670.518,420.3625,1671.252,1.183999999999969,3.061999999999898,1.74799999999982,2.9479999999994106,1.085420261815365,423.4042302385503,1655.8248102237046,1.143418232716067
16,1999,pedestrian,1.0,422.873,1631.9565,423.469,1632.5215,-0.15200000000004366,-0.11599999999998545,-0.2600000000002183,-0.41200000000026193,-2.5036922652767766,423.4042302385503,1655.8248102237046,1.143418232716067
16,2001,vehicle,1.0,414.1355,1641.6495,420.6585,1644.1264999999999,1.4279999999999973,4.533999999999651,0.5119999999999436,1.0199999999986176,1.293009722967164,423.4042302385503,1655.8248102237046,1.143418232716067
16,2002,pedestrian,1.0,430.558,1693.931,431.18600000000004,1694.569,0.6040000000000418,1.1840000000001965,0.0,-0.003999999998995918,1.064371591028985,423.4042302385503,1655.8248102237046,1.143418232716067
16,2004,pedestrian,1.0,415.274,1664.365,416.092,1664.965,1.5860000000000127,0.599999999999909,0.2880000000000109,1.4839999999994689,0.6874851923627352,423.4042302385503,1655.8248102237046,1.143418232716067
16,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,423.4042302385503,1655.8248102237046,1.143418232716067
16,2007,pedestrian,1.0,391.25949999999995,1616.3114999999998,392.0265,1616.8885,-2.2240000000000464,2.4039999999999964,-3.11200000000008,2.5200000000004366,2.0778538599187777,423.4042302385503,1655.8248102237046,1.143418232716067
16,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.0,0.0,2.994094878505363,423.4042302385503,1655.8248102237046,1.143418232716067
16,2010,vehicle,1.0,436.1415,1677.6019999999999,440.54850000000005,1679.52,0.010000000000104592,0.018000000000029104,0.00400000000036016,0.0,1.1250043291030387,423.4042302385503,1655.8248102237046,1.143418232716067
16,2011,pedestrian,1.0,421.87,1633.2259999999999,422.38,1633.776,-0.04399999999998272,-0.014000000000123691,-0.13999999999987267,-0.24400000000059663,-2.2614056584823032,423.4042302385503,1655.8248102237046,1.143418232716067
16,2012,pedestrian,1.0,413.1785,1664.7015,414.08349999999996,1665.4765,-1.0900000000000318,-0.5900000000001455,-0.2840000000001055,-0.19200000000000728,-3.1053774603814293,423.4042302385503,1655.8248102237046,1.143418232716067
