frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,1294,pedestrian,1.0,770.9989999999999,1517.5235,771.649,1518.1405000000002,0.9119999999998072,-0.88799999999992,-0.05200000000058935,-0.05199999999967986,-0.7638608003208982,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1297,vehicle,1.0,794.6275,1477.246,799.2245,1479.016,0.3280000000002019,-0.19399999999995998,0.004000000000814907,0.0039999999999054126,-0.6203074693816699,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1298,vehicle,1.0,794.249,1459.7245,798.363,1461.4455,-0.055999999999812644,0.15999999999985448,-0.20399999999926877,0.44399999999950523,-1.2355883905655793,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1299,vehicle,1.0,724.0654999999999,1535.9965,733.4165,1538.9315,0.0019999999999527063,-0.02400000000034197,0.0,-9.094947017729282e-13,-0.7182029875577394,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1300,pedestrian,1.0,793.8635,1492.11,794.7765,1492.678,-1.38799999999992,-1.2260000000001128,0.14400000000023283,-0.1720000000004802,-2.4506051670219393,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1301,vehicle,1.0,801.952,1466.2785000000001,807.52,1468.2935,0.0,0.0,0.0,0.0,-0.6686879963073675,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1305,pedestrian,1.0,789.9995,1502.1170000000002,790.6245,1502.605,0.8420000000000982,-0.8439999999995962,4.547473508864641e-13,0.004000000000814907,-0.7416665590472525,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1308,pedestrian,1.0,794.103,1497.9185,795.015,1498.5275,0.9700000000000273,-0.83199999999988,-0.0039999999999054126,9.094947017729282e-13,-0.7166702120151145,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1309,vehicle,1.0,789.076,1466.6205,793.4359999999999,1468.4115000000002,0.011999999999943611,0.0,0.0039999999999054126,0.0039999999999054126,-3.0620405462441003,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1310,vehicle,1.0,757.5155,1509.1570000000002,762.8325,1511.723,0.041999999999916326,0.0500000000001819,-4.547473508864641e-13,-0.0039999999999054126,-0.6924070207360589,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1311,vehicle,1.0,750.2405,1512.7145,761.5455000000001,1515.4035,0.02800000000002001,-0.03999999999996362,0.012000000000170985,-0.28399999999965075,-0.7114660161397484,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1313,vehicle,1.0,819.395,1457.1184999999998,830.357,1459.9475,1.0739999999998417,-1.3260000000000218,1.0919999999996435,-1.7039999999997235,-0.7917686151657649,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1314,pedestrian,1.0,792.0565,1500.6295,792.9595,1501.3325,1.0,-0.8519999999998618,-0.00400000000036016,-0.007999999999810825,-0.6987116871514791,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1315,pedestrian,1.0,765.5385,1508.675,766.4475000000001,1509.303,-1.4119999999998072,-2.0219999999999345,-0.8039999999996326,-0.8599999999996726,-2.1854838359788524,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1316,vehicle,1.0,755.0985,1516.8,759.4595,1518.876,-0.008000000000038199,0.009999999999763531,0.0,-9.094947017729282e-13,-0.7283608033915107,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1317,pedestrian,1.0,762.5469999999999,1500.93,763.313,1501.648,-0.7200000000000273,0.6799999999998363,-0.09999999999990905,-0.1000000000003638,2.589702091184006,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1318,pedestrian,1.0,792.4594999999999,1490.2105,793.0805,1490.8535,-0.9420000000000073,-1.2100000000000364,0.0039999999999054126,0.0039999999999054126,-2.2947763535467534,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1319,pedestrian,1.0,790.519,1502.4460000000001,791.269,1503.028,1.0080000000000382,-0.8999999999996362,0.0039999999999054126,9.094947017729282e-13,-0.7480132108726862,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1320,pedestrian,1.0,796.3910000000001,1496.2115000000001,797.087,1496.7605,0.8820000000000618,-0.7619999999997162,0.0039999999999054126,0.004000000000814907,-0.6971019561885492,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1321,vehicle,1.0,784.479,1458.6735,788.327,1460.2884999999999,0.0,0.0,0.0,0.0,-3.0759333672569666,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1322,bicycle,1.0,777.9595,1489.562,779.5105,1490.116,0.041999999999916326,0.05999999999994543,-0.00400000000036016,-0.0039999999999054126,-0.6200282165464279,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1323,vehicle,1.0,787.3305,1463.939,791.5335,1465.639,-0.026000000000067303,-0.032000000000152795,-4.547473508864641e-13,-9.094947017729282e-13,-3.052662310563709,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1324,pedestrian,1.0,760.9245000000001,1501.2505,761.7935,1501.9615,-1.0799999999999272,0.07600000000002183,0.012000000000170985,-1.1040000000002692,3.0303977273125744,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1326,vehicle,1.0,808.877,1460.4695,820.999,1463.2504999999999,0.0,0.0,0.0,0.0,-0.7260220623063334,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1328,pedestrian,1.0,818.7745,1478.131,819.5315,1478.7250000000001,-0.9279999999998836,0.6640000000002146,-0.6199999999994361,0.14000000000032742,2.472433418029187,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1329,pedestrian,1.0,758.318,1502.9185,759.02,1503.5874999999999,-0.8820000000000618,0.9200000000000728,0.0,9.094947017729282e-13,2.495983728178697,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1332,vehicle,1.0,750.462,1529.9935,754.8019999999999,1531.9985000000001,0.009999999999990905,0.010000000000218279,0.0,-0.0039999999999054126,2.4215919774317882,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1333,pedestrian,1.0,769.014,1519.267,769.7900000000001,1519.863,1.1200000000001182,-0.8959999999997308,0.06000000000040018,0.0680000000011205,-0.6670008443664804,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1335,pedestrian,1.0,793.893,1493.116,794.741,1493.6860000000001,-1.7619999999999436,-1.4459999999999127,0.22400000000016007,-0.3000000000001819,-2.608086225466251,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1337,pedestrian,1.0,820.0205,1476.599,820.9615,1477.287,-0.7619999999999436,0.7040000000001783,4.547473508864641e-13,9.094947017729282e-13,2.4549801255092434,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1339,vehicle,1.0,741.2320000000001,1537.8705,745.572,1539.8494999999998,0.016000000000076398,0.0,-0.0039999999999054126,-0.0039999999999054126,2.374660073761402,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1340,pedestrian,1.0,755.72,1532.196,756.326,1532.688,-0.8299999999999272,0.6700000000000728,0.0,0.0,2.4560447765225106,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1343,vehicle,1.0,844.8125,1434.3419999999999,849.2294999999999,1436.124,1.7300000000000182,-1.344000000000051,0.7720000000003893,-0.0039999999999054126,-0.7236392720773029,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1344,pedestrian,1.0,775.158,1514.6465,775.8760000000001,1515.4334999999999,-0.8559999999999945,0.5019999999999527,-0.032000000000152795,-0.05199999999967986,2.5203601596362484,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1345,pedestrian,1.0,845.7044999999999,1453.2515,846.6055,1453.8464999999999,0.5839999999998327,-0.6660000000001673,0.003999999999450665,-9.094947017729282e-13,-0.8142310026035249,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1346,pedestrian,1.0,760.6255,1528.2694999999999,761.2785,1528.8685,-1.0,1.02599999999984,0.09200000000009823,0.09599999999954889,2.3524420321893738,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1347,pedestrian,1.0,871.6715,1434.1805000000002,872.4505,1434.7555,0.8420000000000982,0.6179999999999382,0.8400000000001455,0.5679999999993015,0.7305599187930731,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1348,pedestrian,1.0,846.5395,1454.2365,847.3065,1454.8494999999998,1.0460000000000491,-0.8560000000002219,0.20400000000017826,0.011999999999716238,-0.7393563776461552,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1349,pedestrian,1.0,845.1685,1454.5045,846.0835,1455.1075,1.0239999999998872,-0.9239999999999782,0.003999999999450665,0.0,-0.7019714250380127,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1350,pedestrian,1.0,831.975,1454.3654999999999,832.833,1454.8865,0.97199999999998,1.2339999999999236,-0.03999999999996362,0.032000000000152795,1.0168537553077186,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1351,pedestrian,1.0,773.3829999999999,1515.7405,774.197,1516.3335,-1.1080000000001746,0.15799999999990177,-0.016000000000531145,-0.00800000000072032,3.0523714225302374,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1352,pedestrian,1.0,834.933,1462.792,835.759,1463.458,2.0820000000001073,-1.3960000000001855,0.00400000000036016,-9.094947017729282e-13,-0.6853326195286651,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1355,pedestrian,1.0,759.0425,1529.4364999999998,759.6775,1530.0135,-0.7080000000000837,1.038000000000011,0.05599999999958527,0.03600000000005821,2.281511851323078,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1356,pedestrian,1.0,826.69,1470.9840000000002,827.142,1471.568,-0.007999999999810825,-0.04399999999986903,0.00400000000036016,0.0,1.392039704818365,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1357,pedestrian,1.0,826.6905,1471.97,827.1935,1472.506,-0.0060000000000854925,-0.011999999999716238,-4.547473508864641e-13,9.094947017729282e-13,2.5834014520490243,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1358,bicycle,1.0,822.1625,1472.2535,823.7375000000001,1472.8645,-0.021999999999934516,-0.07200000000011642,0.0,-0.0039999999999054126,2.8365440063883085,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1359,pedestrian,1.0,826.3784999999999,1471.6944999999998,826.8375,1472.1795,0.011999999999943611,-0.03000000000020009,0.0039999999999054126,-0.004000000000814907,1.9496025875974219,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1360,pedestrian,1.0,826.1410000000001,1470.0825000000002,826.855,1470.6395,-0.7880000000000109,0.7300000000000182,0.09599999999954889,0.11999999999989086,2.1538684432471187,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1361,pedestrian,1.0,827.2955,1471.2420000000002,827.7085,1471.828,-0.026000000000067303,-0.03600000000005821,0.0,-9.094947017729282e-13,2.5326722107979185,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1362,pedestrian,1.0,826.8394999999999,1470.327,827.2685,1470.9709999999998,-0.016000000000076398,-0.05400000000008731,0.0,0.0039999999999054126,1.288681306634781,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1363,pedestrian,1.0,827.539,1470.5259999999998,828.1669999999999,1471.094,-0.0340000000001055,-0.041999999999916326,0.0039999999999054126,-0.003999999998995918,2.2605329939184777,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1364,pedestrian,1.0,825.9565,1472.001,826.3815,1472.5510000000002,-0.009999999999990905,-0.04399999999986903,0.0,0.0,1.0145773472989332,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1365,pedestrian,1.0,826.387,1472.479,826.723,1472.919,-0.018000000000029104,-0.07199999999966167,-0.0039999999999054126,9.094947017729282e-13,1.3463295314575974,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1366,pedestrian,1.0,861.8,1440.372,862.394,1441.084,0.9619999999999891,-0.6639999999997599,-0.23999999999978172,0.6680000000005748,-0.6601707890255843,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1367,pedestrian,1.0,758.2334999999999,1497.858,758.9245,1498.4379999999999,0.5879999999999654,0.8599999999996726,-0.032000000000152795,-0.28800000000137516,1.0510198221752474,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1368,pedestrian,1.0,826.352,1473.4750000000001,826.706,1473.925,0.016000000000076398,-0.01999999999998181,4.547473508864641e-13,0.0,-1.7629279887392957,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1369,pedestrian,1.0,826.154,1472.805,826.5360000000001,1473.539,-0.008000000000038199,-0.038000000000010914,-0.00400000000036016,-0.0039999999999054126,1.3779199909508786,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1370,vehicle,1.0,837.7315,1454.9855,842.1405000000001,1456.7245,0.18200000000001637,-0.15999999999985448,0.0,9.094947017729282e-13,2.420562232826245,806.8800142066716,1474.4560602509641,-0.6935396606312478
8,1371,pedestrian,1.0,769.3685,1517.4015,770.0795,1517.9445,0.40000000000009095,-1.1979999999998654,0.0,0.0,-1.2122417027070642,806.8800142066716,1474.4560602509641,-0.6935396606312478
9,1266,pedestrian,1.0,818.079,1477.8145,818.7429999999999,1478.3735000000001,-0.8460000000000036,0.7640000000001237,-0.11599999999998545,0.3640000000004875,2.467060977249594,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1267,pedestrian,1.0,796.956,1496.401,797.6519999999999,1496.977,0.8959999999999582,-0.7979999999997744,-0.0039999999999054126,0.004000000000814907,-0.6971019561885492,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1268,vehicle,1.0,739.5195,1520.0369999999998,744.9744999999999,1522.201,0.03999999999996362,0.01999999999998181,-0.0039999999999054126,-0.0039999999999054126,-0.6965506378568094,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1269,pedestrian,1.0,817.239,1477.8515,817.913,1478.4605,-0.8519999999998618,0.7559999999998581,-0.19599999999945794,0.5679999999993015,2.45728894694541,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1270,vehicle,1.0,785.5745000000001,1461.2445,789.6935,1462.8835000000001,0.0,-0.011999999999716238,-0.0039999999999054126,9.094947017729282e-13,-3.0759333672569666,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1271,pedestrian,1.0,797.6015,1496.2769999999998,798.3525,1496.943,0.9139999999999873,-0.6600000000003092,-0.0039999999999054126,-9.094947017729282e-13,-0.7145552487084923,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1272,pedestrian,1.0,776.5065000000001,1485.87,777.1335,1486.42,0.0,0.0,0.0,0.0,0.8698022862680564,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1274,pedestrian,1.0,774.347,1491.632,774.8589999999999,1492.266,-0.00200000000018008,-0.009999999999763531,-4.547473508864641e-13,-0.003999999998995918,1.3355433970852086,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1275,vehicle,1.0,801.208,1479.5535,808.1940000000001,1482.1444999999999,-0.5660000000000309,0.4559999999996762,0.07599999999956708,-0.06400000000121508,2.457196693861599,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.0,0.0,-0.6834709351716786,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1281,pedestrian,1.0,817.7855,1479.069,818.4965,1479.605,-0.8500000000001364,0.5639999999998508,-4.547473508864641e-13,-0.004000000000814907,2.462275601951108,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1284,pedestrian,1.0,793.2025,1472.0995,793.9795,1472.7265,1.0260000000000673,-0.8679999999999382,0.4240000000004329,-0.31199999999989814,-0.7139792903234756,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1285,vehicle,1.0,795.9935,1486.5394999999999,800.6225,1488.3125,0.0,0.0,0.0,0.0,2.375201125780722,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1286,pedestrian,1.0,790.2405,1474.716,791.1935,1475.422,1.1359999999999673,-1.1779999999998836,-0.01999999999998181,-0.10799999999926513,-0.7404733885723878,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1287,pedestrian,1.0,792.3104999999999,1488.8805,793.0195,1489.5955000000001,-0.9860000000001037,-1.1759999999999309,-4.547473508864641e-13,0.0,-2.3021067363144354,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1289,pedestrian,1.0,761.967,1500.0430000000001,762.661,1500.737,-0.8460000000000036,0.5400000000004184,-0.24399999999968713,-0.3559999999988577,2.546068859884148,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1290,vehicle,1.0,851.284,1425.3675,862.0279999999999,1428.3165000000001,1.849999999999909,-1.6739999999999782,-0.03600000000005821,-0.04800000000068394,-0.7756084526158572,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1291,pedestrian,1.0,795.134,1498.1435000000001,795.922,1498.7765,0.9059999999999491,-0.819999999999709,0.0039999999999054126,9.094947017729282e-13,-0.7333940645542758,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1292,vehicle,1.0,810.1775,1472.962,815.6465000000001,1475.1239999999998,-1.2459999999998672,1.031999999999698,4.547473508864641e-13,-9.094947017729282e-13,2.4499361242999904,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1293,vehicle,1.0,801.2795,1470.6425000000002,806.0385,1472.5615,0.43000000000006366,-0.06199999999989814,4.547473508864641e-13,0.02400000000034197,-0.3297799621778601,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1297,vehicle,1.0,794.7915,1477.1490000000001,799.3885,1478.919,0.32799999999997453,-0.19399999999995998,-4.547473508864641e-13,0.0,-0.6203074693816699,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1298,vehicle,1.0,794.221,1459.8045,798.335,1461.5255,-0.05600000000004002,0.15999999999985448,-4.547473508864641e-13,0.0,-1.2355883905655793,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1299,vehicle,1.0,724.0654999999999,1535.9845,733.4165,1538.9195,0.0,-0.023999999999887223,-0.0039999999999054126,9.094947017729282e-13,-0.7182029875577394,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1300,pedestrian,1.0,793.2085,1491.454,794.1215,1492.0220000000002,-1.3100000000001728,-1.3119999999998981,0.15599999999949432,-0.17199999999957072,-2.388355090367475,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1301,vehicle,1.0,801.997,1466.2425,807.5649999999999,1468.2575,0.08999999999991815,-0.07200000000011642,0.1799999999998363,-0.14400000000023283,-0.6686879963073675,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1305,pedestrian,1.0,790.4205,1501.6960000000001,791.0455,1502.184,0.8419999999998709,-0.8420000000000982,-4.547473508864641e-13,0.003999999998995918,-0.7395510084387746,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1308,pedestrian,1.0,794.5889999999999,1497.5025,795.501,1498.1115,0.97199999999998,-0.83199999999988,0.0039999999999054126,0.0,-0.714877870527376,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1309,vehicle,1.0,789.081,1466.6195,793.4409999999999,1468.4105000000002,0.009999999999990905,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-3.0649494283307575,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1310,vehicle,1.0,757.4935,1509.13,762.8105,1511.696,-0.04399999999986903,-0.05400000000008731,-0.17199999999957072,-0.20800000000053842,-0.6924070207360589,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1311,vehicle,1.0,750.2534999999999,1512.6955,761.5585,1515.3845,0.02599999999983993,-0.038000000000010914,-0.00400000000036016,0.0039999999999054126,-0.7114660161397484,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1313,vehicle,1.0,819.932,1456.4554999999998,830.894,1459.2845,1.0740000000000691,-1.3260000000000218,4.547473508864641e-13,0.0,-0.8092219076857078,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1314,pedestrian,1.0,792.5554999999999,1500.2015000000001,793.4585,1500.9045,0.9979999999998199,-0.8559999999997672,-0.00400000000036016,-0.007999999999810825,-0.7020680895591607,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1315,pedestrian,1.0,764.8325,1507.665,765.7415000000001,1508.2930000000001,-1.4120000000000346,-2.019999999999982,-4.547473508864641e-13,0.0039999999999054126,-2.1854838359788524,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1316,vehicle,1.0,755.0944999999999,1516.805,759.4555,1518.881,-0.008000000000038199,0.010000000000218279,0.0,9.094947017729282e-13,-0.7283608033915107,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1317,pedestrian,1.0,762.108,1501.1370000000002,762.874,1501.855,-0.8779999999999291,0.41400000000021464,-0.31599999999980355,-0.5319999999992433,2.624608676223893,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1318,pedestrian,1.0,791.8805,1489.5415,792.5015000000001,1490.1845,-1.1579999999999018,-1.337999999999738,-0.431999999999789,-0.25599999999940337,-2.2947763535467534,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1319,pedestrian,1.0,791.022,1501.996,791.772,1502.578,1.0060000000000855,-0.900000000000091,-0.0039999999999054126,-9.094947017729282e-13,-0.7480132108726862,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1320,pedestrian,1.0,796.832,1495.8305,797.5279999999999,1496.3795,0.8819999999998345,-0.762000000000171,-4.547473508864641e-13,-9.094947017729282e-13,-0.6971019561885492,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1321,vehicle,1.0,784.402,1458.6415000000002,788.25,1460.2565,-0.15399999999999636,-0.06399999999985084,-0.3079999999999927,-0.12799999999970169,-3.0759333672569666,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1322,bicycle,1.0,777.9465,1489.5059999999999,779.4975,1490.06,-0.026000000000067303,-0.11200000000008004,-0.13599999999996726,-0.34400000000005093,-0.6200282165464279,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1323,vehicle,1.0,787.3175,1463.924,791.5205,1465.6239999999998,-0.026000000000067303,-0.03000000000020009,0.0,0.0039999999999054126,-3.0468445463903944,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1324,pedestrian,1.0,760.3905000000001,1501.1645,761.2595,1501.8754999999999,-1.0679999999999836,-0.17200000000002547,0.023999999999887223,-0.4960000000000946,-3.021531453977764,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1326,vehicle,1.0,808.877,1460.4695,820.999,1463.2504999999999,0.0,0.0,0.0,0.0,-0.7260220623063334,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1328,pedestrian,1.0,818.3425,1478.501,819.0995,1479.095,-0.8640000000000327,0.7399999999997817,0.12799999999970169,0.15199999999913416,2.470846755072828,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1329,pedestrian,1.0,757.876,1503.3785,758.578,1504.0475,-0.8840000000000146,0.9200000000000728,-0.0039999999999054126,0.0,2.507619256525326,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1332,vehicle,1.0,750.467,1529.9995,754.8069999999999,1532.0045,0.009999999999990905,0.011999999999716238,0.0,0.003999999998995918,2.4215919774317882,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1333,pedestrian,1.0,769.5659999999999,1518.773,770.342,1519.369,1.1039999999998145,-0.9880000000002838,-0.03200000000060754,-0.18400000000110595,-0.6960896652330524,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1335,pedestrian,1.0,793.073,1492.3239999999998,793.9209999999999,1492.894,-1.6400000000001,-1.5840000000002874,0.24399999999968713,-0.2760000000007494,-2.52663752703985,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1337,pedestrian,1.0,819.6385,1476.951,820.5795,1477.6390000000001,-0.7639999999998963,0.7040000000001783,-0.0039999999999054126,0.0,2.4549801255092434,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1339,vehicle,1.0,741.241,1537.8715000000002,745.5809999999999,1539.8505,0.01799999999980173,0.0020000000004074536,0.003999999999450665,0.004000000000814907,2.374660073761402,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1343,vehicle,1.0,845.6785,1433.6699999999998,850.0954999999999,1435.452,1.731999999999971,-1.344000000000051,0.0039999999999054126,0.0,-0.721769276450166,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1344,pedestrian,1.0,774.611,1515.0095000000001,775.3290000000001,1515.7965,-1.094000000000051,0.7260000000001128,-0.4760000000001128,0.44800000000032014,2.5203601596362484,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1345,pedestrian,1.0,846.0215,1452.8815000000002,846.9225,1453.4765,0.6340000000000146,-0.7399999999997817,0.1000000000003638,-0.14799999999922875,-0.8055043563435533,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1346,pedestrian,1.0,760.1255,1528.7835,760.7785,1529.3825000000002,-1.0,1.0280000000002474,0.0,0.004000000000814907,2.3437153859294018,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1347,pedestrian,1.0,872.1005,1434.4785000000002,872.8795,1435.0535,0.8579999999999472,0.5960000000000036,0.03199999999969805,-0.04399999999986903,0.7043799800131582,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1348,pedestrian,1.0,847.0625,1453.8095,847.8295,1454.4225,1.0460000000000491,-0.8539999999998145,0.0,0.004000000000814907,-0.7393563776461552,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1349,pedestrian,1.0,845.6455,1454.1315,846.5604999999999,1454.7345,0.9539999999999509,-0.7460000000000946,-0.13999999999987267,0.35599999999976717,-0.7106980712979842,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1350,pedestrian,1.0,832.461,1454.9824999999998,833.319,1455.5035,0.97199999999998,1.2339999999999236,0.0,0.0,1.041787030336209,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1351,pedestrian,1.0,772.7729999999999,1515.5305,773.587,1516.1235,-1.2200000000000273,-0.42000000000007276,-0.22399999999970532,-1.155999999999949,-2.8061170999973957,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1352,pedestrian,1.0,835.9739999999999,1462.0929999999998,836.8,1462.759,2.08199999999988,-1.3980000000001382,-4.547473508864641e-13,-0.0039999999999054126,-0.6911503837019795,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1355,pedestrian,1.0,758.7025,1529.9644999999998,759.3375,1530.5415,-0.6800000000000637,1.05600000000004,0.05600000000004002,0.03600000000005821,2.255331912543163,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1356,pedestrian,1.0,826.686,1470.961,827.138,1471.5449999999998,-0.008000000000038199,-0.046000000000276486,-4.547473508864641e-13,-0.004000000000814907,1.392039704818365,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1357,pedestrian,1.0,826.6885000000001,1471.964,827.1915,1472.5,-0.0039999999999054126,-0.012000000000170985,0.00400000000036016,-9.094947017729282e-13,2.5834014520490243,807.5458780250488,1473.8780602485406,-0.6931643992954647
9,1358,bicycle,1.0,822.1514999999999,1472.2185,823.7265,1472.8294999999998,-0.02200000000016189,-0.07000000000016371,-4.547473508864641e-13,0.0039999999999054126,2.8365440063883085,807.5458780250488,1473.8780602485406,-0.6931643992954647
