frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,4186,vehicle,1.0,1909.2945,817.1914999999999,1914.0155,819.1965,-0.005999999999858119,0.17799999999988358,0.004000000000814907,-4.547473508864641e-13,1.516883105572325,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4189,pedestrian,1.0,1938.344,782.4415,1938.962,783.3204999999999,-0.10800000000017462,0.03999999999996362,-9.094947017729282e-13,0.0,1.5401657985218742,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,-0.04399999999986903,0.0019999999999527063,9.094947017729282e-13,0.0,3.109234249275226,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4191,vehicle,1.0,1916.3245,792.3969999999999,1922.3455000000001,794.925,0.0,0.0,0.0,0.0,1.582413755460615,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4193,vehicle,1.0,1924.4765,797.1345,1929.1415,799.1595000000001,-0.0019999999999527063,0.040000000000190994,0.0,-0.003999999999450665,0.04914847179525638,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4194,vehicle,1.0,1962.7459999999999,834.9855,1968.776,837.6225,0.0,0.07799999999997453,0.0,-0.0039999999999054126,-1.5720612569901253,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4195,vehicle,1.0,1903.1425,818.0515,1908.0855000000001,820.2625,-0.03999999999996362,-0.005999999999858119,0.0,-0.003999999999450665,-1.5889979179993596,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4199,vehicle,1.0,1924.39,803.52,1928.986,805.7339999999999,-0.0039999999999054126,0.10399999999981446,-0.0039999999999054126,-0.00400000000036016,0.030525808586075343,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4200,vehicle,1.0,1906.5385,817.7385,1911.4215,820.0095,0.0,0.032000000000152795,-0.1000000000003638,-0.19999999999936335,1.5473041955686344,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4203,vehicle,1.0,1923.4005,844.2534999999999,1927.8895,846.3085,-0.21000000000003638,-0.06600000000003092,0.0,0.0039999999999054126,0.094003433749992,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4205,vehicle,1.0,1981.8410000000001,827.618,1987.925,830.186,0.0019999999999527063,0.12400000000002365,0.0,-0.5080000000002656,3.1362519460993106,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4207,vehicle,1.0,1904.1075,805.0285,1908.4645,807.0794999999999,0.0019999999999527063,0.16799999999989268,0.0,-4.547473508864641e-13,1.558875727980076,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4209,vehicle,1.0,1965.6955,835.265,1971.9705000000001,837.957,-0.0039999999999054126,-0.39000000000010004,-0.011999999999716238,-0.9120000000002619,-1.578947014246348,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4211,vehicle,1.0,1959.7465,835.4425,1965.7234999999998,837.8475,0.0,0.10599999999999454,0.004000000000814907,0.0,-1.5614937217264044,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4215,vehicle,1.0,1903.1695,792.349,1907.5684999999999,794.417,-0.20000000000027285,0.2400000000000091,-0.4000000000005457,0.4800000000000182,1.5824216929103008,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4218,vehicle,1.0,1923.159,841.314,1928.105,843.6,-0.0019999999999527063,0.06799999999998363,-0.2680000000000291,-0.14400000000023283,0.02419026367021893,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4219,vehicle,1.0,1904.3085,853.4889999999999,1909.0095000000001,855.631,-0.038000000000010914,0.09600000000000364,-9.094947017729282e-13,0.00400000000036016,1.587935460034565,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4220,vehicle,1.0,1907.119,853.411,1911.787,855.553,0.0,0.0,0.0,0.0,1.6495766106113383,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,-0.0060000000000854925,0.0,-4.547473508864641e-13,-1.6001702181296606,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4222,vehicle,1.0,1909.2355,822.9830000000001,1914.1485,825.035,0.005999999999858119,0.20199999999999818,-9.094947017729282e-13,0.13200000000006185,-1.605650552155899,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4224,vehicle,1.0,1900.542,791.5545,1905.118,793.6395,-0.17000000000007276,0.12200000000007094,-0.3400000000001455,0.24400000000014188,1.586785602500684,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4227,vehicle,1.0,1906.7005,823.235,1911.0875,825.285,-0.014000000000123691,0.15799999999990177,-0.004000000000814907,-4.547473508864641e-13,-1.588022726543969,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.5781318811141978,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4232,vehicle,1.0,1886.177,803.5385,1890.573,805.6015000000001,0.0,0.0,0.0,0.0,1.560446524198615,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4235,vehicle,1.0,1909.0475000000001,840.5415,1913.6425,842.8005,-0.10399999999981446,0.13400000000001455,-0.003999999998995918,0.0039999999999054126,-1.5554025222439947,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4236,vehicle,1.0,1895.272,835.172,1899.976,837.31,0.014000000000123691,0.03199999999992542,0.0,0.0039999999999054126,1.5642563286750386,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4237,vehicle,1.0,1911.2795,792.524,1915.6605,794.574,-0.02999999999974534,0.029999999999972715,-0.8799999999991996,-0.8079999999999927,-1.5421554740733634,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4239,vehicle,1.0,1913.9615000000001,792.768,1918.4945,794.9639999999999,0.0,0.0,-0.016000000000531145,-0.22800000000006548,1.588877937875409,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4243,vehicle,1.0,1906.38,834.925,1910.958,837.0889999999999,0.018000000000029104,0.13599999999996726,0.24799999999959255,0.14800000000013824,1.5858759716997586,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4244,vehicle,1.0,1903.8645,834.584,1908.1955,836.696,-0.03600000000005821,0.1879999999998745,-0.0039999999999054126,-0.00400000000036016,1.5858759716997586,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4245,vehicle,1.0,1900.872,834.838,1905.26,836.922,-0.0039999999999054126,0.15200000000004366,0.05200000000058935,0.21199999999998909,1.5815500482672755,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4247,vehicle,1.0,1898.09,834.5885,1902.3039999999999,836.5755,0.06199999999989814,0.07199999999988904,-0.34400000000005093,0.17599999999947613,1.5779696299407076,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4248,pedestrian,1.0,1947.506,839.1514999999999,1948.624,839.8885,-1.5399999999999636,0.09199999999987085,0.0,-4.547473508864641e-13,3.1221496869081187,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4249,pedestrian,1.0,1935.4060000000002,871.6740000000001,1936.106,872.408,0.16000000000030923,-0.041999999999916326,0.32000000000061846,-0.08399999999983265,-2.2953903391378097,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4251,vehicle,1.0,1892.9260000000002,834.5135,1897.338,836.6505,-0.0019999999999527063,0.05999999999994543,-0.0039999999999054126,0.0,1.5708296466370946,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4252,vehicle,1.0,1865.346,866.2814999999999,1875.292,869.6625,10.279999999999745,0.30399999999985994,-9.094947017729282e-13,0.003999999999450665,0.02796017430066189,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4253,vehicle,1.0,1915.024,759.4514999999999,1919.65,761.5525,0.0,0.0,0.0,0.0,1.5976569440702793,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4254,vehicle,1.0,1900.9164999999998,824.005,1905.6315,826.089,0.0039999999999054126,0.07400000000006912,0.0039999999999054126,0.00400000000036016,-1.607867120222249,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4255,vehicle,1.0,1975.1795,862.13,1979.9644999999998,864.3280000000001,0.0,0.0,0.0,0.0,-1.5186119456409277,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4257,vehicle,1.0,1940.949,868.1370000000001,1945.3229999999999,870.161,8.690000000000055,0.30199999999990723,-0.0039999999999054126,-4.547473508864641e-13,-0.017558012273446222,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4258,vehicle,1.0,1882.532,803.8155,1886.956,805.9305,0.021999999999934516,0.01999999999998181,0.0039999999999054126,-4.547473508864641e-13,1.5414224354601327,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4259,vehicle,1.0,1908.7875,792.1695000000001,1913.0985,794.1345,0.0,0.0,0.0,0.0,1.5994371795164297,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4260,vehicle,1.0,1878.7375,834.6429999999999,1882.9064999999998,836.591,0.0,0.0,0.0,0.0,1.5773936711321834,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4261,vehicle,1.0,1884.5195,834.1675,1888.6645,836.2384999999999,0.0,0.0,0.0,0.0,-1.5641989824576097,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4262,vehicle,1.0,1898.4285,805.6139999999999,1902.7694999999999,807.698,-0.3360000000002401,0.765999999999849,0.0,0.0,1.5414224354601327,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4263,vehicle,1.0,1889.0,853.303,1893.8159999999998,855.4689999999999,-0.006000000000312866,0.2999999999999545,0.0,0.0,1.5861901313457984,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4264,vehicle,1.0,1895.613,805.0340000000001,1900.173,807.048,-0.05999999999994543,-0.09999999999990905,0.0,0.0,1.5414224354601327,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4265,vehicle,1.0,1890.2555,804.0305,1894.8845,806.1935,-0.1639999999997599,-0.30399999999985994,0.0,0.0,1.558875727980076,1938.1921127664114,822.2664120788534,1.6176446997282672
19,4266,vehicle,1.0,1933.5935,889.461,1938.3384999999998,891.557,-1.1899999999995998,-0.7239999999999327,0.0,0.0,-2.6752546805359083,1938.1921127664114,822.2664120788534,1.6176446997282672
20,4151,vehicle,1.0,1908.2485,834.9135,1914.2975,837.4965000000001,-0.00400000000036016,0.4680000000000746,-0.00800000000072032,1.0,-1.559922925142124,1938.167594082498,822.954990521909,1.6172281448351349
20,4154,vehicle,1.0,1973.154,756.66,1978.284,759.0459999999999,0.09200000000009823,0.09600000000000364,0.0,0.00400000000036016,-1.5409683826902305,1938.167594082498,822.954990521909,1.6172281448351349
20,4155,vehicle,1.0,1961.7514999999999,806.126,1967.8705,808.8299999999999,-0.4259999999999309,-0.20000000000004547,-0.9919999999992797,-0.568000000000211,-0.5638347186617509,1938.167594082498,822.954990521909,1.6172281448351349
20,4158,vehicle,1.0,1929.5805,748.904,1934.1075,751.0899999999999,-0.2739999999998872,0.055999999999812644,-0.3719999999993888,0.19599999999945794,-1.5995573942020027,1938.167594082498,822.954990521909,1.6172281448351349
20,4160,vehicle,1.0,1924.59,799.845,1928.8500000000001,801.983,0.023999999999887223,-0.03600000000005821,-0.004000000000814907,0.0039999999999054126,0.047979101106018655,1938.167594082498,822.954990521909,1.6172281448351349
20,4161,vehicle,1.0,1981.8135,757.0505,1986.2785000000001,759.3035,0.006000000000312866,-0.35799999999994725,0.020000000001346052,-1.16399999999976,1.5906581737721173,1938.167594082498,822.954990521909,1.6172281448351349
20,4165,vehicle,1.0,1900.083,804.036,1906.967,806.746,0.00400000000036016,0.32999999999992724,0.00800000000072032,0.7199999999997999,1.558875727980076,1938.167594082498,822.954990521909,1.6172281448351349
20,4166,vehicle,1.0,1981.816,824.5235,1987.952,827.2065,-0.005999999999858119,-0.42200000000002547,-0.023999999999432475,-1.6880000000001019,3.1387652201586924,1938.167594082498,822.954990521909,1.6172281448351349
20,4169,vehicle,1.0,1915.851,805.5535000000001,1920.533,807.8265,0.032000000000152795,0.15800000000012915,-0.003999999998995918,0.00400000000036016,-1.7784032415068831,1938.167594082498,822.954990521909,1.6172281448351349
20,4171,vehicle,1.0,1947.725,821.1535,1954.1689999999999,823.8645,0.017999999999574356,0.041999999999916326,0.13599999999860302,0.07199999999966167,-3.139433432015196,1938.167594082498,822.954990521909,1.6172281448351349
20,4173,vehicle,1.0,1969.0249999999999,805.2485,1975.137,807.9834999999999,0.0,0.13999999999987267,0.004000000000814907,-4.547473508864641e-13,-3.1394013552446327,1938.167594082498,822.954990521909,1.6172281448351349
20,4175,vehicle,1.0,1894.145,853.078,1899.013,855.44,0.0,0.0,-0.032000000000152795,0.0,-1.552749621740298,1938.167594082498,822.954990521909,1.6172281448351349
20,4176,vehicle,1.0,1969.06,836.2465,1973.694,838.4055000000001,0.009999999999763531,-0.38999999999987267,0.003999999998995918,0.00400000000036016,1.567654734174954,1938.167594082498,822.954990521909,1.6172281448351349
20,4177,vehicle,1.0,1951.2075,769.8125,1958.0065,772.9614999999999,-0.2179999999998472,-0.20600000000013097,9.094947017729282e-13,-4.547473508864641e-13,-2.0935747975997008,1938.167594082498,822.954990521909,1.6172281448351349
20,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,-0.1799999999998363,1.5763290205000193,1938.167594082498,822.954990521909,1.6172281448351349
20,4186,vehicle,1.0,1909.2925,817.3125,1914.0135,819.3175000000001,-0.0039999999999054126,0.24200000000018917,0.0039999999999054126,0.12800000000061118,1.516883105572325,1938.167594082498,822.954990521909,1.6172281448351349
20,4189,pedestrian,1.0,1938.29,782.4615,1938.908,783.3404999999999,-0.10800000000017462,0.03999999999996362,0.0,0.0,1.5401657985218742,1938.167594082498,822.954990521909,1.6172281448351349
20,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.08799999999973807,-0.0039999999999054126,3.109234249275226,1938.167594082498,822.954990521909,1.6172281448351349
20,4191,vehicle,1.0,1916.3245,792.3969999999999,1922.3455000000001,794.925,0.0,0.0,0.0,0.0,1.582413755460615,1938.167594082498,822.954990521909,1.6172281448351349
20,4193,vehicle,1.0,1924.4755,797.1555,1929.1405,799.1805,-0.0019999999999527063,0.041999999999916326,0.0,0.003999999999450665,0.04914847179525638,1938.167594082498,822.954990521909,1.6172281448351349
20,4194,vehicle,1.0,1962.7459999999999,835.0245,1968.776,837.6614999999999,0.0,0.07799999999997453,0.0,0.0,-1.5720612569901253,1938.167594082498,822.954990521909,1.6172281448351349
20,4195,vehicle,1.0,1903.1225,818.0485,1908.0655000000002,820.2595,-0.03999999999996362,-0.0060000000000854925,0.0,-4.547473508864641e-13,-1.5889979179993596,1938.167594082498,822.954990521909,1.6172281448351349
20,4199,vehicle,1.0,1924.388,803.573,1928.984,805.7869999999999,-0.00400000000036016,0.10599999999999454,-9.094947017729282e-13,0.00400000000036016,0.030525808586075343,1938.167594082498,822.954990521909,1.6172281448351349
20,4200,vehicle,1.0,1906.5395,817.7555,1911.4225,820.0264999999999,0.0019999999999527063,0.03399999999987813,0.0039999999999054126,0.003999999999450665,1.5473041955686344,1938.167594082498,822.954990521909,1.6172281448351349
20,4203,vehicle,1.0,1923.4675,844.3605,1927.9565,846.4155000000001,0.13400000000001455,0.21400000000016917,0.6880000000001019,0.5600000000004002,0.094003433749992,1938.167594082498,822.954990521909,1.6172281448351349
20,4205,vehicle,1.0,1981.842,827.7860000000001,1987.926,830.354,0.0019999999999527063,0.33600000000001273,0.0,0.42399999999997817,-3.1120267760403895,1938.167594082498,822.954990521909,1.6172281448351349
20,4207,vehicle,1.0,1904.1085,805.1125000000001,1908.4655,807.1635,0.0019999999999527063,0.16800000000012005,0.0,4.547473508864641e-13,1.558875727980076,1938.167594082498,822.954990521909,1.6172281448351349
20,4209,vehicle,1.0,1965.6934999999999,835.071,1971.9685,837.763,-0.00400000000036016,-0.38799999999991996,-9.094947017729282e-13,0.00400000000036016,-1.578947014246348,1938.167594082498,822.954990521909,1.6172281448351349
20,4211,vehicle,1.0,1959.7455,835.4955,1965.7224999999999,837.9005,-0.0019999999999527063,0.10599999999999454,-0.0039999999999054126,0.0,-1.5614937217264044,1938.167594082498,822.954990521909,1.6172281448351349
20,4215,vehicle,1.0,1903.0695,792.469,1907.4685,794.537,-0.1999999999998181,0.2400000000000091,9.094947017729282e-13,0.0,1.5824216929103008,1938.167594082498,822.954990521909,1.6172281448351349
20,4218,vehicle,1.0,1923.192,841.382,1928.138,843.668,0.06599999999980355,0.13599999999996726,0.1359999999995125,0.13599999999996726,0.02419026367021893,1938.167594082498,822.954990521909,1.6172281448351349
20,4219,vehicle,1.0,1904.3955,853.702,1909.0965,855.844,0.17399999999997817,0.42600000000015825,0.42399999999997817,0.6600000000003092,1.587935460034565,1938.167594082498,822.954990521909,1.6172281448351349
20,4220,vehicle,1.0,1907.1129999999998,853.507,1911.781,855.649,-0.012000000000170985,0.19200000000000728,-0.02400000000034197,0.38400000000001455,1.6456981011624618,1938.167594082498,822.954990521909,1.6172281448351349
20,4221,vehicle,1.0,1906.8265000000001,804.4625,1911.4555,806.8075,0.0,0.0,0.0,0.012000000000170985,-1.6001702181296606,1938.167594082498,822.954990521909,1.6172281448351349
20,4222,vehicle,1.0,1909.2395,823.085,1914.1525,825.137,0.007999999999810825,0.2039999999999509,0.0039999999999054126,0.0039999999999054126,-1.605650552155899,1938.167594082498,822.954990521909,1.6172281448351349
20,4224,vehicle,1.0,1900.4569999999999,791.6165,1905.033,793.7015,-0.17000000000007276,0.12400000000002365,0.0,0.0039999999999054126,1.586785602500684,1938.167594082498,822.954990521909,1.6172281448351349
20,4227,vehicle,1.0,1906.6944999999998,823.315,1911.0815,825.365,-0.012000000000170985,0.16000000000008185,0.0039999999999054126,0.00400000000036016,-1.5867760627925442,1938.167594082498,822.954990521909,1.6172281448351349
20,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.5826568088045534,1938.167594082498,822.954990521909,1.6172281448351349
20,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042,1938.167594082498,822.954990521909,1.6172281448351349
20,4235,vehicle,1.0,1909.1035000000002,840.6115,1913.6985,842.8705,0.11200000000008004,0.13999999999987267,0.431999999999789,0.011999999999716238,-1.5554025222439947,1938.167594082498,822.954990521909,1.6172281448351349
20,4236,vehicle,1.0,1895.281,835.221,1899.9850000000001,837.3589999999999,0.018000000000029104,0.09799999999995634,0.007999999999810825,0.13200000000006185,1.5662963239046426,1938.167594082498,822.954990521909,1.6172281448351349
20,4237,vehicle,1.0,1911.2635,792.538,1915.6444999999999,794.588,-0.032000000000152795,0.02800000000002001,-0.004000000000814907,-0.0039999999999054126,-1.5421554740733634,1938.167594082498,822.954990521909,1.6172281448351349
20,4239,vehicle,1.0,1913.9615000000001,792.768,1918.4945,794.9639999999999,0.0,0.0,0.0,0.0,1.588877937875409,1938.167594082498,822.954990521909,1.6172281448351349
20,4243,vehicle,1.0,1906.39,834.994,1910.968,837.158,0.01999999999998181,0.13800000000014734,0.0039999999999054126,0.00400000000036016,1.5858759716997586,1938.167594082498,822.954990521909,1.6172281448351349
20,4244,vehicle,1.0,1903.8325,834.707,1908.1635,836.8190000000001,-0.06399999999985084,0.2460000000000946,-0.05599999999958527,0.1160000000004402,1.5858759716997586,1938.167594082498,822.954990521909,1.6172281448351349
20,4245,vehicle,1.0,1900.871,834.913,1905.259,836.9970000000001,-0.0019999999999527063,0.15000000000009095,0.0039999999999054126,-0.0039999999999054126,1.5728234020073038,1938.167594082498,822.954990521909,1.6172281448351349
20,4247,vehicle,1.0,1898.1200000000001,834.6234999999999,1902.334,836.6105,0.06000000000040018,0.06999999999993634,-0.003999999998995918,-0.0039999999999054126,1.5779696299407076,1938.167594082498,822.954990521909,1.6172281448351349
20,4248,pedestrian,1.0,1946.736,839.1985,1947.854,839.9355,-1.5399999999999636,0.09400000000005093,0.0,0.00400000000036016,3.1177863637781327,1938.167594082498,822.954990521909,1.6172281448351349
20,4249,pedestrian,1.0,1935.487,871.652,1936.187,872.386,0.1619999999998072,-0.044000000000096406,0.003999999998995918,-0.00400000000036016,-2.2953903391378097,1938.167594082498,822.954990521909,1.6172281448351349
20,4251,vehicle,1.0,1892.9260000000002,834.5435,1897.338,836.6804999999999,0.0,0.05999999999994543,0.0039999999999054126,0.0,1.5716229781152737,1938.167594082498,822.954990521909,1.6172281448351349
20,4252,vehicle,1.0,1870.142,866.4515,1880.088,869.8325000000001,9.592000000000098,0.3400000000001455,-1.3759999999992942,0.07200000000057116,0.02796017430066189,1938.167594082498,822.954990521909,1.6172281448351349
20,4254,vehicle,1.0,1900.9175,824.0409999999999,1905.6325000000002,826.125,0.0020000000004074536,0.07199999999988904,-0.003999999998995918,-0.00400000000036016,-1.607867120222249,1938.167594082498,822.954990521909,1.6172281448351349
20,4255,vehicle,1.0,1975.1795,862.13,1979.9644999999998,864.3280000000001,0.0,0.0,0.0,0.0,-1.5186119456409277,1938.167594082498,822.954990521909,1.6172281448351349
20,4257,vehicle,1.0,1945.8660000000002,868.277,1950.24,870.3009999999999,9.834000000000287,0.2799999999999727,2.2880000000004657,-0.04399999999986903,-0.017558012273446222,1938.167594082498,822.954990521909,1.6172281448351349
20,4258,vehicle,1.0,1882.532,803.8155,1886.956,805.9305,0.0,0.0,-0.04399999999986903,-0.03999999999996362,1.5414224354601327,1938.167594082498,822.954990521909,1.6172281448351349
20,4259,vehicle,1.0,1908.7865,792.1875,1913.0975,794.1524999999999,-0.0019999999999527063,0.035999999999830834,-0.0039999999999054126,0.07199999999966167,1.5994371795164297,1938.167594082498,822.954990521909,1.6172281448351349
20,4260,vehicle,1.0,1878.7375,834.6429999999999,1882.9064999999998,836.591,0.0,0.0,0.0,0.0,1.5773936711321834,1938.167594082498,822.954990521909,1.6172281448351349
20,4261,vehicle,1.0,1884.5195,834.1675,1888.6645,836.2384999999999,0.0,0.0,0.0,0.0,-1.5641989824576097,1938.167594082498,822.954990521909,1.6172281448351349
20,4262,vehicle,1.0,1898.5215,805.721,1902.8625,807.8050000000001,0.18600000000014916,0.21400000000016917,1.0440000000007785,-1.1039999999993597,1.5414224354601327,1938.167594082498,822.954990521909,1.6172281448351349
20,4263,vehicle,1.0,1888.998,853.452,1893.8139999999999,855.6179999999999,-0.0039999999999054126,0.2980000000000018,0.004000000000814907,-0.0039999999999054126,1.5861901313457984,1938.167594082498,822.954990521909,1.6172281448351349
20,4264,vehicle,1.0,1895.582,804.984,1900.142,806.9979999999999,-0.06199999999989814,-0.10000000000013642,-0.0039999999999054126,-4.547473508864641e-13,1.5414224354601327,1938.167594082498,822.954990521909,1.6172281448351349
20,4265,vehicle,1.0,1890.1735,803.8785,1894.8025,806.0415,-0.1639999999997599,-0.30399999999985994,0.0,0.0,1.558875727980076,1938.167594082498,822.954990521909,1.6172281448351349
20,4266,vehicle,1.0,1932.9985000000001,889.099,1937.7435,891.195,-1.1899999999995998,-0.7239999999999327,0.0,0.0,-2.6054415104561346,1938.167594082498,822.954990521909,1.6172281448351349
20,4267,vehicle,1.0,1917.8785,853.6075,1922.9035000000001,855.8465,0.0,0.0,0.0,0.0,1.5587361013587409,1938.167594082498,822.954990521909,1.6172281448351349
20,4268,vehicle,1.0,1912.469,868.432,1917.6950000000002,871.028,8.703999999999724,0.10199999999986176,0.0,0.0,0.028274333766740156,1938.167594082498,822.954990521909,1.6172281448351349
20,4269,vehicle,1.0,1958.5945,860.944,1962.8374999999999,863.046,-0.0019999999999527063,0.2039999999999509,0.0,0.0,-1.5602370851582683,1938.167594082498,822.954990521909,1.6172281448351349
21,4151,vehicle,1.0,1908.3305,834.9825,1914.3795,837.5655,0.16400000000021464,0.13799999999991996,0.3360000000011496,-0.6600000000003092,-1.559922925142124,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4154,vehicle,1.0,1973.1989999999998,756.707,1978.329,759.093,0.08999999999969077,0.09400000000005093,-0.004000000000814907,-0.0039999999999054126,-1.5409683826902305,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4155,vehicle,1.0,1961.8885,806.179,1968.0075000000002,808.8829999999999,0.27400000000034197,0.10599999999999454,1.4000000000005457,0.61200000000008,-0.5638347186617509,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4158,vehicle,1.0,1929.4445,748.931,1933.9715,751.117,-0.2719999999999345,0.05400000000008731,0.0039999999999054126,-0.003999999999450665,-1.5995573942020027,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4160,vehicle,1.0,1924.6029999999998,799.826,1928.863,801.9639999999999,0.02599999999983993,-0.038000000000010914,0.0039999999999054126,-0.0039999999999054126,0.047979101106018655,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4161,vehicle,1.0,1981.8225,756.6255,1986.2875000000001,758.8784999999999,0.018000000000029104,-0.8500000000001364,0.023999999999432475,-0.9840000000003783,1.5906581737721173,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4165,vehicle,1.0,1900.085,804.202,1906.969,806.912,0.0039999999999054126,0.3320000000001073,-9.094947017729282e-13,0.00400000000036016,1.558875727980076,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,-0.005999999999858119,-0.42200000000002547,0.0,0.0,3.1387652201586924,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4169,vehicle,1.0,1915.8680000000002,805.6325,1920.55,807.9055,0.0340000000001055,0.15799999999990177,0.0039999999999054126,-4.547473508864641e-13,-1.7784032415068831,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4171,vehicle,1.0,1947.733,821.1745,1954.177,823.8855,0.016000000000076398,0.041999999999916326,-0.003999999998995918,0.0,3.1387652201586924,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4173,vehicle,1.0,1969.0249999999999,805.3185000000001,1975.137,808.0535,0.0,0.14000000000010004,0.0,4.547473508864641e-13,-3.1394013552446327,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4175,vehicle,1.0,1894.145,853.078,1899.013,855.44,0.0,0.0,0.0,0.0,-1.552749621740298,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4176,vehicle,1.0,1969.064,836.0504999999999,1973.698,838.2095,0.008000000000265572,-0.39200000000005275,-0.003999999998995918,-0.00400000000036016,1.567654734174954,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4177,vehicle,1.0,1951.1285,769.7615000000001,1957.9275,772.9105,-0.15799999999990177,-0.10199999999986176,0.11999999999989086,0.20800000000053842,-2.0935747975997008,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4179,vehicle,1.0,1909.714,805.212,1914.542,807.384,-0.0019999999999527063,0.3320000000001073,-0.0039999999999054126,0.6640000000002146,1.5763290205000193,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4186,vehicle,1.0,1909.2915,817.4324999999999,1914.0125,819.4375,-0.0019999999999527063,0.23999999999978172,0.0039999999999054126,-0.004000000000814907,1.516883105572325,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4189,pedestrian,1.0,1938.1290000000001,782.6105,1938.747,783.4894999999999,-0.32199999999966167,0.2980000000000018,-0.4279999999989741,0.5160000000000764,1.5401657985218742,1938.0419021701173,826.2450697748901,1.6216277342037655
21,4190,vehicle,1.0,1983.033,806.1999999999999,1989.085,808.938,0.0,0.0,0.0,0.0,3.109234249275226,1938.0419021701173,826.2450697748901,1.6216277342037655
