frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,1449,bicycle,1.0,1552.833,843.2525,1554.703,844.1195,-1.2159999999998945,0.17399999999997817,-0.007999999999810825,-0.052000000000134605,2.992646255197938,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1452,pedestrian,1.0,1513.942,837.535,1514.754,838.321,1.1539999999999964,-0.9860000000001037,0.0039999999999054126,-0.00400000000036016,-0.7139269305019358,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1455,vehicle,1.0,1536.431,832.8605,1541.065,834.7915,0.6920000000000073,-0.599999999999909,-0.6680000000005748,0.5880000000001928,-0.7244687192119534,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1457,pedestrian,1.0,1513.098,838.1555,1514.0839999999998,838.9805,1.1579999999999018,-0.9860000000001037,0.0039999999999054126,-0.00400000000036016,-0.6964736379819918,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1459,vehicle,1.0,1562.567,799.2465,1569.2930000000001,801.9255,11.039999999999964,-9.403999999999996,0.2919999999994616,-0.36799999999993815,-0.7068758003617961,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1460,pedestrian,1.0,1513.8719999999998,838.9395,1514.81,839.7545,1.1779999999998836,-1.0160000000000764,0.0,0.0039999999999054126,-0.7047464986621881,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1461,vehicle,1.0,1519.001,894.5525,1523.137,896.7855,0.009999999999763531,0.011999999999943611,-9.094947017729282e-13,0.0039999999999054126,0.8006348877778897,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1462,pedestrian,1.0,1599.1100000000001,846.5975,1600.022,847.3584999999999,-1.3359999999997854,-0.5180000000000291,-0.039999999999054126,-0.11200000000008004,-2.762350060406983,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1463,vehicle,1.0,1528.255,887.4315,1532.525,889.6564999999999,0.006000000000312866,0.005999999999858119,0.004000000000814907,0.019999999999527063,0.8006348877778897,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1464,pedestrian,1.0,1514.6589999999999,838.3485000000001,1515.539,839.1375,1.1720000000000255,-1.0079999999998108,0.0,4.547473508864641e-13,-0.7139269305019358,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1465,vehicle,1.0,1575.6,801.4435,1580.346,803.5965,-5.597999999999956,3.882000000000062,0.10800000000017462,0.16800000000012005,2.482806491879918,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1467,vehicle,1.0,1582.08,801.3825,1594.746,804.1615,-8.826000000000022,8.040000000000191,-0.0039999999999054126,4.547473508864641e-13,2.427386470346595,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1468,vehicle,1.0,1578.5645,806.3625,1586.6535,809.1115,-8.748000000000047,8.051999999999907,0.4639999999999418,0.18799999999964712,2.427386470346595,1565.7426657956048,842.7238384419513,-2.466047785386911
19,1469,vehicle,1.0,1485.05,872.177,1490.5420000000001,874.555,9.882000000000062,-8.751999999999953,0.0,0.0,-0.7277673915034887,1565.7426657956048,842.7238384419513,-2.466047785386911
20,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1430,vehicle,1.0,1534.4595000000002,879.617,1538.7265,881.511,-0.0019999999999527063,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.824790244659998,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1432,vehicle,1.0,1513.238,858.3915000000001,1522.202,861.2005,-5.963999999999942,5.158000000000129,-1.1359999999995125,0.6120000000005348,2.4084845545369635,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1435,vehicle,1.0,1540.8795,824.9879999999999,1553.0324999999998,828.17,0.5299999999997453,-0.40800000000012915,-9.094947017729282e-13,-0.00400000000036016,-0.6928258998699657,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1439,vehicle,1.0,1504.203,872.4275,1516.621,875.2805000000001,-7.279999999999745,6.5060000000000855,-1.547999999998865,1.4039999999999964,2.406651958805366,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1440,vehicle,1.0,1525.4855,871.7015,1529.8225,873.6245,0.0019999999999527063,0.0,0.0039999999999054126,-0.0039999999999054126,-2.370331657095481,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1441,vehicle,1.0,1535.2175000000002,860.6265,1539.1965,862.3555,0.0,-0.0019999999999527063,-0.004000000000814907,-0.0039999999999054126,-2.265611901975822,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1443,vehicle,1.0,1517.905,851.3100000000001,1533.3590000000002,854.1,-5.632000000000062,4.8960000000001855,-0.004000000000814907,0.00400000000036016,2.4259378470569066,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1444,vehicle,1.0,1501.2495,877.6495,1508.4505,880.1265000000001,-6.466000000000349,5.764000000000124,-0.004000000000814907,4.547473508864641e-13,2.417525360069358,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1446,vehicle,1.0,1568.269,846.4505,1573.907,848.5475,0.0,0.0019999999999527063,-0.0039999999999054126,-4.547473508864641e-13,-2.3837008791098206,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1449,bicycle,1.0,1552.2240000000002,843.3195000000001,1554.094,844.1865,-1.2179999999998472,0.13400000000001455,-0.0039999999999054126,-0.07999999999992724,3.0275528402378247,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1452,pedestrian,1.0,1514.519,837.043,1515.331,837.8290000000001,1.1539999999999964,-0.9839999999999236,0.0,0.00400000000036016,-0.7139269305019358,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1455,vehicle,1.0,1536.777,832.5615,1541.411,834.4925000000001,0.6920000000000073,-0.5979999999999563,0.0,0.0039999999999054126,-0.7244687192119534,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1457,pedestrian,1.0,1513.6770000000001,837.6625,1514.663,838.4875000000001,1.1580000000003565,-0.9859999999998763,9.094947017729282e-13,4.547473508864641e-13,-0.6964736379819918,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1459,vehicle,1.0,1568.157,794.4834999999999,1574.883,797.1625,11.179999999999836,-9.526000000000067,0.27999999999974534,-0.24400000000014188,-0.7068758003617961,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1460,pedestrian,1.0,1514.462,838.4315,1515.4,839.2465000000001,1.180000000000291,-1.015999999999849,0.004000000000814907,4.547473508864641e-13,-0.7047464986621881,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1461,vehicle,1.0,1519.007,894.5575,1523.143,896.7905,0.012000000000170985,0.009999999999990905,0.004000000000814907,-0.0039999999999054126,0.8006348877778897,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1462,pedestrian,1.0,1598.442,846.3345,1599.3539999999998,847.0955,-1.33600000000024,-0.5259999999998399,-9.094947017729282e-13,-0.01599999999962165,-2.753623414147011,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1463,vehicle,1.0,1528.258,887.4345000000001,1532.528,889.6595,0.005999999999858119,0.0060000000000854925,-9.094947017729282e-13,4.547473508864641e-13,0.8006348877778897,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1464,pedestrian,1.0,1515.2459999999999,837.8445,1516.126,838.6335,1.1739999999999782,-1.0080000000000382,0.0039999999999054126,-4.547473508864641e-13,-0.7139269305019358,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1465,vehicle,1.0,1572.9199999999998,803.5445,1577.666,805.6975,-5.360000000000127,4.201999999999998,0.47599999999965803,0.6399999999998727,2.424628850146774,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1467,vehicle,1.0,1577.618,805.3495,1590.284,808.1285,-8.923999999999978,7.933999999999969,-0.1959999999999127,-0.21200000000044383,2.415750941999966,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1468,vehicle,1.0,1574.1895,810.3885,1582.2785,813.1375,-8.75,8.052000000000135,-0.0039999999999054126,4.547473508864641e-13,2.427386470346595,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1469,vehicle,1.0,1489.991,867.801,1495.4830000000002,870.179,9.882000000000062,-8.751999999999953,0.0,0.0,-0.7277673915034887,1565.7426355315883,842.7238187062458,-2.4660191060894734
20,1470,vehicle,1.0,1522.2740000000001,845.343,1527.088,847.449,3.08199999999988,-2.7439999999999145,0.0,0.0,-0.7198435966853869,1565.7426355315883,842.7238187062458,-2.4660191060894734
21,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1430,vehicle,1.0,1534.4595000000002,879.617,1538.7265,881.511,0.0,0.0,0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1432,vehicle,1.0,1510.256,860.9705,1519.22,863.7795,-5.963999999999942,5.157999999999902,0.0,-4.547473508864641e-13,2.4084845545369635,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1435,vehicle,1.0,1541.4875000000002,824.608,1553.6405,827.79,1.2160000000003492,-0.7599999999999909,1.3720000000012078,-0.7039999999997235,-0.6870081356966513,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1439,vehicle,1.0,1500.5629999999999,875.6804999999999,1512.981,878.5335,-7.2800000000002,6.505999999999858,-9.094947017729282e-13,-4.547473508864641e-13,2.406651958805366,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1440,vehicle,1.0,1525.4865,871.7025,1529.8235,873.6255,0.0019999999999527063,0.0019999999999527063,0.0,0.0039999999999054126,-2.370331657095481,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1441,vehicle,1.0,1535.2185000000002,860.6265,1539.1975,862.3555,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1443,vehicle,1.0,1514.983,853.85,1530.4370000000001,856.64,-5.844000000000051,5.079999999999927,-0.42399999999997817,0.3679999999994834,2.4259378470569066,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1444,vehicle,1.0,1497.8245,880.7015,1505.0255,883.1785000000001,-6.849999999999909,6.104000000000042,-0.7679999999991196,0.6799999999998363,2.417525360069358,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1446,vehicle,1.0,1568.27,846.4505,1573.908,848.5475,0.0019999999999527063,0.0,0.0039999999999054126,-0.0039999999999054126,-2.3837008791098206,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1449,bicycle,1.0,1551.635,843.1585,1553.5049999999999,844.0255,-1.1780000000003383,-0.3220000000001164,0.07999999999901775,-0.9120000000002619,-3.011286371662555,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1452,pedestrian,1.0,1515.096,836.55,1515.908,837.336,1.1539999999999964,-0.9860000000001037,0.0,-0.00400000000036016,-0.7139269305019358,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1455,vehicle,1.0,1537.123,832.2624999999999,1541.757,834.1935,0.6920000000000073,-0.5980000000001837,0.0,-4.547473508864641e-13,-0.7244687192119534,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1457,pedestrian,1.0,1514.255,837.1705,1515.241,837.9955,1.155999999999949,-0.984000000000151,-0.004000000000814907,0.003999999999450665,-0.6964736379819918,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1459,vehicle,1.0,1573.86,789.7814999999999,1580.586,792.4605,11.405999999999949,-9.403999999999996,0.45200000000022555,0.24400000000014188,-0.7025124772318101,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1460,pedestrian,1.0,1515.051,837.9235,1515.989,838.7385,1.1779999999998836,-1.0160000000000764,-0.004000000000814907,-4.547473508864641e-13,-0.7047464986621881,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1461,vehicle,1.0,1519.012,894.5625,1523.148,896.7955,0.009999999999763531,0.009999999999990905,-0.004000000000814907,0.0,0.8006348877778897,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1462,pedestrian,1.0,1597.776,846.0685,1598.6879999999999,846.8294999999999,-1.33199999999988,-0.5320000000001528,0.00800000000072032,-0.012000000000625732,-2.744896767887039,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1463,vehicle,1.0,1528.261,887.4375,1532.531,889.6624999999999,0.005999999999858119,0.005999999999858119,0.0,-4.547473508864641e-13,0.8006348877778897,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1464,pedestrian,1.0,1515.8319999999999,837.3395,1516.712,838.1285,1.1720000000000255,-1.009999999999991,-0.0039999999999054126,-0.0039999999999054126,-0.7139269305019358,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1465,vehicle,1.0,1571.148,805.0895,1575.894,807.2425000000001,-3.543999999999869,3.0900000000001455,3.6320000000005166,-2.2239999999997053,2.4595354351866607,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1467,vehicle,1.0,1573.272,809.4455,1585.938,812.2245,-8.692000000000007,8.192000000000007,0.4639999999999418,0.5160000000000764,2.404115413653337,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1468,vehicle,1.0,1570.0685,814.4114999999999,1578.1575,817.1605,-8.241999999999734,8.045999999999822,1.0160000000005311,-0.012000000000625732,2.392479885306708,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1469,vehicle,1.0,1494.932,863.4250000000001,1500.4240000000002,865.803,9.882000000000062,-8.751999999999953,0.0,0.0,-0.7277673915034887,1565.7426416550775,842.7238263144084,-2.4659571310202812
21,1470,vehicle,1.0,1523.815,843.971,1528.629,846.077,3.08199999999988,-2.7439999999999145,0.0,0.0,-0.7198435966853869,1565.7426416550775,842.7238263144084,-2.4659571310202812
22,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1430,vehicle,1.0,1534.4585000000002,879.618,1538.7255,881.5120000000001,-0.0019999999999527063,0.00200000000018008,-0.0039999999999054126,0.00400000000036016,0.824790244659998,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1432,vehicle,1.0,1507.2740000000001,863.5495,1516.238,866.3584999999999,-5.963999999999942,5.157999999999902,0.0,0.0,2.4084845545369635,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1435,vehicle,1.0,1542.0965,824.229,1554.2495,827.4110000000001,1.2179999999998472,-0.7579999999998108,0.003999999998995918,0.00400000000036016,-0.6462837864834509,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1439,vehicle,1.0,1496.923,878.9335,1509.3410000000001,881.7865,-7.279999999999745,6.5060000000000855,9.094947017729282e-13,4.547473508864641e-13,2.406651958805366,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1440,vehicle,1.0,1525.4865,871.7025,1529.8235,873.6255,0.0,0.0,-0.0039999999999054126,-0.0039999999999054126,-2.370331657095481,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1441,vehicle,1.0,1535.2195000000002,860.6265,1539.1985,862.3555,0.0019999999999527063,0.0,0.0,0.0,-2.265611901975822,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1443,vehicle,1.0,1511.82,856.6,1527.2740000000001,859.39,-6.326000000000022,5.5,-0.9639999999999418,0.8400000000001455,2.4259378470569066,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1446,vehicle,1.0,1568.271,846.4515,1573.9089999999999,848.5485,0.0019999999999527063,0.0019999999999527063,0.0,0.0039999999999054126,-2.3837008791098206,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1449,bicycle,1.0,1550.977,843.1285,1552.847,843.9955,-1.3159999999998035,-0.05999999999994543,-0.27599999999893043,0.524000000000342,-2.9414732015827822,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1452,pedestrian,1.0,1515.673,836.058,1516.485,836.844,1.1539999999999964,-0.9839999999999236,0.0,0.00400000000036016,-0.7139269305019358,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1455,vehicle,1.0,1537.469,831.9625,1542.103,833.8935,0.6920000000000073,-0.599999999999909,0.0,-0.003999999999450665,-0.7244687192119534,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1457,pedestrian,1.0,1514.834,836.6775,1515.82,837.5025,1.1579999999999018,-0.9859999999998763,0.0039999999999054126,-0.003999999999450665,-0.6964736379819918,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1459,vehicle,1.0,1580.364,784.4014999999999,1587.0900000000001,787.0805,13.008000000000266,-10.759999999999991,3.204000000000633,-2.711999999999989,-0.6981491541018245,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1460,pedestrian,1.0,1515.6399999999999,837.4155,1516.578,838.2305,1.1779999999998836,-1.0160000000000764,0.0,0.0,-0.7047464986621881,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1461,vehicle,1.0,1518.959,894.5075,1523.095,896.7405,-0.10599999999976717,-0.10999999999989996,-0.2319999999990614,-0.23999999999978172,0.8006348877778897,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1462,pedestrian,1.0,1597.111,845.8025,1598.023,846.5635,-1.3299999999999272,-0.5319999999999254,0.0039999999999054126,4.547473508864641e-13,-2.736170121627068,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1463,vehicle,1.0,1528.264,887.4405,1532.5339999999999,889.6655,0.005999999999858119,0.0060000000000854925,0.0,4.547473508864641e-13,0.8006348877778897,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1464,pedestrian,1.0,1516.418,836.8355,1517.298,837.6245,1.1720000000000255,-1.0080000000000382,0.0,0.0039999999999054126,-0.7139269305019358,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1465,vehicle,1.0,1569.793,806.2315,1574.539,808.3845,-2.7100000000000364,2.283999999999878,1.6679999999996653,-1.6120000000005348,2.4734980692026154,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1467,vehicle,1.0,1568.9569999999999,813.5745000000001,1581.623,816.3535,-8.63000000000011,8.258000000000038,0.12399999999979627,0.13200000000006185,2.392479885306708,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1468,vehicle,1.0,1565.6905,818.8155,1573.7794999999999,821.5645000000001,-8.756000000000313,8.80800000000022,-1.0280000000011569,1.5240000000007967,2.392479885306708,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1469,vehicle,1.0,1499.8739999999998,859.0490000000001,1505.366,861.427,9.88399999999956,-8.751999999999953,0.003999999998995918,0.0,-0.7277673915034887,1565.7426359048914,842.723822437157,-2.4660085154620015
22,1470,vehicle,1.0,1525.181,842.751,1529.995,844.857,2.731999999999971,-2.4400000000000546,-0.6999999999998181,0.6079999999997199,-0.7198435966853869,1565.7426359048914,842.723822437157,-2.4660085154620015
23,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1430,vehicle,1.0,1534.4575,879.618,1538.7244999999998,881.5120000000001,-0.0020000000004074536,0.0,-9.094947017729282e-13,-0.00400000000036016,0.824790244659998,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1432,vehicle,1.0,1504.215,866.1965,1513.1789999999999,869.0055,-6.118000000000393,5.294000000000096,-0.3080000000009022,0.27200000000038926,2.4084845545369635,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1435,vehicle,1.0,1543.1025000000002,823.765,1555.2555,826.947,2.012000000000171,-0.928000000000111,1.5880000000006476,-0.34000000000060027,-0.5968327910102786,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1439,vehicle,1.0,1493.331,882.1424999999999,1505.749,884.9955,-7.1840000000001965,6.417999999999893,0.19199999999909778,-0.17600000000038563,2.406651958805366,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1440,vehicle,1.0,1525.4875,871.7035,1529.8245,873.6265,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-2.370331657095481,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1441,vehicle,1.0,1535.2195000000002,860.6255,1539.1985,862.3545,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1443,vehicle,1.0,1508.657,859.35,1524.111,862.14,-6.326000000000022,5.5,0.0,0.0,2.4259378470569066,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1446,vehicle,1.0,1568.272,846.4525,1573.9099999999999,848.5495,0.0019999999999527063,0.0019999999999527063,0.0,0.0,-2.3837008791098206,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1449,bicycle,1.0,1550.597,843.1545,1552.4669999999999,844.0215,-0.7600000000002183,0.05199999999990723,1.1119999999991705,0.22399999999970532,-2.9414732015827822,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1452,pedestrian,1.0,1516.218,835.592,1517.03,836.378,1.0900000000001455,-0.9320000000000164,-0.12799999999970169,0.10399999999981446,-0.7139269305019358,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1455,vehicle,1.0,1537.784,831.6895,1542.4180000000001,833.6205,0.6300000000001091,-0.5460000000000491,-0.12399999999979627,0.10799999999971988,-0.7186509550386391,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1457,pedestrian,1.0,1515.382,836.2115,1516.368,837.0365,1.0960000000000036,-0.9320000000000164,-0.12399999999979627,0.10799999999971988,-0.6964736379819918,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1459,vehicle,1.0,1586.868,779.0224999999999,1593.594,781.7015,13.00799999999981,-10.758000000000038,-9.094947017729282e-13,0.0039999999999054126,-0.693785830971839,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1460,pedestrian,1.0,1516.229,836.9064999999999,1517.1670000000001,837.7215,1.1780000000003383,-1.018000000000029,9.094947017729282e-13,-0.0039999999999054126,-0.7047464986621881,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1461,vehicle,1.0,1518.958,894.5065000000001,1523.094,896.7395,-0.0019999999999527063,-0.0019999999999527063,0.20799999999962893,0.2159999999998945,0.8006348877778897,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1462,pedestrian,1.0,1596.4450000000002,845.5355000000001,1597.357,846.2965,-1.33199999999988,-0.5339999999998781,-0.0039999999999054126,-0.0039999999999054126,-2.7274434753670964,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1463,vehicle,1.0,1528.267,887.4445000000001,1532.537,889.6695,0.006000000000312866,0.008000000000038199,9.094947017729282e-13,0.0039999999999054126,0.8006348877778897,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1464,pedestrian,1.0,1517.004,836.3315,1517.884,837.1205,1.1720000000000255,-1.0080000000000382,0.0,0.0,-0.7139269305019358,1565.7426701997936,842.7238527428997,-2.466052141864348
23,1465,vehicle,1.0,1568.422,807.3545,1573.1680000000001,809.5075,-2.7419999999997344,2.2460000000000946,-0.0639999999993961,-0.07599999999956708,2.48746070321857,1565.7426701997936,842.7238527428997,-2.466052141864348
