frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,2203,pedestrian,1.0,659.0419999999999,1589.6270000000002,659.624,1590.059,0.7400000000000091,-0.7079999999996289,0.0,-0.003999999998995918,-0.7758163061344803,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.0,0.0,0.0,0.0,-0.7184996931850387,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2209,vehicle,1.0,671.6564999999999,1580.864,676.1635,1582.67,-0.008000000000038199,0.006000000000312866,0.0,-0.003999999998995918,-0.7714704358353095,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2211,pedestrian,1.0,681.6175000000001,1598.4175,682.2265,1599.0925000000002,-1.0579999999999927,0.9440000000004147,0.0,9.094947017729282e-13,2.4601812070279223,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2214,vehicle,1.0,677.284,1581.738,682.804,1583.994,3.091999999999871,-2.650000000000091,-4.547473508864641e-13,-0.0039999999999054126,-0.7087782092312428,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2215,vehicle,1.0,657.1955,1584.25,662.4065,1586.0279999999998,0.0,0.0,0.0,0.0,-0.7010464006650956,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2219,vehicle,1.0,679.4025,1573.8845000000001,684.1915,1575.7615,-0.05399999999985994,0.04800000000022919,-0.1679999999996653,0.14800000000013824,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2223,vehicle,1.0,667.3349999999999,1574.8690000000001,672.583,1576.815,0.0,0.0,0.0,0.0,2.485523387563234,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2224,vehicle,1.0,662.226,1579.0115,666.4540000000001,1581.1064999999999,0.01999999999998181,-0.018000000000029104,0.0,-0.0039999999999054126,-2.264774143927971,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2231,pedestrian,1.0,664.327,1587.3059999999998,665.221,1588.01,-0.041999999999916326,-0.0340000000001055,4.547473508864641e-13,0.0,-0.05493033252355106,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2249,vehicle,1.0,667.458,1603.685,672.1419999999999,1605.505,-0.09800000000018372,-0.11799999999993815,-0.2200000000007094,-0.2680000000000291,2.434105988044674,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2252,vehicle,1.0,701.213,1553.8525,706.8050000000001,1556.4355,-0.05600000000004002,0.012000000000170985,-0.11200000000008004,0.02400000000034197,-0.7362496916102312,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2253,vehicle,1.0,668.101,1595.9430000000002,673.2489999999999,1597.991,-0.9440000000001874,0.7260000000001128,0.003999999999450665,0.0,2.4613331243706655,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,-0.05400000000008731,0.057999999999992724,0.003999999999450665,0.0,-0.8060628616900036,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2256,pedestrian,1.0,681.124,1598.1075,681.4839999999999,1598.6025,-1.05600000000004,0.9299999999998363,0.0,-0.004000000000814907,2.4427279145079788,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2263,pedestrian,1.0,665.612,1585.133,666.16,1585.7949999999998,-1.44600000000014,1.2480000000000473,-0.00400000000036016,0.0,2.4333354065823842,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2264,vehicle,1.0,690.3164999999999,1583.0155,694.4275,1585.0585,-0.009999999999990905,0.008000000000265572,0.00400000000036016,-0.003999999998995918,2.4089732468108354,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2265,vehicle,1.0,675.577,1567.5395,680.7370000000001,1569.6825000000001,-0.12400000000002365,0.10600000000022192,-0.30800000000044747,0.2640000000001237,2.4331635100034044,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2266,vehicle,1.0,701.7625,1560.6305,706.4594999999999,1562.6815,2.546000000000049,-2.3960000000001855,4.547473508864641e-13,-9.094947017729282e-13,-0.7262315017511858,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2267,pedestrian,1.0,661.8135000000001,1586.9785000000002,662.3945,1587.4975,0.7660000000000764,-0.7899999999999636,-0.4119999999998072,-0.34400000000005093,-0.5441587546237758,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2275,vehicle,1.0,715.655,1546.236,720.3009999999999,1548.3,5.051999999999907,-5.10799999999972,-0.44000000000005457,-0.4599999999991269,-0.7615569656763804,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2279,vehicle,1.0,683.1075000000001,1582.376,690.3125,1584.5359999999998,-4.601999999999862,4.625999999999749,0.7680000000004839,-0.7360000000007858,2.365281837822425,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2282,vehicle,1.0,662.951,1575.6735,667.443,1577.8065,-0.013999999999896318,-0.012000000000170985,-0.0839999999993779,0.05599999999958527,-2.1920462738308886,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2295,vehicle,1.0,687.7379999999999,1566.3225,692.542,1568.2295000000001,-0.04800000000000182,0.05400000000008731,-0.2199999999997999,0.18800000000010186,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2296,pedestrian,1.0,724.133,1555.781,724.883,1556.377,0.0,0.01999999999998181,0.0039999999999054126,0.0039999999999054126,-0.5962742856302903,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2298,pedestrian,1.0,708.73,1573.5524999999998,709.3720000000001,1574.1295,-0.9819999999999709,1.0799999999999272,-0.40000000000009095,0.3360000000002401,2.4352055456170802,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2299,vehicle,1.0,683.7869999999999,1569.62,688.629,1571.596,0.0,0.0,-0.17200000000002547,0.1720000000004802,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2300,vehicle,1.0,710.6700000000001,1545.3605,716.626,1547.7155,-0.01999999999998181,-0.021999999999934516,-0.0039999999999054126,-0.0039999999999054126,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2301,vehicle,1.0,699.8775,1575.07,704.4005,1576.874,-0.049999999999954525,0.03999999999996362,-0.0039999999999054126,0.0,2.4335823892624924,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2303,pedestrian,1.0,709.264,1574.2065,709.928,1574.7355,-0.9659999999998945,1.0079999999998108,4.547473508864641e-13,0.003999999998995918,2.4352055456170802,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2304,vehicle,1.0,697.035,1558.5165,701.795,1560.4075,-0.04600000000004911,0.03999999999996362,0.0,0.0,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2305,vehicle,1.0,700.6,1570.4299999999998,706.312,1572.538,-0.038000000000010914,-0.026000000000294676,0.0039999999999054126,0.003999999998995918,2.467302150513129,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2308,pedestrian,1.0,687.433,1563.172,688.029,1563.618,-0.008000000000038199,-0.03600000000005821,0.0,0.0039999999999054126,2.4298648376014196,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2310,pedestrian,1.0,704.519,1575.5339999999999,705.037,1576.01,0.42399999999997817,-0.4960000000000946,0.32799999999997453,-0.31999999999970896,-0.7249225046863791,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2311,vehicle,1.0,673.2655,1562.911,677.1005,1564.605,0.0,0.0,0.0,0.0,2.381362138008007,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2313,vehicle,1.0,671.441,1561.319,675.137,1562.991,0.0,0.0,0.0,0.0,2.3906996495076394,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2314,vehicle,1.0,703.3389999999999,1564.0015,708.809,1566.3445,-4.701999999999998,3.9600000000000364,0.0,0.0039999999999054126,2.458366064595456,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2315,motorcycle,1.0,681.318,1564.737,683.124,1565.395,0.0,0.0,0.0,0.0,-2.29383387632917,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2316,pedestrian,1.0,704.1205000000001,1576.3980000000001,704.6155,1576.804,0.36800000000016553,-0.431999999999789,-0.17199999999957072,-1.1439999999993233,-0.7249225046863791,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2317,vehicle,1.0,714.097,1562.843,718.261,1564.849,-0.01999999999998181,0.01999999999998181,-0.07199999999966167,0.07200000000011642,2.4348913862453756,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2318,vehicle,1.0,721.3705,1537.1165,725.9835,1538.9915,0.0,0.0,0.0,0.0,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2319,pedestrian,1.0,710.4625,1572.971,711.0735000000001,1573.7269999999999,-1.13799999999992,0.9119999999998072,0.0,-9.094947017729282e-13,2.463794038751148,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2320,vehicle,1.0,706.5725,1549.8035,710.9915000000001,1551.8045000000002,-0.023999999999887223,0.01999999999998181,4.547473508864641e-13,-0.004000000000814907,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2321,pedestrian,1.0,690.337,1562.013,690.8910000000001,1562.4189999999999,0.04800000000000182,0.06199999999989814,-0.0039999999999054126,0.0,0.8873428446654258,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2324,pedestrian,1.0,689.777,1562.1164999999999,690.145,1562.6595,-0.09600000000000364,-0.09799999999995634,-0.17200000000002547,-0.1679999999996653,0.914831780407744,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2325,pedestrian,1.0,687.3545,1562.2195000000002,687.7975,1562.6385,0.0,0.0,0.0,0.0,-2.2850025099989564,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2327,pedestrian,1.0,686.5815,1563.8245,687.0545,1564.3275,-0.20600000000013097,0.016000000000076398,-4.547473508864641e-13,0.028000000000247383,-0.6587919798175164,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2328,pedestrian,1.0,726.47,1555.4814999999999,727.406,1556.0805,1.1959999999999127,-0.874000000000251,0.0039999999999054126,-0.004000000000814907,-0.4560370800679725,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2329,vehicle,1.0,709.0775,1566.9264999999998,713.8245000000001,1569.1015,0.0,0.0,0.0,0.0,2.451035681782436,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2331,pedestrian,1.0,736.1745000000001,1550.643,736.7655,1551.199,-0.9500000000000455,0.9760000000001128,0.0039999999999054126,0.0039999999999054126,2.4903404966548104,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2332,vehicle,1.0,716.5365,1552.936,721.2595,1555.18,-4.781999999999925,3.9760000000001128,-0.05599999999958527,0.04800000000068394,2.4158323908489945,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2334,vehicle,1.0,743.6915,1532.8265,749.3884999999999,1535.2515,0.2139999999999418,0.12399999999979627,0.0,0.0,2.414942272953299,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2336,pedestrian,1.0,706.2125,1580.279,706.6175,1580.685,-0.012000000000170985,0.34600000000000364,0.0,0.0,2.2751763060531918,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2337,pedestrian,1.0,704.336,1577.223,704.8299999999999,1577.6750000000002,0.03199999999992542,-0.8299999999999272,0.0,0.0,-0.8091695477317864,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2338,vehicle,1.0,675.1765,1564.9065,678.9075,1566.5855000000001,0.0,0.0,0.0,0.0,2.433722015567837,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2339,pedestrian,1.0,705.1750000000001,1580.1855,705.669,1580.6464999999998,0.5739999999998417,-0.7519999999999527,0.0,0.0,-0.8428718555123097,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2340,pedestrian,1.0,691.4309999999999,1558.9735,691.687,1559.2585,0.0060000000000854925,0.0019999999999527063,0.0,0.0,-2.050273178918565,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2341,vehicle,1.0,669.7239999999999,1559.552,673.348,1561.2,0.0,0.0,0.0,0.0,2.373246356987696,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2342,vehicle,1.0,741.077,1538.2095,745.9770000000001,1540.2185,0.013999999999896318,0.05600000000004002,0.0,0.0,2.4697979712852627,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,0.0,0.0,0.0,0.0,-0.7537029841301742,690.2758010567054,1573.8654236888083,-0.7089964219184886
23,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,0.0,0.0,2.4335823892624924,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2203,pedestrian,1.0,659.4119999999999,1589.2740000000001,659.994,1589.706,0.7400000000000091,-0.706000000000131,0.0,0.003999999998995918,-0.7758163061344803,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.0,0.0,0.0,0.0,-0.7184996931850387,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2209,vehicle,1.0,671.6524999999999,1580.868,676.1595,1582.674,-0.008000000000038199,0.007999999999810825,0.0,0.003999999998995918,-0.7714704358353095,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2211,pedestrian,1.0,681.0885000000001,1598.8895,681.6975,1599.5645000000002,-1.0579999999999927,0.94399999999996,0.0,-9.094947017729282e-13,2.4601812070279223,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2214,vehicle,1.0,678.77,1580.4640000000002,684.29,1582.72,2.97199999999998,-2.5479999999997744,-0.23999999999978172,0.204000000000633,-0.7087782092312428,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2215,vehicle,1.0,657.1955,1584.25,662.4065,1586.0279999999998,0.0,0.0,0.0,0.0,-0.7010464006650956,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2219,vehicle,1.0,679.3745,1573.9095,684.1635,1575.7865,-0.05600000000004002,0.04999999999972715,-0.00400000000036016,0.003999999998995918,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2223,vehicle,1.0,667.3349999999999,1574.8690000000001,672.583,1576.815,0.0,0.0,0.0,0.0,2.485523387563234,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2224,vehicle,1.0,662.216,1579.0205,666.4440000000001,1581.1154999999999,-0.01999999999998181,0.018000000000029104,-0.07999999999992724,0.07200000000011642,-2.264774143927971,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2231,pedestrian,1.0,664.319,1587.319,665.213,1588.0230000000001,-0.016000000000076398,0.026000000000294676,0.05199999999967986,0.12000000000080036,-0.05493033252355106,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2249,vehicle,1.0,667.408,1603.627,672.092,1605.4470000000001,-0.09999999999990905,-0.11599999999998545,-0.003999999999450665,0.0039999999999054126,2.434105988044674,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2252,vehicle,1.0,701.185,1553.8574999999998,706.777,1556.4405,-0.05600000000004002,0.009999999999763531,0.0,-0.004000000000814907,-0.7362496916102312,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2253,vehicle,1.0,667.628,1596.306,672.776,1598.3539999999998,-0.9459999999999127,0.725999999999658,-0.003999999999450665,-9.094947017729282e-13,2.4613331243706655,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,0.0,0.0,0.10800000000017462,-0.11599999999998545,-0.8060628616900036,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2256,pedestrian,1.0,680.5970000000001,1598.5725,680.957,1599.0674999999999,-1.05399999999986,0.9299999999998363,0.00400000000036016,0.0,2.4427279145079788,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2263,pedestrian,1.0,664.927,1585.719,665.475,1586.3809999999999,-1.3699999999998909,1.1720000000000255,0.1520000000004984,-0.15200000000004366,2.4333354065823842,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2264,vehicle,1.0,690.3114999999999,1583.0204999999999,694.4225,1585.0635,-0.009999999999990905,0.009999999999763531,0.0,0.003999999998995918,2.4089732468108354,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2265,vehicle,1.0,675.516,1567.5925,680.676,1569.7355,-0.12200000000007094,0.10599999999976717,0.0039999999999054126,-9.094947017729282e-13,2.4331635100034044,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2266,vehicle,1.0,703.0355000000001,1559.4325000000001,707.7325,1561.4835,2.546000000000049,-2.395999999999731,0.0,9.094947017729282e-13,-0.7262315017511858,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2267,pedestrian,1.0,662.1955,1586.5845000000002,662.7764999999999,1587.1035,0.7639999999998963,-0.7880000000000109,-0.00400000000036016,0.0039999999999054126,-0.5441587546237758,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2275,vehicle,1.0,718.294,1543.795,722.9399999999999,1545.859,5.27800000000002,-4.882000000000062,0.45200000000022555,0.45199999999931606,-0.7441036731564372,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2279,vehicle,1.0,680.9225,1584.5790000000002,688.1274999999999,1586.739,-4.370000000000118,4.406000000000404,0.46399999999948704,-0.4399999999986903,2.359464073649111,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2282,vehicle,1.0,662.9440000000001,1575.6675,667.436,1577.8004999999998,-0.013999999999896318,-0.012000000000170985,0.0,0.0,-2.1920462738308886,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2295,vehicle,1.0,687.764,1566.3004999999998,692.5680000000001,1568.2075,0.052000000000134605,-0.04400000000032378,0.20000000000027285,-0.19600000000082218,-0.683889814050402,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2296,pedestrian,1.0,724.132,1555.791,724.882,1556.387,-0.00200000000018008,0.01999999999998181,-0.00400000000036016,0.0,-0.5962742856302903,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2298,pedestrian,1.0,708.2379999999999,1574.0935,708.88,1574.6705000000002,-0.984000000000151,1.0820000000003347,-0.00400000000036016,0.004000000000814907,2.4352055456170802,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2299,vehicle,1.0,683.7869999999999,1569.62,688.629,1571.596,0.0,0.0,0.0,0.0,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2300,vehicle,1.0,710.6610000000001,1545.3495,716.617,1547.7045,-0.018000000000029104,-0.021999999999934516,0.0039999999999054126,0.0,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2301,vehicle,1.0,699.8255,1575.113,704.3485,1576.9170000000001,-0.10400000000004184,0.0860000000002401,-0.10800000000017462,0.09200000000055297,2.442309035522464,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2303,pedestrian,1.0,708.7570000000001,1574.6575,709.421,1575.1865,-1.0139999999998963,0.9020000000000437,-0.09600000000000364,-0.21199999999953434,2.4352055456170802,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2304,vehicle,1.0,697.03,1558.5215,701.79,1560.4125000000001,-0.009999999999990905,0.010000000000218279,0.07200000000011642,-0.05999999999949068,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2305,vehicle,1.0,700.581,1570.416,706.293,1572.5240000000001,-0.038000000000010914,-0.027999999999792635,0.0,-0.003999999998995918,2.467302150513129,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2308,pedestrian,1.0,687.439,1563.169,688.035,1563.615,0.011999999999943611,-0.005999999999858119,0.03999999999996362,0.06000000000040018,2.4298648376014196,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2310,pedestrian,1.0,704.789,1575.234,705.307,1575.71,0.5399999999999636,-0.599999999999909,0.2319999999999709,-0.20799999999962893,-0.7249225046863791,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2313,vehicle,1.0,671.441,1561.319,675.137,1562.991,0.0,0.0,0.0,0.0,2.3906996495076394,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2314,vehicle,1.0,701.066,1565.9485,706.5360000000001,1568.2914999999998,-4.545999999999822,3.893999999999778,0.3120000000003529,-0.1320000000005166,2.4670927108554275,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2316,pedestrian,1.0,704.3375000000001,1576.1000000000001,704.8325,1576.506,0.4339999999999691,-0.5960000000000036,0.1319999999996071,-0.3280000000004293,-0.7249225046863791,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2317,vehicle,1.0,714.086,1562.852,718.25,1564.858,-0.021999999999934516,0.018000000000029104,-0.0039999999999054126,-0.0039999999999054126,2.4348913862453756,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2318,vehicle,1.0,721.3705,1537.1165,725.9835,1538.9915,0.0,0.0,0.0,0.0,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2319,pedestrian,1.0,709.8934999999999,1573.4270000000001,710.5045,1574.183,-1.1380000000001473,0.9120000000002619,-4.547473508864641e-13,9.094947017729282e-13,2.463794038751148,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2320,vehicle,1.0,706.5604999999999,1549.8145,710.9795,1551.8155000000002,-0.024000000000114596,0.021999999999934516,-4.547473508864641e-13,0.0039999999999054126,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2321,pedestrian,1.0,690.3309999999999,1562.007,690.885,1562.413,-0.012000000000170985,-0.011999999999716238,-0.12000000000034561,-0.14799999999922875,0.8873428446654258,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2324,pedestrian,1.0,689.8140000000001,1562.1464999999998,690.182,1562.6895,0.07400000000006912,0.05999999999994543,0.3400000000001455,0.31599999999980355,0.914831780407744,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2325,pedestrian,1.0,687.3545,1562.2195000000002,687.7975,1562.6385,0.0,0.0,0.0,0.0,-2.2850025099989564,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2327,pedestrian,1.0,686.5745000000001,1563.8004999999998,687.0475,1564.3035,-0.013999999999896318,-0.04800000000022919,0.3840000000004693,-0.12800000000061118,-0.5540722246978578,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2328,pedestrian,1.0,727.067,1555.0445,728.0029999999999,1555.6435000000001,1.19399999999996,-0.8739999999997963,-0.0039999999999054126,9.094947017729282e-13,-0.4560370800679725,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2329,vehicle,1.0,709.0255,1566.9695,713.7725,1569.1445,-0.10400000000004184,0.0860000000002401,-0.20800000000008367,0.1720000000004802,2.451035681782436,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2331,pedestrian,1.0,735.6995000000001,1551.1299999999999,736.2905,1551.686,-0.9500000000000455,0.9739999999997053,0.0,-0.004000000000814907,2.4903404966548104,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2332,vehicle,1.0,714.2745,1555.07,718.9975,1557.314,-4.524000000000115,4.268000000000029,0.5159999999996217,0.5839999999998327,2.468192268408824,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2334,vehicle,1.0,743.7995000000001,1532.8885,749.4965,1535.3135000000002,0.21600000000012187,0.12400000000025102,0.00400000000036016,9.094947017729282e-13,2.414942272953299,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2336,pedestrian,1.0,706.0335,1580.691,706.4385,1581.097,-0.35799999999994725,0.8240000000000691,-0.6919999999995525,0.956000000000131,2.2751763060531918,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2337,pedestrian,1.0,704.5740000000001,1576.8459999999998,705.068,1577.298,0.4760000000001128,-0.7540000000003602,0.8880000000003747,0.15199999999913416,-0.7568096701719571,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2338,vehicle,1.0,675.1765,1564.9065,678.9075,1566.5855000000001,0.0,0.0,0.0,0.0,2.433722015567837,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2339,pedestrian,1.0,705.462,1579.8095,705.9559999999999,1580.2704999999999,0.5739999999998417,-0.7519999999999527,0.0,0.0,-0.8254185629923664,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2340,pedestrian,1.0,691.434,1558.9745,691.69,1559.2595,0.0060000000000854925,0.0019999999999527063,0.0,0.0,-2.0997241743917368,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2342,vehicle,1.0,741.084,1538.2375,745.984,1540.2465,0.013999999999896318,0.05600000000004002,0.0,0.0,2.4697979712852627,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,0.0,0.0,0.0,0.0,-0.7537029841301742,692.4008581879411,1572.0218485051187,-0.706065131098673
24,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.0,0.0,0.0,0.0,2.4335823892624924,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.0,0.0,0.0,0.0,-0.7184996931850387,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2209,vehicle,1.0,671.6485,1580.872,676.1555000000001,1582.678,-0.007999999999810825,0.008000000000265572,4.547473508864641e-13,9.094947017729282e-13,-0.7714704358353095,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2211,pedestrian,1.0,680.6125000000001,1599.3335,681.2215,1600.0085000000001,-0.9519999999999982,0.88799999999992,0.21199999999998909,-0.11200000000008004,2.4601812070279223,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2214,vehicle,1.0,680.2570000000001,1579.19,685.777,1581.446,2.97400000000016,-2.548000000000229,0.00400000000036016,-9.094947017729282e-13,-0.7087782092312428,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2215,vehicle,1.0,656.8155,1584.5230000000001,662.0265,1586.301,-0.7599999999999909,0.5460000000002765,-1.5199999999999818,1.092000000000553,-0.7010464006650956,694.8724286085976,1569.9006179659505,-0.7028129874729654
24,2219,vehicle,1.0,679.4325,1573.8585,684.2215,1575.7355,0.11599999999998545,-0.10199999999986176,0.34400000000005093,-0.3039999999991778,-0.7187963990902881,694.8724286085976,1569.9006179659505,-0.7028129874729654
