frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,1165,pedestrian,1.0,783.9404999999999,1506.0405,784.8035,1506.7815,0.8740000000000236,-0.4899999999997817,-0.03999999999950887,-0.0639999999993961,-0.48957261230337096,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1166,vehicle,1.0,814.1474999999999,1465.8315,818.7405,1467.6184999999998,5.385999999999967,-4.446000000000367,0.2159999999998945,-0.820000000001528,-0.6526658737833482,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1169,pedestrian,1.0,785.715,1506.8055000000002,786.487,1507.4545,-0.9259999999999309,1.0540000000000873,-0.6839999999997417,0.45600000000013097,2.4621708823021944,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1170,pedestrian,1.0,793.5695,1498.375,794.3365,1499.2869999999998,-0.9600000000000364,1.018000000000029,0.01999999999998181,0.22800000000006548,2.3759341639371607,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1171,pedestrian,1.0,807.9884999999999,1487.5514999999998,808.6475,1488.0725,-8.58400000000006,7.651999999999589,-14.711999999999989,13.119999999998981,2.4424661151135982,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1172,pedestrian,1.0,773.351,1491.9195,774.1550000000001,1492.6805,-0.72199999999998,0.3739999999997963,0.03600000000005821,0.08399999999892316,2.4846507230819825,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1174,vehicle,1.0,795.2860000000001,1478.689,806.31,1481.2450000000001,4.461999999999989,-3.85799999999972,0.3959999999997308,-0.5079999999989013,-0.7224790438631205,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1175,pedestrian,1.0,781.7305,1507.2350000000001,782.5514999999999,1507.989,0.9579999999998563,-0.7439999999996871,-0.028000000000247383,-0.039999999999054126,-0.620743801816455,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1177,pedestrian,1.0,784.773,1507.5385,785.593,1508.1315,-0.9580000000000837,0.8200000000001637,0.06399999999985084,0.03600000000005821,2.4807935454309207,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1178,pedestrian,1.0,767.2524999999999,1517.955,768.0075,1518.801,-0.0340000000001055,0.9559999999996762,0.007999999999810825,-0.48400000000128784,1.607430787858041,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1179,pedestrian,1.0,759.8685,1500.5194999999999,760.8615,1501.3525,-1.3360000000000127,0.5639999999998508,0.052000000000134605,-0.1959999999999127,2.6313631003856552,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1180,pedestrian,1.0,760.828,1500.949,761.5060000000001,1501.7930000000001,-1.3119999999998981,0.3500000000003638,0.068000000000211,0.19600000000082218,2.6234742120908674,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1181,pedestrian,1.0,778.5925,1511.4714999999999,779.3295,1512.0525,2.2280000000000655,-0.42200000000002547,2.1159999999999854,-0.9839999999994689,-0.4517959303250762,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1182,pedestrian,1.0,779.6754999999999,1509.454,780.5405,1510.264,0.9499999999998181,-0.22800000000006548,-0.4000000000005457,0.04399999999986903,-0.4763352596321088,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1183,pedestrian,1.0,784.665,1506.1744999999999,785.517,1507.0015,0.8559999999999945,-0.6660000000001673,-0.20800000000008367,0.1319999999996071,-0.5556081142098535,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1184,pedestrian,1.0,781.3885,1481.869,782.2535,1482.671,0.9100000000000819,-0.8380000000001928,-0.07599999999956708,0.05999999999949068,-0.7047988585839526,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1186,pedestrian,1.0,807.5145,1486.7430000000002,808.1534999999999,1487.387,-1.2040000000001783,1.0640000000003056,14.459999999999582,-12.763999999999214,2.429568131950721,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1187,pedestrian,1.0,773.859,1491.0835,775.0690000000001,1491.8045,-0.9639999999999418,0.6019999999998618,-0.6439999999997781,0.47599999999965803,2.6165801612931388,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1188,vehicle,1.0,793.0955,1503.934,797.7524999999999,1506.0400000000002,0.011999999999943611,0.046000000000276486,0.0,9.094947017729282e-13,-2.1608048804310984,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6657849319788278,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1190,pedestrian,1.0,778.9340000000001,1512.1070000000002,779.658,1512.769,1.1480000000001382,-0.40599999999994907,-0.1159999999995307,-0.32000000000061846,-0.36465164070248784,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1191,pedestrian,1.0,783.6205,1505.224,784.5995,1505.97,0.7180000000000746,-0.4659999999998945,-0.027999999999792635,-0.04399999999986903,-0.61280255371403,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1192,pedestrian,1.0,788.716,1504.0475,789.6640000000001,1504.9205,1.27800000000002,0.737999999999829,-0.2919999999999163,0.9479999999994106,0.6860540221873374,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1193,vehicle,1.0,762.597,1492.8635,767.3530000000001,1494.8865,0.07200000000011642,0.12800000000015643,4.547473508864641e-13,-0.003999999998995918,1.0628531546005182,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1194,vehicle,1.0,740.9805,1537.794,745.5175,1539.722,0.049999999999954525,-0.03600000000005821,0.10399999999981446,-0.25600000000031287,2.4312087414571772,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,0.1959999999999127,-0.16400000000021464,0.5879999999997381,-0.4920000000001892,-0.697782634932058,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1196,pedestrian,1.0,800.7575,1503.0015,801.4245,1503.6744999999999,-0.8019999999999072,-1.4360000000001492,-0.22799999999961074,-0.8480000000008658,-2.039644123766478,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1199,vehicle,1.0,793.875,1477.421,798.405,1479.325,-0.008000000000038199,0.046000000000276486,-0.0039999999999054126,9.094947017729282e-13,-0.6334556164858416,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1200,pedestrian,1.0,777.1385,1487.1100000000001,777.9314999999999,1487.926,-1.5600000000001728,0.7380000000002838,-0.1880000000005566,-0.03599999999914871,2.6698650633326775,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1204,pedestrian,1.0,773.6865,1489.6075,774.4295,1490.3485,-1.0299999999999727,0.6600000000003092,0.008000000000265572,0.12400000000070577,2.581485468541033,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1205,pedestrian,1.0,799.8765,1501.4305,800.8455,1502.2255,0.6140000000000327,1.16399999999976,-0.7439999999996871,-0.2000000000007276,1.0647206568523782,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1206,bicycle,1.0,777.9175,1489.369,779.6765,1489.905,-0.029999999999972715,0.021999999999934516,0.0,-0.0039999999999054126,-0.6509205445276987,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1207,pedestrian,1.0,798.949,1464.3305,799.687,1465.1855,-0.8379999999999654,-0.5639999999998508,0.18000000000029104,-0.3239999999996144,-2.3609126969866656,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1208,vehicle,1.0,801.6714999999999,1466.5515,806.2725,1468.4485,0.02800000000002001,0.012000000000170985,0.03600000000005821,0.05200000000058935,-0.6795090376756572,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1209,vehicle,1.0,807.805,1459.0925,824.391,1462.1634999999999,0.0,0.0,0.0,0.0,-0.7159864190379484,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1211,vehicle,1.0,795.4375,1486.741,800.3765000000001,1488.683,-0.049999999999954525,0.04599999999982174,-0.0039999999999054126,-0.004000000000814907,2.370366563720373,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1213,vehicle,1.0,799.83,1470.9395,804.574,1472.9485,-0.21000000000003638,0.09999999999990905,-0.5160000000000764,-0.1999999999998181,-0.4183379684078095,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1214,pedestrian,1.0,774.411,1491.7775000000001,775.507,1492.5625,-0.9140000000002146,0.66800000000012,-0.060000000000854925,-0.07200000000011642,2.606806317490747,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1215,pedestrian,1.0,811.6355,1518.0839999999998,812.7185000000001,1518.924,0.38800000000014734,0.9679999999998472,-0.7759999999993852,-0.680000000000291,1.0235308864855721,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1218,pedestrian,1.0,800.356,1503.7655,800.9960000000001,1504.4164999999998,-0.4339999999999691,-0.7640000000001237,0.31199999999989814,0.5159999999996217,-2.1164909707276918,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1222,pedestrian,1.0,775.6750000000001,1488.1664999999998,776.551,1488.9955,-1.1099999999999,0.7199999999997999,0.09200000000009823,0.023999999999432475,2.6408925977671274,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1223,pedestrian,1.0,775.8905,1489.7775,776.9694999999999,1490.6465,-0.5620000000001255,0.9239999999999782,-0.032000000000152795,-0.020000000000436557,2.2437254731490546,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1225,pedestrian,1.0,785.8265,1505.708,786.7575,1506.446,-0.7000000000000455,0.9099999999998545,0.0039999999999054126,0.003999999998995918,2.4216036127284024,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1226,pedestrian,1.0,768.2785,1517.6180000000002,769.1895000000001,1518.488,0.09600000000000364,0.8780000000001564,0.016000000000076398,-0.9799999999995634,1.5233408245259203,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1228,pedestrian,1.0,772.1805,1507.7079999999999,772.8075,1508.51,1.08400000000006,0.13599999999996726,-0.04399999999986903,-0.05999999999949068,0.01586504305072367,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1229,pedestrian,1.0,772.1075,1508.6689999999999,772.7305,1509.397,1.0899999999999181,0.113999999999578,-0.15200000000004366,-0.1680000000014843,0.032480577489918845,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1230,pedestrian,1.0,768.8955,1510.4495000000002,769.6245,1511.1585,0.33199999999987995,1.2980000000002292,-4.547473508864641e-13,9.094947017729282e-13,1.3279163080823935,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1231,pedestrian,1.0,813.9535,1481.9625,815.0585,1482.7615,-6.392000000000053,6.22400000000016,-10.652000000000044,10.376000000000204,2.4017824901590568,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1232,pedestrian,1.0,773.897,1488.1185,774.995,1489.1275,1.2820000000001528,-0.9239999999999782,0.22800000000052023,0.27599999999983993,-0.6936287513653356,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1233,pedestrian,1.0,768.04,1510.6675,768.7860000000001,1511.4025000000001,0.34799999999995634,1.3140000000003056,-0.07200000000011642,0.016000000000531145,1.281601087394331,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1235,pedestrian,1.0,768.6445,1489.5695,769.5994999999999,1490.3105,-1.1639999999999873,-1.1219999999998436,0.00400000000036016,0.0,-2.343942278942021,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1236,pedestrian,1.0,769.4019999999999,1511.882,770.244,1512.6,1.372000000000071,0.6300000000001091,-0.08399999999983265,-0.9399999999995998,0.4396214650097039,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1237,pedestrian,1.0,766.1595,1521.973,766.9445000000001,1522.913,-0.9819999999999709,0.8919999999998254,0.01999999999998181,0.023999999999432475,2.4535315025545583,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1239,pedestrian,1.0,767.7145,1509.189,768.5995,1510.215,1.1600000000000819,0.5799999999999272,0.17200000000002547,-0.11999999999989086,0.32951816253002963,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1240,pedestrian,1.0,772.1705,1505.965,773.0435,1506.747,1.8899999999998727,0.4619999999999891,0.0639999999993961,-0.1679999999996653,0.1089085451894789,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1241,pedestrian,1.0,766.4275,1508.388,767.2165,1509.0720000000001,0.91599999999994,1.05600000000004,0.07599999999956708,-0.11599999999998545,0.6898937464718712,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1242,pedestrian,1.0,768.1714999999999,1507.037,769.1485,1507.945,1.1759999999999309,0.681999999999789,-0.05600000000004002,-0.040000000000873115,0.6228440145251026,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1243,pedestrian,1.0,783.014,1507.323,783.602,1507.979,0.6520000000000437,-0.5639999999998508,0.0,-0.0039999999999054126,-0.6481920131252955,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1244,pedestrian,1.0,783.6745,1507.916,784.1835,1508.49,0.7639999999998963,-0.6219999999998436,0.31599999999980355,-0.003999999998995918,-0.659804270419329,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1245,vehicle,1.0,795.2735,1514.6885,802.3205,1517.3935,0.04600000000004911,0.08599999999978536,0.2600000000002183,0.07999999999901775,-2.0818112784748273,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1246,bicycle,1.0,755.3575,1509.309,757.1725,1510.171,2.7799999999999727,-2.5779999999999745,-0.20800000000008367,-0.2319999999999709,-0.7139967437010788,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1248,vehicle,1.0,850.0725,1437.8375,857.0055,1440.4524999999999,-5.074000000000069,4.235999999999876,1.1119999999996253,0.6759999999994761,2.4432689665831986,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1249,vehicle,1.0,749.3489999999999,1521.3619999999999,753.895,1523.416,2.6440000000000055,-2.4900000000002365,-0.7119999999999891,-0.05200000000058935,-0.7126877467741392,783.3867956028389,1488.4256792208403,-0.5755163570974597
24,1250,vehicle,1.0,815.0725,1547.6779999999999,821.0835,1550.556,0.0,0.0,0.0,0.0,-2.1047099982636284,783.3867956028389,1488.4256792208403,-0.5755163570974597
25,1165,pedestrian,1.0,784.3784999999999,1505.7955,785.2415,1506.5365,0.8759999999999764,-0.49000000000023647,0.0039999999999054126,-9.094947017729282e-13,-0.5089651595477528,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1167,pedestrian,1.0,776.4245,1485.641,776.9635,1486.3110000000001,0.0,0.0,0.0,0.0,0.9322676199794628,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1169,pedestrian,1.0,785.2610000000001,1507.1845,786.033,1507.8335,-0.9079999999999018,0.7579999999998108,0.03600000000005821,-0.592000000000553,2.4665342054321804,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1170,pedestrian,1.0,793.1305,1498.8220000000001,793.8975,1499.734,-0.8779999999999291,0.8940000000002328,0.16400000000021464,-0.24799999999959255,2.336788922142431,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1171,pedestrian,1.0,807.4675,1487.9965,808.1265000000001,1488.5175000000002,-1.0419999999999163,0.8900000000003274,15.084000000000287,-13.523999999998523,2.4424661151135982,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1172,pedestrian,1.0,773.002,1492.1265,773.806,1492.8875,-0.6980000000000928,0.41400000000021464,0.047999999999774445,0.08000000000083674,2.4279275223921664,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1174,vehicle,1.0,797.3470000000001,1476.911,808.371,1479.467,4.122000000000071,-3.55600000000004,-0.6799999999998363,0.6039999999993597,-0.7224790438631205,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1175,pedestrian,1.0,782.2055,1506.8590000000002,783.0264999999999,1507.613,0.9500000000000455,-0.7519999999999527,-0.01599999999962165,-0.016000000000531145,-0.6416877528403866,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1177,pedestrian,1.0,784.294,1507.9495000000002,785.1139999999999,1508.5425,-0.9580000000000837,0.8220000000001164,0.0,0.0039999999999054126,2.4764302223009347,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1178,pedestrian,1.0,767.1945,1518.43,767.9495000000001,1519.276,-0.11599999999998545,0.9500000000002728,-0.1639999999997599,-0.011999999998806743,1.6946972504577575,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1179,pedestrian,1.0,759.1975,1500.9305,760.1904999999999,1501.7635,-1.3420000000000982,0.8220000000001164,-0.012000000000170985,0.5160000000005311,2.5964565153457686,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1180,pedestrian,1.0,760.286,1501.193,760.964,1502.037,-1.08400000000006,0.487999999999829,0.4559999999996762,0.27599999999893043,2.592058285554969,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1181,pedestrian,1.0,779.0335,1511.2794999999999,779.7705000000001,1511.8605,0.8820000000000618,-0.38400000000001455,-2.6920000000000073,0.07600000000002183,-0.6158568800125428,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1182,pedestrian,1.0,780.1255,1509.324,780.9905,1510.134,0.900000000000091,-0.25999999999976353,-0.0999999999994543,-0.0639999999993961,-0.5356764541999159,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1183,pedestrian,1.0,785.093,1505.8464999999999,785.945,1506.6735,0.8559999999999945,-0.6559999999999491,0.0,0.020000000000436557,-0.5416454801938988,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1184,pedestrian,1.0,781.8435,1481.451,782.7085,1482.2530000000002,0.9099999999998545,-0.8359999999997854,-4.547473508864641e-13,0.004000000000814907,-0.7013082000799642,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1186,pedestrian,1.0,806.9115,1487.2740000000001,807.5504999999999,1487.918,-1.2059999999999036,1.0619999999998981,-0.003999999999450665,-0.004000000000814907,2.429568131950721,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1187,pedestrian,1.0,773.456,1491.2985,774.666,1492.0195,-0.80600000000004,0.43000000000029104,0.31599999999980355,-0.34399999999914144,2.6357787830650765,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1188,vehicle,1.0,793.0285,1504.004,797.6854999999999,1506.1100000000001,-0.13400000000001455,0.13999999999987267,-0.2919999999999163,0.18799999999919237,-2.1608048804310984,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6759660192821277,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1190,pedestrian,1.0,779.475,1511.8290000000002,780.199,1512.491,1.08199999999988,-0.55600000000004,-0.1320000000005166,-0.3000000000001819,-0.5007873223580455,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1191,pedestrian,1.0,783.9525,1505.051,784.9315,1505.797,0.6639999999999873,-0.34600000000000364,-0.10800000000017462,0.23999999999978172,-0.591858602690098,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1192,pedestrian,1.0,789.1899999999999,1504.6095,790.138,1505.4825,0.9479999999998654,1.124000000000251,-0.6600000000003092,0.772000000000844,1.0351198725862032,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1193,vehicle,1.0,762.6329999999999,1492.9285,767.389,1494.9515000000001,0.07199999999988904,0.13000000000010914,-4.547473508864641e-13,0.0039999999999054126,1.0628531546005182,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1194,vehicle,1.0,740.9725,1537.784,745.5095,1539.712,-0.016000000000076398,-0.01999999999998181,-0.13200000000006185,0.032000000000152795,2.4268454183271917,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1195,vehicle,1.0,745.57,1513.0515,764.032,1516.2745,-0.1959999999999127,0.16400000000021464,-0.7839999999996508,0.6560000000008586,-0.697782634932058,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1196,pedestrian,1.0,800.8205,1503.1965,801.4875,1503.8694999999998,0.12599999999997635,0.38999999999987267,1.8559999999997672,3.6520000000000437,-2.0361534652624886,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1197,pedestrian,1.0,814.346,1479.159,815.4300000000001,1479.989,8.68600000000015,-8.346000000000004,15.200000000000273,-14.60400000000027,-0.7747516550765834,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1199,vehicle,1.0,793.872,1477.443,798.4019999999999,1479.347,-0.0060000000000854925,0.04399999999986903,0.0039999999999054126,-0.004000000000814907,-0.6363644985724988,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1200,pedestrian,1.0,776.5085,1487.497,777.3014999999999,1488.3129999999999,-1.259999999999991,0.7739999999998872,0.6000000000003638,0.07199999999920692,2.6495028887260768,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1201,vehicle,1.0,750.1065,1529.844,754.7675,1531.658,0.0,0.0,0.0,0.0,2.474632533245625,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1204,pedestrian,1.0,773.1875,1489.9605,773.9304999999999,1490.7015,-0.9980000000000473,0.7059999999996762,0.06399999999985084,0.09199999999873398,2.5353312060994053,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1205,pedestrian,1.0,800.1835,1502.0125,801.1525,1502.8075000000001,0.6140000000000327,1.1640000000002146,0.0,9.094947017729282e-13,1.0655933214783755,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1206,bicycle,1.0,777.9085,1489.377,779.6675,1489.913,-0.018000000000029104,0.016000000000076398,0.023999999999887223,-0.011999999999716238,-0.6509205445276987,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1207,pedestrian,1.0,798.588,1463.9765,799.326,1464.8315,-0.72199999999998,-0.7080000000000837,0.2319999999999709,-0.28800000000046566,-2.1776963432039778,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1208,vehicle,1.0,801.6925,1466.5645,806.2935000000001,1468.4615,0.0420000000001437,0.02599999999983993,0.028000000000247383,0.027999999999337888,-0.6795090376756572,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1209,vehicle,1.0,807.777,1459.1175,824.363,1462.1885,-0.055999999999812644,0.0500000000001819,-0.11199999999962529,0.1000000000003638,-0.7159864190379484,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1211,vehicle,1.0,795.4135,1486.765,800.3525000000001,1488.707,-0.04800000000000182,0.04800000000022919,0.0039999999999054126,0.004000000000814907,2.370366563720373,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1213,vehicle,1.0,799.8140000000001,1470.9495,804.558,1472.9585,-0.03199999999992542,0.01999999999998181,0.3560000000002219,-0.15999999999985448,-0.4183379684078095,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1214,pedestrian,1.0,773.922,1492.0575000000001,775.018,1492.8425,-0.9779999999998381,0.5599999999999454,-0.12799999999924694,-0.21600000000034925,2.6661475120585543,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1215,pedestrian,1.0,811.9174999999999,1518.562,813.0005,1519.402,0.5639999999998508,0.956000000000131,0.351999999999407,-0.023999999999432475,1.0235308864855721,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1218,pedestrian,1.0,800.0619999999999,1503.2605,800.702,1503.9115,-0.5880000000001928,-1.0099999999997635,-0.30800000000044747,-0.4919999999992797,-2.1077643244677198,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1222,pedestrian,1.0,775.119,1488.5265,775.995,1489.3555000000001,-1.11200000000008,0.7200000000002547,-0.00400000000036016,9.094947017729282e-13,2.632165951507156,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1223,pedestrian,1.0,775.6015,1490.2355,776.6804999999999,1491.1045000000001,-0.5779999999999745,0.9160000000001673,-0.03199999999969805,-0.01599999999962165,2.2646694241729866,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1225,pedestrian,1.0,785.4755,1506.163,786.4065,1506.9009999999998,-0.7019999999999982,0.9099999999998545,-0.0039999999999054126,0.0,2.4274213769017168,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1226,pedestrian,1.0,768.2425,1518.1870000000001,769.1535,1519.057,-0.07200000000011642,1.13799999999992,-0.3360000000002401,0.5199999999995271,1.6367872259055518,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1228,pedestrian,1.0,772.7245,1507.761,773.3515,1508.563,1.0879999999999654,0.10600000000022192,0.007999999999810825,-0.05999999999949068,-0.01031489572919142,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1229,pedestrian,1.0,772.6535,1508.7259999999999,773.2765,1509.454,1.0920000000000982,0.11400000000003274,0.00400000000036016,9.094947017729282e-13,0.028117254359933064,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1230,pedestrian,1.0,769.0345,1511.0885,769.7635,1511.7975,0.27800000000002,1.2779999999997926,-0.10799999999971988,-0.040000000000873115,1.3191896618224215,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1231,pedestrian,1.0,813.3975,1482.5025,814.5025,1483.3015,-1.1119999999998527,1.0799999999999272,10.5600000000004,-10.288000000000466,2.4061458132890428,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1232,pedestrian,1.0,774.538,1487.6555,775.636,1488.6645,1.2819999999999254,-0.9259999999999309,-4.547473508864641e-13,-0.0039999999999054126,-0.6936287513653356,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1233,pedestrian,1.0,768.194,1511.3294999999998,768.94,1512.0645,0.3079999999999927,1.3239999999996144,-0.07999999999992724,0.019999999998617568,1.3106899082609034,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1236,pedestrian,1.0,770.1139999999999,1512.131,770.956,1512.849,1.4239999999999782,0.4980000000000473,0.10399999999981446,-0.2640000000001237,0.34442168762819486,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1237,pedestrian,1.0,765.7215,1522.484,766.5065000000001,1523.424,-0.8759999999999764,1.0219999999999345,0.21199999999998909,0.2600000000002183,2.4418959742079296,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1239,pedestrian,1.0,768.3775,1509.44,769.2625,1510.466,1.3260000000000218,0.5019999999999527,0.33199999999987995,-0.15599999999994907,0.3411536908766586,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1240,pedestrian,1.0,773.0615,1506.148,773.9345000000001,1506.93,1.7820000000001528,0.36599999999998545,-0.21599999999943975,-0.19200000000000728,0.06352998463762627,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1241,pedestrian,1.0,766.9225,1508.904,767.7115,1509.5880000000002,0.9900000000000091,1.0320000000001528,0.14800000000013824,-0.047999999999774445,0.6418971920420271,783.5757032139609,1488.3062608603916,-0.5474321134873167
25,1242,pedestrian,1.0,768.7555,1507.376,769.7325000000001,1508.2839999999999,1.16800000000012,0.6779999999998836,-0.01599999999962165,-0.007999999999810825,0.6170262503517883,783.5757032139609,1488.3062608603916,-0.5474321134873167
