frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,4119,vehicle,1.0,274.9735,695.2055,279.7725,697.0944999999999,-0.25,0.05999999999994543,0.0,0.0,-2.8377920757899613,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4120,pedestrian,1.0,312.34999999999997,740.9665,312.998,741.6614999999999,-0.6440000000000055,1.0619999999998981,0.0,-0.00400000000036016,2.1677546147481346,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4122,vehicle,1.0,266.9305,714.88,271.3735,716.678,-0.057999999999992724,0.16200000000003456,0.0,0.00400000000036016,-2.798059497157899,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4124,vehicle,1.0,292.6705,759.191,297.03749999999997,761.0989999999999,2.589999999999918,-5.69399999999996,-0.3840000000002419,2.0000000000004547,-1.1150026964155955,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4126,vehicle,1.0,335.6425,727.3725,339.5655,729.0415,0.11000000000001364,0.041999999999916326,0.004000000000132786,-4.547473508864641e-13,-2.1822565057991525,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4128,vehicle,1.0,339.4595,752.3855,349.3725,755.4325,0.13599999999996726,0.1959999999999127,-0.004000000000132786,0.0039999999999054126,-2.1814359370555363,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4129,vehicle,1.0,268.971,712.3405,272.999,713.9935,0.21400000000005548,0.6900000000000546,-0.11599999999975807,1.3079999999999927,0.34353315643189397,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4132,vehicle,1.0,308.42,763.1895000000001,312.574,764.7505,0.0,0.0,0.0,0.0,1.9259533760544216,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4134,vehicle,1.0,266.661,718.177,270.71700000000004,719.9530000000001,-0.13399999999990087,0.25,0.012000000000398359,-0.032000000000152795,-2.84454606230989,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4135,vehicle,1.0,266.0,720.8165,270.08799999999997,722.5455000000001,-0.05000000000006821,0.22000000000002728,-2.2737367544323206e-13,0.0,0.3086265713920084,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4136,vehicle,1.0,264.5165,723.3069999999999,268.6135,725.091,0.5520000000000209,-0.06799999999998363,0.0,0.0,-2.846365975119534,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4138,pedestrian,1.0,340.43149999999997,709.2769999999999,341.1365,709.947,-0.7959999999999354,0.03600000000005821,0.0,0.0,2.7883910697786725,309.82970309472114,732.9979774804453,-0.9331283995369928
17,4139,pedestrian,1.0,339.52099999999996,709.2895,340.207,710.0445000000001,-1.5799999999999272,0.27800000000002,0.0,0.0,2.985027072517607,309.82970309472114,732.9979774804453,-0.9331283995369928
18,4092,vehicle,1.0,299.846,743.1735,303.866,745.1365,0.7580000000000382,-1.3460000000000036,2.2737367544323206e-13,0.0,-1.0323736228022025,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4094,pedestrian,1.0,303.4125,758.441,304.1495,759.075,-0.5960000000000036,1.3040000000000873,-0.03600000000005821,-0.027999999999792635,2.015593485904912,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4095,motorcycle,1.0,309.88199999999995,735.3765,312.178,736.4015,0.19399999999995998,0.11799999999993815,0.5639999999998508,0.07599999999956708,-3.0077608073234097,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4097,vehicle,1.0,254.4775,752.57,259.1105,754.478,0.014000000000010004,0.18200000000001637,-0.0039999999999054126,0.0,0.3485597049222404,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4098,pedestrian,1.0,301.2775,726.1709999999999,301.8525,726.801,0.2759999999999536,0.31999999999993634,-0.15200000000027103,0.6439999999997781,0.32956707092941917,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4101,vehicle,1.0,316.315,740.242,326.49499999999995,742.838,-0.4500000000000455,-0.3240000000000691,0.01999999999998181,-0.032000000000152795,-2.618759679757688,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4102,vehicle,1.0,251.6535,758.5305,263.5585,761.4335,-0.2860000000000582,0.11400000000003274,-0.004000000000132786,4.547473508864641e-13,0.3889212640528943,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4103,vehicle,1.0,282.68649999999997,728.9335,286.9635,730.6325,-0.09199999999998454,0.15000000000009095,-0.0039999999999054126,4.547473508864641e-13,-1.28412599734499,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4106,pedestrian,1.0,300.6275,727.6360000000001,301.2905,728.264,-0.009999999999990905,0.0060000000000854925,0.0,0.00400000000036016,-0.4470486344443221,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4109,pedestrian,1.0,312.4765,742.0065,313.2895,742.6415,-0.5819999999999936,1.0839999999998327,-0.0039999999999054126,-0.00400000000036016,2.159443523071972,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4111,vehicle,1.0,277.837,744.457,281.523,746.1809999999999,0.14400000000000546,0.04800000000000182,0.2880000000000109,0.09600000000000364,-1.2379445849723754,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4113,vehicle,1.0,289.951,699.2570000000001,294.813,701.251,-0.011999999999943611,0.03199999999992542,2.2737367544323206e-13,0.003999999999450665,-1.2059003405854387,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4116,vehicle,1.0,280.668,733.5830000000001,285.65200000000004,735.547,-0.041999999999916326,0.15200000000004366,0.0760000000002492,0.07200000000011642,-1.272652268453701,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4118,vehicle,1.0,311.692,750.961,317.20000000000005,752.809,0.0,0.0,0.12399999999979627,-0.08799999999973807,0.9588140778835057,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4119,vehicle,1.0,274.8285,695.2985000000001,279.6275,697.1875,-0.2899999999999636,0.18600000000014916,-0.07999999999992724,0.25200000000040745,-2.8377920757899613,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4120,pedestrian,1.0,312.02799999999996,741.4985,312.676,742.1935,-0.6440000000000055,1.0640000000000782,0.0,0.00400000000036016,2.1617983323802172,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4122,vehicle,1.0,266.9015,714.961,271.3445,716.759,-0.057999999999992724,0.16200000000003456,0.0,0.0,-2.798059497157899,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4124,vehicle,1.0,293.5695,757.153,297.93649999999997,759.0609999999999,1.7980000000000018,-4.076000000000022,-1.5839999999998327,3.2359999999998763,-1.0975494038956524,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4126,vehicle,1.0,335.6965,727.3934999999999,339.6195,729.0625,0.10800000000006094,0.041999999999916326,-0.0039999999999054126,0.0,-2.1822565057991525,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4128,vehicle,1.0,339.5285,752.4834999999999,349.4415,755.5305,0.13800000000003365,0.1959999999999127,0.004000000000132786,0.0,-2.1814359370555363,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4129,vehicle,1.0,269.078,712.6865,273.106,714.3395,0.2139999999999418,0.6920000000000073,-2.2737367544323206e-13,0.0039999999999054126,0.34353315643189397,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4132,vehicle,1.0,308.42,763.1895000000001,312.574,764.7505,0.0,0.0,0.0,0.0,1.9259533760544216,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4135,vehicle,1.0,265.975,720.9265,270.063,722.6555000000001,-0.049999999999954525,0.22000000000002728,2.2737367544323206e-13,0.0,0.3086265713920084,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4136,vehicle,1.0,264.7925,723.2729999999999,268.8895,725.057,0.5520000000000209,-0.06799999999998363,0.0,0.0,-2.846365975119534,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4138,pedestrian,1.0,340.0335,709.295,340.73850000000004,709.965,-0.7959999999999354,0.03600000000005821,0.0,0.0,2.7883910697786725,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4139,pedestrian,1.0,338.731,709.4285,339.41700000000003,710.1835000000001,-1.5799999999999272,0.27800000000002,0.0,0.0,2.985027072517607,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4140,pedestrian,1.0,347.83500000000004,704.1835,348.543,704.9425,-1.6180000000000518,0.7319999999999709,0.0,0.0,2.512174565251131,311.47857528866007,730.7927677720486,-0.9167590956267923
18,4141,vehicle,1.0,263.50600000000003,725.771,267.708,727.489,0.05999999999994543,0.33400000000006,0.0,0.0,-2.8409422366845396,311.47857528866007,730.7927677720486,-0.9167590956267923
19,4092,vehicle,1.0,300.61,741.7495,304.63,743.7125,1.52800000000002,-2.8479999999999563,1.5399999999999636,-3.0039999999999054,-1.0480815860701513,312.2931694292255,729.724890606049,-0.9112413645920502
19,4094,pedestrian,1.0,303.1145,759.0939999999999,303.8515,759.728,-0.5960000000000036,1.3059999999998126,0.0,0.003999999999450665,2.015593485904912,312.2931694292255,729.724890606049,-0.9112413645920502
19,4095,motorcycle,1.0,309.83,735.3544999999999,312.12600000000003,736.3795,-0.10399999999992815,-0.044000000000096406,-0.5959999999997763,-0.3240000000000691,-3.0077608073234097,312.2931694292255,729.724890606049,-0.9112413645920502
19,4097,vehicle,1.0,254.48550000000003,752.6610000000001,259.11850000000004,754.569,0.016000000000076398,0.18200000000001637,0.004000000000132786,0.0,0.3485597049222404,312.2931694292255,729.724890606049,-0.9112413645920502
19,4098,pedestrian,1.0,301.4025,726.256,301.9775,726.8860000000001,0.25,0.17000000000007276,-0.05199999999990723,-0.29999999999972715,0.32956707092941917,312.2931694292255,729.724890606049,-0.9112413645920502
19,4101,vehicle,1.0,316.089,740.081,326.26899999999995,742.677,-0.4519999999999982,-0.32199999999988904,-0.0039999999999054126,0.00400000000036016,-2.59694306410776,312.2931694292255,729.724890606049,-0.9112413645920502
19,4102,vehicle,1.0,251.6225,758.6065,263.5275,761.5095,-0.06200000000001182,0.15200000000004366,0.44800000000009277,0.07600000000002183,0.3889212640528943,312.2931694292255,729.724890606049,-0.9112413645920502
19,4103,vehicle,1.0,282.64149999999995,729.0084999999999,286.9185,730.7075,-0.09000000000003183,0.14999999999986358,0.0039999999999054126,-4.547473508864641e-13,-1.28412599734499,312.2931694292255,729.724890606049,-0.9112413645920502
19,4106,pedestrian,1.0,300.6405,727.662,301.3035,728.29,0.025999999999953616,0.05199999999990723,0.07199999999988904,0.09199999999964348,-0.4470486344443221,312.2931694292255,729.724890606049,-0.9112413645920502
19,4109,pedestrian,1.0,312.2595,742.4715,313.0725,743.1065,-0.4339999999999691,0.9300000000000637,0.2960000000000491,-0.307999999999538,2.155080199941986,312.2931694292255,729.724890606049,-0.9112413645920502
19,4111,vehicle,1.0,277.87,744.442,281.55600000000004,746.1659999999999,0.06600000000003092,-0.029999999999972715,-0.15599999999994907,-0.15599999999994907,-1.2379445849723754,312.2931694292255,729.724890606049,-0.9112413645920502
19,4113,vehicle,1.0,289.951,699.2570000000001,294.813,701.251,0.0,0.0,0.023999999999887223,-0.06399999999985084,-1.2059003405854387,312.2931694292255,729.724890606049,-0.9112413645920502
19,4116,vehicle,1.0,280.647,733.658,285.63100000000003,735.622,-0.04200000000003001,0.14999999999986358,-2.2737367544323206e-13,-0.00400000000036016,-1.272652268453701,312.2931694292255,729.724890606049,-0.9112413645920502
19,4118,vehicle,1.0,311.692,750.961,317.20000000000005,752.809,0.0,0.0,0.0,0.0,0.9588140778835057,312.2931694292255,729.724890606049,-0.9112413645920502
19,4119,vehicle,1.0,274.6845,695.3915000000001,279.4835,697.2805,-0.2880000000000109,0.18599999999992178,0.0039999999999054126,-4.547473508864641e-13,-2.8377920757899613,312.2931694292255,729.724890606049,-0.9112413645920502
19,4120,pedestrian,1.0,311.707,742.0305000000001,312.355,742.7255,-0.6419999999999391,1.0640000000000782,0.004000000000132786,0.0,2.1558420500123,312.2931694292255,729.724890606049,-0.9112413645920502
19,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,312.2931694292255,729.724890606049,-0.9112413645920502
19,4122,vehicle,1.0,266.8725,715.041,271.3155,716.839,-0.057999999999992724,0.16000000000008185,0.0,-0.0039999999999054126,-2.798059497157899,312.2931694292255,729.724890606049,-0.9112413645920502
19,4124,vehicle,1.0,294.63750000000005,755.067,299.0045,756.9749999999999,2.136000000000081,-4.1720000000000255,0.6760000000001583,-0.19200000000000728,-1.0975494038956524,312.2931694292255,729.724890606049,-0.9112413645920502
19,4126,vehicle,1.0,335.6705,727.3014999999999,339.5935,728.9705,-0.05200000000002092,-0.18399999999996908,-0.3200000000001637,-0.4519999999997708,-2.1822565057991525,312.2931694292255,729.724890606049,-0.9112413645920502
19,4128,vehicle,1.0,339.5965,752.5815,349.5095,755.6285,0.13599999999996726,0.19600000000014006,-0.004000000000132786,4.547473508864641e-13,-2.1814359370555363,312.2931694292255,729.724890606049,-0.9112413645920502
19,4129,vehicle,1.0,268.931,712.7935,272.959,714.4465,-0.2939999999999827,0.2139999999999418,-1.015999999999849,-0.956000000000131,0.34353315643189397,312.2931694292255,729.724890606049,-0.9112413645920502
19,4135,vehicle,1.0,265.93,720.8824999999999,270.018,722.6115,-0.09000000000003183,-0.08800000000019281,-0.08000000000015461,-0.6160000000004402,0.3086265713920084,312.2931694292255,729.724890606049,-0.9112413645920502
19,4136,vehicle,1.0,264.7925,723.2729999999999,268.8895,725.057,0.0,0.0,-1.1040000000000418,0.13599999999996726,-2.846365975119534,312.2931694292255,729.724890606049,-0.9112413645920502
19,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,312.2931694292255,729.724890606049,-0.9112413645920502
19,4138,pedestrian,1.0,339.4215,709.5319999999999,340.1265,710.202,-1.2240000000000464,0.4739999999999327,-0.8560000000002219,0.875999999999749,2.7883910697786725,312.2931694292255,729.724890606049,-0.9112413645920502
19,4139,pedestrian,1.0,337.98199999999997,709.5545,338.668,710.3095000000001,-1.4980000000000473,0.2519999999999527,0.1639999999997599,-0.052000000000134605,2.7855145324177557,312.2931694292255,729.724890606049,-0.9112413645920502
19,4140,pedestrian,1.0,347.026,704.5495,347.734,705.3085,-1.6180000000000518,0.7319999999999709,0.0,0.0,2.512174565251131,312.2931694292255,729.724890606049,-0.9112413645920502
19,4141,vehicle,1.0,263.536,725.938,267.738,727.6560000000001,0.05999999999994543,0.33400000000006,0.0,0.0,-2.8339609196765623,312.2931694292255,729.724890606049,-0.9112413645920502
19,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,312.2931694292255,729.724890606049,-0.9112413645920502
20,4092,vehicle,1.0,301.374,740.3255,305.394,742.2885,1.52800000000002,-2.8479999999999563,0.0,0.0,-1.0637895493381002,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4094,pedestrian,1.0,302.84250000000003,759.7429999999999,303.5795,760.377,-0.5439999999999827,1.2980000000000018,0.10400000000004184,-0.01599999999962165,2.015593485904912,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4095,motorcycle,1.0,309.904,735.3485,312.20000000000005,736.3735,0.14800000000002456,-0.011999999999943611,0.5039999999999054,0.06400000000030559,-3.0077608073234097,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4098,pedestrian,1.0,301.5775,726.237,302.15250000000003,726.8670000000001,0.35000000000002274,-0.038000000000010914,0.20000000000004547,-0.41600000000016735,0.32956707092941917,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4101,vehicle,1.0,315.975,739.873,326.155,742.469,-0.2279999999999518,-0.41599999999994,0.44800000000009277,-0.18800000000010186,-2.575126448457831,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4102,vehicle,1.0,251.69150000000002,758.5465,263.5965,761.4495000000001,0.13800000000003365,-0.11999999999989086,0.40000000000009095,-0.543999999999869,0.3889212640528943,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4103,vehicle,1.0,282.6565,728.9124999999999,286.93350000000004,730.6115,0.030000000000086402,-0.19200000000000728,0.24000000000023647,-0.6839999999997417,-1.28412599734499,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4106,pedestrian,1.0,300.6535,727.6890000000001,301.3165,728.317,0.026000000000067303,0.05400000000008731,2.2737367544323206e-13,0.00400000000036016,-0.4470486344443221,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4109,pedestrian,1.0,312.0415,742.9355,312.8545,743.5705,-0.43600000000003547,0.928000000000111,-0.004000000000132786,-0.0039999999999054126,2.150716876812,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4111,vehicle,1.0,278.013,744.491,281.699,746.2149999999999,0.2859999999999445,0.09799999999995634,0.4399999999998272,0.2559999999998581,-1.2379445849723754,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4113,vehicle,1.0,289.951,699.2570000000001,294.813,701.251,0.0,0.0,0.0,0.0,-1.2059003405854387,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4116,vehicle,1.0,280.627,733.734,285.61100000000005,735.698,-0.03999999999996362,0.15200000000004366,0.004000000000132786,0.00400000000036016,-1.272652268453701,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4118,vehicle,1.0,311.692,750.961,317.20000000000005,752.809,0.0,0.0,0.0,0.0,0.9588140778835057,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4119,vehicle,1.0,274.53950000000003,695.4845,279.3385,697.3734999999999,-0.2899999999999636,0.18599999999992178,-0.0039999999999054126,0.0,-2.8377920757899613,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4120,pedestrian,1.0,311.385,742.5615,312.033,743.2565,-0.6440000000000055,1.0619999999998981,-0.004000000000132786,-0.00400000000036016,2.149885767644383,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4122,vehicle,1.0,266.8435,715.122,271.2865,716.92,-0.057999999999992724,0.1619999999998072,0.0,0.003999999999450665,-2.798059497157899,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4124,vehicle,1.0,295.70550000000003,752.981,300.0725,754.8889999999999,2.1359999999999673,-4.1720000000000255,-2.2737367544323206e-13,0.0,-1.0975494038956524,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4126,vehicle,1.0,335.6455,727.2094999999999,339.56850000000003,728.8785,-0.049999999999954525,-0.18399999999996908,0.004000000000132786,0.0,-2.1822565057991525,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4128,vehicle,1.0,339.6645,752.6795,349.5775,755.7265,0.13599999999996726,0.1959999999999127,0.0,-4.547473508864641e-13,-2.1814359370555363,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4129,vehicle,1.0,268.784,712.9014999999999,272.812,714.5545,-0.2939999999999827,0.2159999999998945,0.0,0.0039999999999054126,0.34353315643189397,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4135,vehicle,1.0,265.93,720.8824999999999,270.018,722.6115,0.0,0.0,0.18000000000006366,0.17600000000038563,0.3086265713920084,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4138,pedestrian,1.0,338.73949999999996,709.7769999999999,339.4445,710.447,-1.3640000000000327,0.4900000000000091,-0.2799999999999727,0.032000000000152795,2.7883910697786725,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4139,pedestrian,1.0,337.27299999999997,709.8254999999999,337.959,710.5805,-1.4180000000000064,0.5419999999999163,0.16000000000008185,0.5799999999999272,2.5860019923179043,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4140,pedestrian,1.0,346.21700000000004,704.9155,346.925,705.6745,-1.6179999999999382,0.7319999999999709,2.2737367544323206e-13,0.0,2.512174565251131,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4141,vehicle,1.0,263.547,725.9499999999999,267.749,727.668,0.022000000000048203,0.023999999999887223,-0.07599999999979445,-0.6200000000003456,-2.8339609196765623,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,314.07003014163615,727.4571128481871,-0.8972536700359899
20,4143,pedestrian,1.0,363.3105,692.2869999999999,364.1995,693.121,-0.7279999999999518,0.8860000000001946,0.0,0.0,2.512174565251131,314.07003014163615,727.4571128481871,-0.8972536700359899
21,4092,vehicle,1.0,302.248,738.5335,306.268,740.4965,1.7479999999999336,-3.58400000000006,0.4399999999998272,-1.4720000000002074,-1.0533175738261344,317.198540736827,723.6553612493187,-0.8609564637513079
21,4094,pedestrian,1.0,302.48650000000004,760.352,303.2235,760.986,-0.7119999999999891,1.2180000000000746,-0.33600000000001273,-0.15999999999985448,2.015593485904912,317.198540736827,723.6553612493187,-0.8609564637513079
21,4095,motorcycle,1.0,309.952,735.3454999999999,312.24800000000005,736.3705,0.09600000000000364,-0.0060000000000854925,-0.10400000000004184,0.011999999999716238,-3.0077608073234097,317.198540736827,723.6553612493187,-0.8609564637513079
21,4098,pedestrian,1.0,301.72749999999996,726.27,302.3025,726.9000000000001,0.2999999999999545,0.06600000000003092,-0.10000000000013642,0.20800000000008367,0.32956707092941917,317.198540736827,723.6553612493187,-0.8609564637513079
21,4101,vehicle,1.0,315.96700000000004,739.857,326.147,742.453,-0.01599999999996271,-0.032000000000152795,0.42399999999997817,0.7679999999995744,-2.575126448457831,317.198540736827,723.6553612493187,-0.8609564637513079
21,4102,vehicle,1.0,251.76050000000004,758.4855,263.6655,761.3885,0.13800000000003365,-0.12200000000007094,0.0,-0.00400000000036016,0.3889212640528943,317.198540736827,723.6553612493187,-0.8609564637513079
21,4103,vehicle,1.0,282.6715,728.8154999999999,286.9485,730.5145,0.029999999999972715,-0.19399999999995998,-2.2737367544323206e-13,-0.0039999999999054126,-1.28412599734499,317.198540736827,723.6553612493187,-0.8609564637513079
21,4106,pedestrian,1.0,300.6655,727.715,301.3285,728.343,0.02400000000000091,0.05199999999990723,-0.004000000000132786,-0.00400000000036016,-0.4470486344443221,317.198540736827,723.6553612493187,-0.8609564637513079
21,4109,pedestrian,1.0,311.7565,743.5335,312.5695,744.1685,-0.5699999999999363,1.1959999999999127,-0.26799999999980173,0.5359999999996035,2.1463535536820135,317.198540736827,723.6553612493187,-0.8609564637513079
21,4111,vehicle,1.0,278.013,744.532,281.699,746.256,0.0,0.08200000000010732,-0.571999999999889,-0.03199999999969805,-1.2379445849723754,317.198540736827,723.6553612493187,-0.8609564637513079
21,4113,vehicle,1.0,289.951,699.2570000000001,294.813,701.251,0.0,0.0,0.0,0.0,-1.2059003405854387,317.198540736827,723.6553612493187,-0.8609564637513079
21,4116,vehicle,1.0,280.649,733.823,285.63300000000004,735.7869999999999,0.04399999999998272,0.17799999999988358,0.16799999999989268,0.05199999999967986,-1.272652268453701,317.198540736827,723.6553612493187,-0.8609564637513079
21,4118,vehicle,1.0,311.692,750.961,317.20000000000005,752.809,0.0,0.0,0.0,0.0,0.9588140778835057,317.198540736827,723.6553612493187,-0.8609564637513079
21,4119,vehicle,1.0,274.6065,695.4365,279.40549999999996,697.3254999999999,0.13399999999990087,-0.09600000000000364,0.847999999999729,-0.5639999999998508,-2.8377920757899613,317.198540736827,723.6553612493187,-0.8609564637513079
21,4120,pedestrian,1.0,311.063,743.0935000000001,311.711,743.7885,-0.6440000000000055,1.0640000000000782,0.0,0.00400000000036016,2.1439294852764657,317.198540736827,723.6553612493187,-0.8609564637513079
21,4122,vehicle,1.0,266.8435,715.122,271.2865,716.92,0.0,0.0,0.11599999999998545,-0.3239999999996144,-2.798059497157899,317.198540736827,723.6553612493187,-0.8609564637513079
21,4124,vehicle,1.0,296.70250000000004,751.0100000000001,301.0695,752.918,1.9940000000000282,-3.94199999999978,-0.2839999999998781,0.4600000000004911,-1.0975494038956524,317.198540736827,723.6553612493187,-0.8609564637513079
21,4126,vehicle,1.0,335.6195,727.1165,339.5425,728.7855000000001,-0.05200000000002092,-0.18599999999992178,-0.004000000000132786,-0.0039999999999054126,-2.1822565057991525,317.198540736827,723.6553612493187,-0.8609564637513079
21,4128,vehicle,1.0,339.6645,752.6795,349.5775,755.7265,0.0,0.0,-0.2719999999999345,-0.3919999999998254,-2.1814359370555363,317.198540736827,723.6553612493187,-0.8609564637513079
21,4135,vehicle,1.0,265.93,720.8824999999999,270.018,722.6115,0.0,0.0,0.0,0.0,0.3086265713920084,317.198540736827,723.6553612493187,-0.8609564637513079
21,4137,vehicle,1.0,295.05499999999995,693.1065,299.221,694.9815,0.0,0.0,0.0,0.0,-1.266192032727771,317.198540736827,723.6553612493187,-0.8609564637513079
21,4138,pedestrian,1.0,338.05649999999997,710.001,338.7615,710.671,-1.3659999999999854,0.44800000000009277,-0.0039999999999054126,-0.08399999999983265,2.7883910697786725,317.198540736827,723.6553612493187,-0.8609564637513079
21,4139,pedestrian,1.0,336.83099999999996,710.1234999999999,337.517,710.8785,-0.8840000000000146,0.5960000000000036,1.0679999999999836,0.10800000000017462,2.6078186079678334,317.198540736827,723.6553612493187,-0.8609564637513079
21,4140,pedestrian,1.0,345.51,705.4014999999999,346.21799999999996,706.1605,-1.414000000000101,0.97199999999998,0.4079999999996744,0.4800000000000182,2.512174565251131,317.198540736827,723.6553612493187,-0.8609564637513079
21,4141,vehicle,1.0,263.557,725.962,267.759,727.6800000000001,0.01999999999998181,0.024000000000114596,-0.004000000000132786,4.547473508864641e-13,-2.8339609196765623,317.198540736827,723.6553612493187,-0.8609564637513079
21,4142,vehicle,1.0,297.07800000000003,687.4075,301.138,689.2825,0.0,0.0,0.0,0.0,-1.225221135865569,317.198540736827,723.6553612493187,-0.8609564637513079
21,4143,pedestrian,1.0,362.9465,692.73,363.8355,693.5640000000001,-0.7279999999999518,0.8860000000001946,0.0,0.0,2.512174565251131,317.198540736827,723.6553612493187,-0.8609564637513079
21,4144,pedestrian,1.0,337.45799999999997,709.2225,338.12,709.8294999999999,-1.1920000000000073,0.41200000000003456,0.0,0.0,2.7400961064576386,317.198540736827,723.6553612493187,-0.8609564637513079
22,4092,vehicle,1.0,303.217,736.9135,307.23699999999997,738.8765,1.9379999999999882,-3.240000000000009,0.38000000000010914,0.6880000000001019,-1.0602988908341118,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4094,pedestrian,1.0,302.1625,760.961,302.8995,761.595,-0.6480000000000246,1.2180000000000746,0.12799999999992906,0.0,2.015593485904912,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4095,motorcycle,1.0,310.0,735.3425,312.29600000000005,736.3675000000001,0.09600000000000364,-0.005999999999858119,0.0,4.547473508864641e-13,-3.0077608073234097,319.14983119384794,721.4263133221452,-0.8449688541718171
22,4098,pedestrian,1.0,301.8775,726.303,302.45250000000004,726.9330000000001,0.3000000000000682,0.06600000000003092,2.2737367544323206e-13,0.0,0.32956707092941917,319.14983119384794,721.4263133221452,-0.8449688541718171
