frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,4505,vehicle,1.0,1574.4064999999998,809.871,1582.3695,812.9509999999999,-0.042000000000371074,0.03399999999987813,-0.05200000000149885,0.04399999999986903,2.477337793554106,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4506,vehicle,1.0,1549.3665,794.795,1555.3255,797.159,-0.2460000000000946,0.01999999999998181,-0.004000000000814907,0.0039999999999054126,1.4933735212043684,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4507,vehicle,1.0,1521.2575,840.4325,1528.4525,843.1035,2.311999999999898,-2.155999999999949,-1.5440000000007785,1.2400000000002365,-0.7263187687524848,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4508,vehicle,1.0,1492.2060000000001,882.008,1506.036,884.982,-3.1340000000000146,2.66599999999994,0.0,0.0039999999999054126,2.4348913860625103,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4509,pedestrian,1.0,1546.1390000000001,809.2710000000001,1546.989,810.093,1.1020000000003165,-0.9659999999998945,-0.055999999998675776,-0.06799999999975626,-0.7344752733947351,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4510,vehicle,1.0,1533.993,801.5790000000001,1538.295,803.333,-0.35199999999986176,0.3160000000000309,9.094947017729282e-13,-0.0039999999999054126,-2.30420113215598,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4511,vehicle,1.0,1538.197,827.1995,1542.653,828.9265,0.0,0.0,-0.295999999999367,0.2480000000000473,-0.6974335696085614,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4512,vehicle,1.0,1531.679,802.937,1536.275,804.7769999999999,-0.03199999999969805,0.02599999999983993,0.004000000000814907,-4.547473508864641e-13,-2.2610914996317204,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4513,vehicle,1.0,1529.8394999999998,884.4455,1534.7465,886.5825,0.047999999999774445,0.05999999999994543,0.0039999999999054126,-4.547473508864641e-13,-2.2337945502101118,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4514,vehicle,1.0,1535.6664999999998,879.0995,1539.9375,880.8965000000001,-0.022000000000389264,0.018000000000029104,-9.094947017729282e-13,-0.0039999999999054126,0.8476016974643548,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4515,vehicle,1.0,1518.875,893.9490000000001,1523.607,895.761,-0.05400000000008731,-0.018000000000029104,0.0039999999999054126,0.0,0.9132609844371729,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4518,vehicle,1.0,1578.975,854.9354999999999,1583.8029999999999,856.9025,0.0,0.0,1.404000000000451,1.4400000000000546,-2.476011343315421,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4519,vehicle,1.0,1523.2365,889.9555,1527.9575,891.7964999999999,0.0,0.0,0.0,0.0,-2.220006449166169,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4520,vehicle,1.0,1571.6835,848.8505,1576.4625,850.7895000000001,-1.0079999999998108,-0.94399999999996,-0.09599999999954889,-0.08800000000019281,-2.3887448807157057,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4521,vehicle,1.0,1467.9125,903.4335,1472.5315,905.3765,0.27599999999983993,-0.2559999999998581,0.0,0.0,2.4348913860625103,1553.3700178926672,836.5557753922805,3.0194054406851265
9,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1553.3700178926672,836.5557753922805,3.0194054406851265
10,4487,vehicle,1.0,1513.6485,844.223,1526.4734999999998,847.117,2.005999999999858,-1.75,-0.956000000000131,1.2280000000000655,-0.7086036768915545,1551.4954408908418,836.925417512598,2.864284817918794
10,4488,vehicle,1.0,1618.0639999999999,857.0645,1623.17,859.2075,10.223999999999705,2.6579999999999018,0.1959999999990032,-0.7120000000004438,0.3215943680323082,1551.4954408908418,836.925417512598,2.864284817918794
10,4489,vehicle,1.0,1547.202,780.2435,1557.508,783.5045,-0.0500000000001819,0.06799999999998363,0.04799999999886495,0.0039999999999054126,1.6328427818152071,1551.4954408908418,836.925417512598,2.864284817918794
10,4490,vehicle,1.0,1535.4065,832.9495,1541.2675,835.1305,0.0,0.0,0.12399999999979627,-0.10399999999981446,-0.7142585430383921,1551.4954408908418,836.925417512598,2.864284817918794
10,4491,vehicle,1.0,1530.233,863.844,1534.9089999999999,865.738,-0.022000000000389264,-0.023999999999887223,-0.004000000000814907,4.547473508864641e-13,-2.2677412040911804,1551.4954408908418,836.925417512598,2.864284817918794
10,4492,vehicle,1.0,1509.259,868.9395,1519.9430000000002,871.6665,-3.0919999999996435,2.7080000000000837,0.004000000000814907,4.547473508864641e-13,2.424349596854034,1551.4954408908418,836.925417512598,2.864284817918794
10,4493,vehicle,1.0,1502.9879999999998,849.4920000000001,1507.752,851.4,1.2619999999997162,0.43600000000014916,0.003999999998995918,0.00400000000036016,0.2924003797729004,1551.4954408908418,836.925417512598,2.864284817918794
10,4495,vehicle,1.0,1537.7575000000002,877.037,1542.6005,878.8969999999999,-0.09400000000005093,-0.0060000000000854925,-0.19200000000091677,-0.22000000000025466,-2.2837982332329343,1551.4954408908418,836.925417512598,2.864284817918794
10,4497,vehicle,1.0,1566.5575,838.0780000000001,1571.5625,840.102,0.0,0.0,0.0,0.0,-2.3381826923065683,1551.4954408908418,836.925417512598,2.864284817918794
10,4498,vehicle,1.0,1532.566,880.7855,1537.488,882.8005,-0.04399999999986903,-0.05199999999990723,-0.047999999999774445,-0.05199999999967986,0.882613002268724,1551.4954408908418,836.925417512598,2.864284817918794
10,4499,vehicle,1.0,1540.051,875.0135,1544.2849999999999,876.8605,0.0,0.0,0.040000000000873115,0.0039999999999054126,0.8106181706473664,1551.4954408908418,836.925417512598,2.864284817918794
10,4500,vehicle,1.0,1465.65,855.7145,1470.522,857.5315,-0.014000000000123691,-0.01799999999980173,-9.094947017729282e-13,4.547473508864641e-13,-3.060347577514731,1551.4954408908418,836.925417512598,2.864284817918794
10,4501,vehicle,1.0,1541.4850000000001,827.8965,1546.897,829.9735,-0.07400000000006912,0.06599999999980355,-0.09200000000055297,0.0839999999993779,-0.7142585430383921,1551.4954408908418,836.925417512598,2.864284817918794
10,4502,vehicle,1.0,1506.1819999999998,872.951,1513.346,875.643,-4.232000000000426,3.548000000000002,0.003999999998995918,0.0,2.455154658175142,1551.4954408908418,836.925417512598,2.864284817918794
10,4503,vehicle,1.0,1559.4115,840.169,1568.2045,842.5490000000001,-2.30600000000004,-1.6259999999999764,-1.7560000000003129,-1.4479999999998654,-2.490933908604309,1551.4954408908418,836.925417512598,2.864284817918794
10,4504,vehicle,1.0,1585.4075,859.381,1596.3945,862.381,-1.2219999999997526,-0.6159999999999854,0.39200000000073487,-0.1799999999998363,-2.7863657908828166,1551.4954408908418,836.925417512598,2.864284817918794
10,4505,vehicle,1.0,1574.3845,809.888,1582.3475,812.968,-0.04399999999986903,0.0340000000001055,-0.003999999998995918,4.547473508864641e-13,2.477337793554106,1551.4954408908418,836.925417512598,2.864284817918794
10,4506,vehicle,1.0,1549.3805,794.794,1555.3394999999998,797.158,0.027999999999792635,-0.0019999999999527063,0.5479999999997744,-0.04399999999986903,1.4933735212043684,1551.4954408908418,836.925417512598,2.864284817918794
10,4507,vehicle,1.0,1522.4834999999998,839.3584999999999,1529.6785,842.0295,2.451999999999771,-2.1480000000001382,0.27999999999974534,0.01599999999962165,-0.7263187687524848,1551.4954408908418,836.925417512598,2.864284817918794
10,4508,vehicle,1.0,1490.6390000000001,883.341,1504.469,886.3149999999999,-3.1340000000000146,2.66599999999994,0.0,0.0,2.4348913860625103,1551.4954408908418,836.925417512598,2.864284817918794
10,4509,pedestrian,1.0,1546.6760000000002,808.773,1547.526,809.5949999999999,1.0740000000000691,-0.9960000000000946,-0.056000000000494765,-0.06000000000040018,-0.7635640942613069,1551.4954408908418,836.925417512598,2.864284817918794
10,4510,vehicle,1.0,1533.993,801.5790000000001,1538.295,803.333,0.0,0.0,0.7039999999997235,-0.6320000000000618,-2.30420113215598,1551.4954408908418,836.925417512598,2.864284817918794
10,4511,vehicle,1.0,1538.186,827.2094999999999,1542.642,828.9365,-0.021999999999934516,0.01999999999998181,-0.04399999999986903,0.03999999999996362,-0.6974335696085614,1551.4954408908418,836.925417512598,2.864284817918794
10,4512,vehicle,1.0,1531.663,802.951,1536.259,804.7909999999999,-0.032000000000152795,0.02800000000002001,-9.094947017729282e-13,0.00400000000036016,-2.2610914996317204,1551.4954408908418,836.925417512598,2.864284817918794
10,4513,vehicle,1.0,1529.8625,884.4755,1534.7695,886.6125,0.046000000000276486,0.05999999999994543,-0.003999999998995918,0.0,-2.2337945502101118,1551.4954408908418,836.925417512598,2.864284817918794
10,4514,vehicle,1.0,1535.6595,879.0925,1539.9305000000002,880.8895,-0.013999999999668944,-0.014000000000123691,0.01600000000144064,-0.06400000000030559,0.8476016974643548,1551.4954408908418,836.925417512598,2.864284817918794
10,4515,vehicle,1.0,1518.848,893.94,1523.58,895.752,-0.05400000000008731,-0.018000000000029104,0.0,0.0,0.9132609844371729,1551.4954408908418,836.925417512598,2.864284817918794
10,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1551.4954408908418,836.925417512598,2.864284817918794
10,4518,vehicle,1.0,1578.455,854.5485,1583.283,856.5155000000001,-1.0399999999999636,-0.7739999999998872,-2.0799999999999272,-1.5479999999997744,-2.476011343315421,1551.4954408908418,836.925417512598,2.864284817918794
10,4519,vehicle,1.0,1523.2365,889.9555,1527.9575,891.7964999999999,0.0,0.0,0.0,0.0,-2.220006449166169,1551.4954408908418,836.925417512598,2.864284817918794
10,4520,vehicle,1.0,1571.2285,848.4694999999999,1576.0075,850.4085,-0.9100000000003092,-0.762000000000171,0.1959999999990032,0.363999999999578,-2.4061981732356488,1551.4954408908418,836.925417512598,2.864284817918794
10,4521,vehicle,1.0,1468.0504999999998,903.3055,1472.6695,905.2485,0.27599999999983993,-0.2559999999998581,0.0,0.0,2.4348913860625103,1551.4954408908418,836.925417512598,2.864284817918794
10,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1551.4954408908418,836.925417512598,2.864284817918794
10,4523,vehicle,1.0,1536.0165,825.1125000000001,1540.5775,826.9235,0.1839999999997417,-0.07600000000002183,0.0,0.0,-0.708900382625636,1551.4954408908418,836.925417512598,2.864284817918794
10,4524,vehicle,1.0,1525.778,888.165,1530.124,889.9590000000001,0.0,0.0,0.0,0.0,-2.220006449166169,1551.4954408908418,836.925417512598,2.864284817918794
11,4487,vehicle,1.0,1514.6525000000001,843.348,1527.4775,846.242,2.0080000000002656,-1.75,0.004000000000814907,0.0,-0.7086036768915545,1547.242870387224,838.8985960493649,2.5756200895610144
11,4488,vehicle,1.0,1623.2199999999998,858.2135,1628.326,860.3565,10.311999999999898,2.298000000000002,0.17600000000038563,-0.7199999999997999,0.2866877829924215,1547.242870387224,838.8985960493649,2.5756200895610144
11,4489,vehicle,1.0,1547.1779999999999,780.2775,1557.484,783.5385,-0.04800000000022919,0.06799999999998363,0.0039999999999054126,0.0,1.6328427818152071,1547.242870387224,838.8985960493649,2.5756200895610144
11,4490,vehicle,1.0,1535.4065,832.9495,1541.2675,835.1305,0.0,0.0,0.0,0.0,-0.7142585430383921,1547.242870387224,838.8985960493649,2.5756200895610144
11,4491,vehicle,1.0,1530.256,863.846,1534.932,865.74,0.046000000000276486,0.0039999999999054126,0.1360000000013315,0.05599999999958527,-2.2677412040911804,1547.242870387224,838.8985960493649,2.5756200895610144
11,4492,vehicle,1.0,1507.9009999999998,870.0685,1518.585,872.7955000000001,-2.7160000000003492,2.258000000000038,0.7519999999985885,-0.900000000000091,2.424349596854034,1547.242870387224,838.8985960493649,2.5756200895610144
11,4493,vehicle,1.0,1503.618,849.7090000000001,1508.382,851.617,1.2600000000002183,0.4339999999999691,-0.003999999998995918,-0.00400000000036016,0.28837269688368283,1547.242870387224,838.8985960493649,2.5756200895610144
11,4495,vehicle,1.0,1537.7575000000002,877.037,1542.6005,878.8969999999999,0.0,0.0,0.18800000000010186,0.012000000000170985,-2.2837982332329343,1547.242870387224,838.8985960493649,2.5756200895610144
11,4497,vehicle,1.0,1566.5575,838.0780000000001,1571.5625,840.102,0.0,0.0,0.0,0.0,-2.3381826923065683,1547.242870387224,838.8985960493649,2.5756200895610144
11,4498,vehicle,1.0,1532.588,880.8114999999999,1537.51,882.8265,0.04399999999986903,0.05199999999990723,0.17599999999947613,0.20799999999962893,0.882613002268724,1547.242870387224,838.8985960493649,2.5756200895610144
11,4499,vehicle,1.0,1540.0520000000001,874.9935,1544.286,876.8405,0.0020000000004074536,-0.03999999999996362,0.004000000000814907,-0.07999999999992724,0.8193448169073381,1547.242870387224,838.8985960493649,2.5756200895610144
11,4500,vehicle,1.0,1465.643,855.7055,1470.5149999999999,857.5225,-0.014000000000123691,-0.018000000000029104,0.0,-4.547473508864641e-13,-3.060347577514731,1547.242870387224,838.8985960493649,2.5756200895610144
11,4501,vehicle,1.0,1541.4470000000001,827.9285,1546.859,830.0055,-0.07600000000002183,0.06400000000007822,-0.0039999999999054126,-0.003999999999450665,-0.7142585430383921,1547.242870387224,838.8985960493649,2.5756200895610144
11,4502,vehicle,1.0,1504.0649999999998,874.725,1511.229,877.417,-4.233999999999924,3.548000000000002,-0.003999999998995918,0.0,2.4573363197401346,1547.242870387224,838.8985960493649,2.5756200895610144
11,4503,vehicle,1.0,1558.1905,839.4599999999999,1566.9835,841.84,-2.4420000000000073,-1.41800000000012,-0.2719999999999345,0.4159999999997126,-2.5782003712040247,1547.242870387224,838.8985960493649,2.5756200895610144
11,4504,vehicle,1.0,1585.3715,859.368,1596.3585,862.368,-0.07200000000011642,-0.02599999999983993,2.2999999999992724,1.180000000000291,-2.777639144622845,1547.242870387224,838.8985960493649,2.5756200895610144
11,4505,vehicle,1.0,1574.4105,809.8910000000001,1582.3735000000001,812.971,0.052000000000134605,0.0060000000000854925,0.19200000000000728,-0.05600000000004002,2.471520029380791,1547.242870387224,838.8985960493649,2.5756200895610144
11,4506,vehicle,1.0,1549.3935000000001,794.792,1555.3525,797.1560000000001,0.026000000000294676,-0.0039999999999054126,-0.003999999998995918,-0.0039999999999054126,1.4933735212043684,1547.242870387224,838.8985960493649,2.5756200895610144
11,4507,vehicle,1.0,1523.5604999999998,838.4164999999999,1530.7555,841.0875,2.1539999999999964,-1.8840000000000146,-0.5959999999995489,0.5280000000002474,-0.7350454150124563,1547.242870387224,838.8985960493649,2.5756200895610144
11,4508,vehicle,1.0,1489.298,884.498,1503.128,887.472,-2.6820000000002437,2.314000000000078,0.9039999999995416,-0.7039999999997235,2.4348913860625103,1547.242870387224,838.8985960493649,2.5756200895610144
11,4509,pedestrian,1.0,1547.211,808.269,1548.061,809.0909999999999,1.069999999999709,-1.0080000000000382,-0.00800000000072032,-0.023999999999887223,-0.7635640942613069,1547.242870387224,838.8985960493649,2.5756200895610144
11,4510,vehicle,1.0,1533.9859999999999,801.5790000000001,1538.288,803.333,-0.014000000000123691,0.0,-0.028000000000247383,0.0,-2.30420113215598,1547.242870387224,838.8985960493649,2.5756200895610144
11,4511,vehicle,1.0,1538.174,827.2194999999999,1542.63,828.9465,-0.023999999999887223,0.01999999999998181,-0.0039999999999054126,0.0,-0.6974335696085614,1547.242870387224,838.8985960493649,2.5756200895610144
11,4512,vehicle,1.0,1531.663,802.951,1536.259,804.7909999999999,0.0,0.0,0.06400000000030559,-0.05600000000004002,-2.2610914996317204,1547.242870387224,838.8985960493649,2.5756200895610144
11,4513,vehicle,1.0,1529.7065,884.2755000000001,1534.6135000000002,886.4125,-0.31199999999989814,-0.3999999999998636,-0.7160000000003492,-0.919999999999618,-2.2337945502101118,1547.242870387224,838.8985960493649,2.5756200895610144
11,4514,vehicle,1.0,1535.6535,879.0855,1539.9245,880.8825,-0.012000000000170985,-0.013999999999896318,0.003999999998995918,4.547473508864641e-13,0.8476016974643548,1547.242870387224,838.8985960493649,2.5756200895610144
11,4515,vehicle,1.0,1518.82,893.932,1523.552,895.7439999999999,-0.05600000000004002,-0.016000000000076398,-0.0039999999999054126,0.0039999999999054126,0.9132609844371729,1547.242870387224,838.8985960493649,2.5756200895610144
11,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1547.242870387224,838.8985960493649,2.5756200895610144
11,4518,vehicle,1.0,1577.935,854.1624999999999,1582.763,856.1295,-1.0399999999999636,-0.7720000000001619,0.0,0.003999999999450665,-2.476011343315421,1547.242870387224,838.8985960493649,2.5756200895610144
11,4519,vehicle,1.0,1523.2365,889.9555,1527.9575,891.7964999999999,0.0,0.0,0.0,0.0,-2.220006449166169,1547.242870387224,838.8985960493649,2.5756200895610144
11,4520,vehicle,1.0,1570.5795,847.9124999999999,1575.3585,849.8515,-1.2979999999997744,-1.1140000000000327,-0.7759999999989304,-0.7039999999997235,-2.4061981732356488,1547.242870387224,838.8985960493649,2.5756200895610144
11,4521,vehicle,1.0,1468.1885,903.1775,1472.8075000000001,905.1205,0.2760000000002947,-0.2560000000000855,9.094947017729282e-13,-4.547473508864641e-13,2.4348913860625103,1547.242870387224,838.8985960493649,2.5756200895610144
11,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1547.242870387224,838.8985960493649,2.5756200895610144
11,4523,vehicle,1.0,1536.1084999999998,825.0745000000001,1540.6695,826.8855,0.1839999999997417,-0.07600000000002183,0.0,0.0,-0.708900382625636,1547.242870387224,838.8985960493649,2.5756200895610144
11,4524,vehicle,1.0,1525.778,888.165,1530.124,889.9590000000001,0.0,0.0,0.0,0.0,-2.220006449166169,1547.242870387224,838.8985960493649,2.5756200895610144
11,4525,vehicle,1.0,1481.2445,857.8185,1486.2855000000002,859.9735,0.12599999999974898,-0.4019999999998163,0.0,0.0,-2.673669881829016,1547.242870387224,838.8985960493649,2.5756200895610144
11,4526,vehicle,1.0,1508.5155000000002,884.809,1512.8985,886.6610000000001,-0.41000000000030923,-0.44000000000005457,0.0,0.0,0.8208981599322467,1547.242870387224,838.8985960493649,2.5756200895610144
12,4487,vehicle,1.0,1515.4905,842.612,1528.3155,845.506,1.6759999999999309,-1.47199999999998,-0.6640000000006694,0.55600000000004,-0.7086036768915545,1545.069383921923,840.3836734116773,2.5141842774258647
12,4489,vehicle,1.0,1547.174,780.3485000000001,1557.48,783.6095,-0.007999999999810825,0.14200000000005275,0.08000000000083674,0.14800000000013824,1.6328427818152071,1545.069383921923,840.3836734116773,2.5141842774258647
12,4490,vehicle,1.0,1535.4065,832.9495,1541.2675,835.1305,0.0,0.0,0.0,0.0,-0.7142585430383921,1545.069383921923,840.3836734116773,2.5141842774258647
12,4491,vehicle,1.0,1530.279,863.848,1534.955,865.742,0.04599999999982174,0.0039999999999054126,-9.094947017729282e-13,0.0,-2.2677412040911804,1545.069383921923,840.3836734116773,2.5141842774258647
12,4492,vehicle,1.0,1506.5439999999999,871.1985,1517.228,873.9255,-2.713999999999942,2.259999999999991,0.004000000000814907,0.0039999999999054126,2.424349596854034,1545.069383921923,840.3836734116773,2.5141842774258647
12,4493,vehicle,1.0,1504.249,849.926,1509.0130000000001,851.834,1.262000000000171,0.4339999999999691,0.0039999999999054126,0.0,0.2843450139944652,1545.069383921923,840.3836734116773,2.5141842774258647
12,4495,vehicle,1.0,1537.7575000000002,877.037,1542.6005,878.8969999999999,0.0,0.0,0.0,0.0,-2.2837982332329343,1545.069383921923,840.3836734116773,2.5141842774258647
12,4497,vehicle,1.0,1566.5575,838.0780000000001,1571.5625,840.102,0.0,0.0,0.0,0.0,-2.3381826923065683,1545.069383921923,840.3836734116773,2.5141842774258647
12,4498,vehicle,1.0,1532.54,880.8064999999999,1537.462,882.8215,-0.09600000000000364,-0.009999999999990905,-0.27999999999974534,-0.12399999999979627,0.882613002268724,1545.069383921923,840.3836734116773,2.5141842774258647
12,4499,vehicle,1.0,1540.053,874.9725,1544.287,876.8195,0.0019999999999527063,-0.0420000000001437,-9.094947017729282e-13,-0.00400000000036016,0.8280714631673098,1545.069383921923,840.3836734116773,2.5141842774258647
12,4500,vehicle,1.0,1465.636,855.6965,1470.5079999999998,857.5135,-0.014000000000123691,-0.018000000000029104,0.0,0.0,-3.060347577514731,1545.069383921923,840.3836734116773,2.5141842774258647
12,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,-0.07600000000002183,0.06600000000003092,0.0,0.0039999999999054126,-0.7142585430383921,1545.069383921923,840.3836734116773,2.5141842774258647
12,4502,vehicle,1.0,1501.9479999999999,876.499,1509.112,879.191,-4.233999999999924,3.548000000000002,0.0,0.0,2.4595179813051278,1545.069383921923,840.3836734116773,2.5141842774258647
12,4503,vehicle,1.0,1556.9134999999999,838.8599999999999,1565.7065,841.24,-2.5540000000000873,-1.2000000000000455,-0.22400000000016007,0.43600000000014916,-2.66546683380374,1545.069383921923,840.3836734116773,2.5141842774258647
12,4504,vehicle,1.0,1585.3365,859.355,1596.3235,862.355,-0.07000000000016371,-0.026000000000067303,0.0039999999999054126,-4.547473508864641e-13,-2.768912498362873,1545.069383921923,840.3836734116773,2.5141842774258647
12,4505,vehicle,1.0,1574.4364999999998,809.894,1582.3995,812.9739999999999,0.05199999999967986,0.005999999999858119,-9.094947017729282e-13,-4.547473508864641e-13,2.4657022652074767,1545.069383921923,840.3836734116773,2.5141842774258647
12,4506,vehicle,1.0,1549.4075,794.7909999999999,1555.3664999999999,797.155,0.027999999999792635,-0.00200000000018008,0.003999999998995918,0.003999999999450665,1.4933735212043684,1545.069383921923,840.3836734116773,2.5141842774258647
12,4507,vehicle,1.0,1524.6385,837.4744999999999,1531.8335000000002,840.1455,2.156000000000404,-1.8840000000000146,0.004000000000814907,0.0,-0.7437720612724279,1545.069383921923,840.3836734116773,2.5141842774258647
12,4508,vehicle,1.0,1487.958,885.654,1501.788,888.6279999999999,-2.6799999999998363,2.311999999999898,0.004000000000814907,-0.00400000000036016,2.4348913860625103,1545.069383921923,840.3836734116773,2.5141842774258647
12,4509,pedestrian,1.0,1547.746,807.7650000000001,1548.596,808.587,1.0700000000001637,-1.0079999999998108,9.094947017729282e-13,4.547473508864641e-13,-0.7635640942613069,1545.069383921923,840.3836734116773,2.5141842774258647
12,4510,vehicle,1.0,1533.979,801.5790000000001,1538.2810000000002,803.333,-0.013999999999668944,0.0,9.094947017729282e-13,0.0,-2.30420113215598,1545.069383921923,840.3836734116773,2.5141842774258647
12,4511,vehicle,1.0,1538.55,826.9045,1543.006,828.6315000000001,0.7519999999999527,-0.6299999999998818,1.5519999999996799,-1.2999999999997272,-0.6974335696085614,1545.069383921923,840.3836734116773,2.5141842774258647
12,4512,vehicle,1.0,1531.663,802.951,1536.259,804.7909999999999,0.0,0.0,0.0,0.0,-2.2610914996317204,1545.069383921923,840.3836734116773,2.5141842774258647
12,4513,vehicle,1.0,1529.5504999999998,884.0765,1534.4575,886.2135,-0.3120000000003529,-0.39800000000013824,-9.094947017729282e-13,0.003999999999450665,-2.2337945502101118,1545.069383921923,840.3836734116773,2.5141842774258647
12,4514,vehicle,1.0,1535.6464999999998,879.0775,1539.9175,880.8745,-0.014000000000123691,-0.016000000000076398,-0.0039999999999054126,-0.00400000000036016,0.8476016974643548,1545.069383921923,840.3836734116773,2.5141842774258647
12,4515,vehicle,1.0,1518.7930000000001,893.923,1523.525,895.7349999999999,-0.053999999999632564,-0.018000000000029104,0.004000000000814907,-0.0039999999999054126,0.9132609844371729,1545.069383921923,840.3836734116773,2.5141842774258647
12,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1545.069383921923,840.3836734116773,2.5141842774258647
12,4518,vehicle,1.0,1577.442,853.7955,1582.27,855.7625,-0.9859999999998763,-0.7339999999999236,0.10800000000017462,0.07600000000047658,-2.476011343315421,1545.069383921923,840.3836734116773,2.5141842774258647
12,4519,vehicle,1.0,1523.2335,889.9515,1527.9545,891.7924999999999,-0.005999999999858119,-0.008000000000038199,-0.011999999999716238,-0.016000000000076398,-2.220006449166169,1545.069383921923,840.3836734116773,2.5141842774258647
12,4520,vehicle,1.0,1569.9055,847.3335,1574.6845,849.2725,-1.3479999999999563,-1.1579999999999018,-0.1000000000003638,-0.08799999999973807,-2.4061981732356488,1545.069383921923,840.3836734116773,2.5141842774258647
12,4521,vehicle,1.0,1468.3265,903.0495,1472.9455,904.9925,0.27599999999983993,-0.2560000000000855,-9.094947017729282e-13,0.0,2.4348913860625103,1545.069383921923,840.3836734116773,2.5141842774258647
12,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1545.069383921923,840.3836734116773,2.5141842774258647
12,4523,vehicle,1.0,1536.0314999999998,825.1395,1540.5925,826.9504999999999,-0.15399999999999636,0.12999999999988177,-0.6759999999994761,0.4119999999998072,-0.708900382625636,1545.069383921923,840.3836734116773,2.5141842774258647
12,4524,vehicle,1.0,1525.778,888.165,1530.124,889.9590000000001,0.0,0.0,0.0,0.0,-2.220006449166169,1545.069383921923,840.3836734116773,2.5141842774258647
12,4525,vehicle,1.0,1481.3075,857.6175000000001,1486.3485,859.7725,0.12599999999974898,-0.4019999999998163,0.0,0.0,-2.673669881829016,1545.069383921923,840.3836734116773,2.5141842774258647
12,4526,vehicle,1.0,1508.3105,884.5889999999999,1512.6934999999999,886.441,-0.41000000000030923,-0.44000000000005457,0.0,0.0,0.8208981599322467,1545.069383921923,840.3836734116773,2.5141842774258647
12,4527,vehicle,1.0,1465.403,900.4885,1470.4289999999999,902.5575,0.0,0.0,0.0,0.0,2.3937016155424553,1545.069383921923,840.3836734116773,2.5141842774258647
13,4487,vehicle,1.0,1516.3285,841.877,1529.1535,844.771,1.6759999999999309,-1.4700000000000273,0.0,0.0039999999999054126,-0.7086036768915545,1543.5819532065302,841.4954531272128,2.485920237461536
13,4489,vehicle,1.0,1547.174,780.3485000000001,1557.48,783.6095,0.0,0.0,0.01599999999962165,-0.2840000000001055,1.6328427818152071,1543.5819532065302,841.4954531272128,2.485920237461536
13,4490,vehicle,1.0,1535.4195,832.9644999999999,1541.2804999999998,835.1455,0.02599999999983993,0.029999999999972715,0.05199999999967986,0.05999999999994543,-0.7142585430383921,1543.5819532065302,841.4954531272128,2.485920237461536
13,4491,vehicle,1.0,1530.258,863.823,1534.934,865.717,-0.041999999999916326,-0.049999999999954525,-0.17599999999947613,-0.10799999999971988,-2.2677412040911804,1543.5819532065302,841.4954531272128,2.485920237461536
13,4492,vehicle,1.0,1505.187,872.3275,1515.871,875.0545000000001,-2.713999999999942,2.258000000000038,0.0,-0.0039999999999054126,2.424349596854034,1543.5819532065302,841.4954531272128,2.485920237461536
13,4493,vehicle,1.0,1504.879,850.144,1509.643,852.0519999999999,1.2599999999997635,0.4359999999999218,-0.004000000000814907,0.0039999999999054126,0.28031733110524737,1543.5819532065302,841.4954531272128,2.485920237461536
13,4495,vehicle,1.0,1537.8005,877.0870000000001,1542.6435,878.947,0.08599999999978536,0.10000000000013642,0.17199999999957072,0.20000000000027285,-2.2837982332329343,1543.5819532065302,841.4954531272128,2.485920237461536
