frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,3102,vehicle,1.0,415.34950000000003,1658.9959999999999,419.4185,1660.718,-0.057999999999992724,0.027999999999792635,0.0,0.0,-2.021300712958787,416.6557372373595,1633.933445444642,1.6759950226630285
17,3103,pedestrian,1.0,401.959,1657.646,402.81699999999995,1658.474,-0.15199999999992997,0.09200000000009823,0.0,0.0,-2.121517518611657,416.6557372373595,1633.933445444642,1.6759950226630285
18,3039,pedestrian,1.0,412.44100000000003,1607.801,413.423,1608.681,0.21600000000000819,0.40000000000009095,0.0,0.0,1.0918605273170519,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3041,pedestrian,1.0,441.5315,1586.6665,442.36650000000003,1587.4295,-1.1739999999999782,0.7899999999999636,0.004000000000132786,0.0,2.6097384706307274,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3043,pedestrian,1.0,402.4635,1642.634,403.1285,1643.2800000000002,-0.15200000000004366,-0.363999999999578,-0.17200000000025284,-0.6679999999987558,-2.014409155480779,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3044,pedestrian,1.0,402.54749999999996,1644.591,403.3105,1645.337,0.06199999999989814,0.10399999999981446,-0.00400000000036016,-0.004000000000814907,-2.160333641010812,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3045,pedestrian,1.0,414.57849999999996,1605.554,415.0815,1606.21,-0.07600000000002183,0.13599999999996726,0.05199999999990723,0.17199999999957072,1.1490898734484003,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3046,vehicle,1.0,415.4165,1651.903,421.27950000000004,1654.1609999999998,0.02800000000002001,0.08199999999987995,0.0,0.0039999999999054126,-2.040638960701047,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3047,pedestrian,1.0,438.4885,1669.2965,439.23150000000004,1669.9315000000001,0.39400000000000546,1.4679999999998472,-0.07200000000011642,0.3719999999993888,1.239637554269739,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3048,pedestrian,1.0,439.7095,1588.546,440.3525,1589.2720000000002,-1.1820000000000164,0.718000000000302,0.007999999999810825,0.00800000000072032,2.5608692515748865,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3050,pedestrian,1.0,452.05449999999996,1612.75,452.6975,1613.538,-0.9620000000001028,0.7600000000002183,-2.2737367544323206e-13,9.094947017729282e-13,2.572493144333773,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3051,vehicle,1.0,408.4615,1644.5605,413.0485,1646.6055000000001,0.01999999999998181,-0.009999999999763531,0.05600000000004002,0.012000000000625732,-2.022871509269484,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3052,pedestrian,1.0,467.4065,1570.019,467.9875,1570.6470000000002,1.155999999999949,-0.7579999999998108,-0.004000000000132786,0.0,-0.585121631738418,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3053,pedestrian,1.0,439.44649999999996,1669.409,440.2615,1670.141,0.40800000000001546,1.4760000000001128,0.12000000000011823,-0.032000000000152795,1.1756421483632826,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3054,pedestrian,1.0,426.1005,1646.1145,426.97950000000003,1646.8115,-0.7659999999999627,-1.11200000000008,-0.0039999999999054126,0.0,-2.126125188460227,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3055,pedestrian,1.0,406.8365,1610.8575,407.6935,1611.5985,-1.4540000000000646,0.7119999999999891,0.09199999999987085,-0.056000000000494765,2.6395836012063323,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3058,pedestrian,1.0,393.5255,1593.8945,394.31850000000003,1594.6035,2.118000000000052,4.543999999999869,0.0,0.003999999998995918,1.0756813245877095,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3059,pedestrian,1.0,404.8395,1642.1825000000001,405.4065,1642.8095,-0.01599999999996271,-0.3819999999996071,0.12800000000015643,-1.0079999999989013,-2.041406905619598,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3060,vehicle,1.0,410.9975,1643.7535,416.2045,1645.9185,0.05600000000004002,0.15999999999985448,0.004000000000132786,-9.094947017729282e-13,-1.9789066657831729,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3061,vehicle,1.0,400.71250000000003,1601.357,405.9835,1603.801,0.05000000000006821,-0.0019999999999527063,2.2737367544323206e-13,0.0,1.134481467009696,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3062,pedestrian,1.0,427.192,1594.9375,427.96000000000004,1595.6425,1.3799999999999955,-0.7640000000001237,0.18399999999996908,0.2719999999999345,-0.5954888868795116,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3063,pedestrian,1.0,420.75899999999996,1599.3005,421.647,1600.1155,1.1039999999999281,-0.7239999999997053,-2.2737367544323206e-13,9.094947017729282e-13,-0.5954888868795116,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3064,pedestrian,1.0,438.65250000000003,1619.8754999999999,439.2795,1620.7065,-1.155999999999949,0.8379999999997381,-0.07599999999979445,0.10799999999926513,2.584128672680402,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3065,pedestrian,1.0,431.8725,1592.247,432.6235,1592.957,1.225999999999999,-0.5599999999999454,0.42000000000007276,0.24399999999968713,-0.5593082116141179,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3066,pedestrian,1.0,452.919,1612.9755,453.71299999999997,1613.6765,-1.04200000000003,0.6440000000002328,-0.19200000000000728,0.12800000000061118,2.572493144333773,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3067,vehicle,1.0,354.64050000000003,1668.938,361.7775,1672.266,-0.10199999999997544,-0.15200000000004366,-0.0039999999999054126,-9.094947017729282e-13,2.5549002258135474,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3068,pedestrian,1.0,403.296,1642.1529999999998,404.002,1642.779,0.022000000000048203,0.053999999999632564,-0.0039999999999054126,-9.094947017729282e-13,-2.038108233360246,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3069,vehicle,1.0,417.389,1652.546,428.19899999999996,1655.604,2.173999999999978,4.7800000000002,0.0039999999999054126,9.094947017729282e-13,1.1402410540788894,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3070,pedestrian,1.0,415.368,1605.2045,415.83200000000005,1605.7875000000001,-0.02400000000000091,0.07200000000011642,0.03199999999992542,0.068000000000211,1.0967299958885708,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3071,pedestrian,1.0,402.573,1611.302,403.265,1611.948,1.01400000000001,-0.4899999999997817,0.0,9.094947017729282e-13,-0.3909362986642644,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3072,vehicle,1.0,378.229,1631.5575000000001,382.887,1633.6325,-0.06600000000003092,0.046000000000276486,-0.012000000000170985,0.00800000000072032,-0.6180734478503114,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3075,vehicle,1.0,425.03499999999997,1655.219,429.567,1656.973,-0.13200000000006185,0.05600000000004002,-0.2600000000002183,-0.03600000000005821,1.105212295819764,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3076,vehicle,1.0,418.738,1691.7430000000002,424.79799999999994,1694.233,-0.08600000000001273,0.057999999999992724,0.0,0.0,2.6800926928808497,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3077,pedestrian,1.0,401.372,1645.1129999999998,402.046,1645.683,-0.005999999999971806,0.08799999999973807,-0.19200000000000728,0.07599999999911233,-1.933021959228729,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3078,vehicle,1.0,422.046,1666.5919999999999,427.97999999999996,1668.68,-0.022000000000048203,0.038000000000010914,0.0039999999999054126,0.0,-1.9859577954793384,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3079,vehicle,1.0,418.6465,1658.9215,423.54749999999996,1660.8885,-0.009999999999990905,0.047999999999774445,0.004000000000132786,0.003999999998995918,-2.023185668181103,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3081,pedestrian,1.0,433.761,1656.2675,434.565,1656.9805000000001,0.7200000000000273,1.5300000000002,-0.2599999999999909,0.11200000000098953,1.173175416319854,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3082,pedestrian,1.0,412.50149999999996,1663.3085,413.5725,1664.1515,-0.54200000000003,-0.9099999999998545,0.06400000000007822,-0.039999999999054126,-2.0670516104897008,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3083,vehicle,1.0,426.311,1674.2655,431.069,1676.0484999999999,-0.06200000000001182,-0.068000000000211,-0.004000000000132786,-9.094947017729282e-13,-2.004021953455467,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3084,pedestrian,1.0,433.277,1653.328,434.22499999999997,1654.0880000000002,-0.11200000000008004,0.006000000000312866,-0.39600000000018554,0.0360000000009677,-0.8132012587469698,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3085,vehicle,1.0,431.03499999999997,1668.3075,435.591,1670.1565,0.01999999999998181,0.03600000000005821,0.0,0.0,1.0712830952866625,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3086,vehicle,1.0,416.772,1628.0169999999998,421.098,1629.857,-2.5579999999999927,3.35799999999972,1.2999999999999545,1.0559999999995853,2.2807962668419286,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3087,pedestrian,1.0,406.4615,1610.3480000000002,407.29049999999995,1610.992,-1.4740000000000464,0.7600000000002183,-0.04800000000000182,-0.08799999999973807,2.683216832506191,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3088,vehicle,1.0,422.247,1604.6975,427.261,1606.8365000000001,7.622000000000071,-5.337999999999738,0.004000000000132786,-0.003999999998995918,-0.6154205474387773,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3089,vehicle,1.0,433.848,1673.4264999999998,438.608,1675.4075,-0.049999999999954525,0.02599999999983993,-0.0039999999999054126,-0.0039999999999054126,1.0712830952866625,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3090,vehicle,1.0,427.5915,1660.183,432.2265,1662.009,0.009999999999990905,-0.16800000000012005,0.0,-9.094947017729282e-13,1.1229972007828934,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3091,vehicle,1.0,400.0695,1620.7414999999999,405.17249999999996,1622.9385,9.096000000000004,-6.0900000000001455,0.0,0.0,-0.6059957697618064,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3092,vehicle,1.0,401.34,1697.567,406.214,1699.799,0.021999999999934516,0.06599999999980355,0.003999999999678039,-0.004000000000814907,-2.111935661119025,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3093,pedestrian,1.0,378.18,1649.1005,379.114,1649.8935000000001,-1.6019999999999754,-0.6599999999998545,0.012000000000170985,-0.01599999999962165,-2.7015776956574875,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3094,vehicle,1.0,364.195,1640.61,368.811,1642.718,-0.009999999999990905,0.005999999999858119,0.0,-0.004000000000814907,-0.5901481799659779,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3095,vehicle,1.0,373.564,1634.6750000000002,378.08,1636.683,0.0,0.0,0.0,0.0,-0.5507037390071421,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3096,pedestrian,1.0,391.9085,1671.818,392.36350000000004,1672.4959999999999,-1.0539999999999736,0.7699999999999818,-0.16799999999989268,-0.21599999999943975,2.672901936259821,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3097,pedestrian,1.0,384.1545,1676.7755000000002,385.0135,1677.2945,-1.0939999999999372,0.5820000000003347,-0.07199999999966167,-0.12399999999888678,2.735803602373105,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3098,vehicle,1.0,354.683,1647.2545,359.131,1649.3515000000002,0.07799999999997453,0.11400000000003274,0.0039999999999054126,-0.0039999999999054126,-0.5901481799659779,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3099,pedestrian,1.0,400.111,1654.5394999999999,400.89300000000003,1655.1745,-1.0900000000000318,0.3959999999997308,0.13599999999973988,-0.00800000000072032,-2.652900463031381,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3100,vehicle,1.0,371.0885,1643.8725000000002,375.88349999999997,1645.9275,11.079999999999927,-7.3539999999998145,-2.2737367544323206e-13,0.004000000000814907,-0.5951805458253974,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3101,vehicle,1.0,343.45799999999997,1654.4965,347.874,1656.3815000000002,-0.37000000000000455,0.2660000000000764,0.0,-0.0039999999999054126,-0.6256481771464415,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3102,vehicle,1.0,415.34450000000004,1658.984,419.4135,1660.7060000000001,-0.009999999999990905,-0.023999999999887223,0.09600000000000364,-0.10399999999935972,-2.021300712958787,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3103,pedestrian,1.0,401.88300000000004,1657.692,402.741,1658.52,-0.15199999999992997,0.09200000000009823,0.0,0.0,-2.121517518611657,416.5974741514433,1636.6579594467312,1.5173498062588286
18,3104,pedestrian,1.0,416.6155,1667.7425,417.2645,1668.5015,-0.2820000000000391,-1.2519999999999527,0.0,0.0,-1.9473162061809148,416.5974741514433,1636.6579594467312,1.5173498062588286
19,3039,pedestrian,1.0,412.548,1608.001,413.53,1608.881,0.2139999999999418,0.40000000000009095,-0.004000000000132786,0.0,1.0918605273170519,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3041,pedestrian,1.0,440.9445,1587.0615,441.77950000000004,1587.8245,-1.1739999999999782,0.7899999999999636,0.0,0.0,2.6097384706307274,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3043,pedestrian,1.0,402.3865,1642.453,403.0515,1643.0990000000002,-0.15399999999999636,-0.36200000000008004,-0.0039999999999054126,0.003999999998995918,-2.0206424742379014,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3044,pedestrian,1.0,402.52049999999997,1644.551,403.2835,1645.297,-0.053999999999973625,-0.07999999999992724,-0.23199999999974352,-0.3679999999994834,-2.160333641010812,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3045,pedestrian,1.0,414.54049999999995,1605.621,415.0435,1606.277,-0.07600000000002183,0.13400000000001455,0.0,-0.0039999999999054126,1.1490898734484003,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3046,vehicle,1.0,415.4305,1651.943,421.29350000000005,1654.2009999999998,0.02800000000002001,0.07999999999992724,0.0,-0.0039999999999054126,-2.040638960701047,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3047,pedestrian,1.0,438.71049999999997,1670.0245,439.4535,1670.6595000000002,0.44399999999996,1.456000000000131,0.09999999999990905,-0.023999999999432475,1.2047309692298525,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3048,pedestrian,1.0,439.1185,1588.906,439.7615,1589.632,-1.1820000000000164,0.7199999999997999,0.0,0.003999999998995918,2.5503972760629203,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3050,pedestrian,1.0,451.5725,1613.1299999999999,452.2155,1613.918,-0.9639999999999418,0.7599999999997635,-0.003999999999678039,-9.094947017729282e-13,2.572493144333773,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3051,vehicle,1.0,408.4715,1644.5555,413.0585,1646.6005,0.01999999999998181,-0.010000000000218279,0.0,-9.094947017729282e-13,-2.022871509269484,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3052,pedestrian,1.0,467.98449999999997,1569.6399999999999,468.5655,1570.268,1.155999999999949,-0.7580000000002656,0.0,-9.094947017729282e-13,-0.585121631738418,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3053,pedestrian,1.0,439.6805,1670.138,440.49550000000005,1670.87,0.4680000000000746,1.457999999999629,0.12000000000011823,-0.0360000000009677,1.1349177991500814,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3054,pedestrian,1.0,425.72749999999996,1645.5214999999998,426.6065,1646.2185,-0.7460000000000946,-1.1860000000001492,0.03999999999973625,-0.14800000000013824,-2.117398542200256,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3055,pedestrian,1.0,406.1085,1611.2125,406.96549999999996,1611.9535,-1.4560000000000173,0.7100000000000364,-0.0039999999999054126,-0.0039999999999054126,2.657036893726276,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3058,pedestrian,1.0,394.5845,1596.1655,395.3775,1596.8745,2.117999999999938,4.541999999999916,-2.2737367544323206e-13,-0.0039999999999054126,1.0756813245877095,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3059,pedestrian,1.0,404.8255,1642.0365,405.3925,1642.6634999999999,-0.02800000000002001,-0.2920000000003711,-0.024000000000114596,0.17999999999847205,-2.041406905619598,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3060,vehicle,1.0,411.0055,1643.7705,416.2125,1645.9355,0.01599999999996271,0.0340000000001055,-0.08000000000015461,-0.25199999999949796,-1.9789066657831729,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3061,vehicle,1.0,400.7375,1601.356,406.00849999999997,1603.8,0.049999999999954525,-0.0019999999999527063,-2.2737367544323206e-13,0.0,1.1388447901396823,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3062,pedestrian,1.0,427.883,1594.5555,428.651,1595.2604999999999,1.3819999999999482,-0.7640000000001237,0.0039999999999054126,0.0,-0.5954888868795116,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3063,pedestrian,1.0,421.311,1598.9375,422.199,1599.7525,1.1040000000000418,-0.7260000000001128,2.2737367544323206e-13,-0.004000000000814907,-0.5954888868795116,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3064,pedestrian,1.0,438.0735,1620.2945,438.7005,1621.1255,-1.1580000000000155,0.8380000000001928,-0.004000000000132786,9.094947017729282e-13,2.5957642010270305,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3065,pedestrian,1.0,432.4735,1591.867,433.2245,1592.577,1.2019999999999982,-0.7600000000002183,-0.04800000000000182,-0.4000000000005457,-0.576761504134061,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3066,pedestrian,1.0,452.399,1613.2965,453.193,1613.9975,-1.0399999999999636,0.6419999999998254,0.004000000000132786,-0.004000000000814907,2.572493144333773,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3067,vehicle,1.0,354.5905,1668.862,361.72749999999996,1672.19,-0.10000000000002274,-0.15200000000004366,0.0039999999999054126,0.0,2.5549002258135474,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3068,pedestrian,1.0,403.291,1642.1419999999998,403.997,1642.768,-0.009999999999990905,-0.021999999999934516,-0.06400000000007822,-0.15199999999913416,-2.038108233360246,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3069,vehicle,1.0,418.487,1654.929,429.29699999999997,1657.987,2.1960000000000264,4.766000000000076,0.044000000000096406,-0.028000000000247383,1.1367503955749005,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3070,pedestrian,1.0,415.356,1605.2404999999999,415.82000000000005,1605.8235,-0.02400000000000091,0.07199999999966167,0.0,-9.094947017729282e-13,1.0967299958885708,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3071,pedestrian,1.0,403.204,1610.9959999999999,403.896,1611.642,1.2620000000000573,-0.61200000000008,0.4960000000000946,-0.24400000000059663,-0.3909362986642644,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3072,vehicle,1.0,378.197,1631.5815,382.855,1633.6564999999998,-0.06399999999996453,0.047999999999774445,0.004000000000132786,0.003999999998995918,-0.6180734478503114,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3075,vehicle,1.0,424.969,1655.246,429.50100000000003,1657.0,-0.13199999999994816,0.05400000000008731,2.2737367544323206e-13,-0.0039999999999054126,1.105212295819764,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3076,vehicle,1.0,418.69500000000005,1691.7730000000001,424.755,1694.263,-0.08599999999989905,0.05999999999994543,2.2737367544323206e-13,0.0039999999999054126,2.6800926928808497,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3077,pedestrian,1.0,401.37,1645.157,402.044,1645.727,-0.004000000000019099,0.08800000000019281,0.0039999999999054126,9.094947017729282e-13,-1.933021959228729,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3078,vehicle,1.0,422.034,1666.6119999999999,427.96799999999996,1668.7,-0.02400000000000091,0.03999999999996362,-0.0039999999999054126,0.0039999999999054126,-1.9859577954793384,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3079,vehicle,1.0,418.6415,1658.9445,423.54249999999996,1660.9115000000002,-0.009999999999990905,0.046000000000276486,0.0,-0.003999999998995918,-2.023185668181103,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3081,pedestrian,1.0,434.017,1656.8845,434.82099999999997,1657.5975,0.5119999999999436,1.2339999999999236,-0.41600000000016735,-0.592000000000553,1.164448770059882,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3082,pedestrian,1.0,412.2315,1662.8545000000001,413.3025,1663.6975,-0.5399999999999636,-0.9079999999999018,0.004000000000132786,0.0039999999999054126,-2.0437805537964433,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3083,vehicle,1.0,426.28,1674.2315,431.038,1676.0145,-0.06200000000001182,-0.06799999999975626,0.0,9.094947017729282e-13,-2.004021953455467,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3084,pedestrian,1.0,433.22200000000004,1653.331,434.17,1654.0910000000001,-0.10999999999989996,0.005999999999858119,0.00400000000036016,-9.094947017729282e-13,-0.8132012587469698,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3085,vehicle,1.0,431.04499999999996,1668.3265,435.601,1670.1755,0.01999999999998181,0.038000000000010914,0.0,0.0039999999999054126,1.0712830952866625,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3086,vehicle,1.0,415.724,1629.849,420.05,1631.689,-2.0960000000000036,3.6640000000002146,0.9239999999999782,0.6120000000009895,2.149896572942354,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3087,pedestrian,1.0,405.71250000000003,1610.7050000000002,406.5415,1611.349,-1.4979999999999336,0.7139999999999418,-0.047999999999774445,-0.09200000000055297,2.7137600944160916,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3089,vehicle,1.0,433.824,1673.4395,438.584,1675.4205000000002,-0.04800000000000182,0.026000000000294676,0.0039999999999054126,9.094947017729282e-13,1.0712830952866625,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3090,vehicle,1.0,427.5955,1660.1,432.2305,1661.926,0.008000000000038199,-0.16600000000016735,-0.0039999999999054126,0.0039999999999054126,1.1051075759499516,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3091,vehicle,1.0,404.6625,1617.4134999999999,409.7655,1619.6105,9.186000000000035,-6.655999999999949,0.18000000000006366,-1.131999999999607,-0.6059957697618064,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3092,vehicle,1.0,401.324,1697.556,406.19800000000004,1699.788,-0.03199999999992542,-0.021999999999934516,-0.10799999999971988,-0.17599999999947613,-2.111935661119025,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3093,pedestrian,1.0,377.37800000000004,1648.7694999999999,378.312,1649.5625,-1.6039999999999281,-0.6620000000002619,-0.0039999999999054126,-0.004000000000814907,-2.684124403137544,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3094,vehicle,1.0,364.241,1640.461,368.85699999999997,1642.5690000000002,0.09199999999998454,-0.29799999999977445,0.2039999999999509,-0.6079999999992651,-0.5901481799659779,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3095,vehicle,1.0,373.564,1634.6750000000002,378.08,1636.683,0.0,0.0,0.0,0.0,-0.5507037390071421,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3096,pedestrian,1.0,391.3435,1672.146,391.79850000000005,1672.8239999999998,-1.1299999999999955,0.6559999999999491,-0.15200000000004366,-0.22800000000006548,2.777621691379481,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3097,pedestrian,1.0,383.5865,1677.0325,384.44550000000004,1677.5514999999998,-1.1359999999999673,0.5139999999996689,-0.08400000000006003,-0.1360000000013315,2.7939812441062495,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3098,vehicle,1.0,354.721,1647.3114999999998,359.169,1649.4085,0.07600000000002183,0.113999999999578,-0.0039999999999054126,-9.094947017729282e-13,-0.5901481799659779,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3099,pedestrian,1.0,399.63599999999997,1654.7645,400.418,1655.3995000000002,-0.9500000000000455,0.45000000000027285,0.2799999999999727,0.10800000000108412,2.4085543677521732,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3100,vehicle,1.0,376.62850000000003,1640.1955,381.4235,1642.2504999999999,11.080000000000041,-7.354000000000269,2.2737367544323206e-13,-9.094947017729282e-13,-0.589362781652083,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3102,vehicle,1.0,415.3385,1658.973,419.40749999999997,1660.6950000000002,-0.012000000000057298,-0.021999999999934516,-0.004000000000132786,0.0039999999999054126,-2.021300712958787,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3103,pedestrian,1.0,401.80800000000005,1657.739,402.666,1658.567,-0.14999999999997726,0.09400000000005093,0.0039999999999054126,0.0039999999999054126,-2.121517518611657,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3104,pedestrian,1.0,416.4745,1667.1165,417.1235,1667.8755,-0.2820000000000391,-1.2519999999999527,0.0,0.0,-2.121849131380346,416.74518317742877,1638.1543653172293,1.4339294349635172
19,3105,pedestrian,1.0,410.5645,1665.16,411.2955,1666.082,0.7939999999999827,-0.1020000000003165,0.0,0.0,-0.06080727157261312,416.74518317742877,1638.1543653172293,1.4339294349635172
20,3039,pedestrian,1.0,412.656,1608.2,413.638,1609.0800000000002,0.21600000000000819,0.39800000000013824,0.004000000000132786,-0.0039999999999054126,1.0918605273170519,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3041,pedestrian,1.0,440.35749999999996,1587.4565,441.1925,1588.2195,-1.1740000000000919,0.7899999999999636,-2.2737367544323206e-13,0.0,2.6097384706307274,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3043,pedestrian,1.0,402.30850000000004,1642.272,402.9735,1642.9180000000001,-0.15599999999994907,-0.36200000000008004,-0.0039999999999054126,0.0,-2.026875792995023,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3044,pedestrian,1.0,402.3635,1644.316,403.1265,1645.0620000000001,-0.31399999999996453,-0.4699999999997999,-0.5199999999999818,-0.7799999999997453,-2.160333641010812,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3045,pedestrian,1.0,414.5025,1605.688,415.00550000000004,1606.344,-0.07599999999990814,0.13400000000001455,2.2737367544323206e-13,0.0,1.1490898734484003,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3046,vehicle,1.0,415.4265,1651.949,421.28950000000003,1654.2069999999999,-0.008000000000038199,0.012000000000170985,-0.07200000000011642,-0.1359999999995125,-2.040638960701047,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3047,pedestrian,1.0,438.9285,1670.6825,439.67150000000004,1671.3175,0.43600000000003547,1.3159999999998035,-0.015999999999849024,-0.28000000000065484,1.1756421483632806,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3048,pedestrian,1.0,438.5275,1589.2649999999999,439.1705,1589.991,-1.1820000000000164,0.7179999999998472,0.0,-0.0039999999999054126,2.5399253005509546,416.9543040500055,1639.3683032874007,1.3706765478863547
20,3050,pedestrian,1.0,451.0645,1613.43,451.70750000000004,1614.218,-1.0159999999999627,0.6000000000003638,-0.10400000000004184,-0.31999999999879947,2.572493144333773,416.9543040500055,1639.3683032874007,1.3706765478863547
