frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,1626,vehicle,1.0,939.9530000000001,1305.596,944.581,1307.734,-0.013999999999896318,0.01999999999998181,0.7200000000002547,-0.45200000000022555,2.5788985027457696,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1627,pedestrian,1.0,895.9255,1305.509,896.7945,1306.4009999999998,-1.2439999999999145,0.7319999999999709,4.547473508864641e-13,0.0,2.5848326222211417,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1628,pedestrian,1.0,965.7674999999999,1263.5065,966.6385,1264.4814999999999,-0.20600000000013097,-0.5820000000003347,-0.00400000000036016,-0.004000000000814907,-1.9142771235743068,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1629,vehicle,1.0,908.1,1300.187,912.91,1302.357,-0.17000000000007276,0.07400000000006912,-4.547473508864641e-13,-0.0039999999999054126,-0.5419247327471637,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1630,vehicle,1.0,945.585,1302.3435,950.289,1304.3065000000001,0.08600000000001273,-0.014000000000123691,0.11599999999998545,0.00799999999890133,2.596351795265713,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1631,vehicle,1.0,909.601,1324.259,914.103,1326.145,-0.09400000000005093,-0.14800000000013824,-0.38799999999991996,-0.8520000000007713,2.5776767722693803,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1634,vehicle,1.0,880.616,1317.0065000000002,885.5899999999999,1319.2355,-0.02800000000002001,-0.03999999999996362,0.0,0.0,-0.624304273438363,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1635,pedestrian,1.0,914.554,1293.7155,915.57,1294.7445,1.4639999999999418,-0.8699999999998909,1.0039999999999054,-0.3679999999994834,-0.5447172595532797,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1636,vehicle,1.0,930.1165,1312.0995,934.4554999999999,1314.0745,-0.068000000000211,0.08199999999987995,-4.547473508864641e-13,0.0039999999999054126,2.543119253081354,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1637,vehicle,1.0,935.5135,1308.5895,940.0905,1310.6985,-0.22000000000002728,0.1979999999998654,-0.2600000000002183,0.3359999999993306,2.543991917705883,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1638,pedestrian,1.0,942.3045000000001,1308.5645,943.1355,1309.3474999999999,1.3240000000000691,-0.7760000000002947,0.8440000000000509,-0.296000000001186,-0.5859070298827875,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1640,pedestrian,1.0,942.5975000000001,1309.1209999999999,943.4285,1309.963,1.25,-0.830000000000382,0.5799999999999272,-0.38400000000092405,-0.5859070298827885,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1641,vehicle,1.0,902.7115,1303.1975,907.6205000000001,1305.4244999999999,-0.009999999999990905,-0.016000000000076398,0.0,0.0039999999999054126,-0.5419247327471637,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1642,pedestrian,1.0,891.6345,1308.3795,892.4675000000001,1309.2745,-1.38799999999992,0.8560000000002219,0.00400000000036016,9.094947017729282e-13,2.5772113511277883,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1643,vehicle,1.0,925.123,1315.0995,929.799,1317.0665000000001,0.0060000000000854925,0.010000000000218279,-0.0039999999999054126,-0.0039999999999054126,2.5776767722693803,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1644,vehicle,1.0,898.875,1331.038,903.461,1333.016,0.03199999999992542,0.0500000000001819,-4.547473508864641e-13,9.094947017729282e-13,2.5776767722693803,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1645,vehicle,1.0,898.449,1306.1675,902.8870000000001,1308.3105,0.0340000000001055,0.0500000000001819,4.547473508864641e-13,-0.003999999998995918,-0.5888740896228821,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1646,pedestrian,1.0,939.0849999999999,1310.835,940.071,1311.8110000000001,0.7839999999998781,-0.47799999999961074,-0.5760000000004766,0.38400000000092405,-0.5859070298827885,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1647,vehicle,1.0,914.6265000000001,1321.4765,919.5235,1323.5635,-0.013999999999896318,-0.0039999999999054126,4.547473508864641e-13,0.0,2.6125833573092665,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1648,pedestrian,1.0,921.709,1323.019,922.601,1323.8790000000001,-1.3300000000001546,0.818000000000211,-0.00400000000036016,9.094947017729282e-13,2.6012387171634384,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1649,vehicle,1.0,892.12,1309.8555000000001,896.7800000000001,1312.0265,-0.035999999999830834,0.021999999999934516,4.547473508864641e-13,-0.004000000000814907,-0.5544911033585915,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1650,vehicle,1.0,904.331,1328.02,908.707,1330.12,-0.011999999999943611,0.2019999999997708,-0.0039999999999054126,0.003999999998995918,2.5776767722693803,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1651,pedestrian,1.0,859.3675,1327.8605,860.1645,1328.6435,1.1620000000000346,-0.8040000000000873,0.8040000000000873,-1.3159999999998035,-0.5604252227919746,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1652,pedestrian,1.0,930.968,1316.4365,931.9879999999999,1317.3055000000002,-1.3820000000000618,0.7960000000002765,0.0,-0.003999999998995918,2.590243142884658,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1653,pedestrian,1.0,859.225,1328.3925,860.1170000000001,1329.2615,1.078000000000202,-0.75,1.1240000000007058,-0.8239999999996144,-0.5487896944453459,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1654,pedestrian,1.0,898.236,1336.978,899.026,1337.672,-1.2960000000000491,0.8020000000001346,0.0,0.0,2.584658089278256,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1655,pedestrian,1.0,919.9355,1322.5255,920.9925000000001,1323.3645,1.1940000000001874,-0.7760000000002947,0.0,0.0,-0.602138591941114,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1656,pedestrian,1.0,919.5165,1323.2445,920.4475,1324.1135000000002,1.1959999999999127,-0.875999999999749,0.0,0.0,-0.5827654372410311,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1657,vehicle,1.0,867.4555,1328.556,872.4105,1330.7939999999999,4.3840000000000146,-2.673999999999978,0.0,0.0,-0.5653121447150955,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1658,vehicle,1.0,886.1585,1313.1475,891.8275000000001,1315.5605,-0.09600000000000364,0.05999999999994543,0.0,0.0,-0.5544911033585915,932.3803223101904,1308.1025296305734,2.5956360904154194
20,1659,pedestrian,1.0,898.6265,1337.6950000000002,899.3855,1338.567,-1.2999999999999545,0.32199999999966167,0.0,0.0,2.648188074053783,932.3803223101904,1308.1025296305734,2.5956360904154194
21,1591,vehicle,1.0,973.4185,1261.1745,978.1795,1263.3255,3.019999999999982,-1.7860000000000582,-0.0039999999999054126,0.0,-0.5670574739729561,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1592,vehicle,1.0,943.0755,1298.3145000000002,948.6025000000001,1300.4295,-8.677999999999884,5.320000000000164,-0.7799999999997453,0.4760000000005675,2.5551121583754943,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1596,vehicle,1.0,914.1275,1312.7715,919.0745,1314.7285,-10.761999999999944,6.617999999999938,4.547473508864641e-13,-0.0039999999999054126,2.5802947661513427,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1601,vehicle,1.0,964.8395,1289.205,972.3225,1291.563,-0.17399999999997817,0.11799999999993815,0.0,-0.0039999999999054126,2.596351795265713,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1607,pedestrian,1.0,936.238,1281.9755,937.156,1282.9465,-1.2200000000000273,0.7240000000001601,-0.0039999999999054126,9.094947017729282e-13,2.6143286865756554,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1609,vehicle,1.0,950.2075,1299.0985,955.4285,1301.1695,-0.0420000000001437,0.023999999999887223,-4.547473508864641e-13,-9.094947017729282e-13,2.596351795265713,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1611,pedestrian,1.0,936.197,1281.3400000000001,937.033,1282.232,-1.2100000000000364,0.8020000000001346,0.0,0.0,2.6072131134713707,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1614,pedestrian,1.0,941.1039999999999,1278.9175,942.148,1279.7804999999998,-1.155999999999949,0.7359999999998763,-0.0039999999999054126,0.0,2.574186113781072,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1616,pedestrian,1.0,941.882,1277.2005,942.938,1278.1815000000001,-1.1539999999999964,0.7759999999998399,0.00400000000036016,-0.004000000000814907,2.5619688090158252,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1617,pedestrian,1.0,912.9835,1296.6960000000001,913.9445000000001,1297.626,-1.0639999999998508,0.6820000000002437,0.00400000000036016,0.004000000000814907,2.5729643832840576,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1618,pedestrian,1.0,953.294,1272.0665,954.206,1272.9814999999999,-0.9839999999999236,0.419999999999618,-0.06399999999985084,-0.1360000000013315,2.675938809170781,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1619,pedestrian,1.0,907.899,1299.262,908.757,1300.124,-1.2960000000000491,0.7319999999999709,0.023999999999887223,0.21600000000034925,2.614677752424412,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1620,vehicle,1.0,960.457,1292.7265,964.987,1294.6895000000002,0.08600000000001273,-0.038000000000010914,0.0,0.0,2.6138050877856562,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1621,pedestrian,1.0,917.404,1293.0575000000001,918.3320000000001,1293.9005,1.1820000000000164,-0.6419999999998254,-0.00400000000036016,9.094947017729282e-13,-0.5567600313754033,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1622,pedestrian,1.0,917.3679999999999,1292.144,918.318,1293.148,1.0619999999998981,-0.7100000000000364,-4.547473508864641e-13,0.0,-0.5621705520732228,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1623,pedestrian,1.0,915.362,1294.163,916.334,1295.145,1.0519999999999072,-0.6060000000002219,-0.12000000000034561,0.12399999999888678,-0.5473352533897673,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1624,vehicle,1.0,955.6595,1295.7505,960.4365,1297.7055,0.009999999999990905,0.01999999999998181,-0.0039999999999054126,0.0039999999999054126,2.6138050877856562,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1625,vehicle,1.0,919.788,1318.446,924.242,1320.342,0.0,-0.0500000000001819,0.032000000000152795,-0.02400000000034197,2.5776767722693803,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1626,vehicle,1.0,939.946,1305.606,944.574,1307.744,-0.014000000000123691,0.01999999999998181,-4.547473508864641e-13,0.0,2.5788985027457696,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1627,pedestrian,1.0,895.2895000000001,1305.884,896.1585,1306.7759999999998,-1.2719999999999345,0.75,-0.05600000000004002,0.03600000000005821,2.5848326222211417,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1628,pedestrian,1.0,965.6655,1263.2165,966.5365,1264.1915,-0.2039999999999509,-0.5799999999999272,0.00400000000036016,0.004000000000814907,-1.9142771235743068,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1629,vehicle,1.0,908.15,1300.143,912.9599999999999,1302.313,0.09999999999990905,-0.08799999999973807,0.5399999999999636,-0.3239999999996144,-0.5419247327471637,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1630,vehicle,1.0,945.628,1302.3365,950.332,1304.2995,0.08600000000001273,-0.014000000000123691,0.0,0.0,2.596351795265713,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1631,vehicle,1.0,909.5790000000001,1324.225,914.081,1326.1109999999999,-0.04399999999986903,-0.068000000000211,0.1000000000003638,0.15999999999985448,2.5776767722693803,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1634,vehicle,1.0,880.601,1316.9865000000002,885.5749999999999,1319.2155,-0.029999999999972715,-0.03999999999996362,-0.0039999999999054126,0.0,-0.624304273438363,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1635,pedestrian,1.0,914.8779999999999,1293.5275,915.894,1294.5565,0.6479999999999109,-0.3760000000002037,-1.6320000000000618,0.9879999999993743,-0.5447172595532797,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1636,vehicle,1.0,929.8615,1312.2865,934.2004999999999,1314.2614999999998,-0.5099999999999909,0.3739999999997963,-0.8839999999995598,0.5839999999998327,2.543119253081354,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1637,vehicle,1.0,935.4465,1308.6605,940.0235,1310.7694999999999,-0.13400000000001455,0.14199999999982538,0.17200000000002547,-0.11200000000008004,2.543991917705883,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1638,pedestrian,1.0,942.9215,1308.2015000000001,943.7524999999999,1308.9845,1.2339999999999236,-0.725999999999658,-0.18000000000029104,0.10000000000127329,-0.581543706752802,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1640,pedestrian,1.0,943.2225000000001,1308.7069999999999,944.0535,1309.549,1.25,-0.8279999999999745,0.0,0.004000000000814907,-0.5859070298827885,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1641,vehicle,1.0,902.7064999999999,1303.1895000000002,907.6155,1305.4165,-0.010000000000218279,-0.01599999999962165,-4.547473508864641e-13,9.094947017729282e-13,-0.5419247327471637,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1642,pedestrian,1.0,890.9395,1308.8075000000001,891.7725,1309.7025,-1.3900000000001,0.8560000000002219,-0.00400000000036016,0.0,2.574302469041131,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1643,vehicle,1.0,925.1260000000001,1315.1045,929.802,1317.0715,0.0060000000000854925,0.009999999999763531,0.0,-9.094947017729282e-13,2.5776767722693803,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1644,vehicle,1.0,898.875,1331.038,903.461,1333.016,0.0,0.0,-0.06399999999985084,-0.1000000000003638,2.5776767722693803,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1645,vehicle,1.0,898.415,1306.1165,902.8530000000001,1308.2595000000001,-0.06799999999998363,-0.10199999999986176,-0.20400000000017826,-0.3040000000000873,-0.5888740896228821,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1646,pedestrian,1.0,939.477,1310.596,940.4630000000001,1311.5720000000001,0.7840000000001055,-0.4780000000000655,4.547473508864641e-13,-9.094947017729282e-13,-0.5859070298827885,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1647,vehicle,1.0,914.6185,1321.4745,919.5155,1323.5615,-0.016000000000076398,-0.0039999999999054126,-0.00400000000036016,0.0,2.6125833573092665,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1648,pedestrian,1.0,920.808,1323.5,921.7,1324.3600000000001,-1.8019999999999072,0.9619999999999891,-0.9439999999995052,0.28799999999955617,2.6012387171634384,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1649,vehicle,1.0,892.084,1309.7975000000001,896.744,1311.9685,-0.07200000000011642,-0.11599999999998545,-0.07200000000057116,-0.27599999999983993,-0.5544911033585915,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1650,vehicle,1.0,904.268,1328.029,908.644,1330.129,-0.12599999999997635,0.018000000000029104,-0.22800000000006548,-0.3679999999994834,2.5776767722693803,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1651,pedestrian,1.0,859.9485,1327.4595000000002,860.7455,1328.2425,1.1620000000000346,-0.8019999999996799,0.0,0.004000000000814907,-0.5604252227919746,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1652,pedestrian,1.0,930.277,1316.8355,931.297,1317.7045,-1.3819999999998345,0.7979999999997744,4.547473508864641e-13,0.003999999998995918,2.590243142884658,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1653,pedestrian,1.0,859.775,1328.0335,860.667,1328.9025000000001,1.099999999999909,-0.7179999999998472,0.043999999999414285,0.06400000000030559,-0.5197008735787741,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1654,pedestrian,1.0,897.589,1337.3790000000001,898.379,1338.073,-1.293999999999869,0.8020000000001346,0.00400000000036016,0.0,2.5811674307742676,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1655,pedestrian,1.0,920.4945,1322.0755,921.5515,1322.9144999999999,1.1179999999999382,-0.900000000000091,-0.1520000000004984,-0.24799999999959255,-0.6021385919411152,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1656,pedestrian,1.0,920.1145,1322.8065,921.0455000000001,1323.6755,1.19600000000014,-0.8760000000002037,4.547473508864641e-13,-9.094947017729282e-13,-0.5827654372410311,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1657,vehicle,1.0,869.6475,1327.219,874.6025,1329.4569999999999,4.3840000000000146,-2.673999999999978,0.0,0.0,-0.5434955290651668,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1658,vehicle,1.0,886.1105,1313.1775,891.7795000000001,1315.5905,-0.09600000000000364,0.05999999999994543,0.0,0.0,-0.5544911033585915,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1659,pedestrian,1.0,897.9765,1337.856,898.7355,1338.7279999999998,-1.2999999999999545,0.32199999999966167,0.0,0.0,2.5958281964939527,931.0351517423628,1308.9427699867897,2.5943673842145154
21,1660,vehicle,1.0,883.027,1340.432,888.913,1342.666,-0.17800000000011096,-0.2739999999998872,0.0,0.0,2.563365072404072,931.0351517423628,1308.9427699867897,2.5943673842145154
22,1592,vehicle,1.0,937.7555,1301.5765000000001,943.2825,1303.6915,-10.6400000000001,6.523999999999887,-3.924000000000433,2.407999999999447,2.5451388483640986,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1596,vehicle,1.0,907.8405,1316.6415,912.7874999999999,1318.5984999999998,-12.57400000000007,7.739999999999782,-3.624000000000251,2.243999999999687,2.5802947661513427,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1601,vehicle,1.0,964.7525,1289.2649999999999,972.2355,1291.623,-0.17399999999997817,0.11999999999989086,0.0,0.0039999999999054126,2.596351795265713,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1607,pedestrian,1.0,935.628,1282.3375,936.5459999999999,1283.3085,-1.2200000000000273,0.7240000000001601,0.0,0.0,2.6143286865756554,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1609,vehicle,1.0,950.2615,1299.2325,955.4825,1301.3035,0.10799999999994725,0.2680000000000291,0.3000000000001819,0.48800000000028376,2.596351795265713,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1611,pedestrian,1.0,935.593,1281.741,936.429,1282.6329999999998,-1.2080000000000837,0.8019999999996799,0.0039999999999054126,-9.094947017729282e-13,2.6057362964119912,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1614,pedestrian,1.0,940.5269999999999,1279.2855000000002,941.571,1280.1485,-1.1539999999999964,0.7360000000003311,0.0039999999999054126,9.094947017729282e-13,2.5811674307890495,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1616,pedestrian,1.0,941.305,1277.5884999999998,942.361,1278.5695,-1.1539999999999964,0.7759999999998399,0.0,0.0,2.5619688090158252,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1617,pedestrian,1.0,912.2945,1297.067,913.2555,1297.9969999999998,-1.3780000000001564,0.7419999999997344,-0.6280000000006112,0.11999999999898137,2.6253242608438887,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1618,pedestrian,1.0,952.707,1272.2435,953.619,1273.1585,-1.1739999999999782,0.3540000000002692,-0.38000000000010914,-0.1319999999986976,2.7399342150772394,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1619,pedestrian,1.0,907.25,1299.628,908.108,1300.49,-1.2980000000000018,0.7319999999999709,-0.0039999999999054126,0.0,2.614677752424412,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1621,pedestrian,1.0,917.996,1292.7365,918.9240000000001,1293.5794999999998,1.183999999999969,-0.6420000000002801,0.0039999999999054126,-9.094947017729282e-13,-0.5523967082454173,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1622,pedestrian,1.0,917.8439999999999,1291.82,918.794,1292.8239999999998,0.9519999999999982,-0.6480000000001382,-0.2199999999997999,0.12399999999979627,-0.5534439058132512,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1623,pedestrian,1.0,915.8870000000001,1293.8600000000001,916.859,1294.842,1.050000000000182,-0.6059999999997672,-0.003999999999450665,9.094947017729282e-13,-0.5386086071297953,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1624,vehicle,1.0,955.6514999999999,1295.7365,960.4285,1297.6915,-0.016000000000076398,-0.028000000000247383,-0.052000000000134605,-0.09600000000045839,2.6138050877856562,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1625,vehicle,1.0,919.6360000000001,1318.5179999999998,924.09,1320.414,-0.30399999999985994,0.14399999999977808,-0.6079999999997199,0.38799999999991996,2.5776767722693803,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1626,vehicle,1.0,939.938,1305.616,944.5659999999999,1307.754,-0.016000000000076398,0.01999999999998181,-0.0039999999999054126,0.0,2.5788985027457696,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1627,pedestrian,1.0,894.6525,1306.259,895.5215,1307.1509999999998,-1.2740000000001146,0.75,-0.00400000000036016,0.0,2.5848326222211417,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1629,vehicle,1.0,908.097,1300.161,912.9069999999999,1302.3310000000001,-0.10599999999999454,0.03600000000005821,-0.4119999999998072,0.24799999999959255,-0.5419247327471637,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1630,vehicle,1.0,945.671,1302.3294999999998,950.375,1304.2925,0.08600000000001273,-0.014000000000123691,0.0,0.0,2.596351795265713,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1631,vehicle,1.0,909.558,1324.191,914.06,1326.077,-0.0420000000001437,-0.06799999999975626,0.003999999999450665,9.094947017729282e-13,2.5776767722693803,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1634,vehicle,1.0,880.587,1316.9665,885.5609999999999,1319.1954999999998,-0.02800000000002001,-0.04000000000041837,0.0039999999999054126,-9.094947017729282e-13,-0.624304273438363,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1635,pedestrian,1.0,915.43,1293.2015,916.446,1294.2305,1.1040000000000418,-0.6520000000000437,0.9120000000002619,-0.5519999999996799,-0.5447172595532797,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1636,vehicle,1.0,929.8325,1312.3195,934.1714999999999,1314.2945,-0.057999999999992724,0.0660000000002583,0.9039999999999964,-0.615999999999076,2.543119253081354,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1637,vehicle,1.0,935.3785,1308.7315,939.9555,1310.8405,-0.13599999999996726,0.14200000000028012,-0.0039999999999054126,9.094947017729282e-13,2.543991917705883,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1638,pedestrian,1.0,943.5385,1307.8385,944.3694999999999,1308.6215,1.2339999999999236,-0.7260000000001128,0.0,-9.094947017729282e-13,-0.577180383622816,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1640,pedestrian,1.0,943.8565000000001,1308.3429999999998,944.6875,1309.185,1.268000000000029,-0.7280000000000655,0.03600000000005821,0.1999999999998181,-0.5859070298827885,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1641,vehicle,1.0,902.7014999999999,1303.1815000000001,907.6105,1305.4085,-0.009999999999990905,-0.016000000000076398,4.547473508864641e-13,-9.094947017729282e-13,-0.5419247327471637,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1642,pedestrian,1.0,890.2455,1309.2345,891.0785000000001,1310.1295,-1.38799999999992,0.8539999999998145,0.00400000000036016,-0.004000000000814907,2.571393586954474,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1643,vehicle,1.0,924.774,1315.2825,929.4499999999999,1317.2495000000001,-0.7040000000001783,0.3560000000002219,-1.4200000000005275,0.6920000000009168,2.5776767722693803,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1644,vehicle,1.0,898.871,1331.055,903.457,1333.0330000000001,-0.008000000000038199,0.0340000000001055,-0.016000000000076398,0.068000000000211,2.5776767722693803,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1645,vehicle,1.0,898.381,1306.0665,902.8190000000001,1308.2095,-0.06799999999998363,-0.1000000000003638,0.0,0.003999999998995918,-0.5888740896228821,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1646,pedestrian,1.0,940.083,1310.204,941.0690000000001,1311.18,1.211999999999989,-0.7840000000001055,0.8559999999997672,-0.61200000000008,-0.5800892657094736,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1647,vehicle,1.0,914.6115,1321.4725,919.5084999999999,1323.5595,-0.014000000000123691,-0.0039999999999054126,0.0039999999999054126,0.0,2.6125833573092665,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1648,pedestrian,1.0,919.908,1323.981,920.8000000000001,1324.8410000000001,-1.7999999999999545,0.9619999999999891,0.0039999999999054126,0.0,2.6012387171634384,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1649,vehicle,1.0,892.049,1309.7405,896.7090000000001,1311.9115,-0.06999999999993634,-0.11400000000003274,0.00400000000036016,0.0039999999999054126,-0.5544911033585915,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1650,vehicle,1.0,904.205,1328.037,908.581,1330.137,-0.12599999999997635,0.016000000000076398,0.0,-0.0039999999999054126,2.5776767722693803,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1651,pedestrian,1.0,860.5295,1327.0575000000001,861.3265,1327.8405,1.1620000000000346,-0.8040000000000873,0.0,-0.004000000000814907,-0.5604252227919746,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1652,pedestrian,1.0,929.6030000000001,1317.3725,930.623,1318.2415,-1.3479999999999563,1.0740000000000691,0.06799999999975626,0.5520000000005894,2.590243142884658,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1653,pedestrian,1.0,860.3349999999999,1327.6915,861.227,1328.5605,1.1199999999998909,-0.6840000000001965,0.03999999999996362,0.06799999999930151,-0.49061205271220215,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1654,pedestrian,1.0,896.941,1337.78,897.731,1338.474,-1.2960000000000491,0.8019999999996799,-0.00400000000036016,-9.094947017729282e-13,2.577676772270279,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1655,pedestrian,1.0,921.0535,1321.6245000000001,922.1105,1322.4635,1.1179999999999382,-0.9019999999995889,0.0,-0.003999999998995918,-0.6021385919411166,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1656,pedestrian,1.0,920.7125,1322.3685,921.6435,1323.2375000000002,1.1959999999999127,-0.875999999999749,-4.547473508864641e-13,9.094947017729282e-13,-0.5827654372410311,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1657,vehicle,1.0,872.2105,1325.601,877.1655,1327.839,5.125999999999976,-3.2359999999998763,1.4839999999999236,-1.1239999999997963,-0.5391322059351809,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1658,vehicle,1.0,886.1255,1313.1525,891.7945000000001,1315.5655,0.029999999999972715,-0.0500000000001819,0.2519999999999527,-0.22000000000025466,-0.5544911033585915,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1659,pedestrian,1.0,897.3545,1338.209,898.1135,1339.081,-1.2439999999999145,0.706000000000131,0.11200000000008004,0.7680000000009386,2.5958281964939527,924.7098318525113,1312.8362244510404,2.5927388440492214
22,1660,vehicle,1.0,882.938,1340.295,888.824,1342.529,-0.17800000000011096,-0.2739999999998872,0.0,0.0,2.563365072404072,924.7098318525113,1312.8362244510404,2.5927388440492214
