frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,2078,pedestrian,1.0,452.29650000000004,1696.79,453.0295,1697.402,-0.6979999999999791,-1.3679999999999382,1.1880000000001019,-0.22400000000016007,-1.5636230235664872,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2079,vehicle,1.0,472.1985,1713.596,478.4795,1715.996,4.923999999999978,-2.788000000000011,0.6879999999998745,-0.704000000000633,-0.42445488590182023,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2080,pedestrian,1.0,462.7145,1713.5694999999998,463.6475,1714.2665,-1.1860000000000355,0.4179999999996653,0.03999999999996362,0.1319999999986976,2.609860643636942,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2082,vehicle,1.0,447.47749999999996,1727.8449999999998,455.0965,1730.337,1.2199999999999136,-4.664000000000215,-1.5320000000001528,-0.5440000000007785,-1.4020196700930785,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2084,pedestrian,1.0,487.8725,1718.3639999999998,488.72150000000005,1718.856,1.3180000000000973,-0.6340000000000146,2.2737367544323206e-13,0.0,-0.5337565919545515,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2085,pedestrian,1.0,495.29600000000005,1696.38,496.058,1696.978,1.2440000000000282,-0.6959999999999127,0.0,-0.0039999999999054126,-0.5504070329572338,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2086,vehicle,1.0,498.69899999999996,1703.142,506.567,1706.0159999999998,-0.37999999999999545,0.17799999999988358,0.5760000000000218,-0.3000000000001819,2.652795743275516,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2088,vehicle,1.0,441.502,1690.723,448.248,1693.4270000000001,-0.20000000000004547,0.20400000000017826,-0.48000000000024556,0.24800000000050204,-2.0483009568416843,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2090,pedestrian,1.0,486.01000000000005,1720.8485,486.916,1721.3035,1.8420000000000982,-0.6979999999998654,0.00400000000036016,0.004000000000814907,-0.4155978014852393,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2091,pedestrian,1.0,471.15500000000003,1736.272,472.031,1736.826,-0.7679999999999154,1.199999999999818,2.2737367544323206e-13,0.003999999998995918,2.2297279325735078,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2092,pedestrian,1.0,479.6675,1723.158,480.37850000000003,1723.81,1.0600000000000591,-1.2040000000001783,-0.13999999999987267,-0.11599999999998545,-0.8928755387304808,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2093,vehicle,1.0,437.2375,1698.676,444.46250000000003,1701.3980000000001,-2.2679999999999154,-4.085999999999785,2.2737367544323206e-13,0.004000000000814907,-2.031223067347204,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2094,vehicle,1.0,484.109,1714.1665,489.285,1716.0995,0.12599999999997635,-0.0019999999999527063,0.0,0.0,2.6280928857295835,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2097,pedestrian,1.0,472.16150000000005,1733.5985,473.0485,1734.1255,-0.8399999999999181,1.0599999999999454,0.0760000000002492,0.06799999999930151,2.233124556006334,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2099,pedestrian,1.0,486.7395,1719.1485,487.5285,1719.6094999999998,1.2839999999999918,-0.6820000000002437,0.0,-0.004000000000814907,-0.4880289654537982,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2102,pedestrian,1.0,500.58299999999997,1711.252,501.403,1711.886,1.3419999999999845,-0.680000000000291,0.0,-0.004000000000814907,-0.5771105705310386,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2104,vehicle,1.0,476.531,1717.0529999999999,481.027,1718.841,0.04200000000003001,0.047999999999774445,0.004000000000132786,0.0039999999999054126,2.629610728839971,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2105,pedestrian,1.0,467.27950000000004,1714.15,467.7665,1714.746,-0.03799999999989723,0.0340000000001055,0.00400000000036016,0.0039999999999054126,1.3972233326480408,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2106,pedestrian,1.0,487.7015,1719.2625,488.40049999999997,1719.8515,1.2859999999999445,-0.61200000000008,-0.004000000000132786,0.0039999999999054126,-0.5337565919545515,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2108,pedestrian,1.0,470.4715,1734.1195,471.40250000000003,1734.7405,-1.13799999999992,0.8840000000000146,-0.003999999999678039,-0.0039999999999054126,2.508980612892601,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2110,pedestrian,1.0,460.85400000000004,1711.489,461.764,1712.125,-0.9659999999998945,-0.9279999999998836,0.5400000000004184,-0.6559999999999491,-2.696655867378923,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2111,pedestrian,1.0,480.00849999999997,1723.771,480.9455,1724.2769999999998,1.3339999999999463,-1.2440000000001419,0.0039999999999054126,0.0,-0.9654114225252978,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2112,pedestrian,1.0,484.6585,1720.1365,485.53150000000005,1720.5755,1.3220000000000027,-0.80600000000004,-0.052000000000134605,-0.07999999999992724,-0.5226562978102196,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2113,pedestrian,1.0,467.32099999999997,1712.3964999999998,468.531,1713.0535,-1.5500000000000682,0.6959999999999127,-2.2737367544323206e-13,-0.0039999999999054126,2.658729862692783,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2115,pedestrian,1.0,514.393,1684.938,515.537,1685.75,1.3800000000001091,-0.9819999999999709,0.00400000000036016,0.0,-0.5652074250093184,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2122,vehicle,1.0,436.42400000000004,1767.5405,441.306,1769.4015,0.06399999999996453,-0.09400000000005093,0.12799999999992906,-0.18800000000010186,2.1826214960805084,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2126,vehicle,1.0,439.84499999999997,1683.3745,444.801,1685.4555,-0.17799999999999727,0.43800000000010186,0.10400000000004184,0.5840000000007421,1.0020109768651846,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2133,pedestrian,1.0,491.82,1717.5915,492.60999999999996,1718.3204999999998,-1.0120000000000573,0.375999999999749,0.5879999999999654,-1.228000000000975,2.6179938779914953,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2134,pedestrian,1.0,502.85999999999996,1710.356,503.82,1710.9579999999999,1.4139999999999873,-0.7880000000000109,0.0,0.0,-0.5771105705310386,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2139,vehicle,1.0,419.43149999999997,1652.256,424.8045,1654.356,2.4879999999999427,5.470000000000255,-0.9160000000001673,0.7600000000011278,1.0020109768651846,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2140,vehicle,1.0,433.173,1672.4555,438.499,1674.4325,-0.37000000000000455,0.2359999999998763,-1.4800000000000182,0.9439999999995052,1.0020109768651846,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2141,pedestrian,1.0,516.629,1703.5515,517.323,1704.2285000000002,-0.0039999999999054126,-0.0039999999999054126,-0.003999999999450665,0.0,-0.3973757330267593,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2142,pedestrian,1.0,454.21349999999995,1699.4315,455.4085,1700.1645,0.8919999999999391,1.5360000000000582,0.0,0.0,1.0020109768651846,489.4149472103695,1706.7075201282057,-0.4785572354759578
19,2143,pedestrian,1.0,495.455,1711.5659999999998,496.305,1712.442,-3.995999999999981,2.3840000000000146,0.0,0.0,2.0943951023931957,489.4149472103695,1706.7075201282057,-0.4785572354759578
20,2067,pedestrian,1.0,471.12850000000003,1733.9399999999998,472.0855,1734.508,-0.6439999999998918,0.94399999999996,0.40400000000022374,-0.2359999999998763,2.1735108773713057,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2069,pedestrian,1.0,501.352,1711.5735,502.144,1712.1785,1.4700000000000273,-0.7919999999999163,-0.0039999999999054126,0.0,-0.45493752289143785,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2072,vehicle,1.0,488.66200000000003,1708.875,494.932,1711.0569999999998,0.08800000000007913,-0.057999999999992724,-0.003999999999678039,-0.0039999999999054126,2.6578774834154344,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2073,pedestrian,1.0,439.0195,1740.5484999999999,439.77250000000004,1741.0535,-0.9039999999999964,1.1679999999996653,-0.06400000000007822,-0.05200000000149885,2.1905378108972027,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2074,pedestrian,1.0,486.5825,1719.5995,487.5155,1720.0345,1.23599999999999,-0.7640000000001237,-0.10400000000004184,-0.08800000000064756,-0.5578421355335706,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2075,vehicle,1.0,421.1215,1665.999,427.9445,1668.8990000000001,-0.42999999999995,-0.9839999999999236,0.5160000000000764,-0.2319999999999709,-2.0032995802598546,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2078,pedestrian,1.0,451.95550000000003,1695.974,452.6885,1696.586,-0.6820000000000164,-1.6320000000000618,0.03199999999992542,-0.5280000000002474,-1.5636230235664872,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2079,vehicle,1.0,474.7635,1712.038,481.04449999999997,1714.438,5.1299999999999955,-3.1159999999999854,0.41200000000003456,-0.6559999999999491,-0.4614913832507876,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2080,pedestrian,1.0,462.1345,1713.8125,463.0675,1714.5095000000001,-1.1599999999999682,0.48600000000033106,0.052000000000134605,0.1360000000013315,2.5540101075731236,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2082,vehicle,1.0,447.7675,1724.471,455.3865,1726.9630000000002,0.5800000000000409,-6.7479999999995925,-1.2799999999997453,-4.167999999998756,-1.571341128458336,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2084,pedestrian,1.0,488.5315,1718.0469999999998,489.38050000000004,1718.539,1.3179999999999836,-0.6340000000000146,-2.2737367544323206e-13,0.0,-0.5337565919545515,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2085,pedestrian,1.0,495.951,1696.041,496.71299999999997,1696.639,1.3099999999999454,-0.6780000000003383,0.13199999999983447,0.03599999999914871,-0.5504070329572338,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2086,vehicle,1.0,498.55699999999996,1703.2060000000001,506.425,1706.08,-0.2839999999999918,0.12800000000015643,0.19200000000000728,-0.0999999999994543,2.652795743275516,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2088,vehicle,1.0,441.45300000000003,1690.4789999999998,448.199,1693.183,-0.09799999999995634,-0.48800000000028376,0.20400000000017826,-1.384000000000924,-2.0395743105817132,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2090,pedestrian,1.0,487.22900000000004,1720.2675,488.135,1720.7224999999999,2.437999999999988,-1.162000000000262,1.19199999999978,-0.9280000000007931,-0.4155978014852393,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2092,pedestrian,1.0,480.1975,1722.557,480.9085,1723.209,1.0599999999999454,-1.2019999999997708,-2.2737367544323206e-13,0.004000000000814907,-0.8928755387304808,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2093,vehicle,1.0,434.3255,1693.0469999999998,441.5505,1695.769,-5.824000000000069,-11.258000000000266,-7.112000000000307,-14.34400000000096,-2.031223067347204,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2094,vehicle,1.0,484.17199999999997,1714.1655,489.348,1716.0985,0.12599999999997635,-0.0019999999999527063,0.0,0.0,2.6280928857295835,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2097,pedestrian,1.0,471.76250000000005,1734.1444999999999,472.6495,1734.6715,-0.7980000000000018,1.0919999999996435,0.08399999999983265,0.0639999999993961,2.194727312462459,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2099,pedestrian,1.0,487.3085,1718.8325000000002,488.09749999999997,1719.2935,1.13799999999992,-0.6319999999996071,-0.2920000000001437,0.10000000000127329,-0.4880289654537982,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2102,pedestrian,1.0,501.25399999999996,1710.913,502.074,1711.547,1.3419999999999845,-0.6779999999998836,0.0,0.004000000000814907,-0.5771105705310386,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2104,vehicle,1.0,476.551,1717.077,481.04699999999997,1718.865,0.03999999999996362,0.04800000000022919,-0.004000000000132786,9.094947017729282e-13,2.629610728839971,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2105,pedestrian,1.0,467.3145,1714.156,467.8015,1714.752,0.06999999999993634,0.011999999999716238,0.21599999999966712,-0.04400000000077853,1.3972233326480408,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2106,pedestrian,1.0,488.34450000000004,1718.9555,489.0435,1719.5445,1.2860000000000582,-0.6140000000000327,2.2737367544323206e-13,-0.0039999999999054126,-0.5337565919545515,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2110,pedestrian,1.0,460.31600000000003,1711.122,461.226,1711.758,-1.0760000000000218,-0.7339999999999236,-0.22000000000025466,0.38799999999991996,-2.522122942179492,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2111,pedestrian,1.0,480.6755,1723.15,481.6125,1723.656,1.33400000000006,-1.2419999999997344,2.2737367544323206e-13,0.004000000000814907,-0.9654114225252978,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2112,pedestrian,1.0,485.2315,1719.8205,486.10450000000003,1720.2595,1.1459999999999582,-0.6320000000000618,-0.35200000000008913,0.34799999999995634,-0.5095663284202621,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2113,pedestrian,1.0,466.546,1712.7445,467.75600000000003,1713.4015000000002,-1.5499999999999545,0.6960000000003674,2.2737367544323206e-13,9.094947017729282e-13,2.658729862692783,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2115,pedestrian,1.0,515.083,1684.4460000000001,516.227,1685.258,1.3799999999998818,-0.9839999999999236,-4.547473508864641e-13,-0.0039999999999054126,-0.5582261080013416,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2122,vehicle,1.0,436.45700000000005,1767.4945,441.339,1769.3555,0.06600000000003092,-0.09200000000009823,0.004000000000132786,0.0039999999999054126,2.1826214960805084,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2126,vehicle,1.0,440.301,1683.2445,445.257,1685.3255000000001,0.9120000000000346,-0.25999999999976353,2.1800000000000637,-1.3959999999997308,1.0020109768651846,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2133,pedestrian,1.0,491.207,1717.6165,491.99699999999996,1718.3455,-1.225999999999999,0.0500000000001819,-0.4279999999998836,-0.6519999999991342,2.6354471705114384,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2134,pedestrian,1.0,503.567,1709.962,504.52700000000004,1710.5639999999999,1.414000000000101,-0.7880000000000109,2.2737367544323206e-13,0.0,-0.5771105705310386,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2139,vehicle,1.0,420.23949999999996,1654.172,425.6125,1656.272,1.6159999999999854,3.83199999999988,-1.7439999999999145,-3.2760000000007494,1.0020109768651846,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2140,vehicle,1.0,433.188,1672.4455,438.514,1674.4225,0.029999999999972715,-0.01999999999998181,0.7999999999999545,-0.5119999999997162,1.0020109768651846,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2141,pedestrian,1.0,516.628,1703.5484999999999,517.322,1704.2255,-0.0019999999999527063,-0.006000000000312866,0.0039999999999054126,-0.004000000000814907,-0.3957135146915265,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2142,pedestrian,1.0,454.65849999999995,1700.1995,455.8535,1700.9325000000001,0.8899999999999864,1.5360000000000582,-0.0039999999999054126,0.0,1.0020109768651846,490.01663003160775,1706.3903037882483,-0.47769501007880705
20,2143,pedestrian,1.0,493.457,1712.7579999999998,494.307,1713.634,-3.995999999999981,2.3840000000000146,0.0,0.0,2.0943951023931957,490.01663003160775,1706.3903037882483,-0.47769501007880705
21,2069,pedestrian,1.0,502.12899999999996,1711.1634999999999,502.921,1711.7685,1.5539999999999736,-0.8200000000001637,0.16799999999989268,-0.056000000000494765,-0.45493752289143785,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2072,vehicle,1.0,488.706,1708.846,494.976,1711.0279999999998,0.08799999999996544,-0.057999999999992724,-2.2737367544323206e-13,0.0,2.6578774834154344,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2073,pedestrian,1.0,438.5515,1741.1205,439.3045,1741.6255,-0.9360000000000355,1.1440000000002328,-0.06400000000007822,-0.04799999999886495,2.2179644134285414,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2074,pedestrian,1.0,487.2015,1719.2175,488.1345,1719.6525,1.2380000000000564,-0.7640000000001237,0.004000000000132786,0.0,-0.5578421355335706,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2075,vehicle,1.0,420.8725,1665.884,427.6955,1668.784,-0.4980000000000473,-0.2300000000000182,-0.13600000000019463,1.5079999999998108,-2.0032995802598546,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2078,pedestrian,1.0,451.6145,1695.158,452.34749999999997,1695.77,-0.6820000000000164,-1.6320000000000618,0.0,0.0,-1.5636230235664872,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2079,vehicle,1.0,477.53450000000004,1710.552,483.8155,1712.952,5.54200000000003,-2.9720000000002074,0.8240000000000691,0.28799999999955617,-0.4614913832507876,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2080,pedestrian,1.0,461.8985,1714.0665,462.8315,1714.7635,-0.47199999999998,0.5079999999998108,1.3759999999999764,0.04399999999895954,2.574954058597055,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2082,vehicle,1.0,447.4225,1721.86,455.04150000000004,1724.352,-0.6899999999999409,-5.222000000000207,-2.5399999999999636,3.0519999999987704,-1.6780309623835967,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2084,pedestrian,1.0,489.19149999999996,1717.73,490.0405,1718.2220000000002,1.3199999999999363,-0.6339999999995598,0.0039999999999054126,9.094947017729282e-13,-0.5337565919545515,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2085,pedestrian,1.0,496.607,1695.701,497.36899999999997,1696.299,1.3120000000000118,-0.6799999999998363,0.004000000000132786,-0.003999999998995918,-0.5504070329572338,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2086,vehicle,1.0,498.51099999999997,1703.218,506.379,1706.0919999999999,-0.09199999999998454,0.023999999999887223,0.38400000000001455,-0.20800000000053842,2.652795743275516,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,0.12399999999990996,-0.06399999999985084,0.4439999999997326,0.8480000000008658,-2.0308476643217412,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2090,pedestrian,1.0,488.44800000000004,1719.6865,489.354,1720.1415,2.437999999999988,-1.1619999999998072,0.0,9.094947017729282e-13,-0.4155978014852393,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2093,vehicle,1.0,434.2065,1692.597,441.4315,1695.3190000000002,-0.2379999999999427,-0.8999999999996362,11.172000000000253,20.71600000000126,-2.0443130367371607,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2099,pedestrian,1.0,487.8765,1718.5165000000002,488.6655,1718.9775,1.136000000000081,-0.6320000000000618,-0.003999999999678039,-9.094947017729282e-13,-0.4880289654537982,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2102,pedestrian,1.0,501.96099999999996,1710.513,502.781,1711.147,1.4139999999999873,-0.8000000000001819,0.14400000000000546,-0.24400000000059663,-0.5771105705310386,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2104,vehicle,1.0,476.536,1717.05,481.032,1718.838,-0.029999999999972715,-0.05400000000008731,-0.13999999999987267,-0.204000000000633,2.629610728839971,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2105,pedestrian,1.0,467.3485,1714.163,467.83549999999997,1714.759,0.06799999999998363,0.014000000000123691,-0.0039999999999054126,0.004000000000814907,1.3972233326480408,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2106,pedestrian,1.0,488.9875,1718.6495,489.68649999999997,1719.2385,1.2859999999999445,-0.61200000000008,-2.2737367544323206e-13,0.0039999999999054126,-0.5337565919545515,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2110,pedestrian,1.0,459.778,1710.754,460.688,1711.3899999999999,-1.0760000000000218,-0.7360000000003311,0.0,-0.004000000000814907,-2.504669649659549,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2111,pedestrian,1.0,481.3195,1722.5710000000001,482.2565,1723.077,1.288000000000011,-1.1579999999999018,-0.09200000000009823,0.1679999999996653,-0.9654114225252978,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2112,pedestrian,1.0,485.8135,1719.5195,486.6865,1719.9585,1.1639999999999873,-0.6019999999998618,0.03600000000005821,0.06000000000040018,-0.496476359030305,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2113,pedestrian,1.0,465.893,1712.8985,467.103,1713.5555000000002,-1.30600000000004,0.3079999999999927,0.487999999999829,-0.7760000000007494,2.658729862692783,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2115,pedestrian,1.0,515.8149999999999,1684.0140000000001,516.959,1684.826,1.4639999999999418,-0.8640000000000327,0.16800000000012005,0.23999999999978172,-0.5582261080013416,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2126,vehicle,1.0,440.413,1683.3355,445.369,1685.4165,0.22400000000004638,0.181999999999789,-1.3759999999999764,0.8839999999991051,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2133,pedestrian,1.0,490.523,1718.4935,491.313,1719.2224999999999,-1.3679999999999382,1.7539999999999054,-0.2839999999998781,3.407999999999447,2.6179938779914953,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2134,pedestrian,1.0,504.28999999999996,1709.5800000000002,505.25,1710.182,1.4459999999999127,-0.7639999999996689,0.06399999999962347,0.04800000000068394,-0.5771105705310386,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2139,vehicle,1.0,421.29749999999996,1656.411,426.6705,1658.511,2.1159999999999854,4.4780000000000655,1.0,1.292000000000371,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2140,vehicle,1.0,433.203,1672.4365,438.529,1674.4134999999999,0.029999999999972715,-0.018000000000029104,0.0,0.0039999999999054126,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2141,pedestrian,1.0,516.6270000000001,1703.5465,517.321,1704.2235,-0.0019999999999527063,-0.0039999999999054126,0.0,0.004000000000814907,-0.3940512963562939,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2142,pedestrian,1.0,454.69149999999996,1700.6815,455.8865,1701.4145,0.06600000000003092,0.9639999999999418,-1.6479999999999109,-1.1440000000002328,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2143,pedestrian,1.0,491.459,1713.9489999999998,492.309,1714.825,-3.995999999999981,2.382000000000062,0.0,-0.0039999999999054126,2.0943951023931957,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2144,pedestrian,1.0,530.4035,1698.282,531.1864999999999,1698.778,-0.6579999999999018,0.6620000000002619,0.0,0.0,2.3948186264883438,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2145,vehicle,1.0,434.7555,1616.4275,439.72249999999997,1618.4264999999998,0.0,0.0,0.0,0.0,2.470705542422815,493.6135188209928,1704.5089255084645,-0.475558301662268
22,2069,pedestrian,1.0,502.905,1710.7535,503.697,1711.3585,1.552000000000021,-0.819999999999709,-0.0039999999999054126,9.094947017729282e-13,-0.45493752289143785,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2072,vehicle,1.0,488.75100000000003,1708.8180000000002,495.021,1711.0,0.09000000000003183,-0.05599999999958527,0.004000000000132786,0.004000000000814907,2.6578774834154344,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2073,pedestrian,1.0,438.1235,1741.5874999999999,438.8765,1742.0925,-0.8559999999999945,0.9339999999997417,0.16000000000008185,-0.42000000000098225,2.1743311821286837,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2074,pedestrian,1.0,487.8195,1718.8365000000001,488.7525,1719.2715,1.23599999999999,-0.7619999999997162,-0.004000000000132786,0.004000000000814907,-0.5578421355335706,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2075,vehicle,1.0,420.9015,1665.6409999999998,427.7245,1668.541,0.057999999999992724,-0.48600000000033106,1.11200000000008,-0.5120000000006257,-2.0032995802598546,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2078,pedestrian,1.0,451.2735,1694.3419999999999,452.00649999999996,1694.954,-0.6820000000000164,-1.6320000000000618,0.0,0.0,-1.5636230235664872,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2079,vehicle,1.0,480.42150000000004,1709.008,486.7025,1711.4080000000001,5.774000000000001,-3.087999999999738,0.4639999999999418,-0.2319999999990614,-0.4614913832507876,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2080,pedestrian,1.0,461.6565,1714.3165,462.5895,1715.0135,-0.4840000000000373,0.5,-0.024000000000114596,-0.01599999999962165,2.5958980096209876,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2082,vehicle,1.0,446.8025,1719.301,454.42150000000004,1721.7930000000001,-1.240000000000009,-5.117999999999938,-1.1000000000001364,0.20800000000053842,-1.7847207963088574,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2084,pedestrian,1.0,489.85049999999995,1717.413,490.6995,1717.9050000000002,1.3179999999999836,-0.6340000000000146,-0.0039999999999054126,-9.094947017729282e-13,-0.5337565919545515,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2085,pedestrian,1.0,497.262,1695.362,498.02399999999994,1695.96,1.3099999999999454,-0.6779999999998836,-0.004000000000132786,0.0039999999999054126,-0.5504070329572338,497.6718469426319,1702.3817104328036,-0.4820466561303983
