frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,245,vehicle,1.0,892.063,1310.4085,896.707,1312.1635,-0.0340000000001055,0.038000000000010914,-0.00400000000036016,0.0,-0.5463229623492536,840.5451909529861,1360.5775865269488,2.5806462075559304
20,246,vehicle,1.0,864.665,1326.9975,869.171,1328.8665,-0.02800000000002001,0.052000000000134605,-0.22000000000025466,0.2320000000008804,-0.5290442028452104,840.5451909529861,1360.5775865269488,2.5806462075559304
20,247,vehicle,1.0,837.5145,1367.441,844.8175000000001,1369.6009999999999,-0.06599999999980355,-0.11200000000008004,-0.003999999999450665,0.0,2.6211878305799896,840.5451909529861,1360.5775865269488,2.5806462075559304
20,248,pedestrian,1.0,851.3675,1334.0625,852.2105,1334.5495,-1.0240000000001146,0.6340000000000146,-0.00400000000036016,0.0,2.593070576184944,840.5451909529861,1360.5775865269488,2.5806462075559304
20,249,vehicle,1.0,873.071,1347.4225,877.581,1349.2375,0.07799999999997453,-0.018000000000029104,0.419999999999618,-0.25199999999949796,2.584797715453545,840.5451909529861,1360.5775865269488,2.5806462075559304
20,250,vehicle,1.0,888.0989999999999,1337.9435,893.347,1339.8425,0.09399999999982356,0.15399999999999636,0.20799999999962893,0.3400000000001455,2.5916394062307893,840.5451909529861,1360.5775865269488,2.5806462075559304
20,252,vehicle,1.0,859.7375000000001,1330.393,864.2405,1332.125,-0.10400000000004184,0.068000000000211,-0.20800000000008367,0.136000000000422,-0.5637937082456896,840.5451909529861,1360.5775865269488,2.5806462075559304
20,255,vehicle,1.0,840.9655,1361.7524999999998,847.9945,1364.2755,-0.17799999999988358,0.13599999999996726,-0.5799999999994725,0.35199999999986176,2.592756417088993,840.5451909529861,1360.5775865269488,2.5806462075559304
20,257,vehicle,1.0,869.553,1324.182,874.2610000000001,1326.0339999999999,0.014000000000123691,-0.008000000000265572,4.547473508864641e-13,-9.094947017729282e-13,-0.5115909103252672,840.5451909529861,1360.5775865269488,2.5806462075559304
20,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,840.5451909529861,1360.5775865269488,2.5806462075559304
20,260,pedestrian,1.0,801.0025,1363.868,801.5795,1364.402,1.1480000000001382,-0.6539999999999964,-0.003999999999450665,-0.0039999999999054126,-0.5414534938684428,840.5451909529861,1360.5775865269488,2.5806462075559304
20,261,pedestrian,1.0,848.528,1336.1525,849.258,1336.6015,-1.127999999999929,0.58199999999988,-0.2159999999998945,-0.10400000000026921,2.6105238687048873,840.5451909529861,1360.5775865269488,2.5806462075559304
20,262,vehicle,1.0,818.54,1355.565,823.27,1357.3870000000002,-0.011999999999943611,0.04400000000032378,-0.11199999999962529,0.06400000000121508,-0.5505466592528929,840.5451909529861,1360.5775865269488,2.5806462075559304
20,263,vehicle,1.0,844.225,1339.645,848.747,1341.5810000000001,0.08799999999996544,-0.03600000000005821,0.0039999999999054126,0.0039999999999054126,-0.560477582699086,840.5451909529861,1360.5775865269488,2.5806462075559304
20,264,vehicle,1.0,903.5715,1312.2875,908.2204999999999,1314.0765000000001,11.653999999999996,-7.211999999999989,-1.3159999999998035,0.7920000000003711,-0.5405459225135961,840.5451909529861,1360.5775865269488,2.5806462075559304
20,265,vehicle,1.0,833.556,1346.5895,837.7860000000001,1348.4144999999999,-0.16399999999998727,0.09999999999990905,-0.32799999999997453,0.1999999999998181,-0.5430242901791421,840.5451909529861,1360.5775865269488,2.5806462075559304
20,266,vehicle,1.0,813.2715000000001,1359.0575000000001,817.8985,1360.8005,0.0,0.0,0.1479999999996835,-0.12800000000061118,-0.5431813698200098,840.5451909529861,1360.5775865269488,2.5806462075559304
20,267,vehicle,1.0,821.6285,1373.9715,827.1755,1376.0265,-0.16399999999998727,0.09799999999995634,-0.32799999999997453,0.1959999999999127,2.6037345380600465,840.5451909529861,1360.5775865269488,2.5806462075559304
20,268,vehicle,1.0,808.167,1362.415,812.583,1364.1509999999998,-0.038000000000010914,0.023999999999887223,-0.2359999999998763,0.07200000000011642,-0.5431813698200098,840.5451909529861,1360.5775865269488,2.5806462075559304
20,269,pedestrian,1.0,796.3115,1367.0140000000001,796.8885,1367.708,1.1539999999999964,-0.5339999999996508,0.0039999999999054126,-0.003999999998995918,-0.44129607355676637,840.5451909529861,1360.5775865269488,2.5806462075559304
20,270,pedestrian,1.0,786.3165,1377.209,787.4515,1377.7749999999999,-0.58199999999988,1.319999999999709,-0.01599999999962165,0.31999999999879947,1.9723932947587697,840.5451909529861,1360.5775865269488,2.5806462075559304
20,272,vehicle,1.0,802.8015,1365.6345000000001,807.5165,1367.3395,0.0,0.0,-0.06799999999975626,-0.1000000000003638,-0.5788558996789889,840.5451909529861,1360.5775865269488,2.5806462075559304
20,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,840.5451909529861,1360.5775865269488,2.5806462075559304
20,274,pedestrian,1.0,821.0414999999999,1384.284,821.8445,1384.922,1.0760000000000218,-0.6679999999996653,0.00400000000036016,9.094947017729282e-13,-0.5414534938684428,840.5451909529861,1360.5775865269488,2.5806462075559304
20,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,840.5451909529861,1360.5775865269488,2.5806462075559304
20,276,pedestrian,1.0,821.1485,1384.983,821.9535000000001,1385.5510000000002,0.9960000000000946,-0.6159999999999854,0.00400000000036016,0.0039999999999054126,-0.5414534938684428,840.5451909529861,1360.5775865269488,2.5806462075559304
20,277,vehicle,1.0,833.7005,1355.5535,837.9915,1357.2945,10.172000000000025,-6.048000000000229,1.043999999999869,-0.684000000001106,-0.5221501522442429,840.5451909529861,1360.5775865269488,2.5806462075559304
21,230,vehicle,1.0,824.1610000000001,1352.3419999999999,828.625,1354.148,-0.041999999999916326,0.04599999999982174,0.0,0.0039999999999054126,-0.567999951772837,839.1080656774388,1361.5035485850635,2.571947579781731
21,231,vehicle,1.0,885.138,1314.506,890.352,1316.4460000000001,-0.14599999999995816,0.07000000000016371,0.00400000000036016,0.0039999999999054126,-0.5463229623492536,839.1080656774388,1361.5035485850635,2.571947579781731
21,232,vehicle,1.0,862.344,1353.7155,867.5360000000001,1355.6465,0.012000000000170985,-0.007999999999810825,0.9720000000006621,-0.5959999999995489,2.592756417088993,839.1080656774388,1361.5035485850635,2.571947579781731
21,233,pedestrian,1.0,852.086,1334.4635,852.7560000000001,1334.9025,-1.043999999999869,0.6019999999998618,0.00400000000036016,-9.094947017729282e-13,2.600550558693491,839.1080656774388,1361.5035485850635,2.571947579781731
21,234,vehicle,1.0,838.3330000000001,1343.6115,843.155,1345.5225,0.01999999999998181,0.005999999999858119,0.0,-0.004000000000814907,-0.5430242901791421,839.1080656774388,1361.5035485850635,2.571947579781731
21,235,vehicle,1.0,843.5095,1356.4354999999998,848.0904999999999,1358.3805,-3.9600000000000364,2.2419999999997344,-0.8840000000000146,0.4719999999997526,2.6435105916729134,839.1080656774388,1361.5035485850635,2.571947579781731
21,236,vehicle,1.0,903.0949999999999,1303.8315,907.437,1305.5525,-0.17800000000011096,0.13799999999991996,-4.547473508864641e-13,-0.0039999999999054126,-0.5288696698293105,839.1080656774388,1361.5035485850635,2.571947579781731
21,237,vehicle,1.0,848.9895,1336.7984999999999,853.8665,1338.6315,0.0,0.0,-0.05999999999994543,0.03600000000005821,-0.5501975933995719,839.1080656774388,1361.5035485850635,2.571947579781731
21,238,vehicle,1.0,875.1425,1320.6125000000002,879.7135,1322.3975,0.07199999999988904,-0.04399999999986903,0.10399999999935972,-0.1639999999997599,-0.5290442028452104,839.1080656774388,1361.5035485850635,2.571947579781731
21,240,vehicle,1.0,828.323,1349.6599999999999,832.833,1351.42,-0.18200000000001637,0.12399999999979627,0.0,0.003999999998995918,-0.5255709976591979,839.1080656774388,1361.5035485850635,2.571947579781731
21,241,vehicle,1.0,867.4595,1351.023,871.8845,1352.789,-0.1799999999998363,0.13400000000001455,-0.307999999999538,0.2359999999998763,2.592756417088993,839.1080656774388,1361.5035485850635,2.571947579781731
21,242,vehicle,1.0,854.461,1333.5375000000001,858.7470000000001,1335.2645,-0.14400000000000546,0.038000000000010914,0.0,0.0,-0.5463404157257464,839.1080656774388,1361.5035485850635,2.571947579781731
21,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,839.1080656774388,1361.5035485850635,2.571947579781731
21,245,vehicle,1.0,892.047,1310.4285,896.691,1312.1835,-0.03199999999992542,0.03999999999996362,0.00400000000036016,0.0039999999999054126,-0.5463229623492536,839.1080656774388,1361.5035485850635,2.571947579781731
21,246,vehicle,1.0,864.651,1327.0225,869.157,1328.8915000000002,-0.02800000000002001,0.0500000000001819,0.0,-0.0039999999999054126,-0.5290442028452104,839.1080656774388,1361.5035485850635,2.571947579781731
21,247,vehicle,1.0,837.4825,1367.384,844.7855000000001,1369.5439999999999,-0.06400000000007822,-0.11400000000003274,0.003999999999450665,-0.0039999999999054126,2.6211878305799896,839.1080656774388,1361.5035485850635,2.571947579781731
21,248,pedestrian,1.0,850.8555,1334.3795,851.6985000000001,1334.8665,-1.0239999999998872,0.6340000000000146,4.547473508864641e-13,0.0,2.593070576184944,839.1080656774388,1361.5035485850635,2.571947579781731
21,249,vehicle,1.0,873.059,1347.4455,877.569,1349.2605,-0.024000000000114596,0.046000000000276486,-0.20400000000017826,0.12800000000061118,2.5778163984455675,839.1080656774388,1361.5035485850635,2.571947579781731
21,250,vehicle,1.0,888.071,1337.8975,893.3190000000001,1339.7965,-0.055999999999812644,-0.09200000000009823,-0.2999999999992724,-0.4920000000001892,2.5916394062307893,839.1080656774388,1361.5035485850635,2.571947579781731
21,252,vehicle,1.0,859.7115,1330.409,864.2144999999999,1332.141,-0.052000000000134605,0.032000000000152795,0.10399999999981446,-0.07200000000011642,-0.5637937082456896,839.1080656774388,1361.5035485850635,2.571947579781731
21,255,vehicle,1.0,840.8775,1361.8215,847.9065,1364.3445000000002,-0.17599999999993088,0.1380000000003747,0.0039999999999054126,0.004000000000814907,2.592756417088993,839.1080656774388,1361.5035485850635,2.571947579781731
21,257,vehicle,1.0,869.631,1324.1380000000001,874.339,1325.99,0.15599999999994907,-0.08799999999973807,0.28399999999965075,-0.159999999998945,-0.5115909103252672,839.1080656774388,1361.5035485850635,2.571947579781731
21,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,839.1080656774388,1361.5035485850635,2.571947579781731
21,260,pedestrian,1.0,801.5775,1363.542,802.1545,1364.076,1.1499999999998636,-0.6520000000000437,0.003999999999450665,0.0039999999999054126,-0.5414534938684428,839.1080656774388,1361.5035485850635,2.571947579781731
21,261,pedestrian,1.0,847.9639999999999,1336.4434999999999,848.694,1336.8925,-1.1280000000001564,0.58199999999988,-4.547473508864641e-13,0.0,2.6105238687048873,839.1080656774388,1361.5035485850635,2.571947579781731
21,262,vehicle,1.0,818.542,1355.5629999999999,823.272,1357.385,0.004000000000132786,-0.00400000000036016,0.032000000000152795,-0.09600000000136788,-0.5505466592528929,839.1080656774388,1361.5035485850635,2.571947579781731
21,263,vehicle,1.0,844.225,1339.645,848.747,1341.5810000000001,0.0,0.0,-0.17599999999993088,0.07200000000011642,-0.560477582699086,839.1080656774388,1361.5035485850635,2.571947579781731
21,264,vehicle,1.0,910.1185,1308.3114999999998,914.7674999999999,1310.1005,13.094000000000051,-7.9520000000002256,2.880000000000109,-1.480000000000473,-0.5405459225135961,839.1080656774388,1361.5035485850635,2.571947579781731
21,265,vehicle,1.0,833.487,1346.6475,837.717,1348.4724999999999,-0.13800000000014734,0.11599999999998545,0.05199999999967986,0.032000000000152795,-0.5430242901791421,839.1080656774388,1361.5035485850635,2.571947579781731
21,266,vehicle,1.0,813.2715000000001,1359.0575000000001,817.8985,1360.8005,0.0,0.0,0.0,0.0,-0.5431813698200098,839.1080656774388,1361.5035485850635,2.571947579781731
21,267,vehicle,1.0,821.5465,1374.0205,827.0935000000001,1376.0755,-0.16399999999998727,0.09799999999995634,0.0,0.0,2.6037345380600465,839.1080656774388,1361.5035485850635,2.571947579781731
21,268,vehicle,1.0,808.147,1362.4260000000002,812.563,1364.162,-0.03999999999996362,0.022000000000389264,-0.0039999999999054126,-0.003999999998995918,-0.5431813698200098,839.1080656774388,1361.5035485850635,2.571947579781731
21,269,pedestrian,1.0,796.8885,1366.747,797.4655,1367.441,1.1539999999999964,-0.5340000000001055,0.0,-9.094947017729282e-13,-0.4408857028532771,839.1080656774388,1361.5035485850635,2.571947579781731
21,270,pedestrian,1.0,786.0245,1377.8680000000002,787.1595,1378.434,-0.58400000000006,1.318000000000211,-0.00400000000036016,-0.003999999998995918,1.9723932947587697,839.1080656774388,1361.5035485850635,2.571947579781731
21,272,vehicle,1.0,802.8015,1365.6345000000001,807.5165,1367.3395,0.0,0.0,0.0,0.0,-0.5788558996789889,839.1080656774388,1361.5035485850635,2.571947579781731
21,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,839.1080656774388,1361.5035485850635,2.571947579781731
21,274,pedestrian,1.0,821.5785,1383.951,822.3815000000001,1384.589,1.0740000000000691,-0.6660000000001673,-0.0039999999999054126,0.003999999998995918,-0.5414534938684428,839.1080656774388,1361.5035485850635,2.571947579781731
21,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,839.1080656774388,1361.5035485850635,2.571947579781731
21,276,pedestrian,1.0,821.6465,1384.675,822.4515,1385.2430000000002,0.9959999999998672,-0.6159999999999854,-4.547473508864641e-13,0.0,-0.5414534938684428,839.1080656774388,1361.5035485850635,2.571947579781731
21,277,vehicle,1.0,838.8965000000001,1352.3645,843.1875,1354.1055,10.392000000000053,-6.378000000000156,0.44000000000005457,-0.6599999999998545,-0.539603444764186,839.1080656774388,1361.5035485850635,2.571947579781731
21,278,vehicle,1.0,776.3015,1381.7830000000001,781.1285,1383.615,0.2459999999998672,-0.2319999999999709,0.0,0.0,-0.5614026071590458,839.1080656774388,1361.5035485850635,2.571947579781731
22,230,vehicle,1.0,824.116,1352.3709999999999,828.5799999999999,1354.177,-0.09000000000014552,0.057999999999992724,-0.09600000000045839,0.02400000000034197,-0.567999951772837,836.5699322388882,1363.153588872565,2.583306671236321
22,231,vehicle,1.0,885.193,1314.545,890.4069999999999,1316.4850000000001,0.10999999999989996,0.07799999999997453,0.5119999999997162,0.01599999999962165,-0.5463229623492536,836.5699322388882,1363.153588872565,2.583306671236321
22,233,pedestrian,1.0,851.563,1334.7645,852.2330000000001,1335.2034999999998,-1.0460000000000491,0.6019999999998618,-0.00400000000036016,0.0,2.5980572311906425,836.5699322388882,1363.153588872565,2.583306671236321
22,234,vehicle,1.0,838.3430000000001,1343.6154999999999,843.165,1345.5265,0.01999999999998181,0.007999999999810825,0.0,0.0039999999999054126,-0.5430242901791421,836.5699322388882,1363.153588872565,2.583306671236321
22,235,vehicle,1.0,841.8245000000001,1357.4415,846.4055,1359.3865,-3.369999999999891,2.012000000000171,1.180000000000291,-0.4599999999991269,2.634783945412942,836.5699322388882,1363.153588872565,2.583306671236321
22,236,vehicle,1.0,903.103,1303.9485,907.445,1305.6695,0.016000000000076398,0.2339999999999236,0.3880000000003747,0.19200000000000728,-0.5288696698293105,836.5699322388882,1363.153588872565,2.583306671236321
22,237,vehicle,1.0,848.9895,1336.7984999999999,853.8665,1338.6315,0.0,0.0,0.0,0.0,-0.5501975933995719,836.5699322388882,1363.153588872565,2.583306671236321
22,238,vehicle,1.0,875.1795000000001,1320.5915,879.7505,1322.3764999999999,0.07400000000006912,-0.042000000000371074,0.00400000000036016,0.003999999998995918,-0.5290442028452104,836.5699322388882,1363.153588872565,2.583306671236321
22,240,vehicle,1.0,828.364,1349.636,832.874,1351.3960000000002,0.08200000000010732,-0.047999999999774445,0.5280000000002474,-0.34399999999914144,-0.5255709976591979,836.5699322388882,1363.153588872565,2.583306671236321
22,241,vehicle,1.0,867.2405,1351.1689999999999,871.6655,1352.935,-0.43800000000010186,0.2919999999999163,-0.5160000000005311,0.31599999999980355,2.592756417088993,836.5699322388882,1363.153588872565,2.583306671236321
22,242,vehicle,1.0,854.4449999999999,1333.5915,858.731,1335.3184999999999,-0.032000000000152795,0.10799999999971988,0.22399999999970532,0.13999999999941792,-0.5463404157257464,836.5699322388882,1363.153588872565,2.583306671236321
22,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,836.5699322388882,1363.153588872565,2.583306671236321
22,245,vehicle,1.0,892.031,1310.4475,896.675,1312.2025,-0.032000000000152795,0.038000000000010914,-4.547473508864641e-13,-0.0039999999999054126,-0.5463229623492536,836.5699322388882,1363.153588872565,2.583306671236321
22,246,vehicle,1.0,864.637,1327.0484999999999,869.143,1328.9175,-0.02800000000002001,0.05199999999967986,0.0,0.003999999998995918,-0.5290442028452104,836.5699322388882,1363.153588872565,2.583306671236321
22,247,vehicle,1.0,837.4084999999999,1367.3890000000001,844.7115,1369.549,-0.14800000000013824,0.010000000000218279,-0.16800000000012005,0.24800000000050204,2.6211878305799896,836.5699322388882,1363.153588872565,2.583306671236321
22,248,pedestrian,1.0,850.3435,1334.6965,851.1865,1335.1835,-1.0240000000001146,0.6340000000000146,-4.547473508864641e-13,0.0,2.593070576184944,836.5699322388882,1363.153588872565,2.583306671236321
22,249,vehicle,1.0,873.075,1347.4714999999999,877.585,1349.2865,0.032000000000152795,0.05199999999967986,0.11200000000053478,0.011999999998806743,2.5778163984455675,836.5699322388882,1363.153588872565,2.583306671236321
22,252,vehicle,1.0,859.7155,1330.416,864.2185,1332.148,0.008000000000038199,0.013999999999668944,0.12000000000034561,-0.0360000000009677,-0.5637937082456896,836.5699322388882,1363.153588872565,2.583306671236321
22,255,vehicle,1.0,840.8705,1361.8395,847.8995,1364.3625000000002,-0.014000000000123691,0.03600000000005821,0.3239999999996144,-0.204000000000633,2.592756417088993,836.5699322388882,1363.153588872565,2.583306671236321
22,257,vehicle,1.0,869.708,1324.094,874.416,1325.946,0.15399999999999636,-0.08800000000019281,-0.0039999999999054126,-9.094947017729282e-13,-0.5115909103252672,836.5699322388882,1363.153588872565,2.583306671236321
22,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,836.5699322388882,1363.153588872565,2.583306671236321
22,260,pedestrian,1.0,802.1515,1363.215,802.7285,1363.749,1.1480000000001382,-0.6539999999999964,-0.003999999999450665,-0.0039999999999054126,-0.5414534938684428,836.5699322388882,1363.153588872565,2.583306671236321
22,261,pedestrian,1.0,847.401,1336.7345,848.131,1337.1835,-1.1259999999999764,0.5820000000003347,0.00400000000036016,9.094947017729282e-13,2.6105238687048873,836.5699322388882,1363.153588872565,2.583306671236321
22,262,vehicle,1.0,818.545,1355.562,823.275,1357.384,0.005999999999858119,-0.0019999999999527063,0.003999999999450665,0.004000000000814907,-0.5505466592528929,836.5699322388882,1363.153588872565,2.583306671236321
22,263,vehicle,1.0,844.225,1339.645,848.747,1341.5810000000001,0.0,0.0,0.0,0.0,-0.560477582699086,836.5699322388882,1363.153588872565,2.583306671236321
22,265,vehicle,1.0,833.514,1346.6475,837.744,1348.4724999999999,0.05400000000008731,0.0,0.3840000000004693,-0.2319999999999709,-0.5430242901791421,836.5699322388882,1363.153588872565,2.583306671236321
22,266,vehicle,1.0,813.2715000000001,1359.0575000000001,817.8985,1360.8005,0.0,0.0,0.0,0.0,-0.5431813698200098,836.5699322388882,1363.153588872565,2.583306671236321
22,267,vehicle,1.0,821.5955,1373.9905,827.1425,1376.0455,0.09799999999995634,-0.05999999999994543,0.5239999999998872,-0.31599999999980355,2.6037345380600465,836.5699322388882,1363.153588872565,2.583306671236321
22,268,vehicle,1.0,808.128,1362.438,812.544,1364.174,-0.038000000000010914,0.023999999999887223,0.0039999999999054126,0.003999999998995918,-0.5431813698200098,836.5699322388882,1363.153588872565,2.583306671236321
22,269,pedestrian,1.0,797.3955,1366.428,797.9725,1367.122,1.0139999999998963,-0.63799999999992,-0.2800000000002001,-0.20799999999962893,-0.45044297121473065,836.5699322388882,1363.153588872565,2.583306671236321
22,270,pedestrian,1.0,785.8315,1378.421,786.9665,1378.9869999999999,-0.38599999999996726,1.1059999999997672,0.39600000000018554,-0.42400000000088767,1.8025245479053713,836.5699322388882,1363.153588872565,2.583306671236321
22,272,vehicle,1.0,802.8015,1365.6345000000001,807.5165,1367.3395,0.0,0.0,0.0,0.0,-0.5788558996789889,836.5699322388882,1363.153588872565,2.583306671236321
22,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,836.5699322388882,1363.153588872565,2.583306671236321
22,274,pedestrian,1.0,822.1904999999999,1383.518,822.9935,1384.156,1.2239999999999327,-0.8659999999999854,0.29999999999972715,-0.3999999999996362,-0.5414534938684428,836.5699322388882,1363.153588872565,2.583306671236321
22,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,836.5699322388882,1363.153588872565,2.583306671236321
22,276,pedestrian,1.0,822.1445,1384.367,822.9495000000001,1384.9350000000002,0.9960000000000946,-0.6159999999999854,4.547473508864641e-13,0.0,-0.5414534938684428,836.5699322388882,1363.153588872565,2.583306671236321
22,277,vehicle,1.0,843.9665,1349.2265,848.2574999999999,1350.9675,10.139999999999873,-6.27599999999984,-0.5040000000003602,0.204000000000633,-0.5570567372841291,836.5699322388882,1363.153588872565,2.583306671236321
22,278,vehicle,1.0,776.4245,1381.6670000000001,781.2515,1383.499,0.2459999999998672,-0.2319999999999709,0.0,0.0,-0.5614026071590458,836.5699322388882,1363.153588872565,2.583306671236321
23,230,vehicle,1.0,824.018,1352.433,828.482,1354.239,-0.1959999999999127,0.12400000000025102,-0.21199999999953434,0.1320000000005166,-0.567999951772837,834.1480769547188,1364.6537546015174,2.611132831808511
23,231,vehicle,1.0,885.249,1314.585,890.463,1316.525,0.11200000000008004,0.07999999999992724,0.00400000000036016,0.0039999999999054126,-0.5463229623492536,834.1480769547188,1364.6537546015174,2.611132831808511
23,233,pedestrian,1.0,851.04,1335.0655000000002,851.71,1335.5045,-1.0460000000000491,0.6020000000003165,0.0,9.094947017729282e-13,2.5955639036877933,834.1480769547188,1364.6537546015174,2.611132831808511
23,234,vehicle,1.0,838.3520000000001,1343.6195,843.174,1345.5305,0.018000000000029104,0.008000000000265572,-0.0039999999999054126,9.094947017729282e-13,-0.5430242901791421,834.1480769547188,1364.6537546015174,2.611132831808511
23,235,vehicle,1.0,840.0845,1358.4785,844.6655,1360.4235,-3.480000000000018,2.074000000000069,-0.22000000000025466,0.12399999999979627,2.6260572991529703,834.1480769547188,1364.6537546015174,2.611132831808511
23,236,vehicle,1.0,903.1619999999999,1304.0345,907.504,1305.7555,0.11799999999993815,0.17200000000002547,0.2039999999997235,-0.12399999999979627,-0.5288696698293105,834.1480769547188,1364.6537546015174,2.611132831808511
23,237,vehicle,1.0,848.9895,1336.7984999999999,853.8665,1338.6315,0.0,0.0,0.0,0.0,-0.5501975933995719,834.1480769547188,1364.6537546015174,2.611132831808511
23,238,vehicle,1.0,875.2155,1320.5705,879.7864999999999,1322.3555,0.07199999999988904,-0.041999999999916326,-0.00400000000036016,9.094947017729282e-13,-0.5290442028452104,834.1480769547188,1364.6537546015174,2.611132831808511
23,240,vehicle,1.0,828.405,1349.6129999999998,832.915,1351.373,0.08199999999987995,-0.046000000000276486,-4.547473508864641e-13,0.003999999998995918,-0.5255709976591979,834.1480769547188,1364.6537546015174,2.611132831808511
23,241,vehicle,1.0,867.0205,1351.315,871.4454999999999,1353.0810000000001,-0.44000000000005457,0.2920000000003711,-0.0039999999999054126,9.094947017729282e-13,2.592756417088993,834.1480769547188,1364.6537546015174,2.611132831808511
23,242,vehicle,1.0,854.429,1333.6455,858.715,1335.3725,-0.03199999999992542,0.10800000000017462,4.547473508864641e-13,9.094947017729282e-13,-0.5463404157257464,834.1480769547188,1364.6537546015174,2.611132831808511
23,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,834.1480769547188,1364.6537546015174,2.611132831808511
23,245,vehicle,1.0,892.023,1310.4705,896.667,1312.2255,-0.015999999999849024,0.04599999999982174,0.03200000000060754,0.01599999999962165,-0.5463229623492536,834.1480769547188,1364.6537546015174,2.611132831808511
23,246,vehicle,1.0,864.6229999999999,1327.0735,869.129,1328.9425,-0.02800000000002001,0.0500000000001819,0.0,-0.003999999998995918,-0.5290442028452104,834.1480769547188,1364.6537546015174,2.611132831808511
23,247,vehicle,1.0,837.3354999999999,1367.394,844.6385,1369.5539999999999,-0.14599999999995816,0.009999999999763531,0.00400000000036016,-9.094947017729282e-13,2.6211878305799896,834.1480769547188,1364.6537546015174,2.611132831808511
23,248,pedestrian,1.0,849.7895,1335.0415,850.6325,1335.5285000000001,-1.1079999999999472,0.6900000000000546,-0.1679999999996653,0.11200000000008004,2.593070576184944,834.1480769547188,1364.6537546015174,2.611132831808511
23,249,vehicle,1.0,873.092,1347.4975,877.602,1349.3125,0.03399999999987813,0.052000000000134605,0.003999999999450665,9.094947017729282e-13,2.5778163984455675,834.1480769547188,1364.6537546015174,2.611132831808511
23,252,vehicle,1.0,859.7195,1330.422,864.2225,1332.154,0.008000000000038199,0.012000000000170985,0.0,-0.003999999998995918,-0.5637937082456896,834.1480769547188,1364.6537546015174,2.611132831808511
23,255,vehicle,1.0,840.8645,1361.8574999999998,847.8935,1364.3805,-0.011999999999943611,0.03599999999960346,0.00400000000036016,-9.094947017729282e-13,2.592756417088993,834.1480769547188,1364.6537546015174,2.611132831808511
23,257,vehicle,1.0,869.786,1324.0510000000002,874.494,1325.903,0.15599999999994907,-0.08599999999978536,0.0039999999999054126,0.004000000000814907,-0.5115909103252672,834.1480769547188,1364.6537546015174,2.611132831808511
23,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,834.1480769547188,1364.6537546015174,2.611132831808511
23,260,pedestrian,1.0,802.7015,1362.908,803.2785,1363.442,1.099999999999909,-0.6140000000000327,-0.09600000000045839,0.07999999999992724,-0.5414534938684428,834.1480769547188,1364.6537546015174,2.611132831808511
23,261,pedestrian,1.0,846.837,1337.0265,847.567,1337.4755,-1.127999999999929,0.5839999999998327,-0.0039999999999054126,0.003999999998995918,2.6105238687048873,834.1480769547188,1364.6537546015174,2.611132831808511
23,262,vehicle,1.0,818.547,1355.56,823.277,1357.382,0.004000000000132786,-0.0039999999999054126,-0.003999999999450665,-0.0039999999999054126,-0.5505466592528929,834.1480769547188,1364.6537546015174,2.611132831808511
23,263,vehicle,1.0,844.225,1339.645,848.747,1341.5810000000001,0.0,0.0,0.0,0.0,-0.560477582699086,834.1480769547188,1364.6537546015174,2.611132831808511
23,265,vehicle,1.0,833.529,1346.6545,837.759,1348.4795,0.029999999999972715,0.014000000000123691,-0.04800000000022919,0.028000000000247383,-0.5430242901791421,834.1480769547188,1364.6537546015174,2.611132831808511
23,266,vehicle,1.0,813.2715000000001,1359.0575000000001,817.8985,1360.8005,0.0,0.0,0.0,0.0,-0.5431813698200098,834.1480769547188,1364.6537546015174,2.611132831808511
