frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,5700,vehicle,1.0,1136.0990000000002,1398.2234999999998,1140.701,1400.1705,-8.795999999999822,-1.042000000000371,0.0,0.0,-3.017115771351017,1093.6656087437127,1385.7948060027584,0.1691391198691497
16,5672,pedestrian,1.0,1056.118,1373.1825000000001,1056.5900000000001,1373.8715,0.06199999999989814,0.20400000000017826,0.20799999999962893,-0.06799999999930151,-2.523065419944651,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5673,pedestrian,1.0,1125.2920000000001,1404.475,1125.912,1405.125,-1.4379999999996471,-0.24200000000018917,0.00800000000072032,-0.028000000000247383,-2.994461397645934,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5674,vehicle,1.0,1046.2305000000001,1398.375,1056.6135,1401.2489999999998,-2.69399999999996,2.9599999999995816,-0.22800000000006548,-0.18400000000110595,2.243097154658356,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5676,pedestrian,1.0,1055.8104999999998,1372.3429999999998,1056.2555,1373.027,-0.07200000000011642,-0.046000000000276486,-0.08399999999983265,-0.1400000000012369,0.8388226918381528,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5681,vehicle,1.0,1125.283,1389.3315,1134.263,1392.1045000000001,3.717999999999847,0.2860000000000582,-0.3320000000003347,-0.2920000000003711,0.09304306987462185,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5683,vehicle,1.0,1073.3210000000001,1381.7235,1082.845,1384.5465,4.6840000000001965,0.8380000000001928,0.24400000000059663,0.1000000000003638,0.17940885799140105,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5684,vehicle,1.0,1110.299,1387.7525,1116.009,1389.8674999999998,4.155999999999949,0.63799999999992,-0.17600000000038563,-0.24399999999968713,0.16317083172301428,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5695,pedestrian,1.0,1114.7915,1401.493,1115.5604999999998,1402.129,1.7100000000000364,0.34400000000005093,0.35200000000077125,0.10400000000026921,0.20439550869798406,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5696,pedestrian,1.0,1090.176,1396.3085,1091.002,1397.0355,-1.594000000000051,-0.4259999999999309,0.4080000000003565,-0.05999999999949068,-2.849860869121134,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5697,pedestrian,1.0,1091.0249999999999,1396.4925,1091.541,1396.9995000000001,-1.3780000000001564,-0.35399999999981446,1.3800000000001091,-0.0319999999992433,-2.8847674541610204,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5700,vehicle,1.0,1131.701,1397.7034999999998,1136.3029999999999,1399.6505,-8.796000000000276,-1.0399999999999636,-9.094947017729282e-13,0.004000000000814907,-3.017115771351017,1095.3724652744008,1386.073898660738,0.16657454941700356
17,5672,pedestrian,1.0,1055.9959999999999,1373.0955000000001,1056.468,1373.7845,-0.24400000000014188,-0.17399999999997817,-0.61200000000008,-0.7560000000003129,-2.523065419944651,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5673,pedestrian,1.0,1124.5710000000001,1404.36,1125.191,1405.01,-1.4420000000000073,-0.2300000000000182,-0.00800000000072032,0.02400000000034197,-2.994461397645934,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5674,vehicle,1.0,1044.5785,1400.4840000000002,1054.9615,1403.358,-3.3040000000000873,4.218000000000302,-1.2200000000002547,2.5160000000014406,2.260550447178299,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5676,pedestrian,1.0,1055.7765,1372.319,1056.2215,1373.0030000000002,-0.06799999999975626,-0.047999999999774445,0.00800000000072032,-0.003999999998995918,0.8890009078329897,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5681,vehicle,1.0,1127.135,1389.4544999999998,1136.115,1392.2275,3.7040000000001783,0.24599999999963984,-0.027999999999337888,-0.08000000000083674,0.06959020805094808,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5683,vehicle,1.0,1075.659,1382.1695,1085.183,1384.9924999999998,4.675999999999931,0.8919999999998254,-0.016000000000531145,0.10799999999926513,0.17464960368850926,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5684,vehicle,1.0,1112.278,1387.9365,1117.988,1390.0514999999998,3.9580000000000837,0.36799999999993815,-0.3959999999997308,-0.5399999999999636,0.09772098477322677,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5695,pedestrian,1.0,1115.6445,1401.672,1116.4134999999999,1402.308,1.706000000000131,0.3580000000001746,-0.007999999999810825,0.028000000000247383,0.21312215495795583,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5696,pedestrian,1.0,1089.398,1396.1145000000001,1090.224,1396.8415,-1.55600000000004,-0.38799999999991996,0.07600000000002183,0.07600000000002183,-2.849860869121134,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5697,pedestrian,1.0,1090.359,1396.3845,1090.875,1396.8915,-1.33199999999988,-0.21600000000034925,0.09200000000055297,0.27599999999893043,-2.8847674541610204,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5700,vehicle,1.0,1127.304,1397.1825,1131.906,1399.1295,-8.793999999999869,-1.0419999999999163,0.004000000000814907,-0.0039999999999054126,-3.017115771351017,1096.8874270069648,1386.3163726603436,0.1673091688914004
18,5672,pedestrian,1.0,1056.0,1373.0905,1056.4720000000002,1373.7794999999999,0.008000000000265572,-0.010000000000218279,0.5040000000008149,0.3279999999995198,-2.523065419944651,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5673,pedestrian,1.0,1123.6770000000001,1404.22,1124.297,1404.8700000000001,-1.788000000000011,-0.27999999999974534,-0.6920000000000073,-0.0999999999994543,-2.994461397645934,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5676,pedestrian,1.0,1055.7434999999998,1372.293,1056.1885,1372.977,-0.0660000000002583,-0.052000000000134605,0.003999999998995918,-0.00800000000072032,0.9391791238278265,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5681,vehicle,1.0,1128.9089999999999,1389.6844999999998,1137.889,1392.4575,3.5479999999997744,0.4600000000000364,-0.31200000000080763,0.4280000000007931,0.06659042339908283,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5683,vehicle,1.0,1078.007,1382.5955000000001,1087.531,1385.4185,4.695999999999913,0.8520000000003165,0.03999999999996362,-0.07999999999901775,0.17597206767420248,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5684,vehicle,1.0,1114.422,1387.9605000000001,1120.132,1390.0755,4.288000000000011,0.04800000000022919,0.6599999999998545,-0.6399999999994179,0.032271137823439267,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5695,pedestrian,1.0,1116.5495,1401.876,1117.3184999999999,1402.512,1.8099999999999454,0.4079999999999018,0.20799999999962893,0.0999999999994543,0.19566886243801251,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5696,pedestrian,1.0,1088.705,1395.9325000000001,1089.531,1396.6595,-1.3859999999999673,-0.36400000000003274,0.3400000000001455,0.047999999999774445,-2.849860869121134,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5697,pedestrian,1.0,1089.622,1396.2015,1090.1380000000001,1396.7085,-1.4739999999997053,-0.36599999999998545,-0.28399999999965075,-0.2999999999992724,-2.8847674541610204,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5700,vehicle,1.0,1122.517,1396.5665,1127.119,1398.5135,-9.57400000000007,-1.231999999999971,-1.5600000000004002,-0.38000000000010914,-3.0042985096566834,1099.272685683868,1386.7036916468621,0.1655721634890213
19,5672,pedestrian,1.0,1055.981,1373.1165,1056.4530000000002,1373.8055,-0.038000000000010914,0.052000000000134605,-0.09200000000055297,0.12400000000070577,-2.523065419944651,1101.23723686684,1387.021792892528,0.16703668580047012
19,5673,pedestrian,1.0,1123.0330000000001,1404.116,1123.653,1404.766,-1.288000000000011,-0.20800000000008367,1.0,0.14399999999932334,-3.0031880439059053,1101.23723686684,1387.021792892528,0.16703668580047012
19,5676,pedestrian,1.0,1055.7604999999999,1372.288,1056.2055,1372.9720000000002,0.0340000000001055,-0.009999999999763531,0.2000000000007276,0.08400000000074215,0.9271799852203656,1101.23723686684,1387.021792892528,0.16703668580047012
19,5681,vehicle,1.0,1130.647,1389.7524999999998,1139.627,1392.5255,3.4760000000001128,0.13599999999996726,-0.14399999999932334,-0.6480000000001382,0.047637238553206895,1101.23723686684,1387.021792892528,0.16703668580047012
19,5683,vehicle,1.0,1080.5800000000002,1383.0615,1090.104,1385.8845,5.1460000000001855,0.931999999999789,0.9000000000005457,0.159999999998945,0.17729453165989575,1101.23723686684,1387.021792892528,0.16703668580047012
19,5684,vehicle,1.0,1116.686,1387.9555,1122.396,1390.0704999999998,4.527999999999793,-0.010000000000218279,0.47999999999956344,-0.11600000000089494,-0.02117957051888708,1101.23723686684,1387.021792892528,0.16703668580047012
19,5695,pedestrian,1.0,1117.4615000000001,1402.051,1118.2305,1402.687,1.8240000000000691,0.34999999999990905,0.028000000000247383,-0.11599999999998545,0.21312215495795583,1101.23723686684,1387.021792892528,0.16703668580047012
19,5696,pedestrian,1.0,1088.028,1395.7815,1088.854,1396.5085,-1.3539999999998145,-0.3020000000001346,0.06400000000030559,0.12399999999979627,-2.849860869121134,1101.23723686684,1387.021792892528,0.16703668580047012
19,5697,pedestrian,1.0,1088.962,1396.1245,1089.478,1396.6315,-1.3200000000001637,-0.15399999999999636,0.30799999999908323,0.42399999999997817,-2.8847674541610204,1101.23723686684,1387.021792892528,0.16703668580047012
19,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1101.23723686684,1387.021792892528,0.16703668580047012
19,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1101.23723686684,1387.021792892528,0.16703668580047012
19,5700,vehicle,1.0,1118.179,1395.9615,1122.781,1397.9085,-8.67599999999993,-1.2100000000000364,1.7960000000002765,0.04399999999986903,-3.0089345404822927,1101.23723686684,1387.021792892528,0.16703668580047012
20,5672,pedestrian,1.0,1055.983,1373.1145000000001,1056.4550000000002,1373.8035,0.0039999999999054126,-0.0039999999999054126,0.08399999999983265,-0.11200000000008004,-2.523065419944651,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5673,pedestrian,1.0,1122.121,1403.98,1122.741,1404.63,-1.8240000000000691,-0.2719999999999345,-1.0720000000001164,-0.12799999999970169,-2.972644781996005,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5676,pedestrian,1.0,1055.7775,1372.282,1056.2225,1372.9660000000001,0.0340000000001055,-0.012000000000170985,0.0,-0.004000000000814907,0.9151808466129046,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5681,vehicle,1.0,1132.443,1389.8415,1141.423,1392.6145000000001,3.5920000000000982,0.17800000000033833,0.2319999999999709,0.08400000000074215,0.038160646130268816,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5683,vehicle,1.0,1083.2830000000001,1383.5505,1092.807,1386.3735,5.405999999999949,0.9780000000000655,0.5199999999995271,0.09200000000055297,0.17861699564558897,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5684,vehicle,1.0,1119.4189999999999,1387.8095,1125.129,1389.9244999999999,5.4659999999998945,-0.2919999999999163,1.8760000000002037,-0.5639999999993961,-0.07463027886121343,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5695,pedestrian,1.0,1118.5405,1402.281,1119.3094999999998,1402.917,2.1579999999999018,0.4600000000000364,0.6679999999996653,0.22000000000025466,0.21312215495795583,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5696,pedestrian,1.0,1087.094,1395.5335,1087.92,1396.2604999999999,-1.8679999999999382,-0.4960000000000946,-1.0280000000002474,-0.38799999999991996,-2.849860869121134,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5697,pedestrian,1.0,1088.009,1395.9265,1088.525,1396.4335,-1.905999999999949,-0.3959999999997308,-1.1719999999995707,-0.48399999999946886,-2.8847674541610204,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5700,vehicle,1.0,1112.457,1395.1295,1117.059,1397.0765000000001,-11.44399999999996,-1.66399999999976,-5.536000000000058,-0.907999999999447,-2.9833000170936264,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5701,pedestrian,1.0,1153.8705,1377.587,1154.8195,1378.2510000000002,-0.12800000000015643,1.27599999999984,0.0,0.0,1.6511687387453686,1104.9214625876916,1387.6308363709834,0.16893304316757599
21,5672,pedestrian,1.0,1055.985,1373.1115,1056.457,1373.8004999999998,0.0039999999999054126,-0.006000000000312866,0.0,-0.004000000000814907,-2.523065419944651,1106.467982214534,1387.88468317868,0.16550654908143736
21,5673,pedestrian,1.0,1121.367,1403.849,1121.9869999999999,1404.499,-1.5080000000002656,-0.262000000000171,0.6319999999996071,0.019999999999527063,-2.953009827911069,1106.467982214534,1387.88468317868,0.16550654908143736
21,5676,pedestrian,1.0,1055.7945,1372.2759999999998,1056.2395000000001,1372.96,0.0340000000001055,-0.012000000000170985,0.0,0.0,0.9031817080054435,1106.467982214534,1387.88468317868,0.16550654908143736
21,5681,vehicle,1.0,1133.808,1389.9285,1142.788,1392.7015000000001,2.730000000000018,0.17399999999997817,-1.72400000000016,-0.00800000000072032,0.0334223499188,1106.467982214534,1387.88468317868,0.16550654908143736
21,5683,vehicle,1.0,1085.463,1383.9505000000001,1094.9869999999999,1386.7735,4.359999999999673,0.8000000000001819,-2.092000000000553,-0.35599999999976717,0.17861699564558897,1106.467982214534,1387.88468317868,0.16550654908143736
21,5684,vehicle,1.0,1121.699,1387.5145,1127.409,1389.6294999999998,4.5600000000004,-0.5900000000001455,-1.8119999999989886,-0.5960000000004584,-0.10953686390110007,1106.467982214534,1387.88468317868,0.16550654908143736
21,5695,pedestrian,1.0,1119.1635,1402.407,1119.9325,1403.043,1.2460000000000946,0.2519999999999527,-1.8239999999996144,-0.41600000000016735,0.21312215495795583,1106.467982214534,1387.88468317868,0.16550654908143736
21,5696,pedestrian,1.0,1086.136,1395.3115,1086.962,1396.0384999999999,-1.9160000000001673,-0.44399999999996,-0.09600000000045839,0.10400000000026921,-2.849860869121134,1106.467982214534,1387.88468317868,0.16550654908143736
21,5697,pedestrian,1.0,1087.056,1395.7295,1087.5720000000001,1396.2365,-1.905999999999949,-0.39400000000023283,0.0,0.003999999998995918,-2.8847674541610204,1106.467982214534,1387.88468317868,0.16550654908143736
21,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1106.467982214534,1387.88468317868,0.16550654908143736
21,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1106.467982214534,1387.88468317868,0.16550654908143736
21,5700,vehicle,1.0,1107.5900000000001,1394.3605,1112.192,1396.3075000000001,-9.733999999999924,-1.538000000000011,3.4200000000000728,0.25199999999949796,-2.970755463094917,1106.467982214534,1387.88468317868,0.16550654908143736
21,5701,pedestrian,1.0,1153.8065,1378.225,1154.7555,1378.8890000000001,-0.12800000000015643,1.27599999999984,0.0,0.0,1.714211832063934,1106.467982214534,1387.88468317868,0.16550654908143736
21,5702,vehicle,1.0,1133.526,1397.9775,1138.436,1399.9285,-8.289999999999964,-0.7019999999997708,0.0,0.0,-3.069475648910847,1106.467982214534,1387.88468317868,0.16550654908143736
22,5672,pedestrian,1.0,1056.06,1373.0065000000002,1056.5320000000002,1373.6955,0.15000000000009095,-0.20999999999958163,0.2920000000003711,-0.40799999999853753,-2.523065419944651,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5673,pedestrian,1.0,1120.612,1403.7169999999999,1121.232,1404.367,-1.5099999999997635,-0.2640000000001237,-0.003999999998995918,-0.0039999999999054126,-2.933374873826132,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5676,pedestrian,1.0,1055.8115,1372.271,1056.2565000000002,1372.9550000000002,0.0340000000001055,-0.009999999999763531,0.0,0.004000000000814907,0.8911825693979823,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5681,vehicle,1.0,1135.209,1389.9634999999998,1144.189,1392.7365,2.8020000000001346,0.06999999999970896,0.14400000000023283,-0.20800000000053842,0.02232655555309382,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5683,vehicle,1.0,1087.385,1384.3035,1096.9089999999999,1387.1264999999999,3.844000000000051,0.7059999999996762,-1.0319999999992433,-0.18800000000101136,0.17861699564558897,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5684,vehicle,1.0,1123.923,1387.3275,1129.633,1389.4424999999999,4.447999999999865,-0.3739999999997963,-0.22400000000106957,0.4320000000006985,-0.1008102176411283,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5695,pedestrian,1.0,1119.8205,1402.555,1120.5894999999998,1403.191,1.3139999999998508,0.2960000000002765,0.1359999999995125,0.08800000000064756,0.19566886243801251,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5696,pedestrian,1.0,1085.641,1395.2095000000002,1086.467,1395.9365,-0.9899999999997817,-0.2039999999997235,1.8520000000007713,0.48000000000047294,-2.849860869121134,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5697,pedestrian,1.0,1086.597,1395.6415,1087.113,1396.1485,-0.91800000000012,-0.17599999999993088,1.975999999999658,0.4360000000006039,-2.8847674541610204,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5700,vehicle,1.0,1103.295,1393.6275,1107.897,1395.5745000000002,-8.590000000000146,-1.4659999999998945,2.287999999999556,0.14400000000023283,-2.9756642016161514,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5701,pedestrian,1.0,1153.7035,1378.859,1154.6525000000001,1379.5230000000001,-0.20599999999967622,1.268000000000029,-0.15599999999903957,-0.01599999999962165,1.7772549253824987,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5702,vehicle,1.0,1129.381,1397.6265,1134.291,1399.5775,-8.289999999999964,-0.7019999999997708,0.0,0.0,-3.0520223563909035,1107.8214613568653,1388.098386913932,0.1606622137248496
23,5672,pedestrian,1.0,1056.135,1372.9005,1056.6070000000002,1373.5894999999998,0.15000000000009095,-0.21200000000044383,0.0,-0.004000000001724402,-2.523065419944651,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5673,pedestrian,1.0,1119.896,1403.57,1120.5159999999998,1404.22,-1.4320000000002437,-0.29399999999986903,0.15599999999903957,-0.05999999999949068,-2.9377381969561176,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5676,pedestrian,1.0,1055.8274999999999,1372.2649999999999,1056.2725,1372.949,0.03199999999969805,-0.012000000000170985,-0.004000000000814907,-0.004000000000814907,0.8791834307905216,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5681,vehicle,1.0,1136.492,1390.0135,1145.472,1392.7865000000002,2.5659999999998035,0.1000000000003638,-0.4720000000006621,0.06000000000130967,0.016778658370240725,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5683,vehicle,1.0,1089.726,1384.7335,1099.25,1387.5565,4.682000000000244,0.8600000000001273,1.6760000000003856,0.3080000000009022,0.17861699564558897,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5684,vehicle,1.0,1126.147,1387.1415000000002,1131.857,1389.2565,4.447999999999865,-0.37199999999984357,0.0,0.0039999999999054126,-0.09208357138115675,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5695,pedestrian,1.0,1120.6025000000002,1402.712,1121.3715,1403.348,1.5640000000003056,0.31399999999985084,0.5000000000009095,0.03599999999914871,0.19566886243801251,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5696,pedestrian,1.0,1085.055,1395.0335,1085.881,1395.7604999999999,-1.1720000000000255,-0.3520000000003165,-0.3640000000004875,-0.296000000001186,-2.849860869121134,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5697,pedestrian,1.0,1085.981,1395.5325,1086.497,1396.0395,-1.231999999999971,-0.2179999999998472,-0.6279999999997017,-0.08399999999983265,-2.8847674541610204,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5700,vehicle,1.0,1098.0710000000001,1392.7495,1102.673,1394.6965,-10.447999999999865,-1.7560000000003129,-3.7159999999994398,-0.5800000000008367,-2.96693755535618,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5701,pedestrian,1.0,1153.5595,1379.483,1154.5085000000001,1380.1470000000002,-0.2880000000000109,1.2480000000000473,-0.1640000000006694,-0.03999999999996362,1.8401768152807865,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5702,vehicle,1.0,1124.441,1397.1285,1129.3509999999999,1399.0795,-9.88000000000011,-0.9960000000000946,-3.180000000000291,-0.5880000000006476,-3.0258424176109884,1110.1693745798348,1388.469633811724,0.15808775856211665
24,5672,pedestrian,1.0,1056.098,1372.9535,1056.5700000000002,1373.6425,-0.07400000000006912,0.10600000000022192,-0.44800000000032014,0.6360000000013315,-2.523065419944651,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5673,pedestrian,1.0,1119.1390000000001,1403.4189999999999,1119.759,1404.069,-1.513999999999669,-0.3020000000001346,-0.1639999999988504,-0.016000000000531145,-2.939919858521111,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5676,pedestrian,1.0,1055.8445,1372.259,1056.2895,1372.9430000000002,0.0340000000001055,-0.011999999999716238,0.004000000000814907,9.094947017729282e-13,0.8671842921830606,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5681,vehicle,1.0,1137.518,1390.0325,1146.498,1392.8055000000002,2.0520000000001346,0.038000000000010914,-1.0279999999993379,-0.12400000000070577,0.005278063518842524,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5683,vehicle,1.0,1091.874,1385.1275,1101.398,1387.9505,4.295999999999822,0.7880000000000109,-0.772000000000844,-0.14400000000023283,0.17861699564558897,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5684,vehicle,1.0,1128.535,1386.9715,1134.2450000000001,1389.0865,4.776000000000295,-0.3400000000001455,0.6560000000008586,0.0639999999993961,-0.06590363260124188,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5695,pedestrian,1.0,1121.4055,1402.881,1122.1744999999999,1403.517,1.6059999999997672,0.3380000000001928,0.08399999999892316,0.04800000000068394,0.20232747533950124,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5696,pedestrian,1.0,1084.454,1394.9105,1085.28,1395.6374999999998,-1.2020000000002256,-0.2460000000000946,-0.06000000000040018,0.21200000000044383,-2.849860869121134,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5700,vehicle,1.0,1092.8310000000001,1391.8365,1097.433,1393.7835,-10.480000000000018,-1.8260000000000218,-0.06400000000030559,-0.13999999999941792,-2.9658467245736833,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5701,pedestrian,1.0,1153.3685,1380.0949999999998,1154.3175,1380.759,-0.38200000000006185,1.2239999999997053,-0.18800000000010186,-0.04800000000068394,1.9028562983385193,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5702,vehicle,1.0,1119.515,1396.5015,1124.425,1398.4525,-9.851999999999862,-1.2539999999999054,0.056000000000494765,-0.5159999999996217,-2.9996624788310737,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5703,vehicle,1.0,1139.971,1399.187,1144.8470000000002,1401.103,-10.014000000000124,-0.9719999999997526,0.0,0.0,-3.0520223563909035,1111.8565549036362,1388.7364736189152,0.15828472405680558
25,5672,pedestrian,1.0,1056.019,1373.0645000000002,1056.4910000000002,1373.7535,-0.15799999999990177,0.22200000000020736,-0.1679999999996653,0.2319999999999709,-2.523065419944651,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5673,pedestrian,1.0,1118.275,1403.248,1118.895,1403.8980000000001,-1.7280000000000655,-0.3419999999996435,-0.4280000000007931,-0.07999999999901775,-2.932284043043636,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5681,vehicle,1.0,1138.362,1390.0615,1147.342,1392.8345000000002,1.6880000000001019,0.057999999999992724,-0.7280000000000655,0.03999999999996362,0.008254412353115194,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5683,vehicle,1.0,1094.0220000000002,1385.5215,1103.546,1388.3445,4.2960000000002765,0.7880000000000109,9.094947017729282e-13,0.0,0.17861699564558897,1113.245420199625,1388.9554311282347,0.15659895433136262
25,5684,vehicle,1.0,1130.668,1386.7935000000002,1136.378,1388.9085,4.265999999999622,-0.35599999999976717,-1.020000000001346,-0.0319999999992433,-0.07026695573122764,1113.245420199625,1388.9554311282347,0.15659895433136262
