frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,4862,vehicle,1.0,773.8054999999999,1383.4485,778.1865,1385.2235,-0.2619999999999436,0.15000000000009095,-1.151999999999589,0.660000000000764,-0.5173330437188137,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4864,pedestrian,1.0,711.6545,1420.1785,712.2575,1420.7615,-1.0319999999999254,0.6579999999999018,4.547473508864641e-13,-9.094947017729282e-13,2.574063940918049,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4865,vehicle,1.0,735.0055000000001,1432.2155,739.5865,1433.9765,-0.027999999999792635,0.018000000000029104,-0.023999999999432475,0.08799999999973807,2.5583210701466284,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4866,pedestrian,1.0,724.584,1444.4489999999998,725.458,1445.135,2.8279999999999745,-2.1159999999999854,3.7480000000000473,-2.8599999999996726,-0.5675287128719395,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4867,vehicle,1.0,658.8985,1457.944,666.2315000000001,1460.5639999999999,0.11400000000003274,0.1659999999997126,0.0,-0.004000000000814907,-0.5459913493238413,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4868,pedestrian,1.0,700.7420000000001,1458.9934999999998,701.208,1459.6885,-1.1340000000000146,0.599999999999909,-0.44399999999996,0.3040000000000873,2.5424909345499542,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4869,pedestrian,1.0,702.9225,1427.415,703.3475,1428.319,-0.016000000000076398,0.15399999999999636,0.27999999999974534,0.4080000000003565,1.833276392943222,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4870,vehicle,1.0,709.3585,1424.1415,713.9655,1426.0365,-0.01999999999998181,-0.0039999999999054126,0.0039999999999054126,-0.003999999998995918,-0.5403364820856805,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4871,vehicle,1.0,745.5169999999999,1419.5945000000002,750.073,1421.5715,-15.552000000000135,8.231999999999971,-15.240000000000236,6.299999999999272,2.5899987963497466,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4873,pedestrian,1.0,701.8635,1427.9895,702.2125,1428.6665,-0.03199999999992542,0.181999999999789,0.12400000000025102,0.20799999999962893,1.0150136799191443,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4874,vehicle,1.0,718.8685,1427.8625,723.5135,1429.6595,8.026000000000067,-5.233999999999924,3.2600000000002183,-2.519999999999527,-0.5496390873399628,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4875,vehicle,1.0,679.2975,1463.979,684.6664999999999,1465.943,0.0039999999999054126,-0.05400000000008731,-4.547473508864641e-13,-0.004000000000814907,2.6246959417963,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4876,vehicle,1.0,643.2445,1466.2965,650.6655000000001,1470.8195,-0.9839999999999236,0.07400000000006912,-1.3079999999999927,0.09600000000045839,2.5648311495486102,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4877,vehicle,1.0,667.2049999999999,1470.8855,671.943,1472.7105,-0.37400000000002365,0.22200000000020736,0.0,0.0,2.6074520888696897,717.7438310326625,1437.0210135441394,2.6573804975262534
18,4844,pedestrian,1.0,730.923,1410.71,731.6610000000001,1411.4180000000001,0.04800000000000182,-0.4579999999996289,0.4679999999998472,0.7920000000012806,-2.106280794522326,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4853,pedestrian,1.0,735.2935,1404.6570000000002,735.8625,1405.161,0.9139999999999873,-0.6099999999996726,0.0,-0.003999999998995918,-0.57224110151023,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4854,vehicle,1.0,716.266,1419.1085,721.37,1421.0874999999999,-0.008000000000038199,0.06199999999989814,0.0039999999999054126,0.0,-0.5318716360912594,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4855,vehicle,1.0,755.1709999999999,1395.112,759.715,1397.002,-0.008000000000038199,-0.0039999999999054126,-0.0039999999999054126,0.0,-0.4699473538600954,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4856,vehicle,1.0,739.4775000000001,1428.3415,745.2505,1430.4765000000002,0.3020000000001346,-0.2179999999998472,0.7800000000002001,-0.5239999999994325,2.5583210701466284,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4857,vehicle,1.0,717.668,1438.866,723.8960000000001,1441.52,-0.07999999999992724,0.08399999999983265,0.36799999999993815,-0.22800000000097498,2.5817259357046574,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4858,pedestrian,1.0,736.2384999999999,1405.6000000000001,737.0055,1406.16,1.4739999999999327,-0.9119999999998072,0.0,-0.0039999999999054126,-0.57224110151023,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4859,vehicle,1.0,721.823,1415.5055,726.573,1417.4865000000002,-0.021999999999934516,0.016000000000076398,4.547473508864641e-13,0.0039999999999054126,-0.5493249286112025,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4860,pedestrian,1.0,741.7915,1433.5804999999998,742.8685,1434.4275,-0.9700000000000273,0.6439999999997781,-0.00400000000036016,-9.094947017729282e-13,2.5523869512925748,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4862,vehicle,1.0,773.7795,1383.4635,778.1605000000001,1385.2385000000002,-0.05199999999990723,0.03000000000020009,0.42000000000007276,-0.23999999999978172,-0.5173330437188137,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4864,pedestrian,1.0,711.0944999999999,1420.4814999999999,711.6975,1421.0645,-1.1200000000001182,0.6059999999997672,-0.17600000000038563,-0.10400000000026921,2.574063940918049,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4865,vehicle,1.0,734.9925000000001,1432.2235,739.5735,1433.9845,-0.026000000000067303,0.016000000000076398,0.003999999999450665,-0.0039999999999054126,2.5583210701466284,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4867,vehicle,1.0,658.9565,1458.028,666.2895000000001,1460.648,0.11599999999998545,0.16800000000012005,0.0039999999999054126,0.004000000000814907,-0.5459913493238413,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4868,pedestrian,1.0,700.282,1459.2214999999999,700.7479999999999,1459.9165,-0.9200000000000728,0.45600000000013097,0.4279999999998836,-0.28799999999955617,2.5424909345499542,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4869,pedestrian,1.0,702.9305,1427.417,703.3555,1428.321,0.016000000000076398,0.0039999999999054126,0.06400000000030559,-0.3000000000001819,1.833276392943222,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4870,vehicle,1.0,709.3475,1424.1845,713.9544999999999,1426.0795,-0.02200000000016189,0.0860000000002401,-0.00400000000036016,0.18000000000029104,-0.5403364820856805,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4871,vehicle,1.0,741.3439999999999,1421.8465,745.9,1423.8235,-8.346000000000004,4.503999999999905,14.412000000000262,-7.456000000000131,2.5899987963497466,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4872,pedestrian,1.0,727.27,1443.5049999999999,727.788,1444.117,2.6959999999999127,-1.606000000000222,2.951999999999771,-1.9520000000002256,-0.5675287128719395,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4873,pedestrian,1.0,701.7845,1427.9775,702.1334999999999,1428.6545,-0.15800000000012915,-0.023999999999887223,-0.25200000000040745,-0.41199999999935244,1.0150136799191443,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4874,vehicle,1.0,722.8605,1425.3335,727.5055,1427.1305,7.983999999999924,-5.057999999999993,-0.0840000000002874,0.35199999999986176,-0.5496390873399628,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4875,vehicle,1.0,679.2995000000001,1463.953,684.6685,1465.917,0.004000000000132786,-0.052000000000134605,4.547473508864641e-13,0.0039999999999054126,2.6246959417963,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4876,vehicle,1.0,643.4825,1466.4025,650.9035,1470.9255,0.4759999999998854,0.21199999999998909,2.919999999999618,0.27599999999983993,2.5517411801586527,716.8952953434182,1437.4813631473712,2.6500919658449824
19,4844,pedestrian,1.0,730.8199999999999,1410.567,731.558,1411.275,-0.20600000000013097,-0.2860000000000582,-0.5080000000002656,0.34399999999914144,-2.106280794522326,714.0725421760355,1439.064173707279,2.631368863062237
19,4845,vehicle,1.0,745.903,1400.8709999999999,750.125,1402.537,-0.19000000000005457,0.13400000000001455,-2.4640000000003965,1.748000000000502,-0.6157521597261866,714.0725421760355,1439.064173707279,2.631368863062237
19,4847,vehicle,1.0,623.465,1490.2775,628.3349999999999,1492.2884999999999,-25.458000000000084,15.657999999999902,-6.368000000000393,4.467999999999847,2.577624411956617,714.0725421760355,1439.064173707279,2.631368863062237
19,4853,pedestrian,1.0,735.7495,1404.353,736.3185,1404.857,0.9120000000000346,-0.6080000000001746,-0.0039999999999054126,0.003999999998995918,-0.57224110151023,714.0725421760355,1439.064173707279,2.631368863062237
19,4854,vehicle,1.0,716.255,1419.0945000000002,721.359,1421.0735,-0.021999999999934516,-0.027999999999792635,-0.027999999999792635,-0.17999999999938154,-0.5318716360912594,714.0725421760355,1439.064173707279,2.631368863062237
19,4856,vehicle,1.0,739.5455000000001,1428.2894999999999,745.3185,1430.4245,0.13599999999996726,-0.10400000000026921,-0.3320000000003347,0.227999999999156,2.5583210701466284,714.0725421760355,1439.064173707279,2.631368863062237
19,4857,vehicle,1.0,717.668,1438.866,723.8960000000001,1441.52,0.0,0.0,0.15999999999985448,-0.1679999999996653,2.5817259357046574,714.0725421760355,1439.064173707279,2.631368863062237
19,4858,pedestrian,1.0,737.0215,1405.2160000000001,737.7885,1405.776,1.566000000000031,-0.7680000000000291,0.18400000000019645,0.28799999999955617,-0.57224110151023,714.0725421760355,1439.064173707279,2.631368863062237
19,4859,vehicle,1.0,721.812,1415.5124999999998,726.562,1417.4935,-0.021999999999934516,0.013999999999668944,0.0,-0.004000000000814907,-0.5493249286112025,714.0725421760355,1439.064173707279,2.631368863062237
19,4864,pedestrian,1.0,710.5345,1420.7845,711.1375,1421.3675,-1.1199999999998909,0.6060000000002219,4.547473508864641e-13,9.094947017729282e-13,2.574063940918049,714.0725421760355,1439.064173707279,2.631368863062237
19,4865,vehicle,1.0,734.9755,1432.1975,739.5564999999999,1433.9585,-0.0340000000001055,-0.052000000000134605,-0.016000000000076398,-0.136000000000422,2.5583210701466284,714.0725421760355,1439.064173707279,2.631368863062237
19,4867,vehicle,1.0,658.8834999999999,1457.958,666.2165,1460.578,-0.14600000000018554,-0.13999999999987267,-0.524000000000342,-0.6159999999999854,-0.5459913493238413,714.0725421760355,1439.064173707279,2.631368863062237
19,4868,pedestrian,1.0,699.822,1459.4485,700.2879999999999,1460.1435000000001,-0.9200000000000728,0.45400000000017826,0.0,-0.0039999999999054126,2.5424909345499542,714.0725421760355,1439.064173707279,2.631368863062237
19,4869,pedestrian,1.0,702.8985,1427.408,703.3235,1428.312,-0.06400000000007822,-0.018000000000029104,-0.16000000000030923,-0.04399999999986903,1.833276392943222,714.0725421760355,1439.064173707279,2.631368863062237
19,4870,vehicle,1.0,709.3495,1424.1815,713.9565,1426.0765,0.004000000000132786,-0.006000000000312866,0.05200000000058935,-0.18400000000110595,-0.5403364820856805,714.0725421760355,1439.064173707279,2.631368863062237
19,4871,vehicle,1.0,736.587,1424.3475,741.143,1426.3245,-9.513999999999896,5.001999999999953,-2.3359999999997854,0.9960000000000946,2.5899987963497466,714.0725421760355,1439.064173707279,2.631368863062237
19,4872,pedestrian,1.0,727.684,1443.259,728.202,1443.871,0.8279999999999745,-0.4919999999997344,-3.7359999999998763,2.228000000000975,-0.5675287128719395,714.0725421760355,1439.064173707279,2.631368863062237
19,4873,pedestrian,1.0,701.7375000000001,1428.0265,702.0865,1428.7035,-0.09399999999982356,0.09799999999995634,0.12800000000061118,0.24399999999968713,1.0150136799191443,714.0725421760355,1439.064173707279,2.631368863062237
19,4874,vehicle,1.0,727.7685,1422.2805,732.4135,1424.0775,9.816000000000031,-6.105999999999767,3.6640000000002146,-2.095999999999549,-0.5496390873399628,714.0725421760355,1439.064173707279,2.631368863062237
19,4875,vehicle,1.0,679.3015,1463.926,684.6705,1465.8899999999999,0.0039999999999054126,-0.05400000000008731,-4.547473508864641e-13,-0.0039999999999054126,2.6246959417963,714.0725421760355,1439.064173707279,2.631368863062237
19,4876,vehicle,1.0,643.7225,1466.5014999999999,651.1435,1471.0245,0.4800000000000182,0.1979999999998654,0.008000000000265572,-0.028000000000247383,2.5386512107686956,714.0725421760355,1439.064173707279,2.631368863062237
19,4878,pedestrian,1.0,666.8275,1480.6595,667.4805,1481.2665,1.1440000000000055,-0.7719999999999345,0.0,0.0,-0.5568472978495222,714.0725421760355,1439.064173707279,2.631368863062237
19,4879,pedestrian,1.0,674.7565000000001,1475.665,675.5495,1476.409,1.8260000000000218,-1.1720000000000255,0.0,0.0,-0.5711415444907946,714.0725421760355,1439.064173707279,2.631368863062237
20,4844,pedestrian,1.0,730.8589999999999,1410.633,731.597,1411.3410000000001,0.07799999999997453,0.13200000000006185,0.568000000000211,0.8360000000002401,-2.106280794522326,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4845,vehicle,1.0,745.3100000000001,1401.291,749.532,1402.957,-1.1859999999999218,0.8400000000001455,-1.9919999999997344,1.412000000000262,-0.6157521597261866,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4850,vehicle,1.0,764.0039999999999,1389.2585,768.77,1391.2875,-0.42600000000015825,0.24399999999968713,-0.680000000000291,0.38799999999901047,-0.5223072314199264,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4854,vehicle,1.0,716.244,1419.0805,721.3480000000001,1421.0594999999998,-0.021999999999934516,-0.028000000000247383,0.0,-9.094947017729282e-13,-0.5318716360912594,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4855,vehicle,1.0,755.1709999999999,1395.112,759.715,1397.002,0.0,0.0,0.016000000000076398,0.007999999999810825,-0.4699473538600954,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4856,vehicle,1.0,739.5775000000001,1428.2945,745.3505,1430.4295000000002,0.06400000000007822,0.010000000000218279,-0.14399999999977808,0.22800000000097498,2.5583210701466284,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4857,vehicle,1.0,717.725,1438.88,723.9530000000001,1441.534,0.11400000000003274,0.028000000000247383,0.22800000000006548,0.056000000000494765,2.5817259357046574,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4859,vehicle,1.0,721.8,1415.5204999999999,726.55,1417.5015,-0.024000000000114596,0.016000000000076398,-0.00400000000036016,0.004000000000814907,-0.5493249286112025,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4862,vehicle,1.0,773.9105,1383.3885,778.2915,1385.1635,0.2619999999999436,-0.15000000000009095,0.6279999999997017,-0.3600000000005821,-0.5173330437188137,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4864,pedestrian,1.0,709.9755,1421.0874999999999,710.5785000000001,1421.6705,-1.1179999999999382,0.6059999999997672,0.0039999999999054126,-9.094947017729282e-13,2.574063940918049,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4867,vehicle,1.0,658.8675,1457.982,666.2005,1460.6019999999999,-0.03199999999992542,0.047999999999774445,0.22800000000052023,0.37599999999929423,-0.5459913493238413,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4868,pedestrian,1.0,699.3610000000001,1459.6764999999998,699.827,1460.3715,-0.9219999999997981,0.4559999999996762,-0.003999999999450665,0.003999999998995918,2.5424909345499542,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4869,pedestrian,1.0,702.9815,1427.43,703.4064999999999,1428.334,0.16599999999993997,0.04400000000032378,0.4600000000000364,0.12400000000070577,1.833276392943222,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4870,vehicle,1.0,709.4055,1424.1465,714.0124999999999,1426.0415,0.11199999999985266,-0.06999999999970896,0.21599999999943975,-0.1279999999987922,-0.5403364820856805,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4871,vehicle,1.0,732.1469999999999,1426.7635,736.703,1428.7404999999999,-8.88000000000011,4.83199999999988,1.2679999999995744,-0.3400000000001455,2.5899987963497466,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4872,pedestrian,1.0,728.15,1442.98,728.668,1443.592,0.9320000000000164,-0.5579999999999927,0.20800000000008367,-0.1320000000005166,-0.5675287128719395,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4873,pedestrian,1.0,701.7835,1428.0185,702.1324999999999,1428.6955,0.09199999999987085,-0.016000000000076398,0.3719999999993888,-0.22800000000006548,1.0150136799191443,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4875,vehicle,1.0,679.3035000000001,1463.9,684.6725,1465.864,0.004000000000132786,-0.05199999999967986,4.547473508864641e-13,0.004000000000814907,2.6246959417963,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4876,vehicle,1.0,643.9635,1466.6015,651.3845,1471.1245000000001,0.4819999999999709,0.20000000000027285,0.0039999999999054126,0.004000000000814907,2.525561241378738,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4877,vehicle,1.0,667.0179999999999,1470.9965000000002,671.756,1472.8215,-0.37400000000002365,0.22200000000020736,0.0,0.0,2.6074520888696897,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4878,pedestrian,1.0,667.3995,1480.2735,668.0525,1480.8805,1.1440000000000055,-0.7719999999999345,0.0,0.0,-0.5568472978495222,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4879,pedestrian,1.0,675.6695000000001,1475.079,676.4625,1475.823,1.8260000000000218,-1.1720000000000255,0.0,0.0,-0.5711415444907946,709.1219067879301,1441.9871224364613,2.6057147333113346
21,4844,pedestrian,1.0,730.8199999999999,1410.567,731.558,1411.275,-0.07799999999997453,-0.13200000000006185,-0.31199999999989814,-0.5280000000002474,-2.106280794522326,706.1621810301447,1443.8046426240408,2.595534934705182
21,4850,vehicle,1.0,763.962,1389.2835,768.7280000000001,1391.3125,-0.08399999999983265,0.0500000000001819,0.6840000000006512,-0.38799999999901047,-0.5223072314199264,706.1621810301447,1443.8046426240408,2.595534934705182
21,4853,pedestrian,1.0,736.6635,1403.7440000000001,737.2325,1404.248,1.8279999999999745,-1.2179999999998472,1.83199999999988,-1.2199999999993452,-0.57224110151023,706.1621810301447,1443.8046426240408,2.595534934705182
21,4854,vehicle,1.0,716.2099999999999,1418.8675,721.314,1420.8464999999999,-0.068000000000211,-0.4259999999999309,-0.09200000000055297,-0.795999999999367,-0.5318716360912594,706.1621810301447,1443.8046426240408,2.595534934705182
21,4855,vehicle,1.0,755.1709999999999,1395.112,759.715,1397.002,0.0,0.0,0.0,0.0,-0.4699473538600954,706.1621810301447,1443.8046426240408,2.595534934705182
21,4856,vehicle,1.0,739.6105,1428.2994999999999,745.3834999999999,1430.4345,0.06599999999980355,0.009999999999763531,0.003999999999450665,-9.094947017729282e-13,2.5583210701466284,706.1621810301447,1443.8046426240408,2.595534934705182
21,4857,vehicle,1.0,717.702,1438.844,723.9300000000001,1441.498,-0.04600000000004911,-0.07200000000011642,-0.3200000000001637,-0.2000000000007276,2.564272643184714,706.1621810301447,1443.8046426240408,2.595534934705182
21,4858,pedestrian,1.0,738.6084999999999,1404.007,739.3755,1404.567,3.173999999999978,-2.41800000000012,3.2159999999998945,-3.300000000000182,-0.57224110151023,706.1621810301447,1443.8046426240408,2.595534934705182
21,4859,vehicle,1.0,721.789,1415.5275,726.539,1417.5085000000001,-0.021999999999934516,0.014000000000123691,0.00400000000036016,-0.0039999999999054126,-0.5493249286112025,706.1621810301447,1443.8046426240408,2.595534934705182
21,4862,vehicle,1.0,773.8315,1383.4334999999999,778.2125000000001,1385.2085,-0.15799999999990177,0.08999999999969077,-0.8399999999996908,0.47999999999956344,-0.5173330437188137,706.1621810301447,1443.8046426240408,2.595534934705182
21,4867,vehicle,1.0,658.8515,1458.005,666.1845000000001,1460.625,-0.03199999999992542,0.046000000000276486,0.0,-0.003999999998995918,-0.5459913493238413,706.1621810301447,1443.8046426240408,2.595534934705182
21,4868,pedestrian,1.0,698.931,1459.8835,699.3969999999999,1460.5785,-0.8600000000001273,0.41400000000021464,0.12399999999934153,-0.08399999999892316,2.5424909345499542,706.1621810301447,1443.8046426240408,2.595534934705182
21,4869,pedestrian,1.0,702.9815,1427.43,703.4064999999999,1428.334,0.0,0.0,-0.33199999999987995,-0.08800000000064756,1.833276392943222,706.1621810301447,1443.8046426240408,2.595534934705182
21,4870,vehicle,1.0,709.3525,1424.1755,713.9594999999999,1426.0705,-0.10599999999999454,0.057999999999992724,-0.4359999999996944,0.25599999999940337,-0.5403364820856805,706.1621810301447,1443.8046426240408,2.595534934705182
21,4871,vehicle,1.0,728.167,1428.9705000000001,732.7230000000001,1430.9475,-7.959999999999809,4.414000000000215,1.8400000000006003,-0.8359999999993306,2.5899987963497466,706.1621810301447,1443.8046426240408,2.595534934705182
21,4873,pedestrian,1.0,701.8085,1428.0455,702.1574999999999,1428.7225,0.049999999999954525,0.05400000000008731,-0.08399999999983265,0.14000000000032742,1.0150136799191443,706.1621810301447,1443.8046426240408,2.595534934705182
21,4875,vehicle,1.0,679.3035000000001,1463.916,684.6725,1465.8799999999999,0.0,0.03199999999969805,-0.008000000000265572,0.1679999999987558,2.6177146247883227,706.1621810301447,1443.8046426240408,2.595534934705182
21,4876,vehicle,1.0,644.2035,1466.7005,651.6245,1471.2235,0.4800000000000182,0.1979999999998654,-0.0039999999999054126,-0.004000000000814907,2.5124712719887805,706.1621810301447,1443.8046426240408,2.595534934705182
21,4877,vehicle,1.0,666.975,1471.0215,671.7130000000001,1472.8464999999999,-0.08599999999978536,0.04999999999972715,0.5760000000004766,-0.3440000000009604,2.6074520888696897,706.1621810301447,1443.8046426240408,2.595534934705182
21,4880,vehicle,1.0,619.866,1497.657,628.396,1500.2830000000001,-0.023999999999887223,0.027999999999792635,0.0,0.0,2.5968230337285547,706.1621810301447,1443.8046426240408,2.595534934705182
22,4844,pedestrian,1.0,730.78,1410.501,731.518,1411.209,-0.07999999999992724,-0.13200000000006185,-0.0039999999999054126,0.0,-2.106280794522326,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4854,vehicle,1.0,716.1759999999999,1418.8575,721.28,1420.8365,-0.06799999999998363,-0.01999999999998181,4.547473508864641e-13,0.8119999999998981,-0.5318716360912594,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4856,vehicle,1.0,739.6425,1428.3045,745.4155,1430.4395000000002,0.06400000000007822,0.010000000000218279,-0.003999999999450665,9.094947017729282e-13,2.5583210701466284,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4857,vehicle,1.0,717.7379999999999,1438.821,723.966,1441.475,0.07199999999988904,-0.046000000000276486,0.2359999999998763,0.05199999999967986,2.564272643184714,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4858,pedestrian,1.0,739.2685,1403.488,740.0355000000001,1404.048,1.3200000000001637,-1.038000000000011,-3.707999999999629,2.7600000000002183,-0.57224110151023,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4859,vehicle,1.0,721.719,1415.5704999999998,726.469,1417.5515,-0.13999999999987267,0.08599999999978536,-0.2359999999998763,0.14399999999932334,-0.5493249286112025,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4860,pedestrian,1.0,739.6495,1435.3284999999998,740.7265,1436.1755,-4.2840000000001055,3.4960000000000946,-6.628000000000156,5.704000000000633,2.5523869512925748,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4867,vehicle,1.0,658.9055,1458.006,666.2385,1460.626,0.10799999999994725,0.0019999999999527063,0.27999999999974534,-0.08800000000064756,-0.5459913493238413,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4868,pedestrian,1.0,698.5010000000001,1460.0905,698.967,1460.7855000000002,-0.8599999999999,0.41400000000021464,4.547473508864641e-13,0.0,2.5424909345499542,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4869,pedestrian,1.0,702.8055,1427.39,703.2305,1428.294,-0.35199999999986176,-0.07999999999992724,-0.7039999999997235,-0.15999999999985448,1.833276392943222,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4870,vehicle,1.0,709.3005,1424.2055,713.9075,1426.1005,-0.10399999999981446,0.05999999999994543,0.00400000000036016,0.0039999999999054126,-0.5403364820856805,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4871,vehicle,1.0,724.3149999999999,1431.0255,728.871,1433.0024999999998,-7.704000000000178,4.109999999999673,0.5119999999992615,-0.6080000000010841,2.5899987963497466,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4873,pedestrian,1.0,701.7855000000001,1428.0735,702.1345,1428.7505,-0.04599999999982174,0.05600000000004002,-0.19199999999955253,0.0039999999999054126,1.0150136799191443,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4875,vehicle,1.0,679.3045000000001,1463.932,684.6735,1465.896,0.0019999999999527063,0.032000000000152795,0.0039999999999054126,9.094947017729282e-13,2.6107333077803454,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4876,vehicle,1.0,644.2515,1466.5565,651.6725,1471.0795,0.09600000000000364,-0.2880000000000109,-0.7680000000000291,-0.9719999999997526,2.525561241378738,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4877,vehicle,1.0,666.933,1471.0465000000002,671.671,1472.8715,-0.08400000000006003,0.0500000000001819,0.003999999999450665,9.094947017729282e-13,2.6074520888696897,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4878,pedestrian,1.0,668.5455,1479.5005,669.1985,1480.1075,2.2919999999999163,-1.5459999999998217,2.2959999999998217,-1.5479999999997744,-0.5568472978495222,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4879,pedestrian,1.0,677.3725000000001,1473.984,678.1655,1474.728,3.405999999999949,-2.1900000000000546,3.1599999999998545,-2.036000000000058,-0.5711415444907946,702.1491877863696,1446.3178345549418,2.5870025344190717
23,4844,pedestrian,1.0,730.7959999999999,1410.527,731.534,1411.2350000000001,0.03199999999992542,0.052000000000134605,0.22399999999970532,0.3680000000003929,-2.106280794522326,700.8965718021791,1447.1037200547228,2.590022876990086
23,4850,vehicle,1.0,763.876,1389.3325,768.642,1391.3615,-0.17200000000002547,0.09799999999995634,-0.17600000000038563,0.09599999999954889,-0.5223072314199264,700.8965718021791,1447.1037200547228,2.590022876990086
23,4853,pedestrian,1.0,737.5775,1403.135,738.1465,1403.639,1.8279999999999745,-1.218000000000302,0.0,-9.094947017729282e-13,-0.57224110151023,700.8965718021791,1447.1037200547228,2.590022876990086
23,4854,vehicle,1.0,716.1419999999999,1418.8485,721.246,1420.8274999999999,-0.06799999999998363,-0.018000000000029104,0.0,0.0039999999999054126,-0.5318716360912594,700.8965718021791,1447.1037200547228,2.590022876990086
23,4857,vehicle,1.0,717.726,1438.875,723.9540000000001,1441.529,-0.023999999999887223,0.10800000000017462,-0.19199999999955253,0.3080000000009022,2.5468193506647703,700.8965718021791,1447.1037200547228,2.590022876990086
23,4858,pedestrian,1.0,739.9285,1402.97,740.6955,1403.53,1.3199999999999363,-1.0360000000000582,-4.547473508864641e-13,0.0039999999999054126,-0.57224110151023,700.8965718021791,1447.1037200547228,2.590022876990086
23,4859,vehicle,1.0,721.735,1415.5625,726.485,1417.5435000000002,0.03199999999992542,-0.01599999999962165,0.3439999999995962,-0.20399999999881402,-0.5493249286112025,700.8965718021791,1447.1037200547228,2.590022876990086
23,4860,pedestrian,1.0,739.1075,1435.7565,740.1845,1436.6035000000002,-1.08400000000006,0.8560000000002219,6.400000000000091,-5.279999999999745,2.5523869512925748,700.8965718021791,1447.1037200547228,2.590022876990086
