frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,21,pedestrian,1.0,1530.691,858.6700000000001,1531.465,859.444,-1.2100000000000364,0.9880000000000564,0.34799999999995634,0.5199999999999818,2.0919167348284717,1568.965238678646,845.7542570963236,-2.38917765414093
22,22,pedestrian,1.0,1553.212,843.8665000000001,1553.8580000000002,844.6115,1.5340000000001055,-0.4619999999999891,-0.8919999999998254,-0.09200000000009823,-0.5243318139051557,1568.965238678646,845.7542570963236,-2.38917765414093
23,1,pedestrian,1.0,1554.5835,842.4045,1555.5325,843.1915,1.050000000000182,0.43200000000001637,0.3040000000009968,-0.4919999999997344,0.2287603050197351,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,2,vehicle,1.0,1582.8245,858.228,1593.5995,861.2040000000001,0.06199999999989814,0.02800000000002001,0.0,0.0039999999999054126,-2.7212650098530347,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,3,vehicle,1.0,1532.6115,863.0519999999999,1536.8545,864.98,0.07600000000002183,0.04599999999982174,0.15200000000004366,0.09199999999964348,-2.2492232603580593,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,4,vehicle,1.0,1527.831,831.716,1540.6009999999999,834.8059999999999,0.04599999999982174,0.05199999999990723,0.11200000000008004,0.15999999999985448,-0.7158293394014894,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,5,vehicle,1.0,1576.3899999999999,854.7945,1581.958,857.0135,-0.038000000000010914,-0.016000000000076398,0.0,-0.00400000000036016,-2.5350034720574284,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,6,vehicle,1.0,1594.7230000000002,793.701,1602.635,796.267,0.038000000000010914,0.05400000000008731,0.0,0.00400000000036016,2.5200285470554196,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,-0.018000000000029104,0.016000000000076398,0.0,4.547473508864641e-13,2.403946698504713,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,8,vehicle,1.0,1534.9019999999998,827.5110000000001,1543.896,830.323,-0.012000000000170985,0.014000000000123691,-0.0039999999999054126,-0.003999999999450665,-0.7158293394014894,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,9,pedestrian,1.0,1553.6995,840.5060000000001,1554.5204999999999,841.27,0.8779999999997017,1.1660000000001673,0.003999999998995918,0.00400000000036016,0.8790176244364309,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,10,vehicle,1.0,1537.916,822.7415,1542.372,824.7805,0.03600000000005821,0.008000000000038199,0.0,-0.0039999999999054126,-0.6920928615948476,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,11,vehicle,1.0,1566.529,838.806,1571.2469999999998,840.712,-0.0019999999999527063,-0.0019999999999527063,0.004000000000814907,0.0039999999999054126,-2.2567805359923137,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,12,vehicle,1.0,1541.0045,828.8199999999999,1545.7334999999998,830.8,-0.06400000000030559,0.07599999999979445,0.003999999998995918,-4.547473508864641e-13,-0.7310486104866342,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,13,vehicle,1.0,1550.295,796.3845,1557.071,798.8175,-0.2139999999999418,0.09200000000009823,-0.7599999999993088,0.1520000000004984,1.370826197379014,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,14,vehicle,1.0,1577.5735,850.184,1585.0245,852.912,0.014000000000123691,0.011999999999943611,9.094947017729282e-13,0.0039999999999054126,-2.470862622041155,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,15,vehicle,1.0,1570.594,848.75,1575.6080000000002,850.856,0.010000000000218279,0.0,0.004000000000814907,-0.0039999999999054126,-2.4047320966840395,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,16,vehicle,1.0,1550.042,782.5459999999999,1554.63,784.572,0.007999999999810825,-0.009999999999990905,-9.094947017729282e-13,-0.0039999999999054126,1.6867385489984974,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,17,pedestrian,1.0,1597.3735000000001,802.5854999999999,1597.8285,803.1785,0.9880000000002838,-0.7980000000000018,9.094947017729282e-13,0.0,-0.7305773716203667,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,19,vehicle,1.0,1536.1045,833.3,1540.5115,835.142,0.0039999999999054126,-0.029999999999972715,0.0039999999999054126,0.0039999999999054126,-0.7543487559983836,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,20,vehicle,1.0,1529.673,839.0665,1534.285,840.9975000000001,0.7899999999999636,-0.7300000000000182,-1.5200000000004366,1.1799999999998363,-0.745499936713191,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,21,pedestrian,1.0,1530.1970000000001,859.2750000000001,1530.971,860.049,-0.987999999999829,1.2100000000000364,0.44400000000041473,0.44399999999996,1.8912038708491234,1568.9652363773605,845.7542549496827,-2.3891709055075205
23,22,pedestrian,1.0,1553.597,843.6185,1554.2430000000002,844.3634999999999,0.7699999999999818,-0.4960000000000946,-1.5280000000002474,-0.068000000000211,-0.6595948309347155,1568.9652363773605,845.7542549496827,-2.3891709055075205
24,1,pedestrian,1.0,1555.1195,842.5925,1556.0685,843.3795,1.0720000000001164,0.37599999999997635,0.04399999999986903,-0.11200000000008004,0.17640042745990495,1568.9652403850937,845.7542587136611,-2.389231482944221
24,2,vehicle,1.0,1582.8555,858.242,1593.6305,861.2180000000001,0.06199999999989814,0.02800000000002001,0.0,0.0,-2.7212650098530347,1568.9652403850937,845.7542587136611,-2.389231482944221
24,3,vehicle,1.0,1532.6485,863.0749999999999,1536.8915,865.003,0.07400000000006912,0.04600000000004911,-0.0039999999999054126,4.547473508864641e-13,-2.2492232603580593,1568.9652403850937,845.7542587136611,-2.389231482944221
24,4,vehicle,1.0,1527.854,831.743,1540.624,834.833,0.046000000000276486,0.05400000000008731,9.094947017729282e-13,0.00400000000036016,-0.7158293394014894,1568.9652403850937,845.7542587136611,-2.389231482944221
24,5,vehicle,1.0,1576.3709999999999,854.7875,1581.939,857.0065000000001,-0.038000000000010914,-0.013999999999896318,0.0,0.00400000000036016,-2.5350034720574284,1568.9652403850937,845.7542587136611,-2.389231482944221
24,6,vehicle,1.0,1594.7420000000002,793.727,1602.654,796.293,0.038000000000010914,0.05199999999990723,0.0,-0.00400000000036016,2.5200285470554196,1568.9652403850937,845.7542587136611,-2.389231482944221
24,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.03600000000005821,-0.032000000000152795,2.403946698504713,1568.9652403850937,845.7542587136611,-2.389231482944221
24,8,vehicle,1.0,1534.897,827.518,1543.891,830.3299999999999,-0.009999999999763531,0.013999999999896318,0.004000000000814907,-4.547473508864641e-13,-0.7158293394014894,1568.9652403850937,845.7542587136611,-2.389231482944221
24,9,pedestrian,1.0,1554.1615,841.186,1554.9824999999998,841.9499999999999,0.9239999999999782,1.3599999999999,0.09200000000055297,0.3879999999994652,0.6114004724639668,1568.9652403850937,845.7542587136611,-2.389231482944221
24,10,vehicle,1.0,1537.934,822.7455,1542.39,824.7845,0.03600000000005821,0.008000000000038199,0.0,0.0,-0.6920928615948476,1568.9652403850937,845.7542587136611,-2.389231482944221
24,11,vehicle,1.0,1566.528,838.804,1571.2459999999999,840.7099999999999,-0.0019999999999527063,-0.004000000000132786,0.0,-0.00400000000036016,-2.2567805359923137,1568.9652403850937,845.7542587136611,-2.389231482944221
24,12,vehicle,1.0,1540.9725,828.858,1545.7015,830.838,-0.06399999999985084,0.07600000000002183,9.094947017729282e-13,4.547473508864641e-13,-0.7310486104866342,1568.9652403850937,845.7542587136611,-2.389231482944221
24,13,vehicle,1.0,1550.188,796.4315,1556.964,798.8645,-0.2139999999999418,0.09400000000005093,0.0,0.0039999999999054126,1.3698565700167948,1568.9652403850937,845.7542587136611,-2.389231482944221
24,14,vehicle,1.0,1577.5805,850.189,1585.0315,852.917,0.014000000000123691,0.009999999999990905,0.0,-0.0039999999999054126,-2.470862622041155,1568.9652403850937,845.7542587136611,-2.389231482944221
24,15,vehicle,1.0,1570.5929999999998,848.756,1575.607,850.862,-0.0020000000004074536,0.011999999999943611,-0.024000000001251465,0.023999999999887223,-2.4047320966840395,1568.9652403850937,845.7542587136611,-2.389231482944221
24,16,vehicle,1.0,1550.032,782.452,1554.6200000000001,784.4780000000001,-0.01999999999998181,-0.1879999999998745,-0.05599999999958527,-0.35599999999976717,1.680920784825183,1568.9652403850937,845.7542587136611,-2.389231482944221
24,17,pedestrian,1.0,1597.8675,802.1864999999999,1598.3225,802.7795,0.987999999999829,-0.7980000000000018,-9.094947017729282e-13,0.0,-0.7305773716203667,1568.9652403850937,845.7542587136611,-2.389231482944221
24,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.9652403850937,845.7542587136611,-2.389231482944221
24,19,vehicle,1.0,1536.1055,833.284,1540.5125,835.1260000000001,0.0019999999999527063,-0.03199999999992542,-0.0039999999999054126,-0.0039999999999054126,-0.7543487559983836,1568.9652403850937,845.7542587136611,-2.389231482944221
24,20,vehicle,1.0,1529.748,838.9975,1534.3600000000001,840.9285,0.15000000000009095,-0.13800000000014734,-1.2799999999997453,1.1839999999997417,-0.745499936713191,1568.9652403850937,845.7542587136611,-2.389231482944221
24,21,pedestrian,1.0,1529.833,859.9670000000001,1530.607,860.741,-0.7280000000000655,1.3840000000000146,0.5199999999995271,0.34799999999995634,1.6904910068697754,1568.9652403850937,845.7542587136611,-2.389231482944221
24,22,pedestrian,1.0,1553.944,843.3225000000001,1554.5900000000001,844.0675,0.69399999999996,-0.5919999999998709,-0.15200000000004366,-0.19199999999955253,-0.7948578479642752,1568.9652403850937,845.7542587136611,-2.389231482944221
25,1,pedestrian,1.0,1555.6845,842.6685,1556.6335000000001,843.4555,1.1300000000001091,0.15200000000004366,0.11599999999998545,-0.4479999999998654,0.17640042745990495,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,2,vehicle,1.0,1582.8864999999998,858.256,1593.6615,861.2320000000001,0.06199999999989814,0.02800000000002001,0.0,0.0,-2.7212650098530347,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,3,vehicle,1.0,1532.6865,863.098,1536.9295,865.0260000000001,0.07600000000002183,0.04600000000004911,0.0039999999999054126,0.0,-2.2492232603580593,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,4,vehicle,1.0,1527.877,831.7700000000001,1540.647,834.86,0.04599999999982174,0.05400000000008731,-9.094947017729282e-13,0.0,-0.7158293394014894,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,5,vehicle,1.0,1576.3519999999999,854.7795,1581.92,856.9985,-0.038000000000010914,-0.016000000000076398,0.0,-0.00400000000036016,-2.5350034720574284,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,6,vehicle,1.0,1594.7610000000002,793.754,1602.673,796.32,0.038000000000010914,0.05400000000008731,0.0,0.00400000000036016,2.5200285470554196,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,8,vehicle,1.0,1534.935,827.5630000000001,1543.929,830.375,0.07600000000002183,0.09000000000014552,0.17199999999957072,0.1520000000004984,-0.712338680897501,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,9,pedestrian,1.0,1554.7865,841.72,1555.6074999999998,842.4839999999999,1.25,1.0679999999999836,0.6520000000000437,-0.5839999999998327,0.3437833204915024,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,10,vehicle,1.0,1537.9689999999998,822.7885,1542.425,824.8275,0.06999999999970896,0.08600000000001273,0.06799999999930151,0.15599999999994907,-0.6920928615948476,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,11,vehicle,1.0,1566.537,838.798,1571.2549999999999,840.704,0.018000000000029104,-0.011999999999943611,0.03999999999996362,-0.01599999999962165,-2.2567805359923137,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,12,vehicle,1.0,1540.9395000000002,828.896,1545.6685,830.876,-0.06599999999980355,0.07600000000002183,-0.0039999999999054126,0.0,-0.7310486104866342,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,13,vehicle,1.0,1550.38,796.8315,1557.156,799.2645,0.38400000000001455,0.7999999999999545,1.1959999999999127,1.4119999999998072,1.3654932468868086,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,14,vehicle,1.0,1577.5875,850.1949999999999,1585.0385,852.923,0.014000000000123691,0.011999999999943611,0.0,0.0039999999999054126,-2.470862622041155,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,15,vehicle,1.0,1570.5919999999999,848.7620000000001,1575.606,850.868,-0.0019999999999527063,0.012000000000170985,9.094947017729282e-13,4.547473508864641e-13,-2.4047320966840395,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,16,vehicle,1.0,1550.022,782.358,1554.6100000000001,784.384,-0.01999999999998181,-0.18800000000010186,0.0,-4.547473508864641e-13,1.6751030206518684,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,17,pedestrian,1.0,1598.3615,801.7874999999999,1598.8165,802.3805,0.987999999999829,-0.7980000000000018,0.0,0.0,-0.7305773716203667,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,19,vehicle,1.0,1536.1634999999999,833.329,1540.5705,835.171,0.11599999999998545,0.08999999999991815,0.22800000000006548,0.24399999999968713,-0.7508580974943951,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,20,vehicle,1.0,1529.8229999999999,838.9275,1534.435,840.8585,0.1499999999996362,-0.13999999999987267,-9.094947017729282e-13,-0.003999999999450665,-0.745499936713191,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,21,pedestrian,1.0,1529.895,860.004,1530.6689999999999,860.7779999999999,0.12399999999979627,0.07399999999984175,1.7039999999997235,-2.6200000000003456,1.7323789089176393,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,22,pedestrian,1.0,1554.175,842.9665000000001,1554.8210000000001,843.7115,0.4619999999999891,-0.7119999999999891,-0.4639999999999418,-0.24000000000023647,-0.6552315078047299,1568.9652460940547,845.7542640559151,-2.3893009206473743
25,23,vehicle,1.0,1506.6405,854.544,1510.9915,856.582,0.0,0.0,0.0,0.0,-0.7319910883062768,1568.9652460940547,845.7542640559151,-2.3893009206473743
26,1,pedestrian,1.0,1556.2504999999999,842.7434999999999,1557.1995,843.5305,1.131999999999607,0.14999999999986358,0.003999999998995918,-0.00400000000036016,0.17640042745990495,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,2,vehicle,1.0,1582.9175,858.27,1593.6925,861.2460000000001,0.062000000000352884,0.02800000000002001,9.094947017729282e-13,0.0,-2.7212650098530347,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,3,vehicle,1.0,1532.8155,863.2449999999999,1537.0584999999999,865.173,0.2579999999998108,0.29399999999986903,0.363999999999578,0.49599999999963984,-2.2492232603580593,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,4,vehicle,1.0,1527.901,831.796,1540.671,834.886,0.04800000000022919,0.05199999999990723,0.004000000000814907,-0.00400000000036016,-0.7158293394014894,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,5,vehicle,1.0,1576.244,854.7305,1581.8120000000001,856.9495000000001,-0.2159999999998945,-0.09799999999995634,-0.35599999999976717,-0.1639999999997599,-2.5088235332775133,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,6,vehicle,1.0,1594.7800000000002,793.78,1602.692,796.346,0.038000000000010914,0.05199999999990723,0.0,-0.00400000000036016,2.5200285470554196,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,8,vehicle,1.0,1534.973,827.6080000000001,1543.967,830.42,0.07600000000002183,0.08999999999991815,0.0,-4.547473508864641e-13,-0.7088480223935125,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,9,pedestrian,1.0,1555.5315,842.0690000000001,1556.3525,842.833,1.4900000000002365,0.6980000000000928,0.48000000000047294,-0.7399999999997817,0.07616616851903825,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,10,vehicle,1.0,1538.004,822.8305,1542.46,824.8695,0.07000000000016371,0.08400000000006003,9.094947017729282e-13,-0.0039999999999054126,-0.6920928615948476,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,11,vehicle,1.0,1566.547,838.791,1571.2649999999999,840.697,0.01999999999998181,-0.013999999999896318,0.0039999999999054126,-0.0039999999999054126,-2.2567805359923137,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,12,vehicle,1.0,1540.9075,828.933,1545.6364999999998,830.913,-0.06400000000030559,0.07400000000006912,0.003999999998995918,-0.0039999999999054126,-0.7310486104866342,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,13,vehicle,1.0,1550.573,797.2315,1557.349,799.6645,0.38599999999996726,0.7999999999999545,0.0039999999999054126,0.0,1.3611299237568233,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,14,vehicle,1.0,1577.5945,850.201,1585.0455,852.9290000000001,0.013999999999668944,0.012000000000170985,-9.094947017729282e-13,4.547473508864641e-13,-2.470862622041155,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,15,vehicle,1.0,1570.672,848.824,1575.6860000000001,850.93,0.16000000000030923,0.12399999999979627,0.32400000000052387,0.22399999999925058,-2.4047320966840395,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,16,vehicle,1.0,1550.012,782.264,1554.6000000000001,784.2900000000001,-0.01999999999998181,-0.1879999999998745,0.0,4.547473508864641e-13,1.669285256478554,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,17,pedestrian,1.0,1598.8995,801.3965,1599.3545,801.9895,1.0760000000000218,-0.7819999999999254,0.17600000000038563,0.032000000000152795,-0.7305773716203667,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,18,vehicle,1.0,1571.51,844.931,1578.3839999999998,847.309,-0.05800000000044747,-0.07999999999992724,-0.11600000000089494,-0.15999999999985448,-2.3841721180967155,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,19,vehicle,1.0,1536.2224999999999,833.3739999999999,1540.6295,835.216,0.11799999999993815,0.08999999999991815,0.0039999999999054126,0.0,-0.7473674389904064,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,20,vehicle,1.0,1529.899,838.8584999999999,1534.511,840.7895,0.15200000000004366,-0.13800000000014734,0.004000000000814907,0.003999999999450665,-0.745499936713191,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,21,pedestrian,1.0,1529.9550000000002,860.043,1530.729,860.8169999999999,0.12000000000034561,0.07799999999997453,-0.00799999999890133,0.008000000000265572,1.7742668109655035,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,22,pedestrian,1.0,1554.452,842.6455000000001,1555.0980000000002,843.3905,0.5540000000000873,-0.6420000000000528,0.18400000000019645,0.13999999999987267,-0.5156051676451847,1568.9652479835215,845.7542658384857,-2.3893325574906608
26,24,vehicle,1.0,1538.9164999999998,797.966,1543.3815,800.0659999999999,0.0,0.0,0.0,0.0,-2.0705713581116107,1568.9652479835215,845.7542658384857,-2.3893325574906608
27,1,pedestrian,1.0,1556.8155,842.8195,1557.7645,843.6065,1.1300000000001091,0.15200000000004366,-0.003999999998995918,0.00400000000036016,0.17640042745990495,1568.773136205537,845.5748348586008,-2.3893979955236473
27,2,vehicle,1.0,1582.9485,858.2829999999999,1593.7235,861.259,0.06199999999989814,0.02599999999983993,-9.094947017729282e-13,-0.00400000000036016,-2.7212650098530347,1568.773136205537,845.5748348586008,-2.3893979955236473
27,3,vehicle,1.0,1532.9455,863.3919999999999,1537.1885,865.32,0.2600000000002183,0.2940000000000964,0.004000000000814907,4.547473508864641e-13,-2.2492232603580593,1568.773136205537,845.5748348586008,-2.3893979955236473
27,4,vehicle,1.0,1527.924,831.8230000000001,1540.694,834.913,0.04599999999982174,0.05400000000008731,-0.004000000000814907,0.00400000000036016,-0.7158293394014894,1568.773136205537,845.5748348586008,-2.3893979955236473
27,5,vehicle,1.0,1576.136,854.6785,1581.7040000000002,856.8975,-0.2159999999998945,-0.10400000000004184,0.0,-0.012000000000170985,-2.482643594497599,1568.773136205537,845.5748348586008,-2.3893979955236473
27,6,vehicle,1.0,1594.807,793.817,1602.7189999999998,796.383,0.053999999999632564,0.07400000000006912,0.0319999999992433,0.04400000000032378,2.5200285470554196,1568.773136205537,845.5748348586008,-2.3893979955236473
27,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1568.773136205537,845.5748348586008,-2.3893979955236473
27,8,vehicle,1.0,1535.011,827.653,1544.005,830.4649999999999,0.07600000000002183,0.08999999999991815,0.0,0.0,-0.7053573638895236,1568.773136205537,845.5748348586008,-2.3893979955236473
27,9,pedestrian,1.0,1556.1805,842.091,1557.0014999999999,842.8549999999999,1.2979999999997744,0.04399999999986903,-0.38400000000092405,-1.3080000000004475,0.14016157442549715,1568.773136205537,845.5748348586008,-2.3893979955236473
27,10,vehicle,1.0,1538.039,822.8725000000001,1542.4950000000001,824.9115,0.07000000000016371,0.08400000000006003,0.0,0.0,-0.6920928615948476,1568.773136205537,845.5748348586008,-2.3893979955236473
27,11,vehicle,1.0,1566.538,838.7620000000001,1571.2559999999999,840.668,-0.018000000000029104,-0.057999999999992724,-0.07600000000002183,-0.08800000000019281,-2.2567805359923137,1568.773136205537,845.5748348586008,-2.3893979955236473
27,12,vehicle,1.0,1540.9455,828.908,1545.6744999999999,830.888,0.07600000000002183,-0.049999999999954525,0.28000000000065484,-0.2480000000000473,-0.7310486104866342,1568.773136205537,845.5748348586008,-2.3893979955236473
27,13,vehicle,1.0,1550.765,797.6315,1557.541,800.0645,0.38400000000001455,0.7999999999999545,-0.0039999999999054126,0.0,1.356766600626837,1568.773136205537,845.5748348586008,-2.3893979955236473
27,14,vehicle,1.0,1577.7205,850.312,1585.1715,853.0400000000001,0.2519999999999527,0.22199999999998,0.4760000000005675,0.419999999999618,-2.469408180997826,1568.773136205537,845.5748348586008,-2.3893979955236473
27,15,vehicle,1.0,1570.752,848.886,1575.766,850.992,0.15999999999985448,0.12400000000002365,-9.094947017729282e-13,4.547473508864641e-13,-2.4047320966840395,1568.773136205537,845.5748348586008,-2.3893979955236473
27,16,vehicle,1.0,1550.01,782.625,1554.5980000000002,784.6510000000001,-0.0039999999999054126,0.72199999999998,0.032000000000152795,1.819999999999709,1.6627402717835755,1568.773136205537,845.5748348586008,-2.3893979955236473
27,17,pedestrian,1.0,1599.4375,801.0065,1599.8925,801.5995,1.0760000000000218,-0.7799999999999727,0.0,0.0039999999999054126,-0.7305773716203667,1568.773136205537,845.5748348586008,-2.3893979955236473
27,18,vehicle,1.0,1571.481,844.8910000000001,1578.3549999999998,847.269,-0.057999999999992724,-0.07999999999992724,9.094947017729282e-13,0.0,-2.37980879496673,1568.773136205537,845.5748348586008,-2.3893979955236473
27,19,vehicle,1.0,1536.2804999999998,833.419,1540.6875,835.2610000000001,0.11599999999998545,0.09000000000014552,-0.0039999999999054126,4.547473508864641e-13,-0.743876780486418,1568.773136205537,845.5748348586008,-2.3893979955236473
27,20,vehicle,1.0,1529.962,838.8605,1534.574,840.7915,0.12600000000020373,0.004000000000132786,-0.05199999999967986,0.28400000000056025,-0.745499936713191,1568.773136205537,845.5748348586008,-2.3893979955236473
27,21,pedestrian,1.0,1530.0130000000001,860.085,1530.787,860.8589999999999,0.11599999999998545,0.08400000000006003,-0.00800000000072032,0.012000000000170985,1.8161547130133675,1568.773136205537,845.5748348586008,-2.3893979955236473
27,22,pedestrian,1.0,1554.772,842.3675000000001,1555.4180000000001,843.1125,0.6399999999998727,-0.55600000000004,0.17199999999957072,0.17200000000002547,-0.375978827485639,1568.773136205537,845.5748348586008,-2.3893979955236473
27,24,vehicle,1.0,1538.9164999999998,797.966,1543.3815,800.0659999999999,0.0,0.0,0.0,0.0,-2.0705713581116107,1568.773136205537,845.5748348586008,-2.3893979955236473
28,1,pedestrian,1.0,1557.3235,842.9095,1558.2725,843.6965,1.0160000000000764,0.18000000000006366,-0.22800000000006548,0.05600000000004002,0.17640042745990495,1568.6876354337105,845.4945366017711,-2.390168051968382
28,2,vehicle,1.0,1582.9795,858.2969999999999,1593.7545,861.273,0.06199999999989814,0.02800000000002001,0.0,0.00400000000036016,-2.7212650098530347,1568.6876354337105,845.4945366017711,-2.390168051968382
28,3,vehicle,1.0,1532.9455,863.3919999999999,1537.1885,865.32,0.0,0.0,-0.5200000000004366,-0.5880000000001928,-2.2492232603580593,1568.6876354337105,845.4945366017711,-2.390168051968382
28,4,vehicle,1.0,1527.9470000000001,831.85,1540.717,834.9399999999999,0.046000000000276486,0.05399999999985994,9.094947017729282e-13,-4.547473508864641e-13,-0.7158293394014894,1568.6876354337105,845.4945366017711,-2.390168051968382
28,5,vehicle,1.0,1576.03,854.6225,1581.5980000000002,856.8415,-0.21199999999998909,-0.11200000000008004,0.007999999999810825,-0.016000000000076398,-2.456463655717684,1568.6876354337105,845.4945366017711,-2.390168051968382
28,6,vehicle,1.0,1594.833,793.855,1602.745,796.421,0.052000000000134605,0.07600000000002183,-0.003999999998995918,0.0039999999999054126,2.5200285470554196,1568.6876354337105,845.4945366017711,-2.390168051968382
28,7,vehicle,1.0,1589.4495,799.1355,1593.8084999999999,801.1045,0.0,0.0,0.0,0.0,2.403946698504713,1568.6876354337105,845.4945366017711,-2.390168051968382
28,8,vehicle,1.0,1535.048,827.6980000000001,1544.0420000000001,830.51,0.07400000000006912,0.09000000000014552,-0.0039999999999054126,4.547473508864641e-13,-0.7018667053855348,1568.6876354337105,845.4945366017711,-2.390168051968382
28,9,pedestrian,1.0,1556.8265000000001,842.154,1557.6475,842.9179999999999,1.292000000000371,0.12599999999997635,-0.011999999998806743,0.16400000000021464,0.20415698033195584,1568.6876354337105,845.4945366017711,-2.390168051968382
28,10,vehicle,1.0,1538.0739999999998,822.9155,1542.53,824.9544999999999,0.06999999999970896,0.08599999999978536,-9.094947017729282e-13,0.003999999999450665,-0.6920928615948476,1568.6876354337105,845.4945366017711,-2.390168051968382
28,11,vehicle,1.0,1566.309,838.465,1571.0269999999998,840.371,-0.4580000000000837,-0.5940000000000509,-0.8800000000001091,-1.0720000000001164,-2.2567805359923137,1568.6876354337105,845.4945366017711,-2.390168051968382
28,12,vehicle,1.0,1540.9825,828.883,1545.7115,830.863,0.07400000000006912,-0.049999999999954525,-0.0039999999999054126,0.0,-0.7310486104866342,1568.6876354337105,845.4945366017711,-2.390168051968382
28,13,vehicle,1.0,1550.957,798.0315,1557.733,800.4645,0.38400000000001455,0.8000000000001819,0.0,4.547473508864641e-13,1.3524032774968515,1568.6876354337105,845.4945366017711,-2.390168051968382
28,14,vehicle,1.0,1577.6695,850.283,1585.1205,853.0110000000001,-0.10199999999986176,-0.057999999999992724,-0.7079999999996289,-0.5599999999999454,-2.4679537399544977,1568.6876354337105,845.4945366017711,-2.390168051968382
