frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,5607,vehicle,1.0,949.985,1356.0310000000002,954.419,1358.537,0.11599999999998545,-0.03199999999969805,0.0,0.0,1.305645906307025,922.8073642677878,1392.0117268574813,-0.31615326939938865
19,5608,vehicle,1.0,909.6335,1349.558,914.0665,1351.462,0.01999999999998181,0.032000000000152795,0.0,0.0,-2.1062807954381118,922.8073642677878,1392.0117268574813,-0.31615326939938865
19,5609,vehicle,1.0,938.366,1416.4640000000002,942.7819999999999,1417.796,0.0,0.0,0.0,0.0,-0.5147499563275595,922.8073642677878,1392.0117268574813,-0.31615326939938865
19,5610,vehicle,1.0,960.477,1423.878,964.9150000000001,1425.3880000000001,0.0,0.0,0.0,0.0,2.6268426972622336,922.8073642677878,1392.0117268574813,-0.31615326939938865
19,5611,vehicle,1.0,956.428,1373.7740000000001,961.1039999999999,1375.832,0.2820000000001528,0.04999999999972715,0.0,0.0,-0.25460863128264233,922.8073642677878,1392.0117268574813,-0.31615326939938865
19,5612,vehicle,1.0,945.1055,1358.2065,949.1284999999999,1360.1055,0.0,0.0,0.0,0.0,1.305645906307025,922.8073642677878,1392.0117268574813,-0.31615326939938865
20,5498,vehicle,1.0,870.0035,1384.5235,874.7905000000001,1386.4044999999999,-0.04599999999982174,-0.08800000000019281,-0.1359999999995125,-0.22800000000097498,2.656373666865659,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5500,vehicle,1.0,911.255,1426.6185,916.965,1429.0394999999999,0.0019999999999527063,0.0,-4.547473508864641e-13,0.0039999999999054126,2.5744828197024043,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5502,vehicle,1.0,909.9259999999999,1387.153,915.53,1389.249,0.10599999999999454,0.0,0.0,0.0,-0.3729303190386335,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5514,vehicle,1.0,863.7925,1407.0045,870.9975,1409.5835000000002,-4.632000000000062,-4.311999999999898,0.2519999999999527,-0.05199999999967986,-2.3711868684673503,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5515,vehicle,1.0,896.0245,1395.6985,908.7555,1398.5515,7.710000000000036,-3.2539999999999054,-3.1239999999997963,2.155999999999949,-0.41880920730812904,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5523,pedestrian,1.0,883.356,1433.8954999999999,883.9639999999999,1434.4945,-1.2560000000000855,0.5639999999998508,0.0,0.0,2.71410915986195,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5532,vehicle,1.0,893.7995000000001,1365.9585,898.1685,1367.9914999999999,0.029999999999972715,0.06399999999985084,-4.547473508864641e-13,-0.0039999999999054126,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5535,vehicle,1.0,914.6485,1410.2395,920.3875,1412.6125,0.0,0.0,0.0,0.0,2.7646015351500104,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5541,vehicle,1.0,887.093,1370.3204999999998,891.2669999999999,1372.4575,0.0019999999999527063,0.0039999999999054126,-0.5760000000000218,-1.0720000000001164,1.0772521212462671,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5542,vehicle,1.0,898.52,1384.078,902.4939999999999,1386.1019999999999,-0.008000000000038199,0.013999999999668944,-0.0039999999999054126,-9.094947017729282e-13,1.2124976849154319,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5543,vehicle,1.0,905.0585,1389.4,909.6655,1391.228,-0.13599999999996726,0.08800000000019281,-0.0039999999999054126,-0.0039999999999054126,-0.3496592623453756,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5546,vehicle,1.0,879.591,1368.6070000000002,884.015,1370.501,0.0,0.0,0.0,0.0,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5547,vehicle,1.0,899.5804999999999,1391.546,904.0775,1393.276,0.0019999999999527063,0.02400000000034197,0.0,9.094947017729282e-13,-0.40201913990520555,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5548,vehicle,1.0,910.4825000000001,1355.497,914.2735,1357.459,0.11800000000016553,-0.31599999999980355,0.3760000000006585,-0.47999999999956344,1.0787531036209066,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5549,vehicle,1.0,889.7265,1378.8685,894.5995,1380.9434999999999,-0.08999999999991815,0.2539999999999054,-0.1799999999998363,0.5079999999998108,2.6223397481999586,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5553,vehicle,1.0,905.2975,1358.5725,909.4385000000001,1360.6094999999998,-0.08599999999978536,0.07799999999997453,0.004000000000814907,0.0,1.0438465185810193,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5554,vehicle,1.0,877.6405,1370.593,882.2515000000001,1372.633,-0.02599999999983993,-0.041999999999916326,-0.3839999999995598,-0.7759999999998399,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5555,vehicle,1.0,918.6645,1363.7994999999999,922.9295000000001,1365.7865,0.18200000000001637,-0.16200000000026193,0.3040000000000873,-0.45200000000022555,-2.0071635460753985,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5557,vehicle,1.0,954.6229999999999,1365.676,959.467,1367.826,0.0,0.0,0.0,0.0,1.3020330748580937,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5560,vehicle,1.0,898.7125,1343.0140000000001,903.5614999999999,1345.234,-0.22000000000002728,0.24000000000023647,-0.7239999999997053,-0.027999999999337888,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5561,vehicle,1.0,900.5835,1360.573,904.8585,1362.593,-0.30199999999990723,-0.7619999999997162,0.3720000000002983,-1.3359999999993306,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5562,vehicle,1.0,921.462,1407.8505,927.2139999999999,1409.9814999999999,-0.032000000000152795,-0.032000000000152795,-4.547473508864641e-13,-0.004000000000814907,2.8170661324626325,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5563,vehicle,1.0,890.6475,1417.5185000000001,895.4205,1419.2075,-6.539999999999964,3.3460000000000036,-0.03999999999996362,0.7359999999998763,2.648632969612736,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5564,vehicle,1.0,915.557,1364.2125,920.221,1366.3035,0.39599999999995816,-0.20600000000013097,1.0960000000000036,0.07599999999911233,-2.1293365937150006,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5566,vehicle,1.0,910.236,1408.8609999999999,914.474,1410.491,-4.576000000000022,1.7239999999997053,2.1799999999998363,-1.3200000000006185,2.778738702098483,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5567,vehicle,1.0,927.5975,1405.9855,932.3285,1407.8104999999998,0.04599999999982174,-0.04400000000032378,0.023999999999432475,-0.08400000000074215,2.8170661324626325,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5569,vehicle,1.0,921.1185,1383.5975,925.9655,1385.5345,0.03600000000005821,0.10199999999986176,-0.11200000000008004,0.27599999999893043,-0.3391872868334096,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,-0.014000000000123691,-0.028000000000247383,-0.00400000000036016,-9.094947017729282e-13,-2.0071635460753985,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5574,vehicle,1.0,992.351,1374.526,1003.7710000000001,1377.528,0.8800000000001091,0.07400000000006912,0.5440000000003238,0.20800000000053842,-0.07381579182788967,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5575,vehicle,1.0,916.1145,1385.2040000000002,921.0255000000001,1387.058,-0.013999999999896318,0.14200000000028012,0.04800000000022919,0.1640000000006694,-0.29729938478554563,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5576,vehicle,1.0,903.0935,1360.134,907.1205,1361.9340000000002,0.0039999999999054126,0.006000000000312866,0.28799999999955617,-0.27999999999883585,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5577,vehicle,1.0,944.034,1400.497,948.976,1402.405,-0.05999999999994543,0.01999999999998181,0.00400000000036016,0.0,2.923618483296887,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5579,vehicle,1.0,907.9375,1357.003,911.7284999999999,1358.831,0.05999999999994543,0.24199999999973443,0.0,0.003999999998995918,1.0430254715121805,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5580,vehicle,1.0,933.078,1404.125,937.8040000000001,1405.9630000000002,-0.011999999999943611,-0.011999999999716238,-0.0039999999999054126,0.004000000000814907,2.8170661324626325,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5581,vehicle,1.0,949.5195,1399.286,954.4825,1401.208,0.005999999999858119,0.0,0.027999999999337888,0.07600000000002183,2.871258605737057,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5582,vehicle,1.0,922.1085,1414.1205,927.4095,1416.2595000000001,0.0,0.0,0.0,0.0,2.8148670176164545,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5583,vehicle,1.0,972.09,1370.5515,978.032,1372.8384999999998,0.026000000000067303,0.1619999999998072,0.3920000000002801,0.7559999999994034,-0.18390534328376718,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5584,vehicle,1.0,955.1165,1397.6689999999999,960.2895,1399.569,0.0,0.047999999999774445,-0.0039999999999054126,-0.004000000000814907,2.8828941340836858,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5585,vehicle,1.0,936.696,1342.8965,941.3860000000001,1344.8655,0.2800000000002001,-0.07799999999997453,4.547473508864641e-13,0.0,1.3238671436489842,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5586,vehicle,1.0,928.482,1411.7105,934.8679999999999,1413.8875,-0.057999999999992724,-0.16600000000016735,-0.0039999999999054126,-9.094947017729282e-13,-0.32672563597333876,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5587,vehicle,1.0,959.7284999999999,1364.7559999999999,964.3995,1366.868,0.0,0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,1.4082189064727717,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5588,vehicle,1.0,955.203,1355.9125,959.809,1358.0495,-0.049999999999954525,-0.18400000000019645,-0.11199999999962529,-0.41600000000107684,1.305645906307025,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5590,vehicle,1.0,941.043,1377.5420000000001,945.5569999999999,1379.416,-0.10800000000017462,0.032000000000152795,0.003999999999450665,0.0,-0.2798460922656023,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5591,vehicle,1.0,898.0035,1362.1755,902.2465,1364.1164999999999,0.06999999999993634,0.181999999999789,1.1679999999996653,0.6719999999995707,1.0010684989783196,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5592,vehicle,1.0,938.8584999999999,1402.4585,943.0375,1404.3394999999998,-0.018000000000029104,0.023999999999887223,0.0,0.0,2.8519727175025187,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5593,vehicle,1.0,971.5965,1408.8870000000002,976.7215,1410.683,-0.5679999999999836,0.44600000000036744,-1.5239999999998872,1.2640000000010332,2.573906861003603,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5594,vehicle,1.0,873.807,1373.7115000000001,877.2370000000001,1375.3385,0.0,0.0,0.0,0.0,1.041909203951902,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5595,vehicle,1.0,889.129,1368.751,893.445,1370.653,-0.018000000000029104,-0.03000000000020009,-0.00400000000036016,-9.094947017729282e-13,1.0772521212462671,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5596,vehicle,1.0,972.899,1351.8435000000002,977.1129999999999,1353.7445,0.0,0.0,0.0,0.0,1.305645906307025,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5597,vehicle,1.0,961.4385000000001,1396.7669999999998,965.7215,1398.701,-0.023999999999887223,0.09600000000000364,-0.0039999999999054126,0.0039999999999054126,2.8991838737689664,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5598,vehicle,1.0,951.158,1375.0320000000002,956.1,1377.114,0.2400000000000091,-0.057999999999992724,0.15999999999985448,-0.03999999999996362,-0.237155338762699,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5599,vehicle,1.0,911.636,1348.2185,916.056,1350.2195000000002,-0.018000000000029104,-0.02999999999974534,-0.03600000000005821,-0.05999999999949068,-2.1062807954381118,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5600,vehicle,1.0,940.4815,1358.9995,944.4305,1361.1625,0.004000000000132786,0.011999999999716238,0.00400000000036016,0.003999999998995918,1.305645906307025,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5601,vehicle,1.0,954.804,1412.516,959.744,1414.518,0.0039999999999054126,0.016000000000076398,-4.547473508864641e-13,0.0,-0.4681136859619017,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5602,vehicle,1.0,934.9045,1360.3964999999998,939.1175,1362.2055,0.0,0.0,0.0,0.0,-1.8359467472827689,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5603,vehicle,1.0,943.102,1413.9785,947.9979999999999,1415.4154999999998,0.0,0.0,0.0,0.0,2.6268426972622336,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5604,vehicle,1.0,921.9175,1423.037,927.1085,1425.075,0.0,0.0,0.0,0.0,2.6268426972622336,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5605,vehicle,1.0,945.745,1376.3500000000001,950.2230000000001,1378.124,0.0,0.0,0.06799999999975626,-0.012000000000625732,-0.20314656457516264,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5606,vehicle,1.0,968.6205,1395.0205,974.3115,1397.1675,0.041999999999916326,-0.023999999999887223,-0.00400000000036016,0.0039999999999054126,2.9614397681858486,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5607,vehicle,1.0,950.044,1356.015,954.478,1358.521,0.11799999999993815,-0.032000000000152795,0.0039999999999054126,-9.094947017729282e-13,1.305645906307025,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5608,vehicle,1.0,909.6425,1349.575,914.0755,1351.479,0.018000000000029104,0.0340000000001055,-0.0039999999999054126,0.0039999999999054126,-2.1062807954381118,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5609,vehicle,1.0,938.366,1416.4640000000002,942.7819999999999,1417.796,0.0,0.0,0.0,0.0,-0.5147499563275595,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5610,vehicle,1.0,960.477,1423.878,964.9150000000001,1425.3880000000001,0.0,0.0,0.0,0.0,2.6268426972622336,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5611,vehicle,1.0,956.5690000000001,1373.799,961.245,1375.857,0.2820000000001528,0.04999999999972715,0.0,0.0,-0.25460863128264233,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5612,vehicle,1.0,945.1055,1358.2065,949.1284999999999,1360.1055,0.0,0.0,0.0,0.0,1.305645906307025,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5613,vehicle,1.0,962.874,1371.843,968.48,1374.053,-1.5480000000000018,0.431999999999789,0.0,0.0,-0.27206192380258565,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5614,vehicle,1.0,975.114,1393.9455,980.01,1395.6425000000002,-0.04600000000004911,-0.16000000000030923,0.0,0.0,2.90558923212203,928.2663241237481,1390.2231120241092,-0.2951565582012974
20,5615,vehicle,1.0,975.232,1415.5575000000001,979.558,1417.3385,-0.13999999999987267,0.07999999999992724,0.0,0.0,2.6268426972622336,928.2663241237481,1390.2231120241092,-0.2951565582012974
21,5498,vehicle,1.0,869.9805,1384.4795000000001,874.7675,1386.3605,-0.04600000000004911,-0.08799999999973807,-4.547473508864641e-13,9.094947017729282e-13,2.656373666865659,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5500,vehicle,1.0,911.256,1426.6175,916.966,1429.0384999999999,0.0019999999999527063,-0.0019999999999527063,0.0,-0.0039999999999054126,2.5744828197024043,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5502,vehicle,1.0,909.899,1387.185,915.503,1389.281,-0.05399999999985994,0.06399999999985084,-0.31999999999970896,0.12799999999970169,-0.3700214369519763,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5515,vehicle,1.0,900.9195,1393.7475,913.6505,1396.6005,9.789999999999964,-3.9020000000000437,4.1599999999998545,-1.2960000000002765,-0.4013559147881857,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5532,vehicle,1.0,893.8145000000001,1365.9915,898.1835,1368.0245,0.029999999999972715,0.0660000000002583,0.0,0.004000000000814907,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5535,vehicle,1.0,914.6485,1410.2395,920.3875,1412.6125,0.0,0.0,0.0,0.0,2.7646015351500104,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5541,vehicle,1.0,887.094,1370.3225,891.268,1372.4595000000002,0.00200000000018008,0.00400000000036016,4.547473508864641e-13,9.094947017729282e-13,1.0772521212462671,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5542,vehicle,1.0,898.517,1384.085,902.491,1386.109,-0.005999999999858119,0.014000000000123691,0.00400000000036016,9.094947017729282e-13,1.2124976849154319,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5543,vehicle,1.0,904.9905,1389.444,909.5975,1391.272,-0.13599999999996726,0.08799999999973807,0.0,-9.094947017729282e-13,-0.3496592623453756,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5546,vehicle,1.0,879.591,1368.6070000000002,884.015,1370.501,0.0,0.0,0.0,0.0,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5547,vehicle,1.0,899.5804999999999,1391.546,904.0775,1393.276,0.0,0.0,-0.0039999999999054126,-0.04800000000068394,-0.40201913990520555,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5548,vehicle,1.0,910.2675,1355.517,914.0585,1357.479,-0.43000000000006366,0.03999999999996362,-1.0960000000004584,0.7119999999995343,1.0787531036209066,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5549,vehicle,1.0,889.6825,1378.9945,894.5555,1381.0694999999998,-0.08799999999996544,0.2519999999999527,0.0039999999999054126,-0.0039999999999054126,2.6223397481999586,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5553,vehicle,1.0,905.2534999999999,1358.6105,909.3945,1360.6474999999998,-0.08800000000019281,0.07600000000002183,-0.004000000000814907,-0.0039999999999054126,1.0438465185810193,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5554,vehicle,1.0,877.6284999999999,1370.571,882.2395,1372.6109999999999,-0.024000000000114596,-0.04400000000032378,0.003999999999450665,-0.004000000000814907,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5555,vehicle,1.0,918.5264999999999,1363.9895,922.7915,1365.9765,-0.2760000000000673,0.38000000000010914,-0.9160000000001673,1.0840000000007421,-2.0071635460753985,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5557,vehicle,1.0,954.6229999999999,1365.676,959.467,1367.826,0.0,0.0,0.0,0.0,1.3020330748580937,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5560,vehicle,1.0,898.6035,1343.135,903.4525,1345.3549999999998,-0.2179999999998472,0.24199999999973443,0.00400000000036016,0.003999999998995918,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5561,vehicle,1.0,900.3684999999999,1360.506,904.6435,1362.526,-0.43000000000006366,-0.13400000000001455,-0.25600000000031287,1.2559999999994034,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5562,vehicle,1.0,921.451,1407.8545000000001,927.203,1409.9855,-0.021999999999934516,0.008000000000265572,0.020000000000436557,0.08000000000083674,2.8170661324626325,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5563,vehicle,1.0,887.3285000000001,1419.2615,892.1015,1420.9505,-6.63799999999992,3.4859999999998763,-0.1959999999999127,0.27999999999974534,2.6311796770927924,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5564,vehicle,1.0,915.347,1364.4455,920.011,1366.5365,-0.42000000000007276,0.4659999999998945,-1.6320000000000618,1.344000000000051,-2.120609947455028,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5566,vehicle,1.0,907.233,1410.057,911.471,1411.6870000000001,-6.0060000000000855,2.39200000000028,-2.8600000000001273,1.3360000000011496,2.778738702098483,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5567,vehicle,1.0,927.6215,1405.9635,932.3525,1407.7884999999999,0.04800000000000182,-0.04399999999986903,0.00400000000036016,9.094947017729282e-13,2.8170661324626325,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5569,vehicle,1.0,921.1365,1383.6485,925.9834999999999,1385.5855,0.035999999999830834,0.10199999999986176,-4.547473508864641e-13,0.0,-0.346168603841387,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,0.0,0.0,0.028000000000247383,0.056000000000494765,-2.0071635460753985,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5574,vehicle,1.0,993.5749999999999,1374.5040000000001,1004.995,1377.506,2.4479999999998654,-0.04399999999986903,3.1359999999995125,-0.2359999999998763,-0.0656709219852496,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5575,vehicle,1.0,916.1075,1385.275,921.0185,1387.129,-0.014000000000123691,0.14199999999982538,-4.547473508864641e-13,-9.094947017729282e-13,-0.29729938478554563,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5576,vehicle,1.0,903.0955,1360.138,907.1225000000001,1361.938,0.004000000000132786,0.007999999999810825,4.547473508864641e-13,0.003999999998995918,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5577,vehicle,1.0,944.003,1400.507,948.945,1402.415,-0.06199999999989814,0.01999999999998181,-0.0039999999999054126,0.0,2.923618483296887,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5579,vehicle,1.0,907.9675000000001,1357.123,911.7585,1358.951,0.060000000000172804,0.24000000000023647,4.547473508864641e-13,-0.003999999998995918,1.0430254715121805,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5580,vehicle,1.0,933.1489999999999,1404.155,937.875,1405.9930000000002,0.14199999999982538,0.05999999999994543,0.307999999999538,0.14399999999932334,2.8170661324626325,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5581,vehicle,1.0,949.5215000000001,1399.287,954.4845,1401.209,0.004000000000132786,0.0019999999999527063,-0.003999999999450665,0.0039999999999054126,2.871258605737057,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5582,vehicle,1.0,922.1085,1414.1205,927.4095,1416.2595000000001,0.0,0.0,0.0,0.0,2.8148670176164545,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5583,vehicle,1.0,972.04,1370.5205,977.982,1372.8075,-0.10000000000013642,-0.06199999999989814,-0.25200000000040745,-0.44799999999941065,-0.18390534328376718,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5584,vehicle,1.0,955.1175,1397.694,960.2905,1399.594,0.0019999999999527063,0.0500000000001819,0.0039999999999054126,0.004000000000814907,2.888711898257,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5585,vehicle,1.0,936.836,1342.8575,941.5260000000001,1344.8265000000001,0.2799999999999727,-0.07799999999997453,-4.547473508864641e-13,0.0,1.3238671436489842,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5586,vehicle,1.0,928.525,1411.8355,934.911,1414.0125,0.08600000000001273,0.25,0.2880000000000109,0.8320000000003347,-0.32672563597333876,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5587,vehicle,1.0,959.7305,1364.769,964.4015,1366.881,0.004000000000132786,0.026000000000294676,0.008000000000265572,0.04400000000077853,1.4082189064727717,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5588,vehicle,1.0,955.206,1355.9215,959.812,1358.0585,0.0060000000000854925,0.018000000000029104,0.11200000000008004,0.4040000000004511,1.305645906307025,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5590,vehicle,1.0,940.988,1377.557,945.502,1379.4309999999998,-0.10999999999989996,0.02999999999974534,-0.003999999999450665,-0.004000000000814907,-0.2798460922656023,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5591,vehicle,1.0,898.0385,1362.2665000000002,902.2814999999999,1364.2075,0.06999999999993634,0.18200000000024374,0.0,9.094947017729282e-13,1.0010684989783196,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5592,vehicle,1.0,938.8494999999999,1402.4705000000001,943.0285,1404.3515,-0.018000000000029104,0.02400000000034197,0.0,9.094947017729282e-13,2.8519727175025187,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5593,vehicle,1.0,971.5445,1409.066,976.6695,1410.8619999999999,-0.10400000000004184,0.3579999999997199,0.9279999999998836,-0.17600000000129512,2.573906861003603,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5594,vehicle,1.0,873.807,1373.7115000000001,877.2370000000001,1375.3385,0.0,0.0,0.0,0.0,1.041909203951902,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5595,vehicle,1.0,889.132,1368.756,893.448,1370.6580000000001,0.005999999999858119,0.010000000000218279,0.047999999999774445,0.08000000000083674,1.0772521212462671,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5596,vehicle,1.0,972.899,1351.8435000000002,977.1129999999999,1353.7445,0.0,0.0,0.0,0.0,1.305645906307025,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5597,vehicle,1.0,961.4415,1396.7259999999999,965.7244999999999,1398.66,0.005999999999858119,-0.08199999999987995,0.05999999999949068,-0.35599999999976717,2.8965658798909746,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5598,vehicle,1.0,950.958,1375.0800000000002,955.9,1377.162,-0.40000000000009095,0.09600000000000364,-1.2800000000002,0.3079999999999927,-0.237155338762699,932.0621465335842,1389.078811755839,-0.2847990769112407
21,5599,vehicle,1.0,912.049,1347.9615,916.469,1349.9625,0.8260000000000218,-0.5140000000001237,1.6880000000001019,-0.9680000000007567,-2.1062807954381118,932.0621465335842,1389.078811755839,-0.2847990769112407
