frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,5139,vehicle,1.0,357.074,1645.5884999999998,361.44800000000004,1647.5515,0.0060000000000854925,-0.016000000000076398,2.2737367544323206e-13,0.0,-0.6180036348489661,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5141,pedestrian,1.0,425.303,1597.7424999999998,425.92499999999995,1598.4195,0.97199999999998,-0.6200000000003456,-0.44399999999996,0.8079999999990832,-0.6164386562672126,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5143,vehicle,1.0,390.987,1627.4270000000001,395.61899999999997,1629.429,6.19399999999996,-4.449999999999818,-3.7000000000000455,2.712000000000444,-0.6319313622655462,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5144,vehicle,1.0,415.824,1613.5810000000001,420.50399999999996,1615.585,8.120000000000005,-5.94399999999996,-3.3519999999998618,2.83600000000024,-0.6306015875973605,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5145,vehicle,1.0,373.3135,1634.5725,377.8225,1636.5714999999998,-0.022000000000048203,-0.0340000000001055,-0.044000000000096406,-0.068000000000211,-0.565643757289136,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5147,vehicle,1.0,400.04,1618.0165000000002,404.868,1620.2435,2.7799999999999727,-5.265999999999622,-3.7280000000000655,0.6680000000014843,-1.1282157350686648,417.16226711772515,1633.8265887312982,1.7639393033204258
20,5097,vehicle,1.0,400.1155,1664.6664999999998,403.1305,1666.0335,0.0,0.0,0.0,0.0,2.2148228208217677,417.1622207688133,1633.826516075596,1.7638995247318399
20,5098,vehicle,1.0,410.65749999999997,1648.5275000000001,415.3445,1650.5825,-0.09200000000009823,-0.17000000000007276,0.003999999999678039,-0.004000000000814907,-2.037794074739659,417.1622207688133,1633.826516075596,1.7638995247318399
20,5100,vehicle,1.0,362.8965,1664.494,367.9635,1667.256,0.014000000000010004,0.016000000000076398,-0.0039999999999054126,0.0,2.582942155062599,417.1622207688133,1633.826516075596,1.7638995247318399
20,5101,pedestrian,1.0,389.455,1622.713,390.271,1623.463,-0.54200000000003,1.2039999999997235,-0.39200000000005275,-0.6640000000006694,2.1510077655798017,417.1622207688133,1633.826516075596,1.7638995247318399
20,5102,vehicle,1.0,377.589,1651.2955,382.47700000000003,1653.2645,-8.798000000000002,5.5900000000001455,0.0039999999999054126,-0.003999999998995918,2.590993634471572,417.1622207688133,1633.826516075596,1.7638995247318399
20,5104,vehicle,1.0,392.30899999999997,1678.9765,398.129,1681.4575000000002,0.005999999999971806,0.008000000000265572,0.0039999999999054126,9.094947017729282e-13,-2.076906903240225,417.1622207688133,1633.826516075596,1.7638995247318399
20,5105,pedestrian,1.0,394.11899999999997,1623.0089999999998,394.777,1623.577,0.0,0.0,-0.12400000000002365,0.08800000000064756,0.9690242539618464,417.1622207688133,1633.826516075596,1.7638995247318399
20,5106,bicycle,1.0,423.5295,1628.7805,425.49649999999997,1629.7595,0.045999999999935426,-0.09799999999995634,0.1559999999997217,-0.14399999999932334,-1.1602948867024228,417.1622207688133,1633.826516075596,1.7638995247318399
20,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1622207688133,1633.826516075596,1.7638995247318399
20,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.0,-0.00400000000036016,-0.0039999999999054126,0.003999999998995918,0.30073768341713913,417.1622207688133,1633.826516075596,1.7638995247318399
20,5110,pedestrian,1.0,395.104,1607.439,395.69800000000004,1608.131,0.026000000000067303,-0.11999999999989086,2.2737367544323206e-13,-0.15599999999994907,1.1325441516362371,417.1622207688133,1633.826516075596,1.7638995247318399
20,5111,pedestrian,1.0,395.046,1622.522,395.76000000000005,1623.094,0.0,0.0,0.0,0.0,1.028871594010683,417.1622207688133,1633.826516075596,1.7638995247318399
20,5112,vehicle,1.0,428.29900000000004,1661.4644999999998,432.931,1663.4295,0.018000000000029104,0.03199999999969805,0.004000000000132786,-0.004000000000814907,1.108353888183795,417.1622207688133,1633.826516075596,1.7638995247318399
20,5113,bicycle,1.0,387.07849999999996,1658.4189999999999,388.1675,1659.143,-2.4200000000000728,1.2979999999997744,0.003999999999678039,-9.094947017729282e-13,2.693566634606789,417.1622207688133,1633.826516075596,1.7638995247318399
20,5114,vehicle,1.0,324.99899999999997,1682.666,329.483,1684.5919999999999,-9.340000000000032,6.519999999999982,0.5319999999999254,0.8320000000003347,2.577205533380817,417.1622207688133,1633.826516075596,1.7638995247318399
20,5115,vehicle,1.0,452.7645,1588.9775,457.6195,1590.9724999999999,9.714000000000055,-6.234000000000378,0.5560000000002674,0.31199999999898864,-0.571634115120347,417.1622207688133,1633.826516075596,1.7638995247318399
20,5117,pedestrian,1.0,398.94849999999997,1614.015,399.6195,1614.617,0.049999999999954525,-0.15999999999985448,-0.004000000000132786,9.094947017729282e-13,2.60987809698977,417.1622207688133,1633.826516075596,1.7638995247318399
20,5118,pedestrian,1.0,396.368,1621.566,397.632,1622.4579999999999,-0.008000000000038199,0.018000000000029104,-0.43200000000024374,-0.14799999999922875,1.9409981143872481,417.1622207688133,1633.826516075596,1.7638995247318399
20,5119,vehicle,1.0,415.837,1673.165,421.001,1675.395,1.7799999999999727,-0.9540000000001783,0.0039999999999054126,0.003999999998995918,-0.5194623452603149,417.1622207688133,1633.826516075596,1.7638995247318399
20,5120,vehicle,1.0,471.1165,1576.8535000000002,478.8615,1579.8105,8.870000000000005,-5.211999999999989,-1.7159999999998945,2.1520000000000437,-0.5694834816333767,417.1622207688133,1633.826516075596,1.7638995247318399
20,5121,vehicle,1.0,433.17600000000004,1602.1275,437.928,1604.2905,9.072000000000003,-6.342000000000098,0.0,-9.094947017729282e-13,-0.5882981309656885,417.1622207688133,1633.826516075596,1.7638995247318399
20,5122,pedestrian,1.0,394.7765,1622.6915,395.23150000000004,1623.0665,-0.011999999999943611,-0.15000000000009095,2.2737367544323206e-13,0.0,0.9690242539618464,417.1622207688133,1633.826516075596,1.7638995247318399
20,5123,pedestrian,1.0,398.36150000000004,1614.172,399.0025,1614.792,0.08000000000004093,-0.11400000000003274,0.0,0.0,-0.5306499057301401,417.1622207688133,1633.826516075596,1.7638995247318399
20,5126,pedestrian,1.0,418.0185,1638.5845,418.8135,1639.3274999999999,1.2859999999999445,-0.8360000000002401,0.003999999999678039,0.003999999998995918,-0.6303605659381105,417.1622207688133,1633.826516075596,1.7638995247318399
20,5127,pedestrian,1.0,395.3055,1608.3664999999999,395.9965,1608.9635,0.033999999999991815,-0.0660000000002583,0.0,-9.094947017729282e-13,-2.0090485019535578,417.1622207688133,1633.826516075596,1.7638995247318399
20,5128,pedestrian,1.0,418.90950000000004,1638.77,419.6465,1639.5320000000002,1.2019999999999982,-0.80600000000004,0.0,0.0,-0.6303605659381105,417.1622207688133,1633.826516075596,1.7638995247318399
20,5129,pedestrian,1.0,405.5195,1642.84,406.38250000000005,1643.626,-1.70799999999997,1.0019999999999527,0.0,0.007999999999810825,2.6093254093849563,417.1622207688133,1633.826516075596,1.7638995247318399
20,5131,vehicle,1.0,397.70849999999996,1676.4544999999998,403.5335,1678.9375,0.10399999999992815,-0.057999999999992724,0.08399999999983265,-0.047999999999774445,-2.076906903240225,417.1622207688133,1633.826516075596,1.7638995247318399
20,5132,pedestrian,1.0,389.1095,1619.1480000000001,390.1065,1619.864,-1.1860000000000355,0.9320000000002437,0.0039999999999054126,-0.003999999998995918,2.514618026411954,417.1622207688133,1633.826516075596,1.7638995247318399
20,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.1622207688133,1633.826516075596,1.7638995247318399
20,5134,vehicle,1.0,378.235,1636.681,391.427,1639.9009999999998,4.716000000000008,-3.244000000000142,-0.15200000000004366,0.10399999999935972,-0.5958903132104005,417.1622207688133,1633.826516075596,1.7638995247318399
20,5135,vehicle,1.0,378.935,1631.1635,383.431,1633.0865,-0.018000000000029104,-0.03000000000020009,-0.03600000000005821,-0.06000000000040018,-0.565643757289136,417.1622207688133,1633.826516075596,1.7638995247318399
20,5136,vehicle,1.0,442.23699999999997,1591.6764999999998,447.313,1593.6195,10.467999999999961,-7.076000000000022,0.0,0.0,-0.5916084387820595,417.1622207688133,1633.826516075596,1.7638995247318399
20,5137,pedestrian,1.0,423.058,1599.107,423.79200000000003,1599.7069999999999,1.26400000000001,-0.9220000000000255,-0.2319999999999709,-0.5360000000000582,-0.5710437929062371,417.1622207688133,1633.826516075596,1.7638995247318399
20,5138,pedestrian,1.0,425.6475,1596.5269999999998,426.1565,1597.133,1.1859999999999218,-0.7860000000000582,-0.060000000000172804,0.020000000000436557,-0.552920307033265,417.1622207688133,1633.826516075596,1.7638995247318399
20,5139,vehicle,1.0,357.077,1645.5804999999998,361.451,1647.5435,0.005999999999971806,-0.016000000000076398,-2.2737367544323206e-13,0.0,-0.6180036348489661,417.1622207688133,1633.826516075596,1.7638995247318399
20,5141,pedestrian,1.0,425.89700000000005,1597.3284999999998,426.519,1598.0055,1.1880000000001019,-0.8279999999999745,0.43200000000024374,-0.41599999999925785,-0.6187657619365385,417.1622207688133,1633.826516075596,1.7638995247318399
20,5143,vehicle,1.0,394.214,1624.992,398.84599999999995,1626.994,6.453999999999951,-4.870000000000346,0.5199999999999818,-0.840000000001055,-0.6319313622655462,417.1622207688133,1633.826516075596,1.7638995247318399
20,5144,vehicle,1.0,419.87300000000005,1610.539,424.553,1612.543,8.09800000000007,-6.084000000000287,-0.04399999999986903,-0.28000000000065484,-0.6319313622655462,417.1622207688133,1633.826516075596,1.7638995247318399
20,5145,vehicle,1.0,373.3025,1634.5545000000002,377.8115,1636.5535,-0.021999999999934516,-0.03599999999960346,2.2737367544323206e-13,-0.003999999998995918,-0.565643757289136,417.1622207688133,1633.826516075596,1.7638995247318399
20,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.1622207688133,1633.826516075596,1.7638995247318399
20,5147,vehicle,1.0,400.832,1615.2285000000002,405.65999999999997,1617.4555,1.5839999999999463,-5.576000000000022,-2.3920000000000528,-0.6200000000008004,-1.324565275918025,417.1622207688133,1633.826516075596,1.7638995247318399
20,5148,vehicle,1.0,352.5265,1648.401,357.0215,1650.3990000000001,-0.09199999999998454,0.13400000000001455,0.0,0.0,-0.6377084021092481,417.1622207688133,1633.826516075596,1.7638995247318399
21,5097,vehicle,1.0,400.1315,1664.6454999999999,403.1465,1666.0125,0.03200000000003911,-0.041999999999916326,0.06400000000007822,-0.08399999999983265,2.2148228208217677,417.162106776942,1633.8263475096605,1.7637614510728858
21,5098,vehicle,1.0,410.6105,1648.4425,415.2975,1650.4975,-0.09399999999993724,-0.17000000000007276,-0.003999999999678039,0.0,-2.037794074739659,417.162106776942,1633.8263475096605,1.7637614510728858
21,5100,vehicle,1.0,362.9035,1664.502,367.9705,1667.2640000000001,0.014000000000010004,0.016000000000076398,0.0,0.0,2.582482857891021,417.162106776942,1633.8263475096605,1.7637614510728858
21,5101,pedestrian,1.0,389.131,1623.288,389.947,1624.038,-0.6480000000000246,1.150000000000091,-0.21199999999998909,-0.10799999999926513,2.2411831102661752,417.162106776942,1633.8263475096605,1.7637614510728858
21,5102,vehicle,1.0,373.329,1653.9875,378.21700000000004,1655.9565,-8.519999999999982,5.3840000000000146,0.55600000000004,-0.41200000000026193,2.590993634471572,417.162106776942,1633.8263475096605,1.7637614510728858
21,5104,vehicle,1.0,392.311,1678.9805,398.13100000000003,1681.4615000000001,0.004000000000019099,0.007999999999810825,-0.0039999999999054126,-9.094947017729282e-13,-2.076906903240225,417.162106776942,1633.8263475096605,1.7637614510728858
21,5105,pedestrian,1.0,394.11899999999997,1623.0089999999998,394.777,1623.577,0.0,0.0,0.0,0.0,0.9690242539618464,417.162106776942,1633.8263475096605,1.7637614510728858
21,5106,bicycle,1.0,423.5905,1628.6775,425.5575,1629.6564999999998,0.12200000000007094,-0.20600000000013097,0.15200000000027103,-0.21600000000034925,-1.1882201547343318,417.162106776942,1633.8263475096605,1.7637614510728858
21,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.162106776942,1633.8263475096605,1.7637614510728858
21,5109,pedestrian,1.0,436.3715,1659.556,437.2085,1660.3020000000001,0.002000000000066393,-0.07199999999966167,0.004000000000132786,-0.13599999999860302,0.30073768341713913,417.162106776942,1633.8263475096605,1.7637614510728858
21,5110,pedestrian,1.0,395.11699999999996,1607.378,395.711,1608.07,0.025999999999953616,-0.12200000000029831,-2.2737367544323206e-13,-0.004000000000814907,1.1325441516362371,417.162106776942,1633.8263475096605,1.7637614510728858
21,5111,pedestrian,1.0,395.09499999999997,1622.4199999999998,395.809,1622.992,0.09799999999995634,-0.20400000000017826,0.1959999999999127,-0.4080000000003565,1.028871594010683,417.162106776942,1633.8263475096605,1.7637614510728858
21,5112,vehicle,1.0,428.25800000000004,1661.3825,432.89,1663.3475,-0.08199999999999363,-0.1639999999997599,-0.20000000000004547,-0.3919999999989159,1.108353888183795,417.162106776942,1633.8263475096605,1.7637614510728858
21,5113,bicycle,1.0,385.8685,1659.068,386.95750000000004,1659.7920000000001,-2.419999999999959,1.2980000000002292,2.2737367544323206e-13,9.094947017729282e-13,2.693566634606789,417.162106776942,1633.8263475096605,1.7637614510728858
21,5115,vehicle,1.0,457.6205,1585.8615,462.4755,1587.8564999999999,9.711999999999989,-6.231999999999971,-0.004000000000132786,0.004000000000814907,-0.5677556056714708,417.162106776942,1633.8263475096605,1.7637614510728858
21,5117,pedestrian,1.0,398.9735,1613.9350000000002,399.64450000000005,1614.537,0.05000000000006821,-0.15999999999985448,2.2737367544323206e-13,0.0,2.60987809698977,417.162106776942,1633.8263475096605,1.7637614510728858
21,5118,pedestrian,1.0,396.435,1621.448,397.699,1622.34,0.13400000000001455,-0.2359999999998763,0.2840000000001055,-0.5079999999998108,1.9409981143872481,417.162106776942,1633.8263475096605,1.7637614510728858
21,5119,vehicle,1.0,416.387,1672.824,421.551,1675.054,1.1000000000000227,-0.681999999999789,-1.3599999999999,0.5440000000007785,-0.5194623452603149,417.162106776942,1633.8263475096605,1.7637614510728858
21,5120,vehicle,1.0,475.5515,1574.2475000000002,483.2965,1577.2045,8.870000000000005,-5.211999999999989,0.0,0.0,-0.5694834816333767,417.162106776942,1633.8263475096605,1.7637614510728858
21,5121,vehicle,1.0,437.713,1598.9565,442.465,1601.1195,9.073999999999955,-6.342000000000098,0.0039999999999054126,0.0,-0.579571484705717,417.162106776942,1633.8263475096605,1.7637614510728858
21,5122,pedestrian,1.0,394.77049999999997,1622.6165,395.2255,1622.9915,-0.012000000000057298,-0.1499999999996362,-2.2737367544323206e-13,9.094947017729282e-13,0.9690242539618464,417.162106776942,1633.8263475096605,1.7637614510728858
21,5123,pedestrian,1.0,398.4015,1614.115,399.04249999999996,1614.735,0.07999999999992724,-0.11400000000003274,-2.2737367544323206e-13,0.0,-0.5306499057301401,417.162106776942,1633.8263475096605,1.7637614510728858
21,5126,pedestrian,1.0,418.6445,1637.9985,419.43949999999995,1638.7414999999999,1.2519999999999527,-1.1720000000000255,-0.06799999999998363,-0.6719999999995707,-0.7438069673177407,417.162106776942,1633.8263475096605,1.7637614510728858
21,5127,pedestrian,1.0,395.3395,1608.3515,396.0305,1608.9485000000002,0.06799999999998363,-0.02999999999974534,0.06799999999998363,0.07200000000102591,-2.0090485019535578,417.162106776942,1633.8263475096605,1.7637614510728858
21,5128,pedestrian,1.0,419.4275,1638.301,420.1645,1639.063,1.0359999999999445,-0.9380000000001019,-0.3320000000001073,-0.2640000000001237,-0.7246083455458034,417.162106776942,1633.8263475096605,1.7637614510728858
21,5129,pedestrian,1.0,404.91749999999996,1643.193,405.7805,1643.979,-1.2040000000000646,0.706000000000131,1.0079999999998108,-0.5919999999996435,2.597689881038327,417.162106776942,1633.8263475096605,1.7637614510728858
21,5131,vehicle,1.0,397.76149999999996,1676.4254999999998,403.5865,1678.9085,0.10599999999999454,-0.057999999999992724,0.004000000000132786,0.0,-2.076906903240225,417.162106776942,1633.8263475096605,1.7637614510728858
21,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.162106776942,1633.8263475096605,1.7637614510728858
21,5134,vehicle,1.0,380.74399999999997,1634.957,393.936,1638.177,5.017999999999915,-3.4479999999998654,0.6039999999998145,-0.407999999999447,-0.5958903132104005,417.162106776942,1633.8263475096605,1.7637614510728858
21,5135,vehicle,1.0,378.925,1631.1485,383.421,1633.0714999999998,-0.01999999999998181,-0.03000000000020009,-0.0039999999999054126,0.0,-0.565643757289136,417.162106776942,1633.8263475096605,1.7637614510728858
21,5136,vehicle,1.0,447.471,1588.1374999999998,452.547,1590.0805,10.468000000000075,-7.0779999999999745,2.2737367544323206e-13,-0.0039999999999054126,-0.5852088981914139,417.162106776942,1633.8263475096605,1.7637614510728858
21,5137,pedestrian,1.0,423.691,1598.645,424.425,1599.245,1.2659999999999627,-0.9239999999999782,0.0039999999999054126,-0.0039999999999054126,-0.5710437929062371,417.162106776942,1633.8263475096605,1.7637614510728858
21,5138,pedestrian,1.0,426.2405,1596.135,426.7495,1596.7410000000002,1.1860000000000355,-0.7839999999996508,2.2737367544323206e-13,0.004000000000814907,-0.552920307033265,417.162106776942,1633.8263475096605,1.7637614510728858
21,5139,vehicle,1.0,357.08,1645.5725,361.454,1647.5355000000002,0.005999999999971806,-0.01599999999962165,0.0,9.094947017729282e-13,-0.6180036348489661,417.162106776942,1633.8263475096605,1.7637614510728858
21,5141,pedestrian,1.0,426.49,1596.9144999999999,427.11199999999997,1597.5915,1.1859999999999218,-0.8279999999999745,-0.00400000000036016,0.0,-0.6210928676058639,417.162106776942,1633.8263475096605,1.7637614510728858
21,5143,vehicle,1.0,397.62100000000004,1622.424,402.253,1624.426,6.814000000000078,-5.135999999999967,0.7200000000002547,-0.5319999999992433,-0.6319313622655462,417.162106776942,1633.8263475096605,1.7637614510728858
21,5144,vehicle,1.0,424.34900000000005,1607.428,429.029,1609.432,8.951999999999998,-6.221999999999753,1.7079999999998563,-0.27599999999893043,-0.6319313622655462,417.162106776942,1633.8263475096605,1.7637614510728858
21,5145,vehicle,1.0,373.2905,1634.5365000000002,377.7995,1636.5355,-0.02400000000000091,-0.03600000000005821,-0.004000000000132786,-9.094947017729282e-13,-0.565643757289136,417.162106776942,1633.8263475096605,1.7637614510728858
21,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.162106776942,1633.8263475096605,1.7637614510728858
21,5147,vehicle,1.0,401.089,1612.5095000000001,405.917,1614.7365,0.51400000000001,-5.438000000000102,-2.1399999999998727,0.27599999999983993,-1.5209148167673845,417.162106776942,1633.8263475096605,1.7637614510728858
21,5148,vehicle,1.0,352.4805,1648.468,356.9755,1650.4660000000001,-0.09199999999998454,0.13400000000001455,0.0,0.0,-0.6377084021092481,417.162106776942,1633.8263475096605,1.7637614510728858
22,5097,vehicle,1.0,400.1465,1664.6245,403.1615,1665.9915,0.029999999999972715,-0.041999999999916326,-0.004000000000132786,0.0,2.2148228208217677,417.1627256572658,1633.8227192803643,1.759916646189867
22,5098,vehicle,1.0,410.6115,1648.2795,415.2985,1650.3345,0.0019999999999527063,-0.32600000000002183,0.1919999999997799,-0.31199999999989814,-2.037794074739659,417.1627256572658,1633.8227192803643,1.759916646189867
22,5100,vehicle,1.0,362.9105,1664.492,367.9775,1667.2540000000001,0.014000000000010004,-0.01999999999998181,0.0,-0.07200000000011642,2.5820235607194437,417.1627256572658,1633.8227192803643,1.759916646189867
22,5101,pedestrian,1.0,388.756,1623.832,389.572,1624.582,-0.75,1.0880000000001928,-0.2039999999999509,-0.12399999999979627,2.3313584549525492,417.1627256572658,1633.8227192803643,1.759916646189867
22,5102,vehicle,1.0,369.037,1656.3055,373.925,1658.2745,-8.58400000000006,4.635999999999967,-0.12800000000015643,-1.4960000000000946,2.590993634471572,417.1627256572658,1633.8227192803643,1.759916646189867
22,5104,vehicle,1.0,392.313,1678.9844999999998,398.13300000000004,1681.4655,0.004000000000019099,0.007999999999810825,0.0,0.0,-2.076906903240225,417.1627256572658,1633.8227192803643,1.759916646189867
22,5105,pedestrian,1.0,394.109,1622.8529999999998,394.767,1623.421,-0.01999999999998181,-0.31199999999989814,-0.03999999999996362,-0.6239999999997963,0.9690242539618464,417.1627256572658,1633.8227192803643,1.759916646189867
22,5106,bicycle,1.0,423.6495,1628.5745000000002,425.6165,1629.5535,0.11799999999993815,-0.20599999999967622,-0.008000000000265572,9.094947017729282e-13,-1.172512191466383,417.1627256572658,1633.8227192803643,1.759916646189867
22,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1627256572658,1633.8227192803643,1.759916646189867
22,5109,pedestrian,1.0,436.3715,1659.521,437.2085,1660.267,0.0,-0.07000000000016371,-0.004000000000132786,0.003999999998995918,0.30073768341713913,417.1627256572658,1633.8227192803643,1.759916646189867
22,5110,pedestrian,1.0,395.13,1607.318,395.72400000000005,1608.01,0.026000000000067303,-0.11999999999989086,2.2737367544323206e-13,0.004000000000814907,1.1325441516362371,417.1627256572658,1633.8227192803643,1.759916646189867
22,5111,pedestrian,1.0,395.14399999999995,1622.318,395.858,1622.89,0.09799999999995634,-0.2039999999997235,0.0,9.094947017729282e-13,1.028871594010683,417.1627256572658,1633.8227192803643,1.759916646189867
22,5112,vehicle,1.0,428.216,1661.2994999999999,432.84799999999996,1663.2645,-0.08400000000006003,-0.16600000000016735,-0.004000000000132786,-0.004000000000814907,1.108353888183795,417.1627256572658,1633.8227192803643,1.759916646189867
22,5113,bicycle,1.0,384.74949999999995,1659.578,385.8385,1660.3020000000001,-2.2380000000000564,1.0199999999999818,0.36399999999980537,-0.5560000000004948,2.693566634606789,417.1627256572658,1633.8227192803643,1.759916646189867
22,5117,pedestrian,1.0,398.9985,1613.855,399.6695,1614.4569999999999,0.049999999999954525,-0.16000000000030923,-2.2737367544323206e-13,-9.094947017729282e-13,2.60987809698977,417.1627256572658,1633.8227192803643,1.759916646189867
22,5118,pedestrian,1.0,396.502,1621.3310000000001,397.766,1622.223,0.13400000000001455,-0.2339999999999236,0.0,0.0039999999999054126,1.9409981143872481,417.1627256572658,1633.8227192803643,1.759916646189867
22,5119,vehicle,1.0,417.15500000000003,1671.886,422.319,1674.116,1.5360000000000582,-1.8760000000002037,0.8720000000000709,-2.3880000000008295,-0.6183643362066591,417.1627256572658,1633.8227192803643,1.759916646189867
22,5120,vehicle,1.0,479.9865,1571.6425000000002,487.7315,1574.5995,8.870000000000005,-5.210000000000036,0.0,0.0039999999999054126,-0.5694834816333767,417.1627256572658,1633.8227192803643,1.759916646189867
22,5121,vehicle,1.0,442.552,1595.8625,447.304,1598.0255,9.677999999999997,-6.188000000000102,1.2080000000000837,0.3079999999999927,-0.5621181921857739,417.1627256572658,1633.8227192803643,1.759916646189867
22,5122,pedestrian,1.0,394.7645,1622.5415,395.21950000000004,1622.9165,-0.011999999999943611,-0.15000000000009095,2.2737367544323206e-13,-9.094947017729282e-13,0.9690242539618464,417.1627256572658,1633.8227192803643,1.759916646189867
22,5123,pedestrian,1.0,398.4485,1614.069,399.0895,1614.6889999999999,0.09400000000005093,-0.09200000000009823,0.028000000000247383,0.04399999999986903,-0.5306499057301401,417.1627256572658,1633.8227192803643,1.759916646189867
22,5126,pedestrian,1.0,419.1085,1637.4415000000001,419.90349999999995,1638.1845,0.9279999999999973,-1.113999999999578,-0.6479999999999109,0.11600000000089494,-0.8572533686973709,417.1627256572658,1633.8227192803643,1.759916646189867
22,5127,pedestrian,1.0,395.3565,1608.2575,396.0475,1608.8545000000001,0.033999999999991815,-0.18800000000010186,-0.06799999999998363,-0.31600000000071304,-2.0090485019535578,417.1627256572658,1633.8227192803643,1.759916646189867
22,5128,pedestrian,1.0,419.9305,1637.7379999999998,420.66749999999996,1638.5,1.0059999999999718,-1.1260000000002037,-0.05999999999994543,-0.3760000000002037,-0.8188561251534963,417.1627256572658,1633.8227192803643,1.759916646189867
22,5129,pedestrian,1.0,404.3155,1643.545,405.17850000000004,1644.3310000000001,-1.2039999999999509,0.7040000000001783,2.2737367544323206e-13,-0.0039999999999054126,2.5860543526916984,417.1627256572658,1633.8227192803643,1.759916646189867
22,5131,vehicle,1.0,397.76149999999996,1676.4254999999998,403.5865,1678.9085,0.0,0.0,-0.21199999999998909,0.11599999999998545,-2.076906903240225,417.1627256572658,1633.8227192803643,1.759916646189867
22,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.1627256572658,1633.8227192803643,1.759916646189867
22,5134,vehicle,1.0,383.017,1633.3290000000002,396.209,1636.549,4.546000000000049,-3.255999999999858,-0.9439999999997326,0.38400000000001455,-0.5958903132104005,417.1627256572658,1633.8227192803643,1.759916646189867
22,5135,vehicle,1.0,378.916,1631.1345000000001,383.412,1633.0575,-0.018000000000029104,-0.027999999999792635,0.0039999999999054126,0.004000000000814907,-0.565643757289136,417.1627256572658,1633.8227192803643,1.759916646189867
22,5137,pedestrian,1.0,424.323,1598.184,425.057,1598.7839999999999,1.26400000000001,-0.9220000000000255,-0.0039999999999054126,0.0039999999999054126,-0.5710437929062371,417.1627256572658,1633.8227192803643,1.759916646189867
22,5138,pedestrian,1.0,426.8335,1595.742,427.34250000000003,1596.3480000000002,1.1860000000000355,-0.7860000000000582,0.0,-0.004000000000814907,-0.552920307033265,417.1627256572658,1633.8227192803643,1.759916646189867
22,5139,vehicle,1.0,357.152,1645.1574999999998,361.526,1647.1205,0.14400000000000546,-0.830000000000382,0.2760000000000673,-1.6280000000015207,-0.6180036348489661,417.1627256572658,1633.8227192803643,1.759916646189867
22,5141,pedestrian,1.0,427.059,1596.4745,427.681,1597.1515000000002,1.1380000000000337,-0.8799999999996544,-0.09599999999977626,-0.10399999999935972,-0.6210928676058639,417.1627256572658,1633.8227192803643,1.759916646189867
22,5143,vehicle,1.0,401.24100000000004,1619.7,405.873,1621.702,7.240000000000009,-5.447999999999865,0.8519999999998618,-0.6239999999997963,-0.6319313622655462,417.1627256572658,1633.8227192803643,1.759916646189867
22,5144,vehicle,1.0,428.826,1604.317,433.506,1606.321,8.95399999999995,-6.222000000000207,0.0039999999999054126,-9.094947017729282e-13,-0.6319313622655462,417.1627256572658,1633.8227192803643,1.759916646189867
22,5145,vehicle,1.0,373.2795,1634.5195,377.7885,1636.5185,-0.022000000000048203,-0.0340000000001055,0.0039999999999054126,0.0039999999999054126,-0.565643757289136,417.1627256572658,1633.8227192803643,1.759916646189867
22,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.1627256572658,1633.8227192803643,1.759916646189867
22,5147,vehicle,1.0,400.862,1609.4475,405.69,1611.6744999999999,-0.4539999999999509,-6.124000000000251,-1.9359999999999218,-1.3720000000002983,-1.6779944494468728,417.1627256572658,1633.8227192803643,1.759916646189867
22,5148,vehicle,1.0,352.5335,1647.994,357.0285,1649.992,0.10599999999999454,-0.9480000000003201,0.39599999999995816,-2.1640000000006694,-0.6377084021092481,417.1627256572658,1633.8227192803643,1.759916646189867
