frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,5026,pedestrian,1.0,396.51149999999996,1614.1470000000002,397.8845,1614.675,0.16199999999992087,-0.40200000000004366,-0.004000000000132786,0.0,-1.2783838642477008,431.58391009365005,1620.2327901400495,2.594182035064577
18,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391009365005,1620.2327901400495,2.594182035064577
18,5028,pedestrian,1.0,443.129,1618.375,444.067,1618.955,1.1720000000000255,-0.8220000000001164,-0.0039999999999054126,0.0,-0.5689249760591242,431.58391009365005,1620.2327901400495,2.594182035064577
18,5029,pedestrian,1.0,437.44,1589.3874999999998,438.13399999999996,1589.9105,-1.2660000000000764,1.0799999999999272,-0.36800000000016553,0.2359999999998763,2.431208741612596,431.58391009365005,1620.2327901400495,2.594182035064577
18,5031,pedestrian,1.0,395.28,1618.676,395.852,1619.154,-0.10600000000010823,0.02599999999983993,0.003999999999678039,-9.094947017729282e-13,0.617357862593827,431.58391009365005,1620.2327901400495,2.594182035064577
18,5032,pedestrian,1.0,417.434,1602.942,417.95,1603.5059999999999,-1.141999999999939,0.6799999999998363,-0.003999999999678039,0.0039999999999054126,2.557238966949441,431.58391009365005,1620.2327901400495,2.594182035064577
18,5034,vehicle,1.0,403.5655,1613.2730000000001,408.3925,1615.295,-0.057999999999992724,4.662000000000262,-1.0639999999998508,0.8000000000001819,1.5747407710494337,431.58391009365005,1620.2327901400495,2.594182035064577
18,5035,pedestrian,1.0,396.92199999999997,1612.1755,398.314,1612.8464999999999,0.5760000000000218,-0.5419999999999163,1.16800000000012,-1.3439999999991414,-0.9040281930297174,431.58391009365005,1620.2327901400495,2.594182035064577
18,5036,vehicle,1.0,409.355,1629.3085,413.831,1631.4335,0.37000000000000455,-6.1479999999996835,2.1520000000000437,-0.747999999998683,-1.5427837921127652,431.58391009365005,1620.2327901400495,2.594182035064577
18,5037,pedestrian,1.0,380.3155,1628.2900000000002,380.80850000000004,1628.74,1.197999999999979,-0.4819999999999709,0.05199999999990723,0.11999999999989086,-0.5421865324845951,431.58391009365005,1620.2327901400495,2.594182035064577
18,5038,pedestrian,1.0,380.923,1627.499,381.529,1628.0469999999998,1.0979999999999563,-0.4080000000003565,-0.2680000000002565,0.4719999999988431,-0.41828560885830934,431.58391009365005,1620.2327901400495,2.594182035064577
18,5039,vehicle,1.0,411.64549999999997,1645.5665,416.5905,1647.8615,-1.9420000000000073,-4.829999999999927,0.0,0.0,-1.9177154220386916,431.58391009365005,1620.2327901400495,2.594182035064577
19,5000,pedestrian,1.0,443.6315,1617.047,444.2765,1617.8429999999998,1.2240000000000464,-0.6900000000000546,2.2737367544323206e-13,0.0,-0.5987177464064564,431.58391027784774,1620.2327904468607,2.594165073753497
19,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,-0.20199999999999818,0.1619999999998072,0.0,-0.004000000000814907,-1.2411800372236135,431.58391027784774,1620.2327904468607,2.594165073753497
19,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.58391027784774,1620.2327904468607,2.594165073753497
19,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391027784774,1620.2327904468607,2.594165073753497
19,5004,pedestrian,1.0,437.858,1590.466,438.454,1590.982,-1.0879999999999654,0.8159999999998035,0.004000000000132786,0.0039999999999054126,2.5528581905063215,431.58391027784774,1620.2327904468607,2.594165073753497
19,5005,pedestrian,1.0,397.7495,1612.6505,399.1305,1613.4895,0.27800000000002,-0.2719999999999345,-0.2239999999999327,-0.17199999999957072,-0.9009564135039265,431.58391027784774,1620.2327904468607,2.594165073753497
19,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391027784774,1620.2327904468607,2.594165073753497
19,5007,vehicle,1.0,417.933,1612.0590000000002,423.299,1614.355,3.8179999999999836,-5.433999999999742,-0.32799999999997453,0.680000000000291,-0.923977305837202,431.58391027784774,1620.2327904468607,2.594165073753497
19,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391027784774,1620.2327904468607,2.594165073753497
19,5009,pedestrian,1.0,428.4865,1594.2485000000001,429.2735,1594.8975,1.1459999999999582,-0.7300000000000182,0.0039999999999054126,0.0,-0.5574407095832186,431.58391027784774,1620.2327904468607,2.594165073753497
19,5010,pedestrian,1.0,398.9305,1613.882,399.5595,1614.4859999999999,-0.008000000000038199,0.0,-0.016000000000076398,0.0,-1.4602415276888645,431.58391027784774,1620.2327904468607,2.594165073753497
19,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391027784774,1620.2327904468607,2.594165073753497
19,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391027784774,1620.2327904468607,2.594165073753497
19,5013,pedestrian,1.0,400.336,1610.4485,400.93600000000004,1611.1734999999999,1.0200000000000955,-0.45400000000017826,2.2737367544323206e-13,0.0,-0.37859682103263315,431.58391027784774,1620.2327904468607,2.594165073753497
19,5014,vehicle,1.0,387.0475,1642.7424999999998,397.6245,1646.0895,-5.798000000000002,4.5479999999997744,-0.6839999999999691,0.5559999999995853,2.499573288420323,431.58391027784774,1620.2327904468607,2.594165073753497
19,5015,pedestrian,1.0,460.0815,1608.1499999999999,460.55449999999996,1608.704,-1.259999999999991,0.8899999999998727,0.044000000000096406,0.06400000000030559,2.598585816787158,431.58391027784774,1620.2327904468607,2.594165073753497
19,5016,vehicle,1.0,387.755,1629.0055000000002,393.581,1631.2165,0.12800000000004275,-0.09600000000000364,0.2560000000000855,-0.19200000000000728,-0.6372197097820971,431.58391027784774,1620.2327904468607,2.594165073753497
19,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391027784774,1620.2327904468607,2.594165073753497
19,5018,pedestrian,1.0,396.37649999999996,1613.3229999999999,396.9715,1613.853,0.2939999999999827,-0.3540000000002692,0.0039999999999054126,-9.094947017729282e-13,-0.9124755865107672,431.58391027784774,1620.2327904468607,2.594165073753497
19,5019,vehicle,1.0,443.168,1594.2495000000001,447.6,1596.4405,8.344000000000051,-4.730000000000018,1.1760000000001583,-0.4080000000003565,-0.532849020512455,431.58391027784774,1620.2327904468607,2.594165073753497
19,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391027784774,1620.2327904468607,2.594165073753497
19,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391027784774,1620.2327904468607,2.594165073753497
19,5022,pedestrian,1.0,413.3145,1605.5945000000002,414.3295,1606.3015,-0.6960000000000264,0.6520000000000437,-0.016000000000076398,-0.012000000000625732,2.4383413205195277,431.58391027784774,1620.2327904468607,2.594165073753497
19,5023,pedestrian,1.0,438.004,1620.2325,438.88800000000003,1621.0335,1.3220000000000027,-0.8899999999998727,0.07999999999992724,-0.04399999999986903,-0.6038315610990085,431.58391027784774,1620.2327904468607,2.594165073753497
19,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0,0.0,2.694386939231036,431.58391027784774,1620.2327904468607,2.594165073753497
19,5025,vehicle,1.0,458.33549999999997,1585.145,463.3245,1587.241,9.908000000000015,-6.039999999999964,1.4400000000000546,-0.8040000000000873,-0.5089554630210538,431.58391027784774,1620.2327904468607,2.594165073753497
19,5026,pedestrian,1.0,396.53549999999996,1614.035,397.9085,1614.5629999999999,0.04800000000000182,-0.22400000000016007,-0.2279999999998381,0.35599999999976717,-1.1867540785179984,431.58391027784774,1620.2327904468607,2.594165073753497
19,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391027784774,1620.2327904468607,2.594165073753497
19,5028,pedestrian,1.0,443.716,1618.007,444.654,1618.587,1.1739999999999782,-0.7359999999998763,0.0039999999999054126,0.1720000000004802,-0.5689249760591242,431.58391027784774,1620.2327904468607,2.594165073753497
19,5029,pedestrian,1.0,436.808,1589.9265,437.50199999999995,1590.4495000000002,-1.26400000000001,1.0780000000004293,0.004000000000132786,-0.003999999998995918,2.431208741612596,431.58391027784774,1620.2327904468607,2.594165073753497
19,5031,pedestrian,1.0,395.227,1618.6879999999999,395.799,1619.166,-0.10599999999999454,0.023999999999887223,2.2737367544323206e-13,-0.0039999999999054126,0.617357862593827,431.58391027784774,1620.2327904468607,2.594165073753497
19,5032,pedestrian,1.0,416.863,1603.2820000000002,417.37899999999996,1603.846,-1.1420000000000528,0.680000000000291,-2.2737367544323206e-13,9.094947017729282e-13,2.557238966949441,431.58391027784774,1620.2327904468607,2.594165073753497
19,5034,vehicle,1.0,403.4315,1615.788,408.2585,1617.81,-0.2679999999999154,5.029999999999745,-0.4199999999998454,0.7359999999989668,1.66200723364915,431.58391027784774,1620.2327904468607,2.594165073753497
19,5035,pedestrian,1.0,397.219,1611.9155,398.61100000000005,1612.5865,0.5940000000000509,-0.5199999999999818,0.03600000000005821,0.04399999999986903,-0.8691216079898312,431.58391027784774,1620.2327904468607,2.594165073753497
19,5036,vehicle,1.0,409.678,1626.4735,414.154,1628.5985,0.6459999999999582,-5.670000000000073,0.5519999999999072,0.9559999999992215,-1.333344281873448,431.58391027784774,1620.2327904468607,2.594165073753497
19,5037,pedestrian,1.0,380.91549999999995,1628.049,381.4085,1628.4989999999998,1.1999999999999318,-0.48200000000042564,0.0039999999999054126,-9.094947017729282e-13,-0.5421865324845951,431.58391027784774,1620.2327904468607,2.594165073753497
19,5038,pedestrian,1.0,381.526,1627.255,382.132,1627.8029999999999,1.2060000000000173,-0.487999999999829,0.21600000000012187,-0.159999999998945,-0.41828560885830934,431.58391027784774,1620.2327904468607,2.594165073753497
19,5039,vehicle,1.0,410.67449999999997,1643.1515,415.6195,1645.4465,-1.9420000000000073,-4.829999999999927,0.0,0.0,-1.9002621295187485,431.58391027784774,1620.2327904468607,2.594165073753497
19,5040,pedestrian,1.0,384.723,1658.6390000000001,385.23499999999996,1659.145,1.0500000000000682,-0.6420000000002801,0.0,0.0,-0.5093219825844032,431.58391027784774,1620.2327904468607,2.594165073753497
20,5000,pedestrian,1.0,444.2435,1616.7030000000002,444.88849999999996,1617.499,1.2239999999999327,-0.6879999999996471,-2.2737367544323206e-13,0.004000000000814907,-0.5987177464064564,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.40399999999999636,-0.3239999999996144,-1.2411800372236135,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5002,pedestrian,1.0,395.015,1607.0984999999998,395.639,1607.6575,0.009999999999990905,-0.0019999999999527063,0.01999999999998181,-0.0039999999999054126,0.8529773118127477,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5004,pedestrian,1.0,437.24,1590.922,437.836,1591.438,-1.23599999999999,0.9120000000002619,-0.2960000000000491,0.19200000000091677,2.5528581905063215,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5005,pedestrian,1.0,397.8875,1612.5135,399.26849999999996,1613.3525,0.2759999999999536,-0.2739999999998872,-0.004000000000132786,-0.0039999999999054126,-0.9009564135039265,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5007,vehicle,1.0,420.627,1609.44,425.993,1611.7359999999999,5.388000000000034,-5.238000000000284,3.1400000000001,0.3919999999989159,-0.7843509656776573,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5009,pedestrian,1.0,429.0585,1593.8835000000001,429.8455,1594.5325,1.1440000000000055,-0.7300000000000182,-0.0039999999999054126,0.0,-0.5574407095832186,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,-0.005999999999971806,-0.0019999999999527063,0.004000000000132786,-0.0039999999999054126,-1.4602415276888645,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5013,pedestrian,1.0,401.127,1610.0945000000002,401.72700000000003,1610.8195,1.5819999999999936,-0.7079999999996289,1.1239999999997963,-0.5079999999989013,-0.37859682103263315,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5014,vehicle,1.0,383.6715,1645.1315,394.2485,1648.4785000000002,-6.752000000000066,4.778000000000247,-1.9080000000001291,0.4600000000009459,2.534479873460209,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5015,pedestrian,1.0,459.4515,1608.596,459.92449999999997,1609.15,-1.259999999999991,0.8920000000002801,0.0,0.004000000000814907,2.5811325242672147,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5016,vehicle,1.0,387.594,1629.1245000000001,393.42,1631.3355,-0.32200000000000273,0.23799999999982901,-0.900000000000091,0.6679999999996653,-0.6372197097820971,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5018,pedestrian,1.0,396.5225,1613.146,397.1175,1613.6760000000002,0.29200000000003,-0.35399999999981446,-0.0039999999999054126,9.094947017729282e-13,-0.9124755865107672,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5019,vehicle,1.0,447.55,1591.7615,451.982,1593.9524999999999,8.76400000000001,-4.976000000000113,0.8399999999999181,-0.4920000000001892,-0.532849020512455,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5022,pedestrian,1.0,412.9605,1605.9125000000001,413.9755,1606.6195,-0.70799999999997,0.6359999999999673,-0.023999999999887223,-0.032000000000152795,2.452885730952814,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5023,pedestrian,1.0,438.666,1619.7865,439.55,1620.5874999999999,1.3239999999999554,-0.8920000000002801,0.0039999999999054126,-0.004000000000814907,-0.6038315610990085,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5024,pedestrian,1.0,420.29949999999997,1635.0140000000001,421.4325,1635.79,0.13599999999996726,0.3240000000000691,0.2719999999999345,0.6480000000001382,2.1533348711127926,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5025,vehicle,1.0,463.2895,1582.125,468.2785,1584.221,9.908000000000015,-6.039999999999964,0.0,0.0,-0.5089554630210538,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5026,pedestrian,1.0,396.56949999999995,1613.9260000000002,397.9425,1614.454,0.06799999999998363,-0.2179999999998472,0.03999999999996362,0.012000000000625732,-1.095124292788296,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5028,pedestrian,1.0,444.303,1617.6390000000001,445.241,1618.219,1.1739999999999782,-0.7359999999998763,0.0,0.0,-0.5689249760591242,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5029,pedestrian,1.0,436.184,1590.4985,436.878,1591.0215,-1.2479999999999336,1.143999999999778,0.032000000000152795,0.1319999999986976,2.431208741612596,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5031,pedestrian,1.0,395.294,1618.519,395.866,1618.997,0.13400000000001455,-0.33799999999973807,0.4800000000000182,-0.7239999999992506,0.617357862593827,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5032,pedestrian,1.0,416.267,1603.64,416.78299999999996,1604.204,-1.1920000000000073,0.7159999999998945,-0.09999999999990905,0.07199999999920692,2.557238966949441,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5034,vehicle,1.0,403.0925,1618.8120000000001,407.91949999999997,1620.834,-0.678000000000111,6.048000000000229,-0.8200000000003911,2.0360000000009677,1.7143671112089802,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5035,pedestrian,1.0,397.29999999999995,1611.8665,398.692,1612.5375,0.16199999999992087,-0.09799999999995634,-0.8640000000002601,0.8440000000000509,-0.8691216079898312,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5036,vehicle,1.0,410.502,1623.3155,414.978,1625.4405,1.6480000000000246,-6.316000000000258,2.004000000000133,-1.292000000000371,-1.2809844043136185,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5037,pedestrian,1.0,381.5155,1627.807,382.0085,1628.2569999999998,1.2000000000000455,-0.4839999999999236,2.2737367544323206e-13,-0.003999999998995918,-0.5421865324845951,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5038,pedestrian,1.0,382.231,1626.9740000000002,382.837,1627.522,1.4099999999999682,-0.5619999999998981,0.4079999999999018,-0.14800000000013824,-0.41828560885830934,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5039,vehicle,1.0,409.73949999999996,1640.8675,414.6845,1643.1625000000001,-1.8700000000000045,-4.567999999999756,0.14400000000000546,0.524000000000342,-1.8304489594389761,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5040,pedestrian,1.0,385.24800000000005,1658.318,385.76,1658.8239999999998,1.0500000000000682,-0.6420000000002801,0.0,0.0,-0.5093219825844032,431.58391036714556,1620.2327905870059,2.5941509901517574
21,5000,pedestrian,1.0,444.82550000000003,1616.337,445.4705,1617.1329999999998,1.164000000000101,-0.7320000000004256,-0.11999999999966349,-0.08800000000155705,-0.5987177464064564,431.58391044206337,1620.232790738482,2.594087798390309
21,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.58391044206337,1620.232790738482,2.594087798390309
21,5002,pedestrian,1.0,395.02,1607.0974999999999,395.644,1607.6565,0.009999999999990905,-0.0019999999999527063,0.0,0.0,0.8529773118127477,431.58391044206337,1620.232790738482,2.594087798390309
21,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391044206337,1620.232790738482,2.594087798390309
21,5004,pedestrian,1.0,436.665,1591.259,437.261,1591.775,-1.1499999999999773,0.6739999999999782,0.17200000000002547,-0.4760000000005675,2.5528581905063215,431.58391044206337,1620.232790738482,2.594087798390309
21,5005,pedestrian,1.0,397.9875,1612.3295,399.3685,1613.1685,0.20000000000004547,-0.36799999999993815,-0.15199999999981628,-0.18800000000010186,-0.8660498284640403,431.58391044206337,1620.232790738482,2.594087798390309
21,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391044206337,1620.232790738482,2.594087798390309
21,5007,vehicle,1.0,423.659,1607.221,429.025,1609.5169999999998,6.0639999999999645,-4.438000000000102,1.3519999999998618,1.6000000000003638,-0.6447246255181124,431.58391044206337,1620.232790738482,2.594087798390309
21,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391044206337,1620.232790738482,2.594087798390309
21,5009,pedestrian,1.0,429.6545,1593.4815,430.4415,1594.1305,1.1920000000000073,-0.8040000000000873,0.09600000000000364,-0.14800000000013824,-0.5574407095832186,431.58391044206337,1620.232790738482,2.594087798390309
21,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.011999999999943611,0.0039999999999054126,-1.4602415276888645,431.58391044206337,1620.232790738482,2.594087798390309
21,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391044206337,1620.232790738482,2.594087798390309
21,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391044206337,1620.232790738482,2.594087798390309
21,5013,pedestrian,1.0,401.758,1609.7955,402.358,1610.5204999999999,1.2619999999999436,-0.5980000000004111,-0.6400000000001,0.21999999999843567,-0.3611435285126899,431.58391044206337,1620.232790738482,2.594087798390309
21,5014,vehicle,1.0,380.0045,1647.3764999999999,390.5815,1650.7235,-7.333999999999946,4.489999999999782,-1.16399999999976,-0.5760000000009313,2.534479873460209,431.58391044206337,1620.232790738482,2.594087798390309
21,5015,pedestrian,1.0,458.76550000000003,1609.095,459.2385,1609.6490000000001,-1.3719999999999573,0.9980000000000473,-0.2239999999999327,0.21199999999953434,2.5811325242672147,431.58391044206337,1620.232790738482,2.594087798390309
21,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.4519999999999982,-0.33399999999983265,1.5480000000000018,-1.1439999999993233,-0.6372197097820971,431.58391044206337,1620.232790738482,2.594087798390309
21,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391044206337,1620.232790738482,2.594087798390309
21,5018,pedestrian,1.0,396.6685,1612.9689999999998,397.2635,1613.499,0.29200000000003,-0.3540000000002692,0.0,-9.094947017729282e-13,-0.9124755865107672,431.58391044206337,1620.232790738482,2.594087798390309
21,5019,vehicle,1.0,451.932,1589.2725,456.36400000000003,1591.4634999999998,8.76400000000001,-4.9780000000000655,0.0,-0.0039999999999054126,-0.532849020512455,431.58391044206337,1620.232790738482,2.594087798390309
21,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391044206337,1620.232790738482,2.594087798390309
21,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391044206337,1620.232790738482,2.594087798390309
21,5022,pedestrian,1.0,412.6035,1606.2265,413.6185,1606.9334999999999,-0.7140000000000555,0.6279999999997017,-0.012000000000170985,-0.016000000000531145,2.4674301413861,431.58391044206337,1620.232790738482,2.594087798390309
21,5023,pedestrian,1.0,439.328,1619.3405,440.212,1620.1415,1.3239999999999554,-0.8919999999998254,0.0,9.094947017729282e-13,-0.6038315610990085,431.58391044206337,1620.232790738482,2.594087798390309
21,5024,pedestrian,1.0,420.3025,1635.025,421.43550000000005,1635.801,0.0060000000000854925,0.021999999999934516,-0.25999999999976353,-0.6040000000002692,2.0835217010330194,431.58391044206337,1620.232790738482,2.594087798390309
21,5026,pedestrian,1.0,396.61249999999995,1613.8210000000001,397.9855,1614.349,0.08600000000001273,-0.21000000000003638,0.03600000000005821,0.01599999999962165,-1.003494507058594,431.58391044206337,1620.232790738482,2.594087798390309
21,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391044206337,1620.232790738482,2.594087798390309
21,5028,pedestrian,1.0,444.89,1617.271,445.828,1617.8509999999999,1.1739999999999782,-0.7360000000003311,0.0,-9.094947017729282e-13,-0.5689249760591242,431.58391044206337,1620.232790738482,2.594087798390309
21,5029,pedestrian,1.0,435.6,1591.1064999999999,436.294,1591.6295,-1.1680000000000064,1.2159999999998945,0.15999999999985448,0.14400000000023283,2.431208741612596,431.58391044206337,1620.232790738482,2.594087798390309
21,5031,pedestrian,1.0,395.361,1618.35,395.933,1618.828,0.13400000000001455,-0.3380000000001928,0.0,-9.094947017729282e-13,0.617357862593827,431.58391044206337,1620.232790738482,2.594087798390309
21,5032,pedestrian,1.0,415.672,1603.999,416.188,1604.5629999999999,-1.1899999999999409,0.7179999999998472,0.004000000000132786,0.0039999999999054126,2.557238966949441,431.58391044206337,1620.232790738482,2.594087798390309
21,5034,vehicle,1.0,402.6065,1621.522,407.4335,1623.5439999999999,-0.97199999999998,5.419999999999618,-0.5879999999997381,-1.2560000000012224,1.8016335738086968,431.58391044206337,1620.232790738482,2.594087798390309
21,5035,pedestrian,1.0,397.33399999999995,1611.8315,398.726,1612.5024999999998,0.06799999999998363,-0.07000000000016371,-0.1879999999998745,0.05599999999958527,-0.8167617304300019,431.58391044206337,1620.232790738482,2.594087798390309
21,5036,vehicle,1.0,411.658,1620.3965,416.134,1622.5215,2.312000000000012,-5.837999999999738,1.3279999999999745,0.9560000000010405,-1.158811356674017,431.58391044206337,1620.232790738482,2.594087798390309
21,5037,pedestrian,1.0,382.1155,1627.566,382.60850000000005,1628.0159999999998,1.2000000000000455,-0.4819999999999709,0.0,0.0039999999999054126,-0.5421865324845951,431.58391044206337,1620.232790738482,2.594087798390309
21,5038,pedestrian,1.0,382.977,1626.6740000000002,383.58299999999997,1627.222,1.4919999999999618,-0.599999999999909,0.16399999999998727,-0.07600000000002183,-0.41828560885830934,431.58391044206337,1620.232790738482,2.594087798390309
21,5039,vehicle,1.0,409.27849999999995,1638.4275,414.2235,1640.7225,-0.9220000000000255,-4.880000000000109,1.8959999999999582,-0.6240000000007058,-1.8129956669190328,431.58391044206337,1620.232790738482,2.594087798390309
21,5040,pedestrian,1.0,385.773,1657.997,386.28499999999997,1658.503,1.0499999999999545,-0.6419999999998254,-2.2737367544323206e-13,9.094947017729282e-13,-0.5093219825844032,431.58391044206337,1620.232790738482,2.594087798390309
22,5000,pedestrian,1.0,445.4075,1615.97,446.0525,1616.7659999999998,1.1639999999999873,-0.7339999999999236,-2.2737367544323206e-13,-0.003999999998995918,-0.5987177464064564,431.58391056683377,1620.2327909190194,2.594184814090232
22,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.58391056683377,1620.2327909190194,2.594184814090232
22,5002,pedestrian,1.0,395.025,1607.0974999999999,395.649,1607.6565,0.009999999999990905,0.0,0.0,0.0039999999999054126,0.8529773118127477,431.58391056683377,1620.2327909190194,2.594184814090232
22,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391056683377,1620.2327909190194,2.594184814090232
22,5004,pedestrian,1.0,436.186,1591.615,436.782,1592.131,-0.9580000000000837,0.7119999999999891,0.3839999999997872,0.07600000000002183,2.5528581905063215,431.58391056683377,1620.2327909190194,2.594184814090232
22,5005,pedestrian,1.0,398.1265,1612.1915000000001,399.5075,1613.0305,0.27800000000002,-0.27599999999983993,0.15599999999994907,0.18400000000019645,-0.7962366583842679,431.58391056683377,1620.2327909190194,2.594184814090232
