frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,3801,pedestrian,1.0,413.15849999999995,1191.2224999999999,413.9495,1191.9175,0.8999999999999773,-0.12400000000025102,0.008000000000038199,-9.094947017729282e-13,-0.17495180331378113,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3802,vehicle,1.0,396.866,1161.576,401.058,1163.304,-0.12000000000000455,-0.40000000000009095,0.004000000000132786,-0.004000000000814907,-1.9704069121112018,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3804,pedestrian,1.0,409.402,1148.1165,410.214,1148.7875,0.4979999999999336,1.1599999999998545,-2.2737367544323206e-13,-9.094947017729282e-13,1.1762882113259536,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3806,vehicle,1.0,386.271,1137.3165000000001,390.489,1138.9855,-0.025999999999953616,-0.03199999999969805,2.2737367544323206e-13,9.094947017729282e-13,-1.976044325320408,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3807,vehicle,1.0,383.7195,1131.2365,387.86650000000003,1132.7755000000002,0.004000000000019099,0.010000000000218279,0.0,9.094947017729282e-13,-1.9645949651517116,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3808,pedestrian,1.0,412.0805,1139.2005,412.7195,1139.8755,-0.37800000000004275,-1.1340000000000146,-0.004000000000132786,0.0,-1.9653044422638397,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3809,pedestrian,1.0,392.9815,1121.1395,393.6245,1121.7305,-0.9519999999999982,-0.0340000000001055,0.0,0.0,2.8938388029466537,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3810,pedestrian,1.0,411.4175,1133.3165000000001,412.12649999999996,1133.9075,0.14400000000000546,-1.1159999999999854,-0.08399999999983265,-0.020000000000436557,-1.7157603701590374,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3812,pedestrian,1.0,393.0555,1119.4265,393.6285,1120.0594999999998,-0.03200000000003911,-0.14200000000028012,0.5759999999997945,0.07999999999901775,-2.4194844710308923,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3813,pedestrian,1.0,394.76050000000004,1121.2965000000002,395.1955,1121.9095,-0.6920000000000073,-0.4980000000000473,0.1959999999999127,-0.5600000000004002,3.1159309249308356,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3814,vehicle,1.0,376.9265,1138.449,381.51550000000003,1140.183,3.8700000000000045,3.632000000000062,-0.9279999999998836,1.1520000000000437,0.7445551238961138,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3815,pedestrian,1.0,393.4585,1121.4125000000001,394.14349999999996,1122.0595,-0.7760000000000673,-0.12799999999970169,-2.2737367544323206e-13,0.004000000000814907,-3.1275471164337834,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3816,pedestrian,1.0,412.2425,1133.4905,412.7775,1134.0815,0.20799999999997,-1.1279999999997017,-0.12800000000015643,-0.027999999999337888,-1.7170081012019713,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3817,pedestrian,1.0,391.565,1114.4495,392.189,1115.1265,-0.19600000000002638,-1.5300000000002,-0.13200000000006185,0.00799999999890133,-1.8330323832672726,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3818,pedestrian,1.0,392.877,1122.0245,393.45099999999996,1122.5735,-0.9220000000000255,0.018000000000029104,-0.11599999999998545,0.3919999999998254,-3.0885967708529782,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3820,pedestrian,1.0,394.722,1122.042,395.356,1122.6680000000001,-0.7599999999999909,-0.31199999999989814,-0.0039999999999054126,0.0,-2.9704674837542933,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3821,vehicle,1.0,352.34,1134.1205,356.848,1135.9675000000002,1.1520000000000437,-0.4539999999997235,-0.5279999999997926,0.24000000000069122,-0.3215776511114592,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3822,vehicle,1.0,364.315,1132.555,368.633,1134.289,2.939999999999941,0.20200000000022555,-0.2720000000001619,0.3680000000003929,0.08487536239228309,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3823,pedestrian,1.0,390.5825,1121.1215,391.2255,1121.7965000000002,-1.481999999999971,0.39800000000013824,-0.0039999999999054126,0.0039999999999054126,2.5098663675079003,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3824,vehicle,1.0,362.90049999999997,1097.2465,367.7635,1099.0955000000001,1.0080000000000382,3.5019999999999527,-0.375999999999749,0.14399999999932334,1.2682260474249971,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3825,pedestrian,1.0,410.6725,1124.785,411.3075,1125.423,-1.4080000000000155,-0.6739999999999782,0.27599999999983993,-1.2439999999996871,-2.8429085952704147,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3826,pedestrian,1.0,389.074,1123.239,389.488,1123.601,-0.011999999999943611,-0.047999999999774445,0.004000000000132786,0.004000000000814907,2.8938388029466537,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3828,pedestrian,1.0,416.144,1112.859,416.79600000000005,1113.5230000000001,-1.19399999999996,0.16400000000021464,-0.37599999999997635,0.41200000000117143,2.7549151060363073,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3829,pedestrian,1.0,417.41549999999995,1112.7279999999998,418.0965,1113.396,-0.9640000000000555,0.31799999999975626,0.0,0.0,2.781094896587007,390.12752352177415,1134.7453280424215,-2.0222494848733428
23,3830,pedestrian,1.0,417.926,1113.4445,418.542,1114.0695,-1.2160000000000082,0.34400000000005093,0.0,0.0,2.7241797096788853,390.12752352177415,1134.7453280424215,-2.0222494848733428
24,3782,vehicle,1.0,403.8945,1169.6875,408.4895,1171.7305000000001,-1.6860000000000355,-3.9479999999998654,-0.004000000000132786,-0.0039999999999054126,-1.964245899845521,389.93167721101054,1134.355067838591,-2.037276511779544
24,3787,vehicle,1.0,386.1545,1158.4405000000002,393.46950000000004,1160.6675,2.774000000000001,6.1460000000001855,-0.2920000000001437,-0.6399999999994179,1.1527376118777806,389.93167721101054,1134.355067838591,-2.037276511779544
24,3790,pedestrian,1.0,391.9555,1120.4485,392.5985,1121.0394999999999,-1.0720000000000027,-0.068000000000211,0.004000000000132786,-9.094947017729282e-13,2.8938388029466537,389.93167721101054,1134.355067838591,-2.037276511779544
24,3793,pedestrian,1.0,410.579,1148.4605000000001,411.339,1149.2455,0.4840000000000373,1.162000000000262,2.2737367544323206e-13,9.094947017729282e-13,1.1762882113259536,389.93167721101054,1134.355067838591,-2.037276511779544
24,3794,vehicle,1.0,393.34950000000003,1145.7044999999998,398.1205,1147.4395,-1.2099999999999227,-2.774000000000342,0.42400000000020555,1.2439999999987776,-1.976044325320408,389.93167721101054,1134.355067838591,-2.037276511779544
24,3799,vehicle,1.0,387.0895,1147.9805000000001,399.21049999999997,1150.6115,-0.026000000000067303,0.010000000000218279,-2.2737367544323206e-13,-0.003999999998995918,-1.9810883270921524,389.93167721101054,1134.355067838591,-2.037276511779544
24,3802,vehicle,1.0,396.806,1161.377,400.998,1163.105,-0.12000000000000455,-0.39800000000013824,0.0,0.0039999999999054126,-1.9704069121112018,389.93167721101054,1134.355067838591,-2.037276511779544
24,3804,pedestrian,1.0,409.651,1148.6975,410.463,1149.3684999999998,0.4980000000000473,1.1619999999998072,2.2737367544323206e-13,0.0039999999999054126,1.1762882113259536,389.93167721101054,1134.355067838591,-2.037276511779544
24,3806,vehicle,1.0,386.25800000000004,1137.3005,390.476,1138.9695,-0.025999999999953616,-0.032000000000152795,0.0,-9.094947017729282e-13,-1.976044325320408,389.93167721101054,1134.355067838591,-2.037276511779544
24,3807,vehicle,1.0,383.72249999999997,1131.2424999999998,387.8695,1132.7815,0.005999999999971806,0.011999999999716238,0.0039999999999054126,0.003999999998995918,-1.9645949651517116,389.93167721101054,1134.355067838591,-2.037276511779544
24,3808,pedestrian,1.0,411.8915,1138.6325,412.5305,1139.3075000000001,-0.37799999999992906,-1.1359999999999673,2.2737367544323206e-13,-0.0039999999999054126,-1.9653044422638397,389.93167721101054,1134.355067838591,-2.037276511779544
24,3809,pedestrian,1.0,392.6825,1121.0275000000001,393.32550000000003,1121.6185,-0.5979999999999563,-0.22399999999970532,0.7080000000000837,-0.37999999999919964,2.8938388029466537,389.93167721101054,1134.355067838591,-2.037276511779544
24,3810,pedestrian,1.0,411.4685,1132.7565,412.17749999999995,1133.3474999999999,0.10199999999997544,-1.1200000000003456,-0.08400000000006003,-0.00800000000072032,-1.7533654637787974,389.93167721101054,1134.355067838591,-2.037276511779544
24,3812,pedestrian,1.0,393.0385,1119.3565,393.6115,1119.9895,-0.033999999999991815,-0.13999999999987267,-0.0039999999999054126,0.004000000000814907,-2.4444592630167215,389.93167721101054,1134.355067838591,-2.037276511779544
24,3813,pedestrian,1.0,394.39950000000005,1121.0715,394.8345,1121.6844999999998,-0.72199999999998,-0.45000000000027285,-0.05999999999994543,0.09599999999954889,3.0509184356261434,389.93167721101054,1134.355067838591,-2.037276511779544
24,3814,vehicle,1.0,378.59049999999996,1140.517,383.1795,1142.251,3.3279999999999745,4.135999999999967,-1.08400000000006,1.0079999999998108,0.8842278905524936,389.93167721101054,1134.355067838591,-2.037276511779544
24,3815,pedestrian,1.0,393.0015,1121.4395,393.68649999999997,1122.0865,-0.9139999999999873,0.053999999999632564,-0.27599999999983993,0.3639999999986685,3.0883690583653567,389.93167721101054,1134.355067838591,-2.037276511779544
24,3816,pedestrian,1.0,412.3115,1132.9215000000002,412.8465,1133.5125,0.13800000000003365,-1.13799999999992,-0.13999999999987267,-0.020000000000436557,-1.7760077938322696,389.93167721101054,1134.355067838591,-2.037276511779544
24,3817,pedestrian,1.0,391.43399999999997,1113.6895,392.058,1114.3665,-0.2620000000000573,-1.5199999999999818,-0.13200000000006185,0.020000000000436557,-1.8763982428314698,389.93167721101054,1134.355067838591,-2.037276511779544
24,3818,pedestrian,1.0,392.41900000000004,1122.0705,392.993,1122.6195,-0.91599999999994,0.09200000000009823,0.012000000000170985,0.14800000000013824,3.111368661430939,389.93167721101054,1134.355067838591,-2.037276511779544
24,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.93167721101054,1134.355067838591,-2.037276511779544
24,3820,pedestrian,1.0,394.31399999999996,1121.972,394.948,1122.5980000000002,-0.8160000000000309,-0.13999999999987267,-0.11200000000008004,0.34400000000005093,-3.0316642143323786,389.93167721101054,1134.355067838591,-2.037276511779544
24,3821,vehicle,1.0,352.916,1133.8925,357.42400000000004,1135.7395000000001,1.1520000000000437,-0.45600000000013097,0.0,-0.004000000000814907,-0.30365446545731345,389.93167721101054,1134.355067838591,-2.037276511779544
24,3822,vehicle,1.0,366.37,1132.808,370.688,1134.542,4.110000000000014,0.5059999999998581,2.3400000000001455,0.6079999999992651,0.15118960471487508,389.93167721101054,1134.355067838591,-2.037276511779544
24,3823,pedestrian,1.0,389.9525,1121.3365,390.5955,1122.0115,-1.259999999999991,0.4299999999998363,0.44399999999996,0.0639999999993961,2.5098663675079003,389.93167721101054,1134.355067838591,-2.037276511779544
24,3824,vehicle,1.0,363.4785,1099.2195,368.34150000000005,1101.0685,1.1560000000000628,3.9459999999999127,0.2960000000000491,0.88799999999992,1.2856793399449407,389.93167721101054,1134.355067838591,-2.037276511779544
24,3825,pedestrian,1.0,409.97950000000003,1124.426,410.6145,1125.0639999999999,-1.3859999999999673,-0.718000000000302,0.044000000000096406,-0.08800000000064756,-2.8129425552525653,389.93167721101054,1134.355067838591,-2.037276511779544
24,3826,pedestrian,1.0,389.068,1123.214,389.48199999999997,1123.576,-0.012000000000057298,-0.0500000000001819,-2.2737367544323206e-13,-0.004000000000814907,2.8938388029466537,389.93167721101054,1134.355067838591,-2.037276511779544
24,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965,389.93167721101054,1134.355067838591,-2.037276511779544
24,3828,pedestrian,1.0,415.54699999999997,1112.9419999999998,416.199,1113.606,-1.1940000000000737,0.1659999999997126,-2.2737367544323206e-13,0.003999999998995918,2.7636416040670637,389.93167721101054,1134.355067838591,-2.037276511779544
24,3829,pedestrian,1.0,416.9255,1112.826,417.60650000000004,1113.4940000000001,-0.9799999999999045,0.19600000000036744,-0.03199999999969805,-0.24399999999877764,2.781094896587007,389.93167721101054,1134.355067838591,-2.037276511779544
24,3830,pedestrian,1.0,417.318,1113.6165,417.93399999999997,1114.2415,-1.2160000000000082,0.34400000000005093,0.0,0.0,2.7241797096788853,389.93167721101054,1134.355067838591,-2.037276511779544
24,3831,motorcycle,1.0,363.20700000000005,1093.5075,365.387,1094.3765,0.4879999999999427,2.175999999999931,0.0,0.0,1.1228401209876413,389.93167721101054,1134.355067838591,-2.037276511779544
25,3782,vehicle,1.0,403.1955,1167.9585,407.7905,1170.0015,-1.3980000000000246,-3.4580000000000837,0.5760000000000218,0.9799999999995634,-1.964245899845521,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3787,vehicle,1.0,387.54249999999996,1161.6855,394.8575,1163.9125,2.7759999999999536,6.489999999999782,0.0039999999999054126,0.6879999999991924,1.1610013517750941,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3790,pedestrian,1.0,391.49649999999997,1120.5365000000002,392.1395,1121.1275,-0.9180000000000064,0.17600000000038563,0.3079999999999927,0.48800000000119326,2.8559304445200295,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3793,pedestrian,1.0,410.8,1148.9935,411.56,1149.7785,0.4420000000000073,1.0659999999998035,-0.08400000000006003,-0.19200000000091677,1.1762882113259536,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3794,vehicle,1.0,392.8075,1144.4605,397.57849999999996,1146.1955,-1.08400000000006,-2.487999999999829,0.25199999999972533,0.5720000000010259,-1.976044325320408,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3799,vehicle,1.0,387.0785,1147.9865,399.1995,1150.6174999999998,-0.021999999999934516,0.011999999999716238,0.008000000000265572,0.003999999998995918,-1.9810883270921524,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3802,vehicle,1.0,396.752,1161.1979999999999,400.944,1162.926,-0.10799999999994725,-0.3580000000001746,0.024000000000114596,0.07999999999992724,-1.9704069121112018,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3804,pedestrian,1.0,409.893,1149.2605,410.705,1149.9315,0.4839999999999236,1.1260000000002037,-0.028000000000247383,-0.07199999999920692,1.1762882113259536,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3806,vehicle,1.0,386.24600000000004,1137.2865000000002,390.464,1138.9555,-0.02400000000000091,-0.027999999999792635,0.0039999999999054126,0.00800000000072032,-1.976044325320408,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3807,vehicle,1.0,383.7245,1131.2475,387.8715,1132.7865000000002,0.004000000000019099,0.010000000000218279,-0.0039999999999054126,-0.003999999998995918,-1.9645949651517116,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3808,pedestrian,1.0,411.72249999999997,1138.1235,412.3615,1138.7985,-0.3380000000000791,-1.018000000000029,0.07999999999969987,0.2359999999998763,-1.9653044422638397,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3809,pedestrian,1.0,392.3775,1120.9365,393.0205,1121.5275,-0.6100000000000136,-0.18200000000024374,-0.024000000000114596,0.08399999999892316,2.8938388029466537,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3810,pedestrian,1.0,411.4965,1132.2535,412.2055,1132.8445,0.05600000000004002,-1.0059999999998581,-0.09199999999987085,0.22800000000097498,-1.7871079885659393,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3812,pedestrian,1.0,393.0215,1119.2935,393.5945,1119.9264999999998,-0.033999999999991815,-0.12600000000020373,0.0,0.027999999999337888,-2.466868794718903,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3813,pedestrian,1.0,393.99850000000004,1121.0905,394.4335,1121.7034999999998,-0.8020000000000209,0.038000000000010914,-0.16000000000008185,0.9760000000005675,3.0226683145155064,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3814,vehicle,1.0,380.02049999999997,1142.748,384.6095,1144.482,2.8600000000000136,4.461999999999989,-0.9359999999999218,0.6520000000000437,0.9833927693202533,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3815,pedestrian,1.0,392.59450000000004,1121.4895000000001,393.2795,1122.1365,-0.8139999999999645,0.1000000000003638,0.20000000000004547,0.09200000000146247,3.0280094063004572,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3816,pedestrian,1.0,412.3465,1132.4075,412.88149999999996,1132.9985,0.06999999999993634,-1.0280000000002474,-0.13600000000019463,0.21999999999934516,-1.828947393215833,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3817,pedestrian,1.0,391.45599999999996,1113.4005,392.08,1114.0775,0.04399999999998272,-0.5779999999999745,0.61200000000008,1.8840000000000146,-1.8938259532842885,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3818,pedestrian,1.0,392.012,1122.1445,392.58599999999996,1122.6935,-0.8140000000000782,0.14800000000013824,0.2039999999997235,0.11200000000008004,3.036696631097943,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3820,pedestrian,1.0,393.944,1121.9309999999998,394.57800000000003,1122.557,-0.7399999999998954,-0.0820000000003347,0.15200000000027103,0.11599999999907595,-3.0865751851519803,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3821,vehicle,1.0,353.971,1133.5484999999999,358.47900000000004,1135.3955,2.1100000000000136,-0.6880000000001019,1.91599999999994,-0.4639999999999418,-0.2875722415353456,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3822,vehicle,1.0,368.196,1133.151,372.514,1134.885,3.6520000000000437,0.6860000000001492,-0.91599999999994,0.3600000000005821,0.21069244728019054,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3823,pedestrian,1.0,389.4995,1121.4475,390.14250000000004,1122.1225000000002,-0.9059999999999491,0.22200000000020736,0.7080000000000837,-0.41599999999925785,2.5098663675079003,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3824,vehicle,1.0,363.99649999999997,1100.9904999999999,368.8595,1102.8395,1.0359999999999445,3.5419999999999163,-0.24000000000023647,-0.8079999999999927,1.4602122651443732,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3825,pedestrian,1.0,409.3365,1124.107,409.9715,1124.745,-1.2860000000000582,-0.63799999999992,0.1999999999998181,0.16000000000076398,-2.786054446468722,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3826,pedestrian,1.0,389.052,1123.2179999999998,389.466,1123.58,-0.03199999999992542,0.007999999999810825,-0.03999999999973625,0.11599999999998545,2.8938388029466537,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3828,pedestrian,1.0,415.036,1113.1,415.68800000000005,1113.7640000000001,-1.0219999999999345,0.3160000000002583,0.3440000000002783,0.3000000000010914,2.7636416040670637,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3829,pedestrian,1.0,416.3445,1112.974,417.0255,1113.642,-1.1620000000000346,0.29599999999982174,-0.3640000000002601,0.1999999999989086,2.781094896587007,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3830,pedestrian,1.0,416.879,1113.6875,417.495,1114.3125,-0.8779999999999291,0.14199999999982538,0.6760000000001583,-0.4040000000004511,2.7241797096788853,389.63769423735636,1133.7924399798324,-2.052538936107864
25,3831,motorcycle,1.0,363.451,1094.5955,365.631,1095.4645,0.4879999999999427,2.175999999999931,0.0,0.0,1.227559876107301,389.63769423735636,1133.7924399798324,-2.052538936107864
26,3782,vehicle,1.0,402.41749999999996,1166.0365,407.0125,1168.0795,-1.55600000000004,-3.844000000000051,-0.3160000000000309,-0.7719999999999345,-1.964245899845521,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3787,vehicle,1.0,389.0005,1165.0995,396.31550000000004,1167.3265,2.9160000000000537,6.8279999999999745,0.2800000000002001,0.6760000000003856,1.1701909043977239,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3790,pedestrian,1.0,390.98949999999996,1120.6555,391.6325,1121.2465,-1.01400000000001,0.23799999999982901,-0.19200000000000728,0.12399999999888678,2.8137750936827852,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3793,pedestrian,1.0,411.047,1149.5855000000001,411.807,1150.3705,0.4940000000000282,1.1840000000001965,0.10400000000004184,0.2360000000007858,1.1762882113259536,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3794,vehicle,1.0,392.2035,1143.0765,396.9745,1144.8115,-1.20799999999997,-2.768000000000029,-0.24799999999981992,-0.5600000000004002,-1.976044325320408,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3799,vehicle,1.0,387.0655,1147.9915,399.18649999999997,1150.6225,-0.026000000000067303,0.010000000000218279,-0.008000000000265572,-0.003999999998995918,-1.9810883270921524,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3802,vehicle,1.0,396.831,1161.439,401.023,1163.1670000000001,0.15800000000001546,0.48200000000042564,0.5319999999999254,1.6800000000012005,-1.9704069121112018,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3804,pedestrian,1.0,410.161,1149.8875,410.973,1150.5584999999999,0.5360000000000582,1.2539999999999054,0.10400000000026921,0.25599999999940337,1.1762882113259536,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3806,vehicle,1.0,386.233,1137.2705,390.45099999999996,1138.9395,-0.026000000000067303,-0.032000000000152795,-0.004000000000132786,-0.00800000000072032,-1.976044325320408,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3807,vehicle,1.0,383.7265,1131.2524999999998,387.87350000000004,1132.7915,0.004000000000019099,0.009999999999763531,0.0,-9.094947017729282e-13,-1.9645949651517116,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3808,pedestrian,1.0,411.5335,1137.5575,412.1725,1138.2325,-0.37799999999992906,-1.1320000000000618,-0.07999999999969987,-0.22800000000006548,-1.9653044422638397,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3809,pedestrian,1.0,391.69649999999996,1121.2145,392.3395,1121.8055,-1.36200000000008,0.55600000000004,-1.5040000000001328,1.4760000000005675,2.6669460001873904,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3810,pedestrian,1.0,411.5085,1131.6925,412.2175,1132.2835,0.02400000000000091,-1.1219999999998436,-0.06400000000007822,-0.2319999999999709,-1.8246307943421276,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3812,pedestrian,1.0,393.00350000000003,1119.2235,393.5765,1119.8564999999999,-0.03599999999994452,-0.13999999999987267,-0.0039999999999054126,-0.027999999999337888,-2.491788936614056,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3813,pedestrian,1.0,393.55350000000004,1121.1255,393.9885,1121.7385,-0.8899999999999864,0.07000000000016371,-0.17599999999993088,0.06400000000030559,2.9912532436435075,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3814,vehicle,1.0,381.3425,1145.382,385.9315,1147.116,2.6440000000000055,5.268000000000029,-0.43200000000001637,1.61200000000008,1.0936674007918132,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3815,pedestrian,1.0,392.1465,1121.5735,392.83149999999995,1122.2205,-0.8960000000000719,0.1679999999996653,-0.16400000000021464,0.13599999999860302,2.960887472911149,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3816,pedestrian,1.0,412.35150000000004,1131.8355000000001,412.8865,1132.4265,0.010000000000104592,-1.143999999999778,-0.11999999999966349,-0.2319999999990614,-1.8878179821261125,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3817,pedestrian,1.0,391.18399999999997,1112.6775,391.808,1113.3545000000001,-0.5439999999999827,-1.4459999999999127,-1.1759999999999309,-1.7359999999998763,-1.913206144854719,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3818,pedestrian,1.0,391.56800000000004,1122.2625,392.142,1122.8115,-0.88799999999992,0.2359999999998763,-0.1479999999996835,0.17599999999947613,2.953658858768396,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3820,pedestrian,1.0,393.531,1121.9099999999999,394.165,1122.536,-0.8260000000000218,-0.041999999999916326,-0.17200000000025284,0.08000000000083674,3.1355473027500436,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3821,vehicle,1.0,355.144,1133.1644999999999,359.65200000000004,1135.0115,2.3460000000000036,-0.7680000000000291,0.47199999999998,-0.15999999999985448,-0.2696882755760721,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3822,vehicle,1.0,370.199,1133.659,374.517,1135.393,4.005999999999972,1.0160000000000764,0.7079999999998563,0.6599999999998545,0.2768615801116597,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3823,pedestrian,1.0,389.1065,1121.5835,389.7495,1122.2585000000001,-0.7860000000000582,0.2719999999999345,0.23999999999978172,0.0999999999994543,2.5098663675079003,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3824,vehicle,1.0,364.03749999999997,1103.0014999999999,368.9005,1104.8505,0.08199999999999363,4.0219999999999345,-1.9079999999999018,0.9600000000000364,1.5649320202640333,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3825,pedestrian,1.0,408.6325,1123.732,409.2675,1124.37,-1.4080000000000155,-0.75,-0.2439999999999145,-0.22400000000016007,-2.756153978440624,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3826,pedestrian,1.0,389.034,1123.222,389.448,1123.584,-0.03600000000005821,0.008000000000265572,-0.008000000000265572,9.094947017729282e-13,2.8938388029466537,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3827,pedestrian,1.0,388.72950000000003,1122.5,389.4625,1123.156,0.0,0.0,0.0,0.0,2.9712267019794965,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3828,pedestrian,1.0,414.45,1113.184,415.10200000000003,1113.8480000000002,-1.1720000000000255,0.16800000000012005,-0.3000000000001819,-0.2960000000002765,2.7636416040670637,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3829,pedestrian,1.0,415.7435,1113.2549999999999,416.4245,1113.923,-1.2019999999999982,0.5619999999998981,-0.07999999999992724,0.5320000000001528,2.781094896587007,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3830,pedestrian,1.0,416.508,1114.0145,417.12399999999997,1114.6395,-0.7420000000000755,0.6539999999999964,0.27199999999970714,1.024000000000342,2.7241797096788853,389.4767877856466,1133.4913494658692,-2.0542205892215084
26,3831,motorcycle,1.0,364.166,1096.5515,366.34599999999995,1097.4205000000002,1.42999999999995,3.912000000000262,1.8840000000000146,3.472000000000662,1.3497329237469042,389.4767877856466,1133.4913494658692,-2.0542205892215084
