frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1094.865597868964,1200.1238842434698,2.509253022112265
12,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1094.865597868964,1200.1238842434698,2.509253022112265
13,117,pedestrian,1.0,1106.5855,1158.759,1107.3165000000001,1159.5590000000002,-1.0679999999997563,0.7960000000002765,-0.003999999998995918,9.094947017729282e-13,2.436964177625127,1090.225686215677,1203.521525006634,2.524656210686098
13,118,vehicle,1.0,1161.3200000000002,1160.9644999999998,1171.902,1164.5995,-1.681999999999789,-3.4020000000000437,0.1320000000005166,-2.0599999999994907,-2.1106430198684247,1090.225686215677,1203.521525006634,2.524656210686098
13,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1090.225686215677,1203.521525006634,2.524656210686098
13,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1090.225686215677,1203.521525006634,2.524656210686098
13,123,vehicle,1.0,1174.8204999999998,1174.198,1185.3595,1177.8419999999999,3.105999999999767,5.541999999999916,2.0799999999990177,3.6039999999993597,1.0475112092947265,1090.225686215677,1203.521525006634,2.524656210686098
13,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1090.225686215677,1203.521525006634,2.524656210686098
13,126,vehicle,1.0,1110.315,1191.096,1115.411,1193.188,0.0500000000001819,0.07200000000011642,9.094947017729282e-13,0.0,2.542544167091842,1090.225686215677,1203.521525006634,2.524656210686098
13,127,vehicle,1.0,1100.691,1197.971,1105.193,1199.897,0.027999999999792635,0.0019999999999527063,-0.004000000000814907,-0.0039999999999054126,2.4552777044921257,1090.225686215677,1203.521525006634,2.524656210686098
13,128,vehicle,1.0,1115.291,1187.3045,1120.573,1189.5215,0.0,0.0,0.0,0.0,2.559997459611786,1090.225686215677,1203.521525006634,2.524656210686098
13,129,vehicle,1.0,1104.9835,1194.7365,1110.0145,1196.8035,0.03999999999996362,0.057999999999992724,0.1959999999999127,0.28800000000046566,2.5425441670918434,1090.225686215677,1203.521525006634,2.524656210686098
13,130,vehicle,1.0,1100.0305,1194.011,1104.8895,1196.3049999999998,-6.473999999999705,4.477999999999611,-0.22399999999925058,-0.3040000000009968,2.5012540403133428,1090.225686215677,1203.521525006634,2.524656210686098
13,131,pedestrian,1.0,1168.5815,1180.334,1169.3104999999998,1181.1319999999998,0.6879999999996471,1.27599999999984,0.07999999999901775,-0.040000000000873115,0.9663329562932355,1090.225686215677,1203.521525006634,2.524656210686098
13,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1090.225686215677,1203.521525006634,2.524656210686098
13,134,bicycle,1.0,1053.915,1187.734,1055.395,1188.536,0.11999999999989086,-0.0039999999999054126,0.7559999999994034,0.10400000000026921,1.7794734908469567,1090.225686215677,1203.521525006634,2.524656210686098
13,135,pedestrian,1.0,1073.632,1154.37,1074.362,1155.174,-0.8959999999997308,-0.6100000000001273,0.09200000000055297,0.05199999999967986,-2.606338569247023,1090.225686215677,1203.521525006634,2.524656210686098
13,136,pedestrian,1.0,1055.077,1195.495,1055.805,1196.297,0.6559999999999491,-0.5100000000002183,-0.9680000000007567,1.003999999998996,-0.6522574667388934,1090.225686215677,1203.521525006634,2.524656210686098
13,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1090.225686215677,1203.521525006634,2.524656210686098
13,138,vehicle,1.0,1086.2994999999999,1208.392,1091.3985,1210.6200000000001,0.02599999999983993,0.042000000000371074,-0.004000000000814907,0.004000000000814907,2.542544167091842,1090.225686215677,1203.521525006634,2.524656210686098
13,139,pedestrian,1.0,1054.537,1194.7725,1055.2630000000001,1195.5755,0.9080000000003565,-0.7100000000000364,-0.7359999999989668,0.5559999999995853,-0.6436460122090382,1090.225686215677,1203.521525006634,2.524656210686098
13,140,pedestrian,1.0,1053.7995,1194.0495,1054.5185000000001,1194.8525,1.162000000000262,-0.5960000000000036,0.004000000000814907,-0.0039999999999054126,-0.6522574667388934,1090.225686215677,1203.521525006634,2.524656210686098
13,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1090.225686215677,1203.521525006634,2.524656210686098
13,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1090.225686215677,1203.521525006634,2.524656210686098
13,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1090.225686215677,1203.521525006634,2.524656210686098
13,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1090.225686215677,1203.521525006634,2.524656210686098
14,117,pedestrian,1.0,1106.0524999999998,1159.157,1106.7835,1159.957,-1.0660000000002583,0.7959999999998217,0.003999999998995918,-9.094947017729282e-13,2.436964177625127,1086.040830570827,1206.4953650070483,2.5373240038494718
14,118,vehicle,1.0,1160.2910000000002,1159.3754999999999,1170.873,1163.0105,-2.0579999999999927,-3.1779999999998836,-0.7520000000004075,0.44800000000032014,-2.1106430198684247,1086.040830570827,1206.4953650070483,2.5373240038494718
14,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1086.040830570827,1206.4953650070483,2.5373240038494718
14,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1086.040830570827,1206.4953650070483,2.5373240038494718
14,123,vehicle,1.0,1176.3725,1176.969,1186.9115000000002,1180.6129999999998,3.104000000000269,5.541999999999916,-0.003999999998995918,0.0,1.0475112092947265,1086.040830570827,1206.4953650070483,2.5373240038494718
14,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1086.040830570827,1206.4953650070483,2.5373240038494718
14,126,vehicle,1.0,1110.339,1191.132,1115.435,1193.2240000000002,0.047999999999774445,0.07200000000011642,-0.004000000000814907,0.0,2.542544167091842,1086.040830570827,1206.4953650070483,2.5373240038494718
14,127,vehicle,1.0,1100.7060000000001,1197.973,1105.208,1199.899,0.03000000000020009,0.0039999999999054126,0.004000000000814907,0.0039999999999054126,2.4552777044921257,1086.040830570827,1206.4953650070483,2.5373240038494718
14,129,vehicle,1.0,1105.0415,1194.8225,1110.0725,1196.8895,0.11599999999998545,0.17200000000002547,0.15200000000004366,0.22800000000006548,2.5425441670918434,1086.040830570827,1206.4953650070483,2.5373240038494718
14,130,vehicle,1.0,1096.8055,1196.3200000000002,1101.6644999999999,1198.614,-6.450000000000273,4.618000000000393,0.04799999999886495,0.28000000000156433,2.5012540403133428,1086.040830570827,1206.4953650070483,2.5373240038494718
14,131,pedestrian,1.0,1169.2705,1181.3890000000001,1169.9995,1182.187,1.3780000000001564,2.1100000000001273,1.3800000000010186,1.6680000000005748,0.8790664936935189,1086.040830570827,1206.4953650070483,2.5373240038494718
14,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1086.040830570827,1206.4953650070483,2.5373240038494718
14,134,bicycle,1.0,1053.931,1187.877,1055.411,1188.679,0.032000000000152795,0.2860000000000582,-0.17599999999947613,0.5799999999999272,1.7794734908469567,1086.040830570827,1206.4953650070483,2.5373240038494718
14,135,pedestrian,1.0,1073.184,1154.065,1073.914,1154.8690000000001,-0.8960000000001855,-0.6099999999996726,-9.094947017729282e-13,9.094947017729282e-13,-2.606338569247023,1086.040830570827,1206.4953650070483,2.5373240038494718
14,136,pedestrian,1.0,1055.6789999999999,1195.579,1056.407,1196.381,1.2039999999997235,0.16800000000012005,1.095999999999549,1.3560000000006767,-0.6522574667388934,1086.040830570827,1206.4953650070483,2.5373240038494718
14,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1086.040830570827,1206.4953650070483,2.5373240038494718
14,138,vehicle,1.0,1086.3135,1208.412,1091.4125000000001,1210.64,0.028000000000247383,0.03999999999996362,0.004000000000814907,-0.004000000000814907,2.542544167091842,1086.040830570827,1206.4953650070483,2.5373240038494718
14,139,pedestrian,1.0,1055.133,1194.9065,1055.8590000000002,1195.7095,1.1920000000000073,0.2680000000000291,0.5679999999993015,1.956000000000131,-0.6436460122090382,1086.040830570827,1206.4953650070483,2.5373240038494718
14,140,pedestrian,1.0,1054.2385,1193.7635,1054.9575,1194.5665,0.8779999999997017,-0.5720000000001164,-0.5680000000011205,0.047999999999774445,-0.3555514938998583,1086.040830570827,1206.4953650070483,2.5373240038494718
14,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1086.040830570827,1206.4953650070483,2.5373240038494718
14,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1086.040830570827,1206.4953650070483,2.5373240038494718
14,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1086.040830570827,1206.4953650070483,2.5373240038494718
14,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1086.040830570827,1206.4953650070483,2.5373240038494718
14,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1086.040830570827,1206.4953650070483,2.5373240038494718
15,117,pedestrian,1.0,1105.5185,1159.5539999999999,1106.2495000000001,1160.354,-1.0679999999997563,0.793999999999869,-0.003999999998995918,-0.0039999999999054126,2.436964177625127,1085.3691026974755,1206.9644469327181,2.538935098247781
15,118,vehicle,1.0,1159.199,1157.8235,1169.781,1161.4585000000002,-2.1840000000001965,-3.1039999999998145,-0.25200000000040745,0.14800000000013824,-2.1106430198684247,1085.3691026974755,1206.9644469327181,2.538935098247781
15,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1085.3691026974755,1206.9644469327181,2.538935098247781
15,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1085.3691026974755,1206.9644469327181,2.538935098247781
15,123,vehicle,1.0,1177.9254999999998,1179.74,1188.4645,1183.3839999999998,3.105999999999767,5.541999999999916,0.003999999998995918,0.0,1.0475112092947265,1085.3691026974755,1206.9644469327181,2.538935098247781
15,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1085.3691026974755,1206.9644469327181,2.538935098247781
15,126,vehicle,1.0,1110.364,1191.168,1115.46,1193.26,0.0500000000001819,0.07199999999966167,0.004000000000814907,-9.094947017729282e-13,2.542544167091842,1085.3691026974755,1206.9644469327181,2.538935098247781
15,127,vehicle,1.0,1100.72,1197.974,1105.222,1199.8999999999999,0.027999999999792635,0.0019999999999527063,-0.004000000000814907,-0.0039999999999054126,2.4552777044921257,1085.3691026974755,1206.9644469327181,2.538935098247781
15,129,vehicle,1.0,1105.0225,1194.7935,1110.0535,1196.8605,-0.038000000000010914,-0.057999999999992724,-0.3079999999999927,-0.4600000000000364,2.5425441670918434,1085.3691026974755,1206.9644469327181,2.538935098247781
15,130,vehicle,1.0,1093.5805,1198.6290000000001,1098.4395,1200.923,-6.449999999999818,4.617999999999938,9.094947017729282e-13,-9.094947017729282e-13,2.5012540403133428,1085.3691026974755,1206.9644469327181,2.538935098247781
15,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1085.3691026974755,1206.9644469327181,2.538935098247781
15,134,bicycle,1.0,1053.6779999999999,1188.359,1055.158,1189.161,-0.5060000000003129,0.9639999999999418,-1.0760000000009313,1.3559999999997672,1.7794734908469567,1085.3691026974755,1206.9644469327181,2.538935098247781
15,135,pedestrian,1.0,1072.736,1153.76,1073.4660000000001,1154.564,-0.8959999999997308,-0.6100000000001273,9.094947017729282e-13,-9.094947017729282e-13,-2.606338569247023,1085.3691026974755,1206.9644469327181,2.538935098247781
15,136,pedestrian,1.0,1055.403,1195.3629999999998,1056.131,1196.165,-0.5519999999996799,-0.43200000000024374,-3.5119999999988067,-1.2000000000007276,-2.590227627352009,1085.3691026974755,1206.9644469327181,2.538935098247781
15,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1085.3691026974755,1206.9644469327181,2.538935098247781
15,138,vehicle,1.0,1086.3274999999999,1208.432,1091.4265,1210.66,0.027999999999792635,0.03999999999996362,-9.094947017729282e-13,0.0,2.542544167091842,1085.3691026974755,1206.9644469327181,2.538935098247781
15,139,pedestrian,1.0,1054.643,1194.9955,1055.3690000000001,1195.7984999999999,-0.9800000000000182,0.17799999999988358,-4.344000000000051,-0.18000000000029104,0.4513503591388155,1085.3691026974755,1206.9644469327181,2.538935098247781
15,140,pedestrian,1.0,1054.7415,1193.6195,1055.4605000000001,1194.4225,1.0060000000003129,-0.2880000000000109,0.25600000000122236,0.568000000000211,-0.05884552106082319,1085.3691026974755,1206.9644469327181,2.538935098247781
15,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1085.3691026974755,1206.9644469327181,2.538935098247781
15,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1085.3691026974755,1206.9644469327181,2.538935098247781
15,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1085.3691026974755,1206.9644469327181,2.538935098247781
15,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1085.3691026974755,1206.9644469327181,2.538935098247781
15,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1085.3691026974755,1206.9644469327181,2.538935098247781
15,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1085.3691026974755,1206.9644469327181,2.538935098247781
15,147,pedestrian,1.0,1021.98,1215.6985,1022.71,1216.5014999999999,0.9039999999999964,-0.9139999999997599,0.0,0.0,-0.6713190801642468,1085.3691026974755,1206.9644469327181,2.538935098247781
16,117,pedestrian,1.0,1104.9844999999998,1159.952,1105.7155,1160.7520000000002,-1.068000000000211,0.7960000000002765,-9.094947017729282e-13,0.004000000000814907,2.436964177625127,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,118,vehicle,1.0,1158.232,1156.1975,1168.8139999999999,1159.8325000000002,-1.9340000000001965,-3.2519999999999527,0.5,-0.2960000000002765,-2.1106430198684247,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.03000000000020009,0.00400000000036016,0.004000000000814907,0.004000000000814907,2.4552777044921257,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,130,vehicle,1.0,1090.4315000000001,1200.881,1095.2905,1203.175,-6.2979999999997744,4.503999999999905,0.3040000000000873,-0.22800000000006548,2.5012540403133428,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,134,bicycle,1.0,1053.518,1188.947,1054.998,1189.749,-0.31999999999970896,1.1759999999999309,0.3720000000012078,0.42399999999997817,2.023819586126163,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,136,pedestrian,1.0,1055.471,1195.5259999999998,1056.199,1196.328,0.13599999999996726,0.32600000000002183,1.3759999999992942,1.5160000000005311,-2.128546278882527,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,138,vehicle,1.0,1086.3415,1208.453,1091.4405000000002,1210.681,0.028000000000247383,0.041999999999916326,9.094947017729282e-13,0.0039999999999054126,2.542544167091842,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,139,pedestrian,1.0,1055.017,1194.7685000000001,1055.7430000000002,1195.5715,0.7480000000000473,-0.4539999999997235,3.456000000000131,-1.2639999999992142,1.1078377508522723,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,140,pedestrian,1.0,1054.9315,1193.6215,1055.6505,1194.4244999999999,0.3799999999996544,0.0039999999999054126,-1.252000000001317,0.5839999999998327,0.5362648548787174,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,147,pedestrian,1.0,1022.432,1215.2415,1023.162,1216.0445,0.9039999999999964,-0.9139999999997599,0.0,0.0,-0.6713190801642468,1081.9508217146426,1209.3396034989967,2.5425697344095086
16,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1081.9508217146426,1209.3396034989967,2.5425697344095086
17,117,pedestrian,1.0,1104.4515,1160.35,1105.1825000000001,1161.15,-1.0659999999998035,0.7959999999998217,0.004000000000814907,-9.094947017729282e-13,2.436964177625127,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,118,vehicle,1.0,1157.266,1154.5714999999998,1167.848,1158.2065,-1.931999999999789,-3.2520000000004075,0.004000000000814907,-9.094947017729282e-13,-2.1106430198684247,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.0,0.0,-0.06000000000040018,-0.00800000000072032,2.4552777044921257,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,130,vehicle,1.0,1087.4585,1203.001,1092.3174999999999,1205.2949999999998,-5.946000000000367,4.239999999999782,0.703999999998814,-0.5280000000002474,2.5012540403133428,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,134,bicycle,1.0,1052.827,1189.878,1054.307,1190.68,-1.3820000000000618,1.86200000000008,-2.1240000000007058,1.3720000000002983,2.023819586126163,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,136,pedestrian,1.0,1055.584,1195.388,1056.3120000000001,1196.19,0.22600000000011278,-0.27599999999983993,0.18000000000029104,-1.2039999999997235,-1.936560061163153,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,138,vehicle,1.0,1086.3555,1208.473,1091.4545,1210.701,0.027999999999792635,0.03999999999996362,-9.094947017729282e-13,-0.0039999999999054126,2.542544167091842,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,139,pedestrian,1.0,1055.3909999999998,1194.5405,1056.117,1195.3435,0.7479999999995925,-0.45600000000013097,-9.094947017729282e-13,-0.004000000000814907,1.1078377508522723,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,140,pedestrian,1.0,1054.8105,1193.5685,1055.5295,1194.3715,-0.24199999999973443,-0.10599999999976717,-1.2439999999987776,-0.21999999999934516,0.5362648548787174,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,147,pedestrian,1.0,1022.848,1214.8955,1023.578,1215.6985,0.83199999999988,-0.6920000000000073,-0.14400000000023283,0.44399999999950523,-0.6713190801642468,1077.9250682951829,1212.1127649890414,2.5403632266202925
17,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1077.9250682951829,1212.1127649890414,2.5403632266202925
18,117,pedestrian,1.0,1103.9174999999998,1160.7479999999998,1104.6485,1161.548,-1.068000000000211,0.7959999999998217,-0.004000000000814907,0.0,2.436964177625127,1074.3933797443876,1214.600399906062,2.5250938949636668
18,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1074.3933797443876,1214.600399906062,2.5250938949636668
18,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1074.3933797443876,1214.600399906062,2.5250938949636668
18,125,vehicle,1.0,1096.32,1201.3194999999998,1101.108,1203.3425,0.0,0.0,0.0,0.0,2.5076375820519554,1074.3933797443876,1214.600399906062,2.5250938949636668
18,127,vehicle,1.0,1100.7350000000001,1197.976,1105.237,1199.902,0.0,0.0,0.0,0.0,2.4552777044921257,1074.3933797443876,1214.600399906062,2.5250938949636668
18,130,vehicle,1.0,1084.3595,1205.2160000000001,1089.2185,1207.51,-6.197999999999865,4.430000000000291,-0.5039999999989959,0.38000000000101863,2.5012540403133428,1074.3933797443876,1214.600399906062,2.5250938949636668
18,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1074.3933797443876,1214.600399906062,2.5250938949636668
18,134,bicycle,1.0,1052.309,1190.894,1053.789,1191.6960000000001,-1.0360000000000582,2.032000000000153,0.6920000000000073,0.3400000000001455,2.023819586126163,1074.3933797443876,1214.600399906062,2.5250938949636668
18,136,pedestrian,1.0,1055.529,1194.905,1056.257,1195.707,-0.11000000000012733,-0.9659999999998945,-0.6720000000004802,-1.3800000000001091,-1.430414578084803,1074.3933797443876,1214.600399906062,2.5250938949636668
18,137,vehicle,1.0,1091.094,1205.1725000000001,1096.112,1207.2295,0.0,0.0,0.0,0.0,2.542544167091842,1074.3933797443876,1214.600399906062,2.5250938949636668
18,138,vehicle,1.0,1086.3695,1208.493,1091.4685000000002,1210.721,0.028000000000247383,0.03999999999996362,9.094947017729282e-13,0.0,2.542544167091842,1074.3933797443876,1214.600399906062,2.5250938949636668
18,139,pedestrian,1.0,1055.8319999999999,1194.1455,1056.558,1194.9485,0.8820000000000618,-0.7899999999999636,0.2680000000009386,-0.6679999999996653,1.7868430595508165,1074.3933797443876,1214.600399906062,2.5250938949636668
18,140,pedestrian,1.0,1054.6885,1193.5165,1055.4075,1194.3194999999998,-0.24400000000014188,-0.10400000000026921,-0.004000000000814907,0.003999999998995918,0.5362648548787174,1074.3933797443876,1214.600399906062,2.5250938949636668
18,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1074.3933797443876,1214.600399906062,2.5250938949636668
18,142,vehicle,1.0,1076.477,1215.6865,1080.881,1217.7214999999999,0.0,0.0,0.0,0.0,2.559997459611786,1074.3933797443876,1214.600399906062,2.5250938949636668
18,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1074.3933797443876,1214.600399906062,2.5250938949636668
18,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1074.3933797443876,1214.600399906062,2.5250938949636668
18,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1074.3933797443876,1214.600399906062,2.5250938949636668
18,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1074.3933797443876,1214.600399906062,2.5250938949636668
18,147,pedestrian,1.0,1023.295,1214.5745000000002,1024.0249999999999,1215.3775,0.8940000000000055,-0.6419999999998254,0.12400000000025102,0.1000000000003638,-0.6713190801642468,1074.3933797443876,1214.600399906062,2.5250938949636668
18,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1074.3933797443876,1214.600399906062,2.5250938949636668
