frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5713,vehicle,1.0,1188.7075,1421.466,1200.3285,1424.48,3.44399999999996,6.083999999999833,0.0,-9.094947017729282e-13,1.0710911081028351,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5714,vehicle,1.0,1230.222,1346.507,1246.6180000000002,1350.217,0.9600000000000364,-0.7979999999997744,0.0,9.094947017729282e-13,-0.6882431639248869,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5715,vehicle,1.0,1182.402,1336.528,1188.79,1339.05,-0.38400000000001455,0.12800000000015643,-0.3959999999997308,0.07600000000093132,2.8355237209610378,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5716,vehicle,1.0,1229.9634999999998,1356.539,1234.5825,1358.385,6.059999999999945,-3.3200000000001637,-0.0039999999999054126,0.003999999998995918,-0.5121785051194392,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5717,vehicle,1.0,1183.3120000000001,1357.291,1188.184,1359.273,0.0340000000001055,-0.04400000000032378,0.0039999999999054126,-9.094947017729282e-13,0.8705353238111705,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5719,vehicle,1.0,1169.8185,1380.6125000000002,1180.5674999999999,1383.3595,5.420000000000073,-2.0119999999997162,-0.1359999999995125,-0.38399999999910506,-0.3678455934083824,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5720,vehicle,1.0,1251.4750000000001,1344.0285,1256.463,1346.2055,11.177999999999884,-6.260000000000218,4.475999999999658,-1.9320000000006985,-0.5228482843561162,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5722,vehicle,1.0,1178.0845,1351.282,1182.9695000000002,1353.358,0.07600000000002183,0.007999999999810825,0.0039999999999054126,-9.094947017729282e-13,0.9723503523856224,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5724,vehicle,1.0,1173.3915,1369.3519999999999,1178.3585,1371.288,-0.0019999999999527063,-0.09000000000014552,0.0,0.0,1.3289635045144583,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5725,vehicle,1.0,1185.7510000000002,1345.2825,1192.279,1347.8495,0.068000000000211,-0.009999999999763531,0.0,9.094947017729282e-13,-0.4588819675835896,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5726,vehicle,1.0,1178.8629999999998,1377.729,1186.875,1380.289,5.1039999999998145,-2.1359999999999673,-0.592000000000553,0.04399999999986903,-0.36700783521791513,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.09799999999995634,-0.05600000000004002,-0.0039999999999054126,0.0,2.6277851750943038,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5728,vehicle,1.0,1174.351,1344.039,1178.873,1345.9889999999998,0.4619999999999891,0.6439999999997781,-0.6880000000001019,1.2199999999993452,1.2358152831228624,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5729,vehicle,1.0,1204.831,1385.0475000000001,1214.247,1387.9825,-1.8380000000001928,0.3920000000002801,0.039999999999054126,0.04800000000068394,2.856667652645813,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,0.0,0.0,0.6501875055713361,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5732,vehicle,1.0,1193.196,1382.6555,1197.92,1384.6705,0.03600000000005821,-0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,2.692728875881347,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5733,vehicle,1.0,1171.15,1360.6705,1176.094,1362.8455000000001,-0.041999999999916326,-0.1659999999997126,0.0,-0.003999999998995918,1.313691873559508,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5735,vehicle,1.0,1235.308,1384.6944999999998,1240.074,1386.8535,0.068000000000211,0.021999999999934516,0.15600000000085856,0.028000000000247383,-0.6511183485194127,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5736,vehicle,1.0,1170.7175000000002,1332.8049999999998,1175.5625,1334.857,0.44000000000005457,0.8460000000000036,-4.6599999999998545,-35.91199999999935,1.3306739289693876,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5737,vehicle,1.0,1184.8860000000002,1306.7285,1190.126,1308.6654999999998,-0.10999999999967258,-0.11000000000012733,-0.003999999998995918,0.0,-2.7194498679836827,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5738,pedestrian,1.0,1193.974,1399.1865,1194.418,1399.7135,0.04599999999982174,0.0840000000002874,0.047999999999774445,0.08400000000074215,-2.0629268159989174,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5741,vehicle,1.0,1229.7085,1365.0305,1237.9714999999999,1367.6575,-4.760000000000218,2.6700000000000728,-0.05200000000058935,0.18000000000029104,2.62590021950332,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5743,vehicle,1.0,1223.174,1368.4950000000001,1231.984,1371.445,-4.764000000000124,2.6080000000001746,-0.06400000000030559,-0.01599999999962165,2.6270346835171168,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5745,vehicle,1.0,1261.2245,1347.4044999999999,1270.1355,1349.8515,-5.833999999999833,3.217999999999847,0.5360000000000582,-0.28800000000046566,2.6449243083529836,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5749,vehicle,1.0,1194.9575,1390.3095,1199.6185,1392.2425,-2.711999999999989,1.5880000000001928,-0.11200000000008004,-0.19199999999909778,2.696655866976288,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5751,vehicle,1.0,1243.356,1358.3545,1247.7700000000002,1360.2495,-4.751999999999953,2.6579999999999018,-0.0039999999999054126,0.0,2.6259002195018573,1200.3505860177095,1374.5214234105542,-0.4600140780718828
20,5752,vehicle,1.0,1191.5645,1294.5720000000001,1196.3075,1296.4,0.34799999999995634,0.2539999999999054,0.0,0.0,-2.509067879749915,1200.3505860177095,1374.5214234105542,-0.4600140780718828
21,5710,vehicle,1.0,1177.3039999999999,1435.0690000000002,1185.47,1438.941,0.0,0.0,-2.2399999999997817,-0.2000000000007276,-3.053645512581013,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5711,vehicle,1.0,1166.1825,1392.6615,1179.2435,1395.8165000000001,4.748000000000047,2.619999999999891,-1.0360000000000582,1.1719999999995707,0.45214499560237975,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5712,vehicle,1.0,1184.241,1341.3275,1190.777,1344.0125,0.0,0.0,0.09599999999954889,-0.04399999999986903,-0.4332779872450021,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5714,vehicle,1.0,1230.702,1346.108,1247.0980000000002,1349.818,0.9600000000000364,-0.7980000000002292,0.0,-9.094947017729282e-13,-0.6957231464334339,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5715,vehicle,1.0,1182.3990000000001,1336.52,1188.787,1339.042,-0.005999999999858119,-0.016000000000076398,0.7560000000003129,-0.28800000000046566,2.839014379465026,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5716,vehicle,1.0,1232.9935,1354.879,1237.6125000000002,1356.725,6.0600000000004,-3.3200000000001637,9.094947017729282e-13,0.0,-0.5179962692927536,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5717,vehicle,1.0,1183.328,1357.269,1188.1999999999998,1359.251,0.03199999999969805,-0.04399999999986903,-0.004000000000814907,9.094947017729282e-13,0.8670446653071817,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5719,vehicle,1.0,1171.9645,1379.7245,1182.7134999999998,1382.4714999999999,4.291999999999916,-1.7760000000002947,-2.256000000000313,0.4719999999988431,-0.3707544754950396,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5722,vehicle,1.0,1178.1225,1351.286,1183.0075000000002,1353.362,0.07600000000002183,0.008000000000265572,0.0,9.094947017729282e-13,0.9698570248827733,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5723,vehicle,1.0,1177.0325,1413.473,1181.4515,1415.6190000000001,0.2460000000000946,0.46800000000030195,0.2680000000009386,0.5080000000007203,-2.0560327662576867,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5724,vehicle,1.0,1173.3905,1369.307,1178.3575,1371.2430000000002,-0.0019999999999527063,-0.08999999999969077,0.0,9.094947017729282e-13,1.3289635045144583,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5725,vehicle,1.0,1185.785,1345.2785,1192.3129999999999,1347.8455,0.06799999999975626,-0.008000000000265572,-9.094947017729282e-13,0.003999999998995918,-0.4588819675835896,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5726,vehicle,1.0,1181.0839999999998,1376.785,1189.096,1379.345,4.442000000000007,-1.88799999999992,-1.3239999999996144,0.4960000000000946,-0.3871760843520719,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,-0.1959999999999127,0.11200000000008004,2.6277851750943038,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5728,vehicle,1.0,1174.3790000000001,1344.0320000000002,1178.901,1345.982,0.05600000000004002,-0.013999999999668944,-0.8119999999998981,-1.315999999998894,1.2358152831228624,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5729,vehicle,1.0,1203.826,1385.3015,1213.2420000000002,1388.2365,-2.0099999999997635,0.5079999999998108,-0.34399999999914144,0.2319999999990614,2.856667652645813,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5730,vehicle,1.0,1188.1415,1361.8635000000002,1193.4685000000002,1363.8585,-0.05199999999967986,-0.03999999999996362,-0.10399999999935972,-0.07999999999992724,0.6501875055713361,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5732,vehicle,1.0,1193.213,1382.6475,1197.9370000000001,1384.6625,0.0340000000001055,-0.016000000000076398,-0.0039999999999054126,0.0039999999999054126,2.692728875881347,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5733,vehicle,1.0,1171.13,1360.5884999999998,1176.074,1362.7635,-0.03999999999996362,-0.16400000000021464,0.0039999999999054126,0.003999999998995918,1.3115102119945152,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5735,vehicle,1.0,1235.343,1384.7065,1240.1090000000002,1386.8655,0.07000000000016371,0.02400000000034197,0.0039999999999054126,0.004000000000814907,-0.6569361126927271,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5738,pedestrian,1.0,1193.9850000000001,1399.2075,1194.429,1399.7345,0.022000000000389264,0.041999999999916326,-0.04799999999886495,-0.08400000000074215,-2.0629268159989174,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5741,vehicle,1.0,1227.3285,1366.3665,1235.5915,1368.9935,-4.7599999999997635,2.6720000000000255,9.094947017729282e-13,0.0039999999999054126,2.62590021950332,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5743,vehicle,1.0,1220.791,1369.799,1229.6009999999999,1372.7489999999998,-4.766000000000076,2.60799999999972,-0.0039999999999054126,-9.094947017729282e-13,2.6305253420211057,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5745,vehicle,1.0,1258.3075,1349.0135,1267.2185,1351.4605000000001,-5.834000000000287,3.218000000000302,-9.094947017729282e-13,9.094947017729282e-13,2.6449243083529836,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5746,vehicle,1.0,1205.3375,1309.373,1209.6545,1311.2530000000002,-0.15799999999990177,-0.31999999999970896,0.0,0.0,-2.0300099071362023,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5749,vehicle,1.0,1194.5565,1390.4545,1199.2175,1392.3875,-0.8020000000001346,0.2899999999999636,3.819999999999709,-2.5960000000004584,2.708291395322917,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5751,vehicle,1.0,1240.981,1359.6845,1245.3950000000002,1361.5795,-4.75,2.6600000000003092,0.0039999999999054126,0.004000000000814907,2.6259002195018573,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376,1202.2377515804144,1373.5695450750313,-0.46656294659119496
21,5754,vehicle,1.0,1217.809,1318.4075,1221.8010000000002,1320.2504999999999,0.0,0.0,0.0,0.0,-2.0907299109566964,1202.2377515804144,1373.5695450750313,-0.46656294659119496
22,5710,vehicle,1.0,1177.3039999999999,1435.0690000000002,1185.47,1438.941,0.0,0.0,0.0,0.0,-3.053645512581013,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5711,vehicle,1.0,1169.2624999999998,1394.7845,1182.3235,1397.9395000000002,6.1599999999998545,4.246000000000095,2.8239999999996144,3.2520000000004075,0.5708273847379943,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5712,vehicle,1.0,1184.241,1341.3275,1190.777,1344.0125,0.0,0.0,0.0,0.0,-0.4332779872450021,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5714,vehicle,1.0,1231.1709999999998,1345.7,1247.567,1349.41,0.9379999999996471,-0.8159999999998035,-0.04400000000077853,-0.03599999999914871,-0.6922324879294455,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5715,vehicle,1.0,1182.396,1336.512,1188.7839999999999,1339.0339999999999,-0.006000000000312866,-0.016000000000076398,-9.094947017729282e-13,0.0,2.8425050379690147,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5716,vehicle,1.0,1236.6825,1352.747,1241.3015,1354.593,7.377999999999702,-4.263999999999669,2.635999999998603,-1.8879999999990105,-0.5238140334660678,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5717,vehicle,1.0,1183.3490000000002,1357.252,1188.221,1359.234,0.042000000000371074,-0.0340000000001055,0.020000000001346052,0.019999999999527063,0.8670446653071817,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5719,vehicle,1.0,1174.6195,1378.6395,1185.3684999999998,1381.3864999999998,5.309999999999945,-2.1700000000000728,2.036000000000058,-0.7879999999995562,-0.3736633575816968,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5720,vehicle,1.0,1262.996,1337.3265,1267.984,1339.5035,23.041999999999916,-13.403999999999996,23.728000000000065,-14.287999999999556,-0.5228482843561162,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5722,vehicle,1.0,1178.1595,1351.291,1183.0445000000002,1353.367,0.07400000000006912,0.009999999999763531,-0.0039999999999054126,0.003999999998995918,0.9673636973799241,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5723,vehicle,1.0,1177.0945000000002,1413.589,1181.5135,1415.7350000000001,0.12400000000025102,0.2319999999999709,-0.24399999999968713,-0.4720000000006621,-2.0560327662576867,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5724,vehicle,1.0,1173.4165,1369.3729999999998,1178.3835000000001,1371.309,0.052000000000134605,0.1319999999996071,0.10800000000017462,0.44399999999859574,1.3289635045144583,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5725,vehicle,1.0,1185.7810000000002,1345.2825,1192.309,1347.8495,-0.007999999999810825,0.008000000000265572,-0.15199999999913416,0.03200000000106229,-0.4588819675835896,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5726,vehicle,1.0,1183.634,1375.719,1191.6460000000002,1378.279,5.100000000000364,-2.132000000000062,1.316000000000713,-0.48800000000028376,-0.4204343028761861,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5728,vehicle,1.0,1174.407,1344.025,1178.9289999999999,1345.975,0.05599999999958527,-0.014000000000123691,-9.094947017729282e-13,-9.094947017729282e-13,1.2358152831228624,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5729,vehicle,1.0,1202.82,1385.5555,1212.236,1388.4904999999999,-2.012000000000171,0.5079999999998108,-0.004000000000814907,0.0,2.856667652645813,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5730,vehicle,1.0,1188.1154999999999,1361.8435,1193.4425,1363.8384999999998,-0.052000000000134605,-0.04000000000041837,-9.094947017729282e-13,-9.094947017729282e-13,0.6501875055713361,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5732,vehicle,1.0,1193.231,1382.6385,1197.9550000000002,1384.6535,0.03600000000005821,-0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,2.692728875881347,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5733,vehicle,1.0,1171.103,1360.4655,1176.047,1362.6405000000002,-0.05400000000008731,-0.24599999999963984,-0.028000000000247383,-0.1639999999988504,1.3140035394973641,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5735,vehicle,1.0,1235.377,1384.7175,1240.143,1386.8765,0.06799999999975626,0.021999999999934516,-0.004000000000814907,-0.004000000000814907,-0.6627538768660415,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5737,vehicle,1.0,1184.777,1306.6185,1190.0169999999998,1308.5555,-0.21800000000030195,-0.2199999999997999,-0.21600000000125874,-0.21999999999934516,-2.7194498679836827,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5741,vehicle,1.0,1224.9495,1367.7025,1233.2124999999999,1370.3295,-4.758000000000266,2.6720000000000255,0.003999999998995918,0.0,2.62590021950332,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5743,vehicle,1.0,1218.4080000000001,1371.103,1227.218,1374.0529999999999,-4.765999999999622,2.6080000000001746,9.094947017729282e-13,9.094947017729282e-13,2.6340160005250945,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5745,vehicle,1.0,1255.3905,1350.6215,1264.3015,1353.0685,-5.833999999999833,3.2159999999998945,9.094947017729282e-13,-0.004000000000814907,2.6449243083529836,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5746,vehicle,1.0,1205.4985,1309.6989999999998,1209.8155,1311.579,0.32199999999966167,0.6519999999995889,0.9599999999991269,1.9439999999985957,-2.0300099071362023,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5749,vehicle,1.0,1194.1555,1390.5995,1198.8165000000001,1392.5325,-0.8019999999996799,0.2899999999999636,9.094947017729282e-13,0.0,2.719926923669546,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5751,vehicle,1.0,1238.0339999999999,1361.3495,1242.448,1363.2445,-5.894000000000233,3.3299999999999272,-2.2880000000004657,1.339999999999236,2.6259002195018573,1205.96778454054,1371.6231793943177,-0.47828143875311957
22,5752,vehicle,1.0,1191.7385,1294.699,1196.4814999999999,1296.527,0.34799999999995634,0.2539999999999054,0.0,0.0,-2.509067879749915,1205.96778454054,1371.6231793943177,-0.47828143875311957
23,5711,vehicle,1.0,1171.5715,1397.0055,1184.6325000000002,1400.1605000000002,4.618000000000393,4.442000000000007,-3.083999999998923,0.3919999999998254,0.7025997432635662,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5712,vehicle,1.0,1184.241,1341.3275,1190.777,1344.0125,0.0,0.0,0.0,0.0,-0.4332779872450021,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5714,vehicle,1.0,1231.6409999999998,1345.292,1248.037,1349.002,0.9400000000000546,-0.8160000000002583,0.004000000000814907,-9.094947017729282e-13,-0.6887418294254566,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5715,vehicle,1.0,1182.382,1336.516,1188.77,1339.038,-0.027999999999792635,0.008000000000265572,-0.04399999999895954,0.04800000000068394,2.8425050379690147,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5716,vehicle,1.0,1240.6195,1350.473,1245.2385000000002,1352.319,7.874000000000251,-4.548000000000229,0.9920000000010987,-0.5680000000011205,-0.5296317976393823,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5717,vehicle,1.0,1183.3700000000001,1357.2350000000001,1188.242,1359.217,0.041999999999916326,-0.033999999999650754,-9.094947017729282e-13,9.094947017729282e-13,0.8670446653071817,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5719,vehicle,1.0,1177.3155000000002,1377.5395,1188.0645,1380.2865,5.39200000000028,-2.199999999999818,0.1640000000006694,-0.05999999999949068,-0.37657223966835396,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5720,vehicle,1.0,1268.757,1333.9755,1273.745,1336.1525000000001,11.521999999999935,-6.701999999999771,-23.039999999999964,13.404000000000451,-0.5228482843561162,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5722,vehicle,1.0,1178.1975,1351.295,1183.0825000000002,1353.371,0.07600000000002183,0.008000000000265572,0.0039999999999054126,-0.003999999998995918,0.9648703698770752,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5724,vehicle,1.0,1173.4424999999999,1369.4379999999999,1178.4095,1371.374,0.05199999999967986,0.13000000000010914,-9.094947017729282e-13,-0.003999999998995918,1.3289635045144583,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5725,vehicle,1.0,1185.776,1345.2875,1192.3039999999999,1347.8545,-0.010000000000218279,0.009999999999763531,-0.004000000000814907,0.003999999998995918,-0.4588819675835896,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5726,vehicle,1.0,1186.1329999999998,1374.57,1194.145,1377.1299999999999,4.9979999999995925,-2.298000000000229,-0.2040000000015425,-0.3320000000003347,-0.4595102855736144,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5728,vehicle,1.0,1174.435,1344.018,1178.9569999999999,1345.9679999999998,0.05600000000004002,-0.014000000000123691,9.094947017729282e-13,0.0,1.2358152831228624,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5729,vehicle,1.0,1201.8149999999998,1385.8095,1211.231,1388.7445,-2.0100000000002183,0.5080000000002656,0.0039999999999054126,9.094947017729282e-13,2.856667652645813,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5730,vehicle,1.0,1188.0884999999998,1361.8235,1193.4155,1363.8184999999999,-0.05400000000008731,-0.03999999999996362,-0.0039999999999054126,9.094947017729282e-13,0.6501875055713361,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5733,vehicle,1.0,1171.106,1360.4585,1176.05,1362.6335000000001,0.005999999999858119,-0.014000000000123691,0.11999999999989086,0.4639999999990323,1.3164968670002133,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5737,vehicle,1.0,1184.384,1306.4115000000002,1189.6239999999998,1308.3485,-0.7860000000000582,-0.4139999999997599,-1.1359999999995125,-0.38799999999991996,-2.7194498679836827,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5741,vehicle,1.0,1222.5695,1369.0385,1230.8325,1371.6655,-4.7599999999997635,2.6720000000000255,-0.003999999998995918,0.0,2.62590021950332,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5743,vehicle,1.0,1216.026,1372.4070000000002,1224.836,1375.357,-4.764000000000124,2.6080000000001746,0.003999999998995918,0.0,2.637506659029083,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5745,vehicle,1.0,1252.4735,1352.2305,1261.3845000000001,1354.6775,-5.833999999999833,3.217999999999847,0.0,0.0039999999999054126,2.6449243083529836,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5749,vehicle,1.0,1193.7545,1390.7445,1198.4155,1392.6775,-0.8020000000001346,0.2899999999999636,-9.094947017729282e-13,0.0,2.731562452016175,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5751,vehicle,1.0,1235.6149999999998,1362.7155,1240.029,1364.6105,-4.838000000000193,2.731999999999971,2.11200000000008,-1.1959999999999127,2.6259002195018573,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5752,vehicle,1.0,1191.7935,1294.739,1196.5365,1296.567,0.11000000000012733,0.07999999999992724,-0.47599999999965803,-0.34799999999995634,-2.509067879749915,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5753,vehicle,1.0,1260.6275,1356.9154999999998,1266.6205,1358.9785,0.0,0.0,0.0,0.0,2.6057940265206376,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5755,vehicle,1.0,1246.1755,1365.239,1251.2904999999998,1367.337,0.023999999999887223,0.04599999999982174,0.0,0.0,2.663791317563239,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5756,vehicle,1.0,1181.7935,1331.8155,1187.1305,1334.1245000000001,0.0,0.0,0.0,0.0,-0.2505420144002759,1212.2115796137487,1368.2797475002453,-0.4875632148544924
23,5757,vehicle,1.0,1210.2335,1320.996,1214.7065,1322.962,0.2880000000000109,0.5720000000001164,0.0,0.0,-2.0516345361304182,1212.2115796137487,1368.2797475002453,-0.4875632148544924
24,5711,vehicle,1.0,1174.0504999999998,1399.6625,1187.1115,1402.8175,4.957999999999629,5.313999999999851,0.679999999998472,1.7439999999996871,0.805283280922566,1215.8970984165417,1366.2670565431708,-0.49009550673463814
24,5712,vehicle,1.0,1184.241,1341.3275,1190.777,1344.0125,0.0,0.0,0.0,0.0,-0.4332779872450021,1215.8970984165417,1366.2670565431708,-0.49009550673463814
24,5714,vehicle,1.0,1232.11,1344.884,1248.506,1348.594,0.9380000000001019,-0.8159999999998035,-0.0039999999999054126,9.094947017729282e-13,-0.685251170921468,1215.8970984165417,1366.2670565431708,-0.49009550673463814
24,5715,vehicle,1.0,1182.368,1336.52,1188.7559999999999,1339.042,-0.028000000000247383,0.007999999999810825,-9.094947017729282e-13,-9.094947017729282e-13,2.8425050379690147,1215.8970984165417,1366.2670565431708,-0.49009550673463814
24,5716,vehicle,1.0,1244.7205,1348.103,1249.3395,1349.949,8.20199999999977,-4.739999999999782,0.6559999999990396,-0.38399999999910506,-0.5354495618126971,1215.8970984165417,1366.2670565431708,-0.49009550673463814
24,5717,vehicle,1.0,1183.391,1357.218,1188.263,1359.2,0.041999999999916326,-0.0340000000001055,0.0,-9.094947017729282e-13,0.8670446653071817,1215.8970984165417,1366.2670565431708,-0.49009550673463814
