frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,38,vehicle,1.0,1451.1650000000002,892.465,1464.289,895.285,6.246000000000095,-5.405999999999949,1.7799999999997453,-1.0479999999997744,-0.7188138523698645,1461.1505070245921,912.4495303808666,2.410081051005561
12,39,pedestrian,1.0,1453.6765,933.3494999999999,1454.3215,934.1045,-0.6860000000001492,0.8179999999999836,-0.5960000000004584,0.6799999999998363,2.345513075162386,1461.1505070245921,912.4495303808666,2.410081051005561
12,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1505070245921,912.4495303808666,2.410081051005561
12,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1505070245921,912.4495303808666,2.410081051005561
12,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1505070245921,912.4495303808666,2.410081051005561
12,45,vehicle,1.0,1474.04,899.864,1483.1080000000002,902.56,-5.665999999999713,5.096000000000004,-0.0319999999992433,0.08399999999983265,2.400418640118945,1461.1505070245921,912.4495303808666,2.410081051005561
12,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1505070245921,912.4495303808666,2.410081051005561
12,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1505070245921,912.4495303808666,2.410081051005561
12,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1505070245921,912.4495303808666,2.410081051005561
12,49,pedestrian,1.0,1490.279,896.0735000000001,1490.9989999999998,896.8165,-1.1000000000003638,1.02800000000002,0.10799999999926513,0.09200000000009823,2.408781260561809,1461.1505070245921,912.4495303808666,2.410081051005561
12,50,vehicle,1.0,1446.1025,906.4295,1451.3955,908.3125,3.7460000000000946,-4.018000000000029,1.180000000000291,-0.19200000000000728,-0.8146634964904251,1461.1505070245921,912.4495303808666,2.410081051005561
12,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1505070245921,912.4495303808666,2.410081051005561
12,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1505070245921,912.4495303808666,2.410081051005561
12,54,vehicle,1.0,1434.2925,894.874,1438.6295,896.712,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,2.399688095155133,1461.1505070245921,912.4495303808666,2.410081051005561
12,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,-0.019999999999527063,-0.023999999999887223,2.4284162146451234,1461.1505070245921,912.4495303808666,2.410081051005561
12,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1505070245921,912.4495303808666,2.410081051005561
12,57,vehicle,1.0,1513.6830000000002,862.69,1518.769,864.972,-5.447999999999865,4.864000000000033,0.09199999999964348,0.10400000000026921,2.4235816526288243,1461.1505070245921,912.4495303808666,2.410081051005561
12,59,vehicle,1.0,1444.1565,950.9390000000001,1456.5275000000001,953.865,-2.687999999999647,-3.451999999999998,9.094947017729282e-13,0.0,-2.228628375238359,1461.1505070245921,912.4495303808666,2.410081051005561
13,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1507054767674,912.4497608585228,2.4100839615267975
13,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1507054767674,912.4497608585228,2.4100839615267975
13,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1507054767674,912.4497608585228,2.4100839615267975
13,37,vehicle,1.0,1463.9445,885.1999999999999,1471.4155,887.628,6.912000000000262,-5.031999999999925,0.9960000000010041,-0.7119999999995343,-0.6256656301550123,1461.1507054767674,912.4497608585228,2.4100839615267975
13,38,vehicle,1.0,1454.255,890.2420000000001,1467.379,893.062,6.179999999999836,-4.445999999999913,-0.1320000000005166,1.9200000000000728,-0.6908885843379551,1461.1507054767674,912.4497608585228,2.4100839615267975
13,39,pedestrian,1.0,1453.0445,933.9164999999999,1453.6895,934.6715,-1.2640000000001237,1.1340000000000146,-1.155999999999949,0.6320000000000618,2.3804196602022722,1461.1507054767674,912.4497608585228,2.4100839615267975
13,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1507054767674,912.4497608585228,2.4100839615267975
13,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1507054767674,912.4497608585228,2.4100839615267975
13,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1507054767674,912.4497608585228,2.4100839615267975
13,45,vehicle,1.0,1471.3439999999998,902.2850000000001,1480.412,904.981,-5.39200000000028,4.842000000000098,0.547999999998865,-0.5079999999998108,2.402911967621794,1461.1507054767674,912.4497608585228,2.4100839615267975
13,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1507054767674,912.4497608585228,2.4100839615267975
13,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1507054767674,912.4497608585228,2.4100839615267975
13,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1507054767674,912.4497608585228,2.4100839615267975
13,49,pedestrian,1.0,1489.728,896.5885000000001,1490.4479999999999,897.3315,-1.1019999999998618,1.0299999999999727,-0.003999999998995918,0.0039999999999054126,2.4051451579534877,1461.1507054767674,912.4497608585228,2.4100839615267975
13,50,vehicle,1.0,1448.3415,904.3765,1453.6345000000001,906.2595,4.4780000000000655,-4.1059999999999945,1.4639999999999418,-0.17599999999993088,-0.7332639391998499,1461.1507054767674,912.4497608585228,2.4100839615267975
13,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1507054767674,912.4497608585228,2.4100839615267975
13,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1507054767674,912.4497608585228,2.4100839615267975
13,54,vehicle,1.0,1434.2905,894.875,1438.6275,896.713,-0.0039999999999054126,0.0019999999999527063,-0.0039999999999054126,0.0,2.399688095155133,1461.1507054767674,912.4497608585228,2.4100839615267975
13,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1507054767674,912.4497608585228,2.4100839615267975
13,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1507054767674,912.4497608585228,2.4100839615267975
13,57,vehicle,1.0,1510.9360000000001,865.095,1516.022,867.377,-5.494000000000142,4.809999999999945,-0.09200000000055297,-0.10800000000017462,2.4235816526288243,1461.1507054767674,912.4497608585228,2.4100839615267975
13,59,vehicle,1.0,1443.6665,950.282,1456.0375000000001,953.208,-0.9800000000000182,-1.3140000000000782,3.415999999999258,4.27599999999984,-2.228628375238359,1461.1507054767674,912.4497608585228,2.4100839615267975
14,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1515426546157,912.4506868292582,2.410056460844963
14,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1515426546157,912.4506868292582,2.410056460844963
14,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1515426546157,912.4506868292582,2.410056460844963
14,37,vehicle,1.0,1467.3545,882.765,1474.8255,885.1930000000001,6.819999999999709,-4.869999999999891,-0.18400000000110595,0.3240000000000691,-0.6038490145050837,1461.1515426546157,912.4506868292582,2.410056460844963
14,38,vehicle,1.0,1457.576,887.5020000000001,1470.6999999999998,890.322,6.641999999999825,-5.480000000000018,0.9239999999999782,-2.068000000000211,-0.6684901922706947,1461.1515426546157,912.4506868292582,2.410056460844963
14,39,pedestrian,1.0,1452.4295,934.5115,1453.0745,935.2665000000001,-1.2300000000000182,1.1900000000000546,0.068000000000211,0.11200000000008004,2.397872952722216,1461.1515426546157,912.4506868292582,2.410056460844963
14,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1515426546157,912.4506868292582,2.410056460844963
14,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1515426546157,912.4506868292582,2.410056460844963
14,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1515426546157,912.4506868292582,2.410056460844963
14,45,vehicle,1.0,1468.7179999999998,904.642,1477.786,907.338,-5.251999999999953,4.713999999999942,0.28000000000065484,-0.25600000000031287,2.405405295124643,1461.1515426546157,912.4506868292582,2.410056460844963
14,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1515426546157,912.4506868292582,2.410056460844963
14,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1515426546157,912.4506868292582,2.410056460844963
14,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1515426546157,912.4506868292582,2.410056460844963
14,49,pedestrian,1.0,1489.178,897.1025000000001,1489.898,897.8455,-1.099999999999909,1.02800000000002,0.0039999999999054126,-0.0039999999999054126,2.4015090553451657,1461.1515426546157,912.4506868292582,2.410056460844963
14,50,vehicle,1.0,1450.6435,902.3595,1455.9365,904.2425000000001,4.6039999999998145,-4.033999999999878,0.25199999999949796,0.14400000000023283,-0.7042242594691039,1461.1515426546157,912.4506868292582,2.410056460844963
14,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1515426546157,912.4506868292582,2.410056460844963
14,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1515426546157,912.4506868292582,2.410056460844963
14,54,vehicle,1.0,1434.2895,894.876,1438.6265,896.7139999999999,-0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,2.399688095155133,1461.1515426546157,912.4506868292582,2.410056460844963
14,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1515426546157,912.4506868292582,2.410056460844963
14,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1515426546157,912.4506868292582,2.410056460844963
14,57,vehicle,1.0,1507.7140000000002,867.9150000000001,1512.8,870.197,-6.44399999999996,5.6400000000001,-1.8999999999996362,1.6600000000003092,2.4235816526288243,1461.1515426546157,912.4506868292582,2.410056460844963
14,59,vehicle,1.0,1443.1765,949.625,1455.5475000000001,952.5509999999999,-0.9800000000000182,-1.3140000000000782,0.0,0.0,-2.228628375238359,1461.1515426546157,912.4506868292582,2.410056460844963
15,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1521421910425,912.4514175282976,2.4100898999758815
15,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1521421910425,912.4514175282976,2.4100898999758815
15,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1521421910425,912.4514175282976,2.4100898999758815
15,37,vehicle,1.0,1471.0655,880.154,1478.5365,882.5820000000001,7.4220000000000255,-5.22199999999998,1.204000000000633,-0.7040000000001783,-0.6038490145050837,1461.1521421910425,912.4514175282976,2.4100898999758815
15,38,vehicle,1.0,1461.1180000000002,885.042,1474.242,887.862,7.084000000000287,-4.920000000000073,0.884000000000924,1.1199999999998909,-0.6460918002034343,1461.1521421910425,912.4514175282976,2.4100898999758815
15,39,pedestrian,1.0,1451.7185,935.1514999999999,1452.3635,935.9065,-1.4220000000000255,1.2799999999999727,-0.38400000000001455,0.1799999999998363,2.4153262452421593,1461.1521421910425,912.4514175282976,2.4100898999758815
15,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1521421910425,912.4514175282976,2.4100898999758815
15,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1521421910425,912.4514175282976,2.4100898999758815
15,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1521421910425,912.4514175282976,2.4100898999758815
15,45,vehicle,1.0,1466.356,906.8420000000001,1475.4240000000002,909.538,-4.723999999999705,4.400000000000091,1.0560000000004948,-0.6279999999997017,2.407898622627492,1461.1521421910425,912.4514175282976,2.4100898999758815
15,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1521421910425,912.4514175282976,2.4100898999758815
15,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1521421910425,912.4514175282976,2.4100898999758815
15,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1521421910425,912.4514175282976,2.4100898999758815
15,49,pedestrian,1.0,1488.6270000000002,897.6175000000001,1489.347,898.3605,-1.1019999999998618,1.0299999999999727,-0.0039999999999054126,0.0039999999999054126,2.3978729527368445,1461.1521421910425,912.4514175282976,2.4100898999758815
15,50,vehicle,1.0,1453.3745,900.0835,1458.6675,901.9665,5.461999999999989,-4.552000000000135,1.7160000000003492,-1.036000000000513,-0.6868201080849863,1461.1521421910425,912.4514175282976,2.4100898999758815
15,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1521421910425,912.4514175282976,2.4100898999758815
15,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1521421910425,912.4514175282976,2.4100898999758815
15,54,vehicle,1.0,1434.2885,894.8770000000001,1438.6255,896.715,-0.0019999999999527063,0.00200000000018008,0.0,4.547473508864641e-13,2.399688095155133,1461.1521421910425,912.4514175282976,2.4100898999758815
15,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1521421910425,912.4514175282976,2.4100898999758815
15,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1521421910425,912.4514175282976,2.4100898999758815
15,57,vehicle,1.0,1504.496,870.686,1509.5819999999999,872.968,-6.436000000000149,5.541999999999916,0.01599999999962165,-0.19600000000036744,2.4235816526288243,1461.1521421910425,912.4514175282976,2.4100898999758815
15,59,vehicle,1.0,1442.6865,948.9680000000001,1455.0575000000001,951.894,-0.9800000000000182,-1.3139999999998508,0.0,4.547473508864641e-13,-2.228628375238359,1461.1521421910425,912.4514175282976,2.4100898999758815
16,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1526011125447,912.4518228716072,2.4100298552240433
16,35,vehicle,1.0,1422.1965,901.9135,1426.4015,903.6284999999999,-0.04399999999986903,0.035999999999830834,-0.08799999999973807,0.07199999999966167,-2.2692945467802046,1461.1526011125447,912.4518228716072,2.4100298552240433
16,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1526011125447,912.4518228716072,2.4100298552240433
16,37,vehicle,1.0,1475.0415,877.4799999999999,1482.5125,879.908,7.9520000000002256,-5.348000000000184,1.0600000000004002,-0.25200000000040745,-0.609666778678398,1461.1526011125447,912.4518228716072,2.4100298552240433
16,38,vehicle,1.0,1464.702,882.422,1477.8259999999998,885.242,7.167999999999665,-5.240000000000009,0.1679999999987558,-0.6399999999998727,-0.623693408136174,1461.1526011125447,912.4518228716072,2.4100298552240433
16,39,pedestrian,1.0,1451.0715,935.6835,1451.7165,936.4385000000001,-1.293999999999869,1.0640000000000782,0.25600000000031287,-0.431999999999789,2.4327795377621024,1461.1526011125447,912.4518228716072,2.4100298552240433
16,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1526011125447,912.4518228716072,2.4100298552240433
16,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1526011125447,912.4518228716072,2.4100298552240433
16,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1526011125447,912.4518228716072,2.4100298552240433
16,45,vehicle,1.0,1464.1879999999999,908.6990000000001,1473.256,911.395,-4.33600000000024,3.713999999999942,0.7759999999989304,-1.3720000000002983,2.4103919501303412,1461.1526011125447,912.4518228716072,2.4100298552240433
16,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1526011125447,912.4518228716072,2.4100298552240433
16,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1526011125447,912.4518228716072,2.4100298552240433
16,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1526011125447,912.4518228716072,2.4100298552240433
16,49,pedestrian,1.0,1488.077,898.1315000000001,1488.7969999999998,898.8745,-1.1000000000003638,1.02800000000002,0.003999999998995918,-0.0039999999999054126,2.394236850128523,1461.1526011125447,912.4518228716072,2.4100298552240433
16,50,vehicle,1.0,1456.2725,897.6625,1461.5655000000002,899.5455000000001,5.7960000000002765,-4.841999999999871,0.6680000000005748,-0.5799999999994725,-0.6868201080849863,1461.1526011125447,912.4518228716072,2.4100298552240433
16,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1526011125447,912.4518228716072,2.4100298552240433
16,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1526011125447,912.4518228716072,2.4100298552240433
16,54,vehicle,1.0,1434.2875,894.878,1438.6245,896.716,-0.0020000000004074536,0.0019999999999527063,-9.094947017729282e-13,-4.547473508864641e-13,2.399688095155133,1461.1526011125447,912.4518228716072,2.4100298552240433
16,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1526011125447,912.4518228716072,2.4100298552240433
16,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1526011125447,912.4518228716072,2.4100298552240433
16,57,vehicle,1.0,1501.304,873.433,1506.3899999999999,875.7149999999999,-6.3840000000000146,5.4939999999999145,0.10400000000026921,-0.09600000000000364,2.4235816526288243,1461.1526011125447,912.4518228716072,2.4100298552240433
16,59,vehicle,1.0,1442.6895,948.957,1455.0605,951.8829999999999,0.005999999999858119,-0.02200000000016189,1.9719999999997526,2.583999999999378,-2.228628375238359,1461.1526011125447,912.4518228716072,2.4100298552240433
17,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1527087367772,912.45194688455,2.4100475920058684
17,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.04399999999986903,-0.035999999999830834,0.17599999999947613,-0.14399999999932334,-2.2692945467802046,1461.1527087367772,912.45194688455,2.4100475920058684
17,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1527087367772,912.45194688455,2.4100475920058684
17,37,vehicle,1.0,1478.6005,875.0179999999999,1486.0715,877.446,7.117999999999938,-4.923999999999978,-1.6680000000005748,0.8480000000004111,-0.6154845428517124,1461.1527087367772,912.45194688455,2.4100475920058684
17,38,vehicle,1.0,1468.5970000000002,879.571,1481.721,882.391,7.790000000000418,-5.701999999999998,1.2440000000015061,-0.9239999999999782,-0.6245660727621711,1461.1527087367772,912.45194688455,2.4100475920058684
17,39,pedestrian,1.0,1450.2365,936.3834999999999,1450.8815,937.1385,-1.6700000000000728,1.3999999999998636,-0.7520000000004075,0.6719999999995707,2.4502328302820455,1461.1527087367772,912.45194688455,2.4100475920058684
17,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1527087367772,912.45194688455,2.4100475920058684
17,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1527087367772,912.45194688455,2.4100475920058684
17,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1527087367772,912.45194688455,2.4100475920058684
17,45,vehicle,1.0,1462.202,910.4780000000001,1471.2700000000002,913.174,-3.9719999999997526,3.5579999999999927,0.728000000000975,-0.31199999999989814,2.4128852776331904,1461.1527087367772,912.45194688455,2.4100475920058684
17,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1527087367772,912.45194688455,2.4100475920058684
17,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1527087367772,912.45194688455,2.4100475920058684
17,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1527087367772,912.45194688455,2.4100475920058684
17,49,pedestrian,1.0,1487.526,898.6465000000001,1488.2459999999999,899.3895,-1.1019999999998618,1.0299999999999727,-0.003999999998995918,0.0039999999999054126,2.3906007475202014,1461.1527087367772,912.45194688455,2.4100475920058684
17,50,vehicle,1.0,1459.1705,895.2405,1464.4635,897.1235,5.795999999999822,-4.844000000000051,-9.094947017729282e-13,-0.00400000000036016,-0.6868201080849863,1461.1527087367772,912.45194688455,2.4100475920058684
17,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1527087367772,912.45194688455,2.4100475920058684
17,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1527087367772,912.45194688455,2.4100475920058684
17,54,vehicle,1.0,1434.2865,894.879,1438.6235,896.717,-0.0019999999999527063,0.0019999999999527063,9.094947017729282e-13,0.0,2.399688095155133,1461.1527087367772,912.45194688455,2.4100475920058684
17,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1527087367772,912.45194688455,2.4100475920058684
17,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1527087367772,912.45194688455,2.4100475920058684
17,57,vehicle,1.0,1498.3760000000002,875.951,1503.462,878.233,-5.855999999999767,5.036000000000058,1.0560000000004948,-0.9159999999997126,2.4235816526288243,1461.1527087367772,912.45194688455,2.4100475920058684
17,59,vehicle,1.0,1442.6924999999999,948.947,1455.0635,951.8729999999999,0.005999999999858119,-0.01999999999998181,0.0,0.00400000000036016,-2.228628375238359,1461.1527087367772,912.45194688455,2.4100475920058684
18,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1531747785807,912.452439482535,2.4100183136202302
18,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,-0.08799999999973807,0.07199999999966167,-2.2692945467802046,1461.1531747785807,912.452439482535,2.4100183136202302
18,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1531747785807,912.452439482535,2.4100183136202302
18,37,vehicle,1.0,1482.5535,872.28,1490.0245,874.7080000000001,7.905999999999949,-5.475999999999885,1.5760000000000218,-1.1039999999998145,-0.6213023070250266,1461.1531747785807,912.452439482535,2.4100183136202302
18,38,vehicle,1.0,1472.2030000000002,876.931,1485.327,879.751,7.211999999999989,-5.279999999999973,-1.1560000000008586,0.8440000000000509,-0.6298020605181543,1461.1531747785807,912.452439482535,2.4100183136202302
18,39,pedestrian,1.0,1449.5815,936.9214999999999,1450.2265,937.6765,-1.3099999999999454,1.0760000000000218,0.7200000000002547,-0.6479999999996835,2.467686122801989,1461.1531747785807,912.452439482535,2.4100183136202302
18,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1531747785807,912.452439482535,2.4100183136202302
18,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1531747785807,912.452439482535,2.4100183136202302
18,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1531747785807,912.452439482535,2.4100183136202302
18,45,vehicle,1.0,1460.4019999999998,912.091,1469.47,914.7869999999999,-3.600000000000364,3.2259999999998854,0.7439999999987776,-0.6640000000002146,2.4153786051360395,1461.1531747785807,912.452439482535,2.4100183136202302
18,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1531747785807,912.452439482535,2.4100183136202302
18,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1531747785807,912.452439482535,2.4100183136202302
18,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1531747785807,912.452439482535,2.4100183136202302
18,49,pedestrian,1.0,1486.976,899.1605000000001,1487.696,899.9035,-1.099999999999909,1.02800000000002,0.0039999999999054126,-0.0039999999999054126,2.3869646449118798,1461.1531747785807,912.452439482535,2.4100183136202302
18,50,vehicle,1.0,1462.2794999999999,892.6455,1467.5725,894.5285,6.217999999999847,-5.190000000000055,0.8440000000000509,-0.6920000000000073,-0.6868201080849863,1461.1531747785807,912.452439482535,2.4100183136202302
18,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1531747785807,912.452439482535,2.4100183136202302
