frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,3613,pedestrian,1.0,601.8879999999999,1427.9989999999998,602.576,1428.549,0.09199999999987085,0.1959999999999127,0.027999999999792635,-0.01599999999962165,1.3327334166275635,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3614,pedestrian,1.0,607.7875,1481.4444999999998,608.6985000000001,1482.1195,1.3200000000001637,0.13599999999996726,0.22000000000025466,-0.019999999999527063,0.11786208410292964,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3615,pedestrian,1.0,622.571,1440.8965,623.409,1441.4675,-0.13400000000001455,-1.1979999999998654,0.10799999999971988,-0.01599999999962165,-1.6390561538117192,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3617,vehicle,1.0,581.312,1450.6319999999998,585.8480000000001,1452.548,0.0,0.013999999999668944,0.0,-9.094947017729282e-13,-1.5679066356772444,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3618,vehicle,1.0,576.8565,1419.679,581.4495000000001,1421.317,0.004000000000132786,0.018000000000029104,0.00400000000036016,0.0039999999999054126,1.322331254520629,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3620,vehicle,1.0,574.2814999999999,1419.6409999999998,578.9605,1421.501,-0.0060000000000854925,-0.032000000000152795,0.0039999999999054126,-0.0039999999999054126,1.3328032300325947,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3621,vehicle,1.0,573.9780000000001,1450.682,578.624,1452.4199999999998,-0.005999999999858119,-0.18800000000010186,-0.011999999999716238,-0.3680000000003929,-1.6072388015702477,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3622,vehicle,1.0,569.1885,1451.038,573.7355,1452.7779999999998,-0.0019999999999527063,-0.046000000000276486,-0.0039999999999054126,-0.09200000000055297,-1.5883124162354625,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3623,vehicle,1.0,628.7850000000001,1503.8790000000001,633.643,1505.749,-1.6099999999999,-8.183999999999742,0.0,9.094947017729282e-13,-1.7665501636589414,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3624,vehicle,1.0,635.6370000000001,1464.1889999999999,640.447,1466.087,-13.289999999999964,1.3419999999996435,0.0,0.0,3.114455720061133,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,608.3878173525546,1437.1570681840963,1.2893138898725955
10,3626,vehicle,1.0,593.8855,1396.5795,598.5985,1398.3005,2.956000000000131,9.467999999999847,0.0,0.0,1.280844777965489,608.3878173525546,1437.1570681840963,1.2893138898725955
11,3594,vehicle,1.0,586.7485,1439.597,591.5375,1441.3129999999999,0.0,0.13599999999996726,-0.0039999999999054126,0.0039999999999054126,1.5624412342969354,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3595,pedestrian,1.0,604.557,1454.5140000000001,605.511,1455.138,-2.1539999999999964,-0.23999999999978172,-0.7159999999998945,0.16000000000076398,-3.099378957047684,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3596,vehicle,1.0,574.6965,1431.0135,579.2475,1432.6664999999998,0.0,0.08399999999983265,-0.0039999999999054126,0.0,-1.583271043225108,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3597,pedestrian,1.0,600.7009999999999,1440.788,601.659,1441.482,0.431999999999789,1.6039999999998145,-0.06800000000066575,0.019999999999527063,1.2922417779988504,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3598,motorcycle,1.0,587.2479999999999,1450.053,589.062,1450.615,0.005999999999858119,0.07799999999997453,-0.056000000000494765,0.7919999999994616,1.6380787694366026,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3600,vehicle,1.0,584.125,1419.544,589.0830000000001,1421.396,0.0,0.0039999999999054126,0.0,-0.004000000000814907,1.5437786299708056,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3601,vehicle,1.0,584.213,1439.7704999999999,589.0509999999999,1441.5835,0.0,0.009999999999763531,0.00400000000036016,-0.004000000000814907,1.6077100406735352,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3602,vehicle,1.0,579.605,1431.2845,583.6289999999999,1432.9554999999998,-0.00200000000018008,0.0,0.003999999999450665,0.0,-1.6085492379202155,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3603,pedestrian,1.0,600.7705,1439.7839999999999,601.6615,1440.512,0.4639999999999418,1.7719999999999345,-4.547473508864641e-13,0.0,1.274788485478907,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3604,pedestrian,1.0,629.455,1479.9445,630.551,1480.5935,1.8780000000001564,-0.2159999999998945,-0.011999999999716238,-0.10799999999926513,-0.17526418282130174,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3605,vehicle,1.0,589.0640000000001,1419.3625,594.038,1421.1454999999999,0.06799999999998363,-0.00400000000036016,0.13599999999996726,-0.00800000000072032,1.508872044930919,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3607,vehicle,1.0,574.6560000000001,1439.6245,579.322,1441.4135,-0.0039999999999054126,0.0,0.00400000000036016,0.0,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3608,pedestrian,1.0,617.832,1450.7830000000001,618.716,1451.401,-0.75,-1.337999999999738,-0.31199999999989814,-0.7079999999996289,-2.0718047240308257,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3609,vehicle,1.0,579.5115,1419.2655,583.8765,1421.0745000000002,0.0,0.00400000000036016,0.0,9.094947017729282e-13,1.3181014174113237,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3610,pedestrian,1.0,601.5455000000001,1439.8049999999998,602.4445,1440.589,0.5080000000000382,1.875999999999749,0.20000000000027285,0.7119999999995343,1.2833405988663436,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3611,vehicle,1.0,581.774,1419.3120000000001,586.5859999999999,1421.182,-0.024000000000114596,0.0,-4.547473508864641e-13,-0.0039999999999054126,1.533095751807784,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3613,pedestrian,1.0,601.9409999999999,1428.0939999999998,602.629,1428.644,0.10599999999999454,0.19000000000005457,0.028000000000247383,-0.011999999999716238,1.2629202465477904,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3614,pedestrian,1.0,608.4465,1481.5185,609.3575000000001,1482.1935,1.3179999999999836,0.14800000000013824,-0.00400000000036016,0.02400000000034197,0.12920672424089275,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3615,pedestrian,1.0,622.524,1440.1515,623.362,1440.7224999999999,-0.09400000000005093,-1.4900000000002365,0.07999999999992724,-0.5840000000007421,-1.593677593259868,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3617,vehicle,1.0,581.312,1450.639,585.8480000000001,1452.555,0.0,0.014000000000123691,0.0,9.094947017729282e-13,-1.5679066356772444,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3618,vehicle,1.0,576.8575,1419.688,581.4505,1421.326,0.0019999999999527063,0.018000000000029104,-0.00400000000036016,0.0,1.3153499375126514,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3620,vehicle,1.0,574.2774999999999,1419.625,578.9565,1421.4850000000001,-0.008000000000038199,-0.03199999999969805,-0.0039999999999054126,9.094947017729282e-13,1.3328032300325947,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3621,vehicle,1.0,573.9780000000001,1450.688,578.624,1452.426,0.0,0.012000000000170985,0.011999999999716238,0.4000000000005457,-1.6072388015702477,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3622,vehicle,1.0,569.1885,1451.0140000000001,573.7355,1452.754,0.0,-0.047999999999774445,0.0039999999999054126,-0.003999999998995918,-1.5883124162354625,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3623,vehicle,1.0,628.121,1500.5,632.9789999999999,1502.37,-1.328000000000202,-6.758000000000266,0.5639999999993961,2.8519999999989523,-1.7665501636589414,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3624,vehicle,1.0,627.005,1464.649,631.8149999999999,1466.547,-17.264000000000124,0.9200000000000728,-7.94800000000032,-0.8439999999991414,3.114455720061133,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3626,vehicle,1.0,595.3635,1401.3135,600.0765,1403.0345,2.956000000000131,9.467999999999847,0.0,0.0,1.280844777965489,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3627,vehicle,1.0,565.8760000000001,1451.25,570.4,1453.022,0.0,0.0,0.0,0.0,-1.5778318757784526,609.0804170957683,1439.6130461374855,1.2967253783650272
12,3594,vehicle,1.0,586.7495,1439.665,591.5385,1441.3809999999999,0.0019999999999527063,0.13599999999996726,0.0039999999999054126,0.0,1.5624412342969354,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3595,pedestrian,1.0,603.738,1454.4830000000002,604.692,1455.107,-1.63799999999992,-0.06199999999989814,1.0320000000001528,0.35599999999976717,3.076541323186418,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.0019999999999527063,0.0820000000003347,0.0039999999999054126,-0.003999999998995918,-1.583271043225108,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3597,pedestrian,1.0,600.867,1441.457,601.825,1442.151,0.3320000000001073,1.3380000000001928,-0.19999999999936335,-0.5319999999992433,1.3288936922907315,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3598,motorcycle,1.0,587.242,1449.99,589.056,1450.552,-0.011999999999943611,-0.12600000000020373,-0.03599999999960346,-0.4080000000003565,1.6380787694366026,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3600,vehicle,1.0,584.126,1419.547,589.0840000000001,1421.399,0.0019999999999527063,0.005999999999858119,0.0039999999999054126,0.0039999999999054126,1.5437786299708056,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3601,vehicle,1.0,584.213,1439.7765,589.0509999999999,1441.5895,0.0,0.012000000000170985,0.0,0.004000000000814907,1.6077100406735352,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3602,vehicle,1.0,579.6030000000001,1431.2845,583.627,1432.9554999999998,-0.0039999999999054126,0.0,-0.003999999999450665,0.0,-1.6085492379202155,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3603,pedestrian,1.0,600.9875,1440.437,601.8785,1441.165,0.4339999999999691,1.30600000000004,-0.05999999999994543,-0.931999999999789,1.3140583936487795,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3604,pedestrian,1.0,630.239,1479.8355000000001,631.335,1480.4845,1.5679999999999836,-0.2179999999998472,-0.6200000000003456,-0.0039999999999054126,-0.20582525421336584,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3605,vehicle,1.0,589.053,1419.3635000000002,594.0269999999999,1421.1465,-0.02200000000016189,0.0020000000004074536,-0.18000000000029104,0.012000000001535227,1.520507573277548,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3607,vehicle,1.0,574.653,1439.6245,579.319,1441.4135,-0.0060000000000854925,0.0,-0.00400000000036016,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3608,pedestrian,1.0,617.564,1450.132,618.448,1450.75,-0.5360000000000582,-1.3020000000001346,0.4279999999998836,0.07199999999920692,-1.9918104666477525,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3609,vehicle,1.0,579.5125,1419.2675,583.8775,1421.0765000000001,0.00200000000018008,0.0039999999999054126,0.00400000000036016,-9.094947017729282e-13,1.3181014174113237,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3610,pedestrian,1.0,601.7645000000001,1440.453,602.6635,1441.237,0.43800000000010186,1.2960000000002765,-0.13999999999987267,-1.159999999998945,1.3298827122528591,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3611,vehicle,1.0,581.7610000000001,1419.313,586.573,1421.183,-0.02599999999983993,0.0019999999999527063,-0.003999999999450665,0.0039999999999054126,1.533095751807784,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3613,pedestrian,1.0,602.012,1428.201,602.7,1428.7510000000002,0.14200000000005275,0.21400000000039654,0.07200000000011642,0.04800000000068394,0.9737635153146026,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3614,pedestrian,1.0,609.1034999999999,1481.6115,610.0145,1482.2865000000002,1.3139999999998508,0.18600000000014916,-0.008000000000265572,0.07600000000002183,0.14055136437885585,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3615,pedestrian,1.0,622.525,1439.5315,623.3629999999999,1440.1025,0.0019999999999527063,-1.2399999999997817,0.19200000000000728,0.5000000000009095,-1.593677593259868,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3617,vehicle,1.0,581.312,1450.625,585.8480000000001,1452.5410000000002,0.0,-0.027999999999792635,0.0,-0.08399999999983265,-1.5679066356772444,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3618,vehicle,1.0,576.8584999999999,1419.6970000000001,581.4515,1421.335,0.0019999999999527063,0.018000000000029104,0.0,0.0,1.3328032300325947,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3620,vehicle,1.0,574.2735,1419.61,578.9525000000001,1421.47,-0.007999999999810825,-0.03000000000020009,4.547473508864641e-13,0.003999999998995918,1.3328032300325947,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3621,vehicle,1.0,573.9780000000001,1450.6950000000002,578.624,1452.433,0.0,0.014000000000123691,0.0,0.0039999999999054126,-1.6072388015702477,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3622,vehicle,1.0,569.1875,1450.9910000000002,573.7345,1452.731,-0.0019999999999527063,-0.04599999999982174,-0.0039999999999054126,0.0039999999999054126,-1.5883124162354625,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3623,vehicle,1.0,627.457,1497.121,632.3149999999999,1498.991,-1.3279999999999745,-6.757999999999811,4.547473508864641e-13,9.094947017729282e-13,-1.7665501636589414,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3624,vehicle,1.0,620.851,1464.9099999999999,625.661,1466.808,-12.307999999999993,0.5219999999999345,9.912000000000262,-0.7960000000002765,3.114455720061133,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3626,vehicle,1.0,596.6015,1405.2395,601.3145,1406.9605,2.4759999999998854,7.851999999999862,-0.9600000000004911,-3.231999999999971,1.280844777965489,609.8331481251669,1442.2729436909183,1.2851474331861739
13,3594,vehicle,1.0,586.7505,1439.733,591.5395,1441.4489999999998,0.0019999999999527063,0.13599999999996726,0.0,0.0,1.5624412342969354,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3595,pedestrian,1.0,602.9200000000001,1454.5400000000002,603.874,1455.164,-1.6359999999999673,0.11400000000003274,0.0039999999999054126,0.35199999999986176,2.969276296240933,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.0,0.0,-0.0039999999999054126,-0.1640000000006694,-1.583271043225108,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3597,pedestrian,1.0,601.079,1442.104,602.037,1442.798,0.42399999999997817,1.293999999999869,0.1839999999997417,-0.08800000000064756,1.3655456065826126,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3598,motorcycle,1.0,587.2379999999999,1449.9940000000001,589.052,1450.556,-0.008000000000038199,0.008000000000265572,0.007999999999810825,0.2680000000009386,1.6380787694366026,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3600,vehicle,1.0,584.126,1419.5500000000002,589.0840000000001,1421.402,0.0,0.006000000000312866,-0.0039999999999054126,9.094947017729282e-13,1.5437786299708056,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3601,vehicle,1.0,584.213,1439.7825,589.0509999999999,1441.5955000000001,0.0,0.012000000000170985,0.0,0.0,1.6077100406735352,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3602,vehicle,1.0,579.6020000000001,1431.2845,583.626,1432.9554999999998,-0.0019999999999527063,0.0,0.0039999999999054126,0.0,-1.6085492379202155,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3603,pedestrian,1.0,601.1914999999999,1441.146,602.0825,1441.874,0.4079999999999018,1.41800000000012,-0.052000000000134605,0.22400000000016007,1.3533283018186517,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3604,pedestrian,1.0,631.019,1479.7035,632.115,1480.3525,1.5599999999999454,-0.2640000000001237,-0.016000000000076398,-0.09200000000055297,-0.23638632560542971,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3605,vehicle,1.0,589.042,1419.3635000000002,594.016,1421.1465,-0.021999999999934516,0.0,4.547473508864641e-13,-0.004000000000814907,1.5321431016241769,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3607,vehicle,1.0,574.65,1439.6564999999998,579.3159999999999,1441.4455,-0.0060000000000854925,0.06399999999985084,0.0,0.12799999999970169,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3608,pedestrian,1.0,617.349,1449.462,618.2330000000001,1450.08,-0.4299999999998363,-1.3400000000001455,0.21200000000044383,-0.07600000000002183,-1.9118162092646793,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3609,vehicle,1.0,579.5125,1419.2694999999999,583.8775,1421.0785,0.0,0.0039999999999054126,-0.00400000000036016,0.0,1.3181014174113237,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3610,pedestrian,1.0,601.9535000000001,1441.11,602.8525,1441.894,0.37799999999992906,1.3139999999998508,-0.12000000000034561,0.03599999999914871,1.3764248256393747,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3611,vehicle,1.0,581.749,1419.313,586.5609999999999,1421.183,-0.024000000000114596,0.0,0.003999999999450665,-0.0039999999999054126,1.533095751807784,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3613,pedestrian,1.0,601.8729999999999,1428.211,602.561,1428.7610000000002,-0.27800000000002,0.01999999999998181,-0.8400000000001455,-0.38800000000082946,-0.20987445756568016,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3614,pedestrian,1.0,609.7605,1481.7054999999998,610.6715,1482.3805,1.3140000000000782,0.18799999999964712,4.547473508864641e-13,0.003999999998995918,0.15189600451681895,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3615,pedestrian,1.0,622.5260000000001,1438.9115,623.364,1439.4824999999998,0.00200000000018008,-1.2400000000002365,4.547473508864641e-13,-9.094947017729282e-13,-1.593677593259868,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3617,vehicle,1.0,581.312,1450.61,585.8480000000001,1452.526,0.0,-0.03000000000020009,0.0,-0.004000000000814907,-1.5679066356772444,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.004000000000132786,0.01599999999962165,0.00400000000036016,-0.004000000000814907,1.3502565225525376,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,-0.008000000000038199,-0.032000000000152795,-4.547473508864641e-13,-0.0039999999999054126,1.3328032300325947,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3621,vehicle,1.0,573.9780000000001,1450.6770000000001,578.624,1452.415,0.0,-0.03600000000005821,0.0,-0.1000000000003638,-1.6072388015702477,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3622,vehicle,1.0,569.1875,1450.967,573.7345,1452.7069999999999,0.0,-0.04800000000022919,0.0039999999999054126,-0.004000000000814907,-1.5883124162354625,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3623,vehicle,1.0,626.794,1493.742,631.6519999999999,1495.6119999999999,-1.3260000000000218,-6.758000000000266,0.0039999999999054126,-9.094947017729282e-13,-1.7665501636589414,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3624,vehicle,1.0,614.4970000000001,1465.143,619.307,1467.0410000000002,-12.707999999999856,0.46600000000034925,-0.7999999999997272,-0.11199999999917054,3.131909012581076,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3626,vehicle,1.0,597.7365,1408.9925,602.4495,1410.7135,2.269999999999982,7.506000000000313,-0.4119999999998072,-0.6919999999990978,1.280844777965489,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3628,motorcycle,1.0,552.9005000000001,1447.0015,555.1335,1447.9525,0.0,0.0,0.0,0.0,1.4404089146898056,610.4460170720665,1444.2863287066018,1.2694668392912176
14,3594,vehicle,1.0,586.7505,1439.726,591.5395,1441.442,0.0,-0.013999999999668944,-0.0039999999999054126,-0.2999999999992724,1.5624412342969354,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3595,pedestrian,1.0,602.0550000000001,1454.7410000000002,603.009,1455.365,-1.7300000000000182,0.40200000000004366,-0.18800000000010186,0.5760000000000218,2.9634585320676186,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.0,0.0,0.0,0.0,-1.583271043225108,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3597,pedestrian,1.0,601.2669999999999,1442.758,602.225,1443.452,0.37599999999997635,1.3079999999999927,-0.09600000000000364,0.028000000000247383,1.4021975208744935,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3598,motorcycle,1.0,587.233,1449.998,589.047,1450.56,-0.009999999999990905,0.007999999999810825,-0.0039999999999054126,-9.094947017729282e-13,1.6380787694366026,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3600,vehicle,1.0,584.126,1419.5520000000001,589.0840000000001,1421.404,0.0,0.0039999999999054126,0.0,-0.004000000000814907,1.5437786299708056,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3601,vehicle,1.0,584.214,1439.7625,589.052,1441.5755000000001,0.00200000000018008,-0.03999999999996362,0.00400000000036016,-0.10400000000026921,1.6077100406735352,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3602,vehicle,1.0,579.6,1431.2845,583.6239999999999,1432.9554999999998,-0.004000000000132786,0.0,-0.00400000000036016,0.0,-1.6085492379202155,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3603,pedestrian,1.0,601.3665,1441.863,602.2575,1442.5910000000001,0.3500000000001364,1.4340000000001965,-0.1159999999995307,0.032000000000152795,1.3925982099885243,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3604,pedestrian,1.0,631.799,1479.5875,632.895,1480.2365,1.5599999999999454,-0.2319999999999709,0.0,0.06400000000030559,-0.2669473969974936,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3605,vehicle,1.0,589.0300000000001,1419.3645000000001,594.004,1421.1475,-0.023999999999887223,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,1.5437786299708056,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3607,vehicle,1.0,574.647,1439.6885,579.313,1441.4775000000002,-0.005999999999858119,0.06400000000030559,4.547473508864641e-13,9.094947017729282e-13,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3608,pedestrian,1.0,617.143,1448.859,618.027,1449.4769999999999,-0.41200000000003456,-1.206000000000131,0.03599999999960346,0.2680000000000291,-1.9118162092646793,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3609,vehicle,1.0,579.5135,1419.2704999999999,583.8785,1421.0795,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,1.3181014174113237,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3610,pedestrian,1.0,602.1115000000001,1441.7749999999999,603.0105,1442.559,0.3160000000000309,1.3299999999999272,-0.12399999999979627,0.032000000000152795,1.42296693902589,610.6601344603566,1444.9622267335662,1.2646958805463413
