frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,2993,pedestrian,1.0,865.813,1324.1525,866.6750000000001,1324.7895,-1.2100000000000364,0.6860000000001492,-0.00400000000036016,9.094947017729282e-13,2.5706081885818524,880.8343560948495,1340.104943693459,2.5998123216092663
8,2994,vehicle,1.0,859.373,1330.3055,864.211,1332.1425,-0.13999999999987267,-0.09600000000000364,-0.8479999999995016,-0.08399999999983265,-0.5303008400643492,880.8343560948495,1340.104943693459,2.5998123216092663
8,2995,vehicle,1.0,862.5475,1354.0495,866.5265,1355.7765,0.20400000000017826,-0.13000000000010914,0.4080000000003565,-0.2600000000002183,2.5654071076973706,880.8343560948495,1340.104943693459,2.5998123216092663
8,2996,vehicle,1.0,853.301,1359.2314999999999,857.965,1360.9645,0.0,0.0,0.0,0.0,2.5305005226574844,880.8343560948495,1340.104943693459,2.5998123216092663
8,2997,vehicle,1.0,849.3865,1361.3645,852.0875,1365.2355,-0.0060000000000854925,-0.008000000000265572,0.0,-9.094947017729282e-13,2.515944476626216,880.8343560948495,1340.104943693459,2.5998123216092663
8,2998,vehicle,1.0,857.735,1356.831,862.1850000000001,1358.577,0.0,0.0,0.0,0.0,2.6177669852572008,880.8343560948495,1340.104943693459,2.5998123216092663
8,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,880.8343560948495,1340.104943693459,2.5998123216092663
8,3000,vehicle,1.0,867.9425,1334.478,872.6355,1336.3139999999999,13.473999999999933,-8.655999999999949,-0.8000000000001819,0.08400000000074215,-0.5652074251042354,880.8343560948495,1340.104943693459,2.5998123216092663
8,3001,pedestrian,1.0,846.6535,1336.22,847.5925000000001,1336.8120000000001,1.2440000000001419,-0.4119999999998072,0.00400000000036016,0.004000000000814907,-0.5180486288429318,880.8343560948495,1340.104943693459,2.5998123216092663
8,3002,vehicle,1.0,840.5745,1366.116,845.9095,1369.286,0.2439999999999145,-0.15200000000004366,0.0,0.0039999999999054126,-0.5587322533724794,880.8343560948495,1340.104943693459,2.5998123216092663
8,3003,vehicle,1.0,867.139,1350.8229999999999,872.0310000000001,1352.877,-0.015999999999849024,-0.03000000000020009,0.00400000000036016,-0.004000000000814907,2.6177669852572008,880.8343560948495,1340.104943693459,2.5998123216092663
8,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,880.8343560948495,1340.104943693459,2.5998123216092663
8,3005,vehicle,1.0,828.49,1349.466,833.242,1351.498,0.02800000000002001,-0.06199999999989814,0.0,0.0,-0.5652074251042354,880.8343560948495,1340.104943693459,2.5998123216092663
8,3006,vehicle,1.0,833.4604999999999,1346.4019999999998,838.3215,1348.412,0.0,0.0,0.0,0.0,-0.5477541325842923,880.8343560948495,1340.104943693459,2.5998123216092663
8,3007,vehicle,1.0,822.7555,1352.5894999999998,828.5225,1354.6505,-0.04800000000000182,-0.07199999999966167,0.0,0.0,-0.5826607176241784,880.8343560948495,1340.104943693459,2.5998123216092663
9,2967,vehicle,1.0,878.799,1318.068,884.213,1320.316,-0.01999999999998181,0.010000000000218279,-0.0039999999999054126,-0.003999999998995918,-0.5577897758081312,880.0134128564453,1340.6064411377654,2.600734251206923
9,2968,vehicle,1.0,901.6999999999999,1303.863,906.986,1305.831,0.23799999999982901,-0.15000000000009095,0.907999999999447,-0.7400000000006912,-0.5596747313069503,880.0134128564453,1340.6064411377654,2.600734251206923
9,2969,vehicle,1.0,888.021,1337.752,892.431,1339.554,-0.024000000000114596,-0.06399999999985084,0.26399999999966894,-0.3719999999993888,2.582860400217314,880.0134128564453,1340.6064411377654,2.600734251206923
9,2971,vehicle,1.0,914.5,1321.7475,918.896,1323.6605,0.0,0.0,-0.18800000000010186,0.11200000000008004,2.6029316863921546,880.0134128564453,1340.6064411377654,2.600734251206923
9,2973,vehicle,1.0,869.174,1340.7195,873.748,1342.6885,-12.413999999999987,7.730000000000018,1.5520000000001346,-0.7879999999995562,2.6002613327840645,880.0134128564453,1340.6064411377654,2.600734251206923
9,2974,vehicle,1.0,897.7725,1331.6685,902.4575,1333.4515,-0.40399999999999636,0.06199999999989814,-0.9639999999999418,0.05999999999949068,2.6700745028638377,880.0134128564453,1340.6064411377654,2.600734251206923
9,2975,vehicle,1.0,891.918,1310.657,896.4060000000001,1312.211,0.06200000000012551,0.04399999999986903,0.3560000000002219,-0.3640000000004875,-0.5577897758081312,880.0134128564453,1340.6064411377654,2.600734251206923
9,2976,vehicle,1.0,938.768,1285.4379999999999,946.0699999999999,1287.544,11.372000000000071,-8.24200000000019,-0.07199999999966167,-0.44400000000041473,-0.6175673026640647,880.0134128564453,1340.6064411377654,2.600734251206923
9,2977,vehicle,1.0,872.4019999999999,1347.3385,878.16,1349.4235,-0.0500000000001819,-0.009999999999763531,-0.00400000000036016,9.094947017729282e-13,2.5654071076973706,880.0134128564453,1340.6064411377654,2.600734251206923
9,2979,vehicle,1.0,893.279,1334.7875,897.433,1336.6805,0.07799999999997453,-0.09400000000005093,-0.0039999999999054126,-0.0039999999999054126,2.582808040264121,880.0134128564453,1340.6064411377654,2.600734251206923
9,2981,vehicle,1.0,896.561,1307.4274999999998,901.369,1309.2545,0.2720000000001619,0.06599999999980355,0.6160000000004402,0.08399999999983265,-0.5447870727052218,880.0134128564453,1340.6064411377654,2.600734251206923
9,2982,vehicle,1.0,878.552,1343.9795,883.0079999999999,1345.7765,-0.44000000000005457,0.27799999999979264,-0.3720000000002983,0.41199999999935244,2.6177669852572008,880.0134128564453,1340.6064411377654,2.600734251206923
9,2987,vehicle,1.0,903.554,1328.4635,908.3000000000001,1330.6164999999999,-0.2079999999998563,0.13999999999987267,4.547473508864641e-13,0.0,2.5479014552242347,880.0134128564453,1340.6064411377654,2.600734251206923
9,2988,vehicle,1.0,885.667,1313.8305,891.215,1315.8775,-0.06600000000003092,0.03999999999996362,-0.00400000000036016,0.0,-0.5577897758081312,880.0134128564453,1340.6064411377654,2.600734251206923
9,2989,vehicle,1.0,873.9625,1321.403,878.4055,1323.193,-0.22199999999998,0.20800000000008367,-0.44399999999996,0.41600000000016735,-0.5577897758081312,880.0134128564453,1340.6064411377654,2.600734251206923
9,2990,vehicle,1.0,868.611,1324.3125,873.997,1326.4095000000002,0.018000000000029104,-0.10999999999967258,-0.1799999999998363,-0.27999999999883585,-0.5652074251042354,880.0134128564453,1340.6064411377654,2.600734251206923
9,2991,vehicle,1.0,864.3065,1327.948,868.4295000000001,1329.588,-0.31999999999993634,0.2319999999999709,-1.1239999999997963,0.7839999999996508,-0.5739340713642069,880.0134128564453,1340.6064411377654,2.600734251206923
9,2992,vehicle,1.0,854.876,1333.4440000000002,859.5060000000001,1335.338,0.0,0.0,0.09200000000009823,0.14399999999932334,-0.5535718967576068,880.0134128564453,1340.6064411377654,2.600734251206923
9,2993,pedestrian,1.0,865.093,1324.7165,865.955,1325.3535000000002,-1.4400000000000546,1.1280000000001564,-0.4600000000000364,0.8840000000000146,2.5706081885818524,880.0134128564453,1340.6064411377654,2.600734251206923
9,2994,vehicle,1.0,859.304,1330.2575,864.1419999999999,1332.0945,-0.13800000000014734,-0.09600000000000364,0.003999999999450665,0.0,-0.5303008400643492,880.0134128564453,1340.6064411377654,2.600734251206923
9,2995,vehicle,1.0,862.5735,1354.0325,866.5525,1355.7595,0.05199999999990723,-0.0340000000001055,-0.30400000000054206,0.19200000000000728,2.5654071076973706,880.0134128564453,1340.6064411377654,2.600734251206923
9,2996,vehicle,1.0,853.301,1359.2314999999999,857.965,1360.9645,0.0,0.0,0.0,0.0,2.5305005226574844,880.0134128564453,1340.6064411377654,2.600734251206923
9,2997,vehicle,1.0,849.3835,1361.3605,852.0845,1365.2315,-0.005999999999858119,-0.007999999999810825,4.547473508864641e-13,9.094947017729282e-13,2.515944476626216,880.0134128564453,1340.6064411377654,2.600734251206923
9,2998,vehicle,1.0,857.774,1356.78,862.224,1358.526,0.07799999999997453,-0.10199999999986176,0.15599999999994907,-0.2039999999997235,2.6177669852572008,880.0134128564453,1340.6064411377654,2.600734251206923
9,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,880.0134128564453,1340.6064411377654,2.600734251206923
9,3000,vehicle,1.0,875.1025,1329.8880000000001,879.7955,1331.724,14.319999999999936,-9.179999999999836,1.6920000000000073,-1.0479999999997744,-0.5652074251042354,880.0134128564453,1340.6064411377654,2.600734251206923
9,3001,pedestrian,1.0,847.1995,1335.993,848.1385,1336.585,1.0919999999998709,-0.45400000000017826,-0.30400000000054206,-0.08400000000074215,-0.5180486288429318,880.0134128564453,1340.6064411377654,2.600734251206923
9,3002,vehicle,1.0,840.6965,1366.04,846.0315,1369.21,0.24400000000014188,-0.15200000000004366,4.547473508864641e-13,0.0,-0.5587322533724794,880.0134128564453,1340.6064411377654,2.600734251206923
9,3003,vehicle,1.0,867.13,1350.808,872.022,1352.862,-0.018000000000029104,-0.02999999999974534,-0.00400000000036016,9.094947017729282e-13,2.6177669852572008,880.0134128564453,1340.6064411377654,2.600734251206923
9,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,880.0134128564453,1340.6064411377654,2.600734251206923
9,3005,vehicle,1.0,828.504,1349.435,833.256,1351.467,0.02800000000002001,-0.06199999999989814,0.0,0.0,-0.5652074251042354,880.0134128564453,1340.6064411377654,2.600734251206923
9,3006,vehicle,1.0,833.4604999999999,1346.4019999999998,838.3215,1348.412,0.0,0.0,0.0,0.0,-0.5477541325842923,880.0134128564453,1340.6064411377654,2.600734251206923
9,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,-0.04800000000000182,-0.07199999999966167,0.0,0.0,-0.5826607176241784,880.0134128564453,1340.6064411377654,2.600734251206923
9,3008,vehicle,1.0,779.4815,1385.6095,787.8404999999999,1388.0484999999999,15.904000000000224,-10.799999999999727,0.0,0.0,-0.5652074251042354,880.0134128564453,1340.6064411377654,2.600734251206923
10,2967,vehicle,1.0,878.79,1318.074,884.204,1320.3220000000001,-0.018000000000029104,0.012000000000170985,0.0039999999999054126,0.0039999999999054126,-0.5577897758081312,875.22183285845,1343.5360665551063,2.599864938586176
10,2968,vehicle,1.0,901.352,1304.0810000000001,906.638,1306.049,-0.6959999999999127,0.43600000000014916,-1.8679999999994834,1.1720000000004802,-0.5596747313069503,875.22183285845,1343.5360665551063,2.599864938586176
10,2969,vehicle,1.0,888.01,1337.72,892.4200000000001,1339.5220000000002,-0.021999999999934516,-0.06399999999985084,0.00400000000036016,0.0,2.582860400217314,875.22183285845,1343.5360665551063,2.599864938586176
10,2971,vehicle,1.0,914.5,1321.7475,918.896,1323.6605,0.0,0.0,0.0,0.0,2.6029316863921546,875.22183285845,1343.5360665551063,2.599864938586176
10,2973,vehicle,1.0,860.903,1345.8265,865.4770000000001,1347.7955,-16.541999999999916,10.213999999999942,-8.255999999999858,4.967999999999847,2.6002613327840645,875.22183285845,1343.5360665551063,2.599864938586176
10,2974,vehicle,1.0,897.5875,1331.6895,902.2724999999999,1333.4724999999999,-0.37000000000011823,0.041999999999916326,0.06799999999975626,-0.03999999999996362,2.6700745028638377,875.22183285845,1343.5360665551063,2.599864938586176
10,2975,vehicle,1.0,892.024,1310.596,896.5120000000001,1312.15,0.21199999999998909,-0.12199999999984357,0.29999999999972715,-0.3319999999994252,-0.5577897758081312,875.22183285845,1343.5360665551063,2.599864938586176
10,2976,vehicle,1.0,945.658,1280.462,952.9599999999999,1282.5680000000002,13.779999999999973,-9.95199999999977,4.8159999999998035,-3.4199999999991633,-0.6175673026640647,875.22183285845,1343.5360665551063,2.599864938586176
10,2977,vehicle,1.0,872.3249999999999,1347.3885,878.083,1349.4735,-0.15399999999999636,0.09999999999990905,-0.20799999999962893,0.21999999999934516,2.5654071076973706,875.22183285845,1343.5360665551063,2.599864938586176
10,2979,vehicle,1.0,893.318,1334.7415,897.472,1336.6345000000001,0.07799999999997453,-0.09199999999964348,0.0,0.004000000000814907,2.582808040264121,875.22183285845,1343.5360665551063,2.599864938586176
10,2981,vehicle,1.0,896.55,1307.3764999999999,901.358,1309.2035,-0.02200000000016189,-0.10199999999986176,-0.5880000000006476,-0.3359999999993306,-0.5447870727052218,875.22183285845,1343.5360665551063,2.599864938586176
10,2982,vehicle,1.0,878.527,1343.9935,882.983,1345.7905,-0.049999999999954525,0.028000000000247383,0.7800000000002001,-0.4999999999990905,2.582860400217314,875.22183285845,1343.5360665551063,2.599864938586176
10,2988,vehicle,1.0,885.635,1313.8505,891.183,1315.8975,-0.06400000000007822,0.03999999999996362,0.0039999999999054126,0.0,-0.5577897758081312,875.22183285845,1343.5360665551063,2.599864938586176
10,2989,vehicle,1.0,874.0225,1321.33,878.4655,1323.12,0.12000000000011823,-0.14600000000018554,0.6840000000001965,-0.7080000000005384,-0.5577897758081312,875.22183285845,1343.5360665551063,2.599864938586176
10,2990,vehicle,1.0,868.642,1324.2924999999998,874.028,1326.3895,0.06200000000012551,-0.04000000000041837,0.08800000000019281,0.13999999999850843,-0.5652074251042354,875.22183285845,1343.5360665551063,2.599864938586176
10,2991,vehicle,1.0,864.1435,1328.0600000000002,868.2665000000001,1329.7,-0.32600000000002183,0.22400000000016007,-0.012000000000170985,-0.01599999999962165,-0.5477541325842923,875.22183285845,1343.5360665551063,2.599864938586176
10,2992,vehicle,1.0,854.876,1333.4440000000002,859.5060000000001,1335.338,0.0,0.0,0.0,0.0,-0.5477541325842923,875.22183285845,1343.5360665551063,2.599864938586176
10,2993,pedestrian,1.0,864.236,1325.1575,865.0980000000001,1325.7945000000002,-1.7139999999999418,0.8820000000000618,-0.5479999999997744,-0.4920000000001892,2.5706081885818524,875.22183285845,1343.5360665551063,2.599864938586176
10,2994,vehicle,1.0,859.328,1330.4255,864.1659999999999,1332.2625,0.04800000000000182,0.3360000000002401,0.3720000000002983,0.8640000000004875,-0.5303008400643492,875.22183285845,1343.5360665551063,2.599864938586176
10,2995,vehicle,1.0,862.5995,1354.0155,866.5785000000001,1355.7424999999998,0.052000000000134605,-0.0340000000001055,4.547473508864641e-13,0.0,2.5654071076973706,875.22183285845,1343.5360665551063,2.599864938586176
10,2996,vehicle,1.0,853.301,1359.2314999999999,857.965,1360.9645,0.0,0.0,0.0,0.0,2.5305005226574844,875.22183285845,1343.5360665551063,2.599864938586176
10,2997,vehicle,1.0,849.3805,1361.3564999999999,852.0815,1365.2275,-0.0060000000000854925,-0.008000000000265572,-4.547473508864641e-13,-9.094947017729282e-13,2.515944476626216,875.22183285845,1343.5360665551063,2.599864938586176
10,2998,vehicle,1.0,857.812,1356.728,862.2620000000001,1358.4740000000002,0.07600000000002183,-0.10399999999981446,-0.0039999999999054126,-0.0039999999999054126,2.6177669852572008,875.22183285845,1343.5360665551063,2.599864938586176
10,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,875.22183285845,1343.5360665551063,2.599864938586176
10,3000,vehicle,1.0,883.2625,1324.602,887.9555,1326.4379999999999,16.320000000000164,-10.572000000000116,4.000000000000455,-2.7840000000005602,-0.5826607176241784,875.22183285845,1343.5360665551063,2.599864938586176
10,3001,pedestrian,1.0,848.0005,1335.695,848.9395000000001,1336.287,1.6020000000000891,-0.5960000000000036,1.0200000000004366,-0.28399999999965075,-0.5180486288429318,875.22183285845,1343.5360665551063,2.599864938586176
10,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,-0.7319999999999709,0.4580000000000837,-1.9520000000002256,1.2200000000002547,-0.5587322533724794,875.22183285845,1343.5360665551063,2.599864938586176
10,3003,vehicle,1.0,867.122,1350.793,872.014,1352.847,-0.016000000000076398,-0.03000000000020009,0.0039999999999054126,-9.094947017729282e-13,2.6177669852572008,875.22183285845,1343.5360665551063,2.599864938586176
10,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,875.22183285845,1343.5360665551063,2.599864938586176
10,3005,vehicle,1.0,828.518,1349.405,833.27,1351.4370000000001,0.02800000000002001,-0.05999999999994543,0.0,0.0039999999999054126,-0.5652074251042354,875.22183285845,1343.5360665551063,2.599864938586176
10,3006,vehicle,1.0,833.4604999999999,1346.4019999999998,838.3215,1348.412,0.0,0.0,0.0,0.0,-0.5477541325842923,875.22183285845,1343.5360665551063,2.599864938586176
10,3007,vehicle,1.0,822.7215,1352.5575,828.4885,1354.6185,-0.01999999999998181,0.007999999999810825,0.05600000000004002,0.159999999998945,-0.5913873638841501,875.22183285845,1343.5360665551063,2.599864938586176
10,3008,vehicle,1.0,787.4335000000001,1380.2095000000002,795.7925,1382.6485,15.904000000000224,-10.799999999999727,0.0,0.0,-0.5652074251042354,875.22183285845,1343.5360665551063,2.599864938586176
10,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,875.22183285845,1343.5360665551063,2.599864938586176
11,2967,vehicle,1.0,879.033,1317.922,884.447,1320.17,0.4860000000001037,-0.3040000000000873,1.0080000000002656,-0.6320000000005166,-0.5577897758081312,870.011931700396,1346.699565292954,2.6079238058033596
11,2968,vehicle,1.0,901.4359999999999,1304.029,906.722,1305.9969999999998,0.16799999999989268,-0.10400000000026921,1.7279999999996107,-1.0800000000008367,-0.5596747313069503,870.011931700396,1346.699565292954,2.6079238058033596
11,2969,vehicle,1.0,888.0279999999999,1337.75,892.438,1339.5520000000001,0.035999999999830834,0.05999999999994543,0.1159999999995307,0.24799999999959255,2.582860400217314,870.011931700396,1346.699565292954,2.6079238058033596
11,2973,vehicle,1.0,854.033,1350.1265,858.6070000000001,1352.0955000000001,-13.740000000000009,8.600000000000364,5.6039999999998145,-3.227999999999156,2.6002613327840645,870.011931700396,1346.699565292954,2.6079238058033596
11,2974,vehicle,1.0,897.4035,1331.7115000000001,902.0885,1333.4945,-0.36799999999993815,0.04400000000032378,0.00400000000036016,0.004000000000814907,2.6700745028638377,870.011931700396,1346.699565292954,2.6079238058033596
11,2975,vehicle,1.0,892.13,1310.5349999999999,896.618,1312.089,0.21199999999998909,-0.12200000000029831,0.0,-9.094947017729282e-13,-0.5577897758081312,870.011931700396,1346.699565292954,2.6079238058033596
11,2977,vehicle,1.0,872.247,1347.4395,878.005,1349.5245,-0.15599999999994907,0.10199999999986176,-0.0039999999999054126,0.0039999999999054126,2.5654071076973706,870.011931700396,1346.699565292954,2.6079238058033596
11,2979,vehicle,1.0,893.357,1334.6955,897.511,1336.5885,0.07799999999997453,-0.09200000000009823,0.0,-9.094947017729282e-13,2.582808040264121,870.011931700396,1346.699565292954,2.6079238058033596
11,2981,vehicle,1.0,896.538,1307.3255,901.346,1309.1525000000001,-0.023999999999887223,-0.10199999999986176,-0.003999999999450665,0.0,-0.5447870727052218,870.011931700396,1346.699565292954,2.6079238058033596
11,2982,vehicle,1.0,878.572,1343.9645,883.0279999999999,1345.7615,0.08999999999991815,-0.057999999999992724,0.27999999999974534,-0.1720000000004802,2.582860400217314,870.011931700396,1346.699565292954,2.6079238058033596
11,2988,vehicle,1.0,885.894,1313.6895,891.442,1315.7365,0.5180000000000291,-0.3220000000001164,1.1640000000002146,-0.7240000000001601,-0.5577897758081312,870.011931700396,1346.699565292954,2.6079238058033596
11,2989,vehicle,1.0,874.3085,1321.171,878.7515,1322.961,0.571999999999889,-0.31799999999975626,0.9039999999995416,-0.34399999999914144,-0.5577897758081312,870.011931700396,1346.699565292954,2.6079238058033596
11,2990,vehicle,1.0,868.986,1324.0745,874.372,1326.1715000000002,0.6879999999998745,-0.4359999999996944,1.251999999999498,-0.7919999999985521,-0.5652074251042354,870.011931700396,1346.699565292954,2.6079238058033596
11,2991,vehicle,1.0,864.2185,1328.026,868.3415,1329.666,0.14999999999986358,-0.068000000000211,0.9519999999997708,-0.5840000000007421,-0.5303008400643492,870.011931700396,1346.699565292954,2.6079238058033596
11,2992,vehicle,1.0,854.8489999999999,1333.46,859.479,1335.3539999999998,-0.05400000000008731,0.03199999999969805,-0.10800000000017462,0.0639999999993961,-0.5477541325842923,870.011931700396,1346.699565292954,2.6079238058033596
11,2993,pedestrian,1.0,863.727,1325.4695,864.589,1326.1065,-1.018000000000029,0.6239999999997963,1.3919999999998254,-0.5160000000005311,2.5706081885818524,870.011931700396,1346.699565292954,2.6079238058033596
11,2994,vehicle,1.0,859.552,1330.3045,864.39,1332.1415,0.44800000000009277,-0.24200000000018917,0.8000000000001819,-1.1560000000008586,-0.5303008400643492,870.011931700396,1346.699565292954,2.6079238058033596
11,2995,vehicle,1.0,862.6255,1353.9985000000001,866.6045,1355.7255,0.05199999999990723,-0.033999999999650754,-4.547473508864641e-13,9.094947017729282e-13,2.5654071076973706,870.011931700396,1346.699565292954,2.6079238058033596
11,2996,vehicle,1.0,853.32,1359.2595,857.984,1360.9925,0.038000000000010914,0.05600000000004002,0.07600000000002183,0.11200000000008004,2.5305005226574844,870.011931700396,1346.699565292954,2.6079238058033596
11,2997,vehicle,1.0,849.3845,1361.3615,852.0855,1365.2325,0.008000000000038199,0.010000000000218279,0.028000000000247383,0.0360000000009677,2.515944476626216,870.011931700396,1346.699565292954,2.6079238058033596
11,2998,vehicle,1.0,857.938,1356.6699999999998,862.388,1358.416,0.2519999999999527,-0.1160000000004402,0.35199999999986176,-0.024000000001251465,2.6177669852572008,870.011931700396,1346.699565292954,2.6079238058033596
11,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,870.011931700396,1346.699565292954,2.6079238058033596
11,3000,vehicle,1.0,890.1095,1320.179,894.8025,1322.0149999999999,13.69399999999996,-8.846000000000004,-5.2520000000004075,3.4520000000002256,-0.5826607176241784,870.011931700396,1346.699565292954,2.6079238058033596
11,3001,pedestrian,1.0,848.6365,1335.385,849.5755,1335.977,1.2719999999999345,-0.6199999999998909,-0.6600000000003092,-0.047999999999774445,-0.5180486288429318,870.011931700396,1346.699565292954,2.6079238058033596
11,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.0,0.0,1.4639999999999418,-0.9160000000001673,-0.5587322533724794,870.011931700396,1346.699565292954,2.6079238058033596
11,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,-0.018000000000029104,-0.027999999999792635,-0.0039999999999054126,0.004000000000814907,2.6177669852572008,870.011931700396,1346.699565292954,2.6079238058033596
11,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,0.0,0.0,-0.5303008400643492,870.011931700396,1346.699565292954,2.6079238058033596
11,3005,vehicle,1.0,828.5310000000001,1349.374,833.283,1351.4060000000002,0.026000000000067303,-0.06199999999989814,-0.0039999999999054126,-0.0039999999999054126,-0.5652074251042354,870.011931700396,1346.699565292954,2.6079238058033596
11,3006,vehicle,1.0,833.4604999999999,1346.4019999999998,838.3215,1348.412,0.0,0.0,0.0,0.0,-0.5477541325842923,870.011931700396,1346.699565292954,2.6079238058033596
11,3007,vehicle,1.0,822.7125,1352.5615,828.4795,1354.6225000000002,-0.018000000000029104,0.008000000000265572,0.0039999999999054126,9.094947017729282e-13,-0.6001140101441216,870.011931700396,1346.699565292954,2.6079238058033596
11,3008,vehicle,1.0,796.5305000000001,1374.4175,804.8895,1376.8564999999999,18.19399999999996,-11.584000000000287,4.5799999999994725,-1.5680000000011205,-0.5652074251042354,870.011931700396,1346.699565292954,2.6079238058033596
11,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,870.011931700396,1346.699565292954,2.6079238058033596
11,3010,vehicle,1.0,784.0495,1379.4089999999999,797.1465,1383.095,14.206000000000131,-8.55199999999968,0.0,0.0,-0.5826607176241784,870.011931700396,1346.699565292954,2.6079238058033596
12,2967,vehicle,1.0,878.771,1318.086,884.185,1320.334,-0.5240000000001146,0.32799999999997453,-2.0200000000004366,1.2640000000001237,-0.5577897758081312,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2969,vehicle,1.0,888.0419999999999,1337.772,892.452,1339.574,0.02800000000002001,0.04399999999986903,-0.01599999999962165,-0.032000000000152795,2.582860400217314,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2973,vehicle,1.0,848.435,1353.6245,853.009,1355.5935,-11.19600000000014,6.99599999999964,5.087999999999738,-3.208000000001448,2.582808040264121,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2974,vehicle,1.0,897.2185000000001,1331.7335,901.9035,1333.5165,-0.36999999999989086,0.04399999999986903,-0.0039999999999054126,-9.094947017729282e-13,2.6700745028638377,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2975,vehicle,1.0,891.961,1310.645,896.4490000000001,1312.199,-0.33799999999996544,0.22000000000025466,-1.099999999999909,0.684000000001106,-0.5577897758081312,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2977,vehicle,1.0,872.2429999999999,1347.4424999999999,878.001,1349.5275,-0.008000000000038199,0.005999999999858119,0.29599999999982174,-0.19200000000000728,2.5654071076973706,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2979,vehicle,1.0,893.357,1334.6955,897.511,1336.5885,0.0,0.0,-0.15599999999994907,0.18400000000019645,2.582808040264121,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2982,vehicle,1.0,878.618,1343.9365,883.074,1345.7335,0.09200000000009823,-0.05600000000004002,0.00400000000036016,0.0039999999999054126,2.582860400217314,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2988,vehicle,1.0,885.57,1313.8915,891.118,1315.9385,-0.6479999999999109,0.40399999999999636,-2.33199999999988,1.4520000000002256,-0.5577897758081312,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2989,vehicle,1.0,873.9595,1321.379,878.4025,1323.1689999999999,-0.6979999999998654,0.4159999999997126,-2.539999999999509,1.4679999999989377,-0.5577897758081312,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2990,vehicle,1.0,868.62,1324.2804999999998,874.006,1326.3775,-0.7319999999999709,0.4119999999998072,-2.8399999999996908,1.6959999999990032,-0.5652074251042354,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,-0.2919999999999163,0.17200000000002547,-0.8839999999995598,0.48000000000047294,-0.6001140101441216,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2992,vehicle,1.0,854.8219999999999,1333.477,859.452,1335.3709999999999,-0.05400000000008731,0.0340000000001055,0.0,0.004000000000814907,-0.5477541325842923,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2993,pedestrian,1.0,863.218,1325.7825,864.08,1326.4195000000002,-1.018000000000029,0.6260000000002037,0.0,0.004000000000814907,2.5706081885818524,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2994,vehicle,1.0,859.283,1330.5035,864.121,1332.3405,-0.5380000000000109,0.39800000000013824,-1.9720000000002074,1.2800000000006548,-0.5303008400643492,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2995,vehicle,1.0,862.5435,1354.0515,866.5225,1355.7785,-0.16399999999998727,0.10599999999976717,-0.431999999999789,0.27999999999883585,2.5654071076973706,864.6656736221637,1349.9151576630902,2.6182715180405474
12,2996,vehicle,1.0,853.301,1359.2314999999999,857.965,1360.9645,-0.038000000000010914,-0.05600000000004002,-0.15200000000004366,-0.22400000000016007,2.5305005226574844,864.6656736221637,1349.9151576630902,2.6182715180405474
