frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970765341699,1519.992902110502,2.5805081224676782
29,370,pedestrian,1.0,547.6315000000001,1503.7935,548.5765,1504.5224999999998,0.14400000000000546,1.1920000000000073,-0.3400000000001455,-0.3959999999997308,1.4758228780697626,581.8970765341699,1519.992902110502,2.5805081224676782
29,371,vehicle,1.0,529.7764999999999,1554.6605,534.4855,1556.6934999999999,-9.346000000000004,6.4699999999998,-0.24399999999968713,-0.34800000000086584,2.547732986430265,581.8970765341699,1519.992902110502,2.5805081224676782
29,372,pedestrian,1.0,542.7924999999999,1558.1755,543.6055,1558.9444999999998,-1.6520000000000437,1.1700000000000728,0.0,-0.0039999999999054126,2.6768937951425755,581.8970765341699,1519.992902110502,2.5805081224676782
29,373,pedestrian,1.0,550.105,1518.71,550.7249999999999,1519.4360000000001,1.3119999999998981,-1.0579999999999927,-4.547473508864641e-13,-0.0039999999999054126,-0.6311538180967151,581.8970765341699,1519.992902110502,2.5805081224676782
29,374,vehicle,1.0,545.664,1540.801,550.452,1542.7730000000001,-6.688000000000102,6.423999999999978,-2.2320000000004256,-0.680000000000291,2.456668517394294,581.8970765341699,1519.992902110502,2.5805081224676782
30,329,vehicle,1.0,593.98,1494.7649999999999,598.54,1496.629,0.0019999999999527063,0.0039999999999054126,0.0,0.0,-0.5555295742711106,581.8970765376214,1519.992902409485,2.5805208195135014
30,330,pedestrian,1.0,554.3870000000001,1546.7085,555.073,1547.3774999999998,-0.06600000000003092,-0.057999999999992724,0.0,0.004000000000814907,-2.351803744267513,581.8970765376214,1519.992902409485,2.5805208195135014
30,331,bicycle,1.0,549.7795,1515.47,551.5365,1516.11,0.0,0.0,0.0,0.0,-1.7582001825632378,581.8970765376214,1519.992902409485,2.5805208195135014
30,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970765376214,1519.992902409485,2.5805208195135014
30,336,pedestrian,1.0,556.0845,1513.9089999999999,556.8575,1514.633,0.9120000000000346,-0.8440000000000509,-1.05600000000004,0.15999999999985448,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,337,pedestrian,1.0,554.733,1515.8885,555.471,1516.4454999999998,1.0219999999999345,-0.91800000000012,-0.5160000000000764,0.42000000000007276,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970765376214,1519.992902409485,2.5805208195135014
30,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970765376214,1519.992902409485,2.5805208195135014
30,341,pedestrian,1.0,605.155,1485.0525,605.971,1485.7935,1.33199999999988,-0.88799999999992,-4.547473508864641e-13,-0.0039999999999054126,-0.5555295742711106,581.8970765376214,1519.992902409485,2.5805208195135014
30,342,pedestrian,1.0,556.445,1514.6680000000001,557.177,1515.308,1.0440000000000964,-0.7959999999998217,-0.6159999999995307,0.28000000000065484,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970765376214,1519.992902409485,2.5805208195135014
30,344,vehicle,1.0,616.534,1480.9765,620.928,1482.9174999999998,0.023999999999887223,-0.012000000000170985,0.003999999999450665,0.0039999999999054126,-0.5380762817511684,581.8970765376214,1519.992902409485,2.5805208195135014
30,345,pedestrian,1.0,584.982,1498.7495,585.8879999999999,1499.8925,1.1179999999999382,-0.43800000000010186,-0.2800000000002001,0.09199999999964348,-0.5380762817511675,581.8970765376214,1519.992902409485,2.5805208195135014
30,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970765376214,1519.992902409485,2.5805208195135014
30,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970765376214,1519.992902409485,2.5805208195135014
30,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970765376214,1519.992902409485,2.5805208195135014
30,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970765376214,1519.992902409485,2.5805208195135014
30,351,pedestrian,1.0,569.72,1507.076,570.662,1507.9160000000002,-1.405999999999949,0.7340000000003783,-0.11200000000008004,0.00800000000072032,2.7404031268563953,581.8970765376214,1519.992902409485,2.5805208195135014
30,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970765376214,1519.992902409485,2.5805208195135014
30,353,pedestrian,1.0,566.9580000000001,1507.5585,567.942,1508.4955,-1.4119999999998072,-0.12199999999984357,0.40800000000081127,-0.11599999999998545,3.1098311518618624,581.8970765376214,1519.992902409485,2.5805208195135014
30,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970765376214,1519.992902409485,2.5805208195135014
30,356,pedestrian,1.0,618.822,1510.0765000000001,619.4720000000001,1510.7855,0.8700000000001182,-0.5599999999999454,-0.0039999999999054126,-0.0039999999999054126,-0.5502089380507744,581.8970765376214,1519.992902409485,2.5805208195135014
30,357,pedestrian,1.0,532.347,1531.389,533.181,1532.021,-1.3399999999999181,0.8379999999997381,0.012000000000170985,-0.012000000000625732,2.523082000594764,581.8970765376214,1519.992902409485,2.5805208195135014
30,358,pedestrian,1.0,556.4689999999999,1512.313,557.227,1512.891,0.7639999999998963,-0.9359999999996944,-0.22400000000016007,0.056000000000494765,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970765376214,1519.992902409485,2.5805208195135014
30,360,pedestrian,1.0,557.1,1512.7604999999999,557.822,1513.3015,0.8540000000000418,-0.9500000000002728,0.0039999999999054126,-0.004000000000814907,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,361,vehicle,1.0,535.348,1537.0255,543.69,1539.4805,-0.0019999999999527063,-0.006000000000312866,0.00400000000036016,-9.094947017729282e-13,-0.5177815931606169,581.8970765376214,1519.992902409485,2.5805208195135014
30,363,vehicle,1.0,536.056,1531.4695000000002,544.386,1534.0445,0.013999999999896318,-0.005999999999858119,0.003999999999450665,0.0039999999999054126,-0.5219834733535151,581.8970765376214,1519.992902409485,2.5805208195135014
30,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970765376214,1519.992902409485,2.5805208195135014
30,365,pedestrian,1.0,531.3475,1531.0285000000001,532.0865,1531.7335,-1.1900000000000546,0.9480000000003201,0.19200000000000728,-0.14399999999932334,2.488175415554877,581.8970765376214,1519.992902409485,2.5805208195135014
30,367,pedestrian,1.0,554.2855,1515.2565,555.0445,1515.9315000000001,1.05600000000004,-0.987999999999829,-0.33999999999969077,0.2320000000008804,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,368,pedestrian,1.0,547.9375,1503.6785,548.7225000000001,1504.4615,0.37000000000011823,1.3339999999998327,0.11200000000053478,-0.02400000000034197,1.3932526963615368,581.8970765376214,1519.992902409485,2.5805208195135014
30,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970765376214,1519.992902409485,2.5805208195135014
30,370,pedestrian,1.0,547.7025,1504.3885,548.6474999999999,1505.1174999999998,0.14199999999982538,1.1900000000000546,-0.00400000000036016,-0.0039999999999054126,1.4797013875186389,581.8970765376214,1519.992902409485,2.5805208195135014
30,372,pedestrian,1.0,542.0775,1558.7135,542.8905000000001,1559.4824999999998,-1.4299999999998363,1.0760000000000218,0.44400000000041473,-0.18800000000010186,2.665258266795947,581.8970765376214,1519.992902409485,2.5805208195135014
30,373,pedestrian,1.0,550.7610000000001,1518.182,551.381,1518.9080000000001,1.3120000000001255,-1.05600000000004,4.547473508864641e-13,0.0039999999999054126,-0.6311538180967151,581.8970765376214,1519.992902409485,2.5805208195135014
30,374,vehicle,1.0,542.079,1543.741,546.867,1545.7130000000002,-7.170000000000073,5.880000000000109,-0.9639999999999418,-1.087999999999738,2.535208333734039,581.8970765376214,1519.992902409485,2.5805208195135014
31,329,vehicle,1.0,593.981,1494.766,598.5409999999999,1496.63,0.0019999999999527063,0.0020000000004074536,0.0,-0.003999999998995918,-0.5555295742711106,581.8970764903258,1519.9929024770863,2.5804914682185682
31,330,pedestrian,1.0,554.3530000000001,1546.6795,555.039,1547.3484999999998,-0.06799999999998363,-0.057999999999992724,-0.0039999999999054126,0.0,-2.351803744267513,581.8970764903258,1519.9929024770863,2.5804914682185682
31,331,bicycle,1.0,549.7795,1515.469,551.5365,1516.109,0.0,-0.0019999999999527063,0.0,-0.0039999999999054126,-1.7582001825632378,581.8970764903258,1519.9929024770863,2.5804914682185682
31,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970764903258,1519.9929024770863,2.5804914682185682
31,336,pedestrian,1.0,556.5405000000001,1513.4879999999998,557.3135,1514.212,0.9120000000000346,-0.8420000000000982,0.0,0.0039999999999054126,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,337,pedestrian,1.0,555.244,1515.4285000000002,555.9820000000001,1515.9855,1.022000000000162,-0.919999999999618,4.547473508864641e-13,-0.003999999998995918,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970764903258,1519.9929024770863,2.5804914682185682
31,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970764903258,1519.9929024770863,2.5804914682185682
31,341,pedestrian,1.0,605.842,1484.6115,606.658,1485.3525,1.3740000000000236,-0.8820000000000618,0.0840000000002874,0.011999999999716238,-0.5555295742711106,581.8970764903258,1519.9929024770863,2.5804914682185682
31,342,pedestrian,1.0,556.968,1514.27,557.6999999999999,1514.9099999999999,1.0459999999998217,-0.7960000000002765,0.003999999999450665,-9.094947017729282e-13,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970764903258,1519.9929024770863,2.5804914682185682
31,344,vehicle,1.0,616.545,1480.9695000000002,620.939,1482.9105,0.021999999999934516,-0.013999999999668944,-0.0039999999999054126,-0.003999999998995918,-0.5380762817511684,581.8970764903258,1519.9929024770863,2.5804914682185682
31,345,pedestrian,1.0,585.542,1498.5295,586.448,1499.6725000000001,1.1200000000001182,-0.4399999999995998,0.00400000000036016,-0.003999999998995918,-0.5380762817511675,581.8970764903258,1519.9929024770863,2.5804914682185682
31,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970764903258,1519.9929024770863,2.5804914682185682
31,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970764903258,1519.9929024770863,2.5804914682185682
31,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970764903258,1519.9929024770863,2.5804914682185682
31,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970764903258,1519.9929024770863,2.5804914682185682
31,351,pedestrian,1.0,569.223,1507.2269999999999,570.165,1508.067,-0.9940000000001419,0.30199999999967986,0.8239999999996144,-0.864000000001397,2.9207538162291433,581.8970764903258,1519.9929024770863,2.5804914682185682
31,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970764903258,1519.9929024770863,2.5804914682185682
31,353,pedestrian,1.0,566.2510000000001,1507.4985000000001,567.235,1508.4355,-1.4139999999999873,-0.11999999999989086,-0.00400000000036016,0.0039999999999054126,3.118557798121834,581.8970764903258,1519.9929024770863,2.5804914682185682
31,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970764903258,1519.9929024770863,2.5804914682185682
31,356,pedestrian,1.0,619.2629999999999,1509.8055000000002,619.913,1510.5145,0.8819999999998345,-0.5419999999999163,0.023999999999432475,0.03600000000005821,-0.5502089380507744,581.8970764903258,1519.9929024770863,2.5804914682185682
31,357,pedestrian,1.0,531.677,1531.809,532.5110000000001,1532.441,-1.3399999999999181,0.8400000000001455,0.0,0.004000000000814907,2.523082000594764,581.8970764903258,1519.9929024770863,2.5804914682185682
31,358,pedestrian,1.0,556.851,1511.846,557.609,1512.424,0.7640000000001237,-0.9340000000001965,4.547473508864641e-13,0.003999999998995918,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970764903258,1519.9929024770863,2.5804914682185682
31,360,pedestrian,1.0,557.605,1512.4234999999999,558.327,1512.9645,1.009999999999991,-0.6739999999999782,0.31199999999989814,0.5520000000005894,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,361,vehicle,1.0,535.346,1537.0235,543.6880000000001,1539.4785,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,0.004000000000814907,-0.5177815931606169,581.8970764903258,1519.9929024770863,2.5804914682185682
31,363,vehicle,1.0,536.062,1531.4655,544.3919999999999,1534.0404999999998,0.011999999999943611,-0.008000000000265572,-0.0039999999999054126,-0.004000000000814907,-0.5219834733535151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970764903258,1519.9929024770863,2.5804914682185682
31,365,pedestrian,1.0,530.7524999999999,1531.5015,531.4915,1532.2065,-1.1900000000000546,0.9459999999999127,0.0,-0.004000000000814907,2.488175415554877,581.8970764903258,1519.9929024770863,2.5804914682185682
31,367,pedestrian,1.0,554.8135,1514.7624999999998,555.5725,1515.4375,1.05600000000004,-0.9880000000002838,0.0,-9.094947017729282e-13,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,368,pedestrian,1.0,548.0084999999999,1504.2475,548.7935,1505.0304999999998,0.14199999999982538,1.13799999999992,-0.4560000000005857,-0.3919999999998254,1.4107059888814801,581.8970764903258,1519.9929024770863,2.5804914682185682
31,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970764903258,1519.9929024770863,2.5804914682185682
31,370,pedestrian,1.0,547.7735,1504.9845,548.7185,1505.7134999999998,0.14200000000005275,1.1920000000000073,4.547473508864641e-13,0.0039999999999054126,1.4835798969675154,581.8970764903258,1519.9929024770863,2.5804914682185682
31,372,pedestrian,1.0,541.3554999999999,1559.0825000000002,542.1685,1559.8515,-1.4440000000001874,0.7380000000002838,-0.02800000000070213,-0.6759999999994761,2.665258266795947,581.8970764903258,1519.9929024770863,2.5804914682185682
31,373,pedestrian,1.0,551.441,1517.636,552.0609999999999,1518.362,1.3599999999999,-1.0920000000000982,0.09599999999954889,-0.07200000000011642,-0.6311538180967151,581.8970764903258,1519.9929024770863,2.5804914682185682
31,374,vehicle,1.0,538.558,1546.2549999999999,543.346,1548.227,-7.041999999999916,5.027999999999793,0.25600000000031287,-1.704000000000633,2.552661626253982,581.8970764903258,1519.9929024770863,2.5804914682185682
32,329,vehicle,1.0,593.982,1494.768,598.5419999999999,1496.632,0.0019999999999527063,0.0039999999999054126,0.0,0.003999999998995918,-0.5555295742711106,581.8970762851907,1519.9929028135873,2.5804964177134133
32,330,pedestrian,1.0,554.32,1546.6495,555.006,1547.3184999999999,-0.06600000000003092,-0.05999999999994543,0.0039999999999054126,-0.0039999999999054126,-2.351803744267513,581.8970762851907,1519.9929028135873,2.5804964177134133
32,331,bicycle,1.0,549.7795,1515.469,551.5365,1516.109,0.0,0.0,0.0,0.0039999999999054126,-1.7582001825632378,581.8970762851907,1519.9929028135873,2.5804964177134133
32,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970762851907,1519.9929028135873,2.5804964177134133
32,336,pedestrian,1.0,557.0605,1513.002,557.8335,1513.726,1.0399999999999636,-0.9719999999997526,0.2559999999998581,-0.2599999999993088,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,337,pedestrian,1.0,555.785,1514.9465,556.523,1515.5034999999998,1.08199999999988,-0.9640000000003965,0.11999999999943611,-0.08800000000155705,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970762851907,1519.9929028135873,2.5804964177134133
32,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970762851907,1519.9929028135873,2.5804964177134133
32,341,pedestrian,1.0,606.529,1484.1715,607.345,1484.9125,1.3740000000000236,-0.8800000000001091,0.0,0.0039999999999054126,-0.5555295742711106,581.8970762851907,1519.9929028135873,2.5804964177134133
32,342,pedestrian,1.0,557.4970000000001,1513.796,558.229,1514.436,1.05800000000022,-0.9479999999998654,0.024000000000796717,-0.3039999999991778,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970762851907,1519.9929028135873,2.5804964177134133
32,344,vehicle,1.0,616.556,1480.9625,620.95,1482.9035,0.02200000000016189,-0.014000000000123691,4.547473508864641e-13,-9.094947017729282e-13,-0.5380762817511684,581.8970762851907,1519.9929028135873,2.5804964177134133
32,345,pedestrian,1.0,586.0790000000001,1498.2165,586.985,1499.3595,1.0740000000000691,-0.6260000000002037,-0.09200000000009823,-0.3720000000012078,-0.5380762817511675,581.8970762851907,1519.9929028135873,2.5804964177134133
32,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970762851907,1519.9929028135873,2.5804964177134133
32,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970762851907,1519.9929028135873,2.5804964177134133
32,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970762851907,1519.9929028135873,2.5804964177134133
32,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970762851907,1519.9929028135873,2.5804964177134133
32,351,pedestrian,1.0,568.573,1507.316,569.515,1508.1560000000002,-1.2999999999999545,0.17800000000033833,-0.6119999999996253,-0.24799999999868305,3.1011045056018904,581.8970762851907,1519.9929028135873,2.5804964177134133
32,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970762851907,1519.9929028135873,2.5804964177134133
32,353,pedestrian,1.0,565.567,1507.5885,566.5509999999999,1508.5255,-1.3680000000001655,0.1799999999998363,0.09199999999964348,0.5999999999994543,2.944024872922401,581.8970762851907,1519.9929028135873,2.5804964177134133
32,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970762851907,1519.9929028135873,2.5804964177134133
32,356,pedestrian,1.0,619.704,1509.5355000000002,620.354,1510.2445,0.8820000000000618,-0.5399999999999636,4.547473508864641e-13,0.0039999999999054126,-0.5502089380507744,581.8970762851907,1519.9929028135873,2.5804964177134133
32,357,pedestrian,1.0,531.007,1532.228,531.841,1532.8600000000001,-1.3400000000001455,0.8380000000001928,-4.547473508864641e-13,-0.0039999999999054126,2.523082000594764,581.8970762851907,1519.9929028135873,2.5804964177134133
32,358,pedestrian,1.0,557.292,1511.3990000000001,558.0500000000001,1511.977,0.8820000000000618,-0.8939999999997781,0.2359999999998763,0.08000000000083674,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970762851907,1519.9929028135873,2.5804964177134133
32,360,pedestrian,1.0,558.111,1512.0874999999999,558.833,1512.6285,1.0119999999999436,-0.6720000000000255,0.0039999999999054126,0.0039999999999054126,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,361,vehicle,1.0,535.3449999999999,1537.0205,543.687,1539.4755,-0.00200000000018008,-0.005999999999858119,0.003999999999450665,-0.0039999999999054126,-0.5177815931606169,581.8970762851907,1519.9929028135873,2.5804964177134133
32,363,vehicle,1.0,536.068,1531.4615000000001,544.3979999999999,1534.0365,0.011999999999943611,-0.007999999999810825,0.0,9.094947017729282e-13,-0.5219834733535151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970762851907,1519.9929028135873,2.5804964177134133
32,365,pedestrian,1.0,530.1335,1531.9045,530.8725000000001,1532.6095,-1.237999999999829,0.80600000000004,-0.09599999999954889,-0.27999999999974534,2.488175415554877,581.8970762851907,1519.9929028135873,2.5804964177134133
32,367,pedestrian,1.0,555.2895,1514.3014999999998,556.0485,1514.9765,0.9519999999999982,-0.9220000000000255,-0.20800000000008367,0.1320000000005166,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,368,pedestrian,1.0,548.0695,1504.8185,548.8545,1505.6015,0.12200000000007094,1.1420000000002801,-0.03999999999950887,0.00800000000072032,1.4281592814014235,581.8970762851907,1519.9929028135873,2.5804964177134133
32,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970762851907,1519.9929028135873,2.5804964177134133
32,370,pedestrian,1.0,547.8455,1505.5795,548.7905,1506.3084999999999,0.14400000000000546,1.1900000000000546,0.0039999999999054126,-0.0039999999999054126,1.4874584064163914,581.8970762851907,1519.9929028135873,2.5804964177134133
32,372,pedestrian,1.0,540.6334999999999,1559.4515000000001,541.4465,1560.2205,-1.44399999999996,0.737999999999829,4.547473508864641e-13,-9.094947017729282e-13,2.665258266795947,581.8970762851907,1519.9929028135873,2.5804964177134133
32,373,pedestrian,1.0,552.1210000000001,1517.089,552.741,1517.815,1.3600000000001273,-1.094000000000051,4.547473508864641e-13,-0.0039999999999054126,-0.6311538180967151,581.8970762851907,1519.9929028135873,2.5804964177134133
32,374,vehicle,1.0,533.867,1549.273,538.655,1551.2450000000001,-9.382000000000062,6.036000000000058,-4.680000000000291,2.016000000000531,2.552661626253982,581.8970762851907,1519.9929028135873,2.5804964177134133
33,329,vehicle,1.0,593.9830000000001,1494.77,598.543,1496.634,0.00200000000018008,0.0039999999999054126,4.547473508864641e-13,0.0,-0.5555295742711106,581.8970760744899,1519.992903160434,2.5805424301690123
33,330,pedestrian,1.0,554.287,1546.6205,554.973,1547.2894999999999,-0.06600000000003092,-0.057999999999992724,0.0,0.0039999999999054126,-2.351803744267513,581.8970760744899,1519.992903160434,2.5805424301690123
33,331,bicycle,1.0,549.7795,1515.469,551.5365,1516.109,0.0,0.0,0.0,0.0,-1.7582001825632378,581.8970760744899,1519.992903160434,2.5805424301690123
33,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970760744899,1519.992903160434,2.5805424301690123
33,336,pedestrian,1.0,557.5795,1512.5149999999999,558.3525,1513.239,1.038000000000011,-0.9740000000001601,-0.0039999999999054126,-0.004000000000814907,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,337,pedestrian,1.0,556.326,1514.4655,557.0640000000001,1515.0224999999998,1.0820000000001073,-0.9619999999999891,4.547473508864641e-13,0.004000000000814907,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970760744899,1519.992903160434,2.5805424301690123
33,341,pedestrian,1.0,607.215,1483.7305000000001,608.0310000000001,1484.4715,1.372000000000071,-0.8819999999996071,-0.0039999999999054126,-0.003999999998995918,-0.5555295742711106,581.8970760744899,1519.992903160434,2.5805424301690123
33,342,pedestrian,1.0,558.0260000000001,1513.3220000000001,558.758,1513.962,1.0579999999999927,-0.9479999999998654,-4.547473508864641e-13,0.0,-0.6311538180967151,581.8970760744899,1519.992903160434,2.5805424301690123
33,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970760744899,1519.992903160434,2.5805424301690123
33,344,vehicle,1.0,616.568,1480.9555,620.962,1482.8964999999998,0.023999999999887223,-0.014000000000123691,0.003999999999450665,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,345,pedestrian,1.0,586.5600000000001,1497.9375,587.466,1499.0805,0.9619999999999891,-0.5579999999999927,-0.22400000000016007,0.136000000000422,-0.5380762817511675,581.8970760744899,1519.992903160434,2.5805424301690123
33,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970760744899,1519.992903160434,2.5805424301690123
33,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970760744899,1519.992903160434,2.5805424301690123
33,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970760744899,1519.992903160434,2.5805424301690123
33,351,pedestrian,1.0,567.788,1507.1779999999999,568.73,1508.018,-1.5699999999999363,-0.2760000000002947,-0.5399999999999636,-0.908000000001266,-3.0337278151581777,581.8970760744899,1519.992903160434,2.5805424301690123
33,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970760744899,1519.992903160434,2.5805424301690123
33,353,pedestrian,1.0,564.909,1507.7955,565.8929999999999,1508.7324999999998,-1.316000000000031,0.4139999999997599,0.10400000000026921,0.4679999999998472,2.7694919477229676,581.8970760744899,1519.992903160434,2.5805424301690123
