frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,1735,pedestrian,1.0,791.264,1403.6665,792.084,1404.2735,-1.4080000000001291,0.8840000000000146,-0.00400000000036016,-0.0039999999999054126,2.616161282465617,821.3558178423802,1375.5227858304115,2.6171762910980436
10,1736,pedestrian,1.0,797.4855,1400.252,798.6165000000001,1400.96,-1.3719999999998436,0.9160000000001673,4.547473508864641e-13,9.094947017729282e-13,2.616161282465617,821.3558178423802,1375.5227858304115,2.6171762910980436
10,1737,pedestrian,1.0,788.2605,1404.955,789.0355000000001,1405.591,-1.2000000000000455,0.919999999999618,-4.547473508864641e-13,0.003999999998995918,2.6336145749855606,821.3558178423802,1375.5227858304115,2.6171762910980436
11,1697,pedestrian,1.0,820.1160000000001,1384.5015,820.87,1385.1445,-1.0079999999998108,0.6900000000000546,0.1640000000006694,0.17199999999957072,2.6013957968439425,820.068469690297,1376.286250499194,2.6159511738273573
11,1698,vehicle,1.0,872.3315,1324.174,877.2764999999999,1326.266,-0.7080000000000837,0.03600000000005821,0.6079999999997199,-0.08799999999973807,2.9944701868099175,820.068469690297,1376.286250499194,2.6159511738273573
11,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,820.068469690297,1376.286250499194,2.6159511738273573
11,1700,vehicle,1.0,827.499,1369.2265,832.4770000000001,1371.3594999999998,-5.083999999999833,3.0919999999996435,0.9400000000005093,-0.01600000000144064,2.609947910190416,820.068469690297,1376.286250499194,2.6159511738273573
11,1701,vehicle,1.0,784.716,1397.438,789.5400000000001,1399.3220000000001,0.00200000000018008,-0.0019999999999527063,-0.003999999999450665,0.0,2.5536784953656446,820.068469690297,1376.286250499194,2.6159511738273573
11,1703,vehicle,1.0,828.3180000000001,1349.5485,833.226,1351.6375,0.0,-0.0019999999999527063,0.0039999999999054126,0.0,-0.5789955259448312,820.068469690297,1376.286250499194,2.6159511738273573
11,1704,vehicle,1.0,807.9025,1362.568,812.7475000000001,1364.5420000000001,0.0060000000000854925,-0.0039999999999054126,0.012000000000170985,-0.007999999999810825,-0.6156299871176935,820.068469690297,1376.286250499194,2.6159511738273573
11,1707,pedestrian,1.0,820.997,1384.0315,821.7810000000001,1384.6945,-1.11200000000008,0.6920000000000073,-0.00400000000036016,0.0,2.5614975700725466,820.068469690297,1376.286250499194,2.6159511738273573
11,1710,pedestrian,1.0,821.238,1384.8745,821.924,1385.5355,-1.4220000000000255,0.8699999999998909,-0.6000000000003638,0.35599999999976717,2.608202580707282,820.068469690297,1376.286250499194,2.6159511738273573
11,1713,motorcycle,1.0,775.527,1383.3535,777.935,1384.3745000000001,0.0,0.0,0.0,0.0,0.23561944887294306,820.068469690297,1376.286250499194,2.6159511738273573
11,1714,vehicle,1.0,864.6175000000001,1327.2865,869.5645,1329.3574999999998,0.0,0.0,0.0,0.0,-0.5521349094009053,820.068469690297,1376.286250499194,2.6159511738273573
11,1715,pedestrian,1.0,829.826,1347.1570000000002,830.71,1348.027,-4.546000000000049,2.3140000000003056,-6.820000000000164,3.4680000000007567,2.7053825137263354,820.068469690297,1376.286250499194,2.6159511738273573
11,1716,vehicle,1.0,823.665,1352.456,828.807,1354.606,0.023999999999887223,-0.006000000000312866,-4.547473508864641e-13,0.003999999998995918,-0.544088940904945,820.068469690297,1376.286250499194,2.6159511738273573
11,1717,vehicle,1.0,802.709,1381.2865,807.869,1383.2895,-1.3179999999999836,0.8339999999998327,1.4920000000001892,-0.9720000000006621,2.569950782645796,820.068469690297,1376.286250499194,2.6159511738273573
11,1722,vehicle,1.0,818.4870000000001,1355.894,823.423,1357.8799999999999,-0.009999999999990905,0.007999999999810825,0.0,0.0039999999999054126,-0.5964488184647743,820.068469690297,1376.286250499194,2.6159511738273573
11,1724,vehicle,1.0,802.7375,1365.5485,807.6285,1367.5055,-0.03199999999992542,0.021999999999934516,0.00400000000036016,0.0,-0.5807234020778074,820.068469690297,1376.286250499194,2.6159511738273573
11,1725,vehicle,1.0,796.5245,1368.9655,802.3955000000001,1371.2785000000001,0.004000000000132786,-0.005999999999858119,4.547473508864641e-13,0.0,-0.5283635245179781,820.068469690297,1376.286250499194,2.6159511738273573
11,1726,vehicle,1.0,847.8204999999999,1362.1305000000002,852.5855,1365.7455,-0.09600000000000364,0.07400000000006912,0.0,0.0,-0.563444642393824,820.068469690297,1376.286250499194,2.6159511738273573
11,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,820.068469690297,1376.286250499194,2.6159511738273573
11,1730,pedestrian,1.0,792.4689999999999,1402.7655,793.215,1403.4885,-1.4120000000000346,0.9619999999999891,-0.0039999999999054126,0.0039999999999054126,2.616161282465617,820.068469690297,1376.286250499194,2.6159511738273573
11,1731,pedestrian,1.0,791.3435,1391.346,792.1465000000001,1391.9699999999998,-0.8420000000000982,-1.5640000000003056,-0.30800000000044747,-0.5440000000007785,-2.071845447986639,820.068469690297,1376.286250499194,2.6159511738273573
11,1732,pedestrian,1.0,792.908,1403.3365000000001,793.7099999999999,1403.9675,-1.4760000000001128,0.930000000000291,0.1359999999995125,-0.07999999999901775,2.6116408800868225,820.068469690297,1376.286250499194,2.6159511738273573
11,1733,pedestrian,1.0,791.799,1390.2735,792.673,1390.9725,-0.88799999999992,-1.5219999999999345,4.547473508864641e-13,0.0,-2.0774599610955793,820.068469690297,1376.286250499194,2.6159511738273573
11,1734,pedestrian,1.0,779.087,1411.6999999999998,779.8530000000001,1412.328,-1.2519999999999527,0.5499999999997272,0.0039999999999054126,0.003999999998995918,2.5352652720336124,820.068469690297,1376.286250499194,2.6159511738273573
11,1735,pedestrian,1.0,790.561,1404.1085,791.381,1404.7155,-1.405999999999949,0.8840000000000146,0.00400000000036016,0.0,2.616161282465617,820.068469690297,1376.286250499194,2.6159511738273573
11,1736,pedestrian,1.0,796.8004999999999,1400.71,797.9315,1401.4180000000001,-1.3700000000001182,0.9160000000001673,0.003999999999450665,0.0,2.616161282465617,820.068469690297,1376.286250499194,2.6159511738273573
11,1737,pedestrian,1.0,787.7584999999999,1405.457,788.5335,1406.093,-1.0040000000001328,1.0040000000003602,0.3919999999998254,0.1680000000014843,2.6336145749855606,820.068469690297,1376.286250499194,2.6159511738273573
12,1697,pedestrian,1.0,819.6120000000001,1384.8455,820.366,1385.4885,-1.0080000000000382,0.6879999999996471,-4.547473508864641e-13,-0.004000000000814907,2.6013957968439425,817.340906472057,1377.9187477894898,2.6128567893558943
12,1698,vehicle,1.0,872.1455000000001,1324.167,877.0905,1326.259,-0.37199999999984357,-0.014000000000123691,0.6720000000004802,-0.1000000000003638,2.9944701868099175,817.340906472057,1377.9187477894898,2.6128567893558943
12,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,817.340906472057,1377.9187477894898,2.6128567893558943
12,1700,vehicle,1.0,825.2529999999999,1370.5985,830.231,1372.7314999999999,-4.492000000000189,2.744000000000142,1.183999999999287,-0.6959999999990032,2.609947910190416,817.340906472057,1377.9187477894898,2.6128567893558943
12,1701,vehicle,1.0,784.718,1397.437,789.542,1399.321,0.0039999999999054126,-0.0020000000004074536,0.003999999999450665,-9.094947017729282e-13,2.5536784953656446,817.340906472057,1377.9187477894898,2.6128567893558943
12,1703,vehicle,1.0,828.317,1349.5465,833.2249999999999,1351.6354999999999,-0.00200000000018008,-0.00400000000036016,-0.00400000000036016,-0.004000000000814907,-0.5789955259448312,817.340906472057,1377.9187477894898,2.6128567893558943
12,1704,vehicle,1.0,807.9055,1362.566,812.7505,1364.5400000000002,0.005999999999858119,-0.0039999999999054126,-4.547473508864641e-13,0.0,-0.6156299871176935,817.340906472057,1377.9187477894898,2.6128567893558943
12,1707,pedestrian,1.0,820.4409999999999,1384.3775,821.225,1385.0405,-1.11200000000008,0.6920000000000073,0.0,0.0,2.5614975700725466,817.340906472057,1377.9187477894898,2.6128567893558943
12,1708,vehicle,1.0,832.9979999999999,1346.2325,837.898,1348.3555000000001,0.057999999999992724,-0.038000000000010914,0.14400000000023283,-0.09200000000055297,-0.5789955259448312,817.340906472057,1377.9187477894898,2.6128567893558943
12,1710,pedestrian,1.0,820.7620000000001,1385.1705,821.448,1385.8315,-0.9519999999999982,0.5920000000000982,0.9400000000000546,-0.5559999999995853,2.6016575960123034,817.340906472057,1377.9187477894898,2.6128567893558943
12,1713,motorcycle,1.0,775.527,1383.3535,777.935,1384.3745000000001,0.0,0.0,0.0,0.0,0.23561944887294306,817.340906472057,1377.9187477894898,2.6128567893558943
12,1714,vehicle,1.0,864.6175000000001,1327.2865,869.5645,1329.3574999999998,0.0,0.0,0.0,0.0,-0.5521349094009053,817.340906472057,1377.9187477894898,2.6128567893558943
12,1715,pedestrian,1.0,829.257,1347.4450000000002,830.141,1348.315,-1.1380000000001473,0.5760000000000218,6.8159999999998035,-3.4760000000005675,2.7210904769942843,817.340906472057,1377.9187477894898,2.6128567893558943
12,1716,vehicle,1.0,823.677,1352.452,828.8190000000001,1354.602,0.024000000000114596,-0.007999999999810825,4.547473508864641e-13,-0.003999999998995918,-0.544088940904945,817.340906472057,1377.9187477894898,2.6128567893558943
12,1717,vehicle,1.0,802.05,1381.7034999999998,807.21,1383.7065,-1.3179999999999836,0.8339999999998327,0.0,0.0,2.565878347724476,817.340906472057,1377.9187477894898,2.6128567893558943
12,1720,vehicle,1.0,855.3265,1333.0025,859.9715,1334.9814999999999,0.0,0.0,0.0,0.0,-0.6058561437688059,817.340906472057,1377.9187477894898,2.6128567893558943
12,1722,vehicle,1.0,818.4820000000001,1355.8970000000002,823.418,1357.883,-0.009999999999990905,0.006000000000312866,0.0,-0.003999999998995918,-0.5964488184647743,817.340906472057,1377.9187477894898,2.6128567893558943
12,1724,vehicle,1.0,802.7764999999999,1365.5225,807.6675,1367.4795,0.07799999999997453,-0.052000000000134605,0.2199999999997999,-0.14800000000013824,-0.5807234020778074,817.340906472057,1377.9187477894898,2.6128567893558943
12,1725,vehicle,1.0,796.5264999999999,1368.9624999999999,802.3975,1371.2755,0.0039999999999054126,-0.006000000000312866,-4.547473508864641e-13,-9.094947017729282e-13,-0.5283635245179781,817.340906472057,1377.9187477894898,2.6128567893558943
12,1726,vehicle,1.0,847.7574999999999,1362.1445,852.5225,1365.7595,-0.12599999999997635,0.027999999999792635,-0.05999999999994543,-0.09200000000055297,-0.563444642393824,817.340906472057,1377.9187477894898,2.6128567893558943
12,1728,pedestrian,1.0,800.481,1364.0805,801.2349999999999,1364.4975,-2.3980000000001382,1.4659999999998945,-2.4000000000005457,1.4639999999999418,2.60280951384002,817.340906472057,1377.9187477894898,2.6128567893558943
12,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,817.340906472057,1377.9187477894898,2.6128567893558943
12,1730,pedestrian,1.0,791.7629999999999,1403.2455,792.509,1403.9685,-1.4120000000000346,0.9600000000000364,0.0,-0.0039999999999054126,2.616161282465617,817.340906472057,1377.9187477894898,2.6128567893558943
12,1731,pedestrian,1.0,790.9214999999999,1390.564,791.7245,1391.1879999999999,-0.8440000000000509,-1.5639999999998508,-0.0039999999999054126,9.094947017729282e-13,-2.071845447986639,817.340906472057,1377.9187477894898,2.6128567893558943
12,1732,pedestrian,1.0,792.1700000000001,1403.8015,792.972,1404.4325,-1.4759999999998854,0.9299999999998363,4.547473508864641e-13,-9.094947017729282e-13,2.6116408800868225,817.340906472057,1377.9187477894898,2.6128567893558943
12,1733,pedestrian,1.0,791.401,1389.5974999999999,792.275,1390.2965,-0.7960000000000491,-1.3520000000003165,0.1839999999997417,0.339999999999236,-2.0774599610955793,817.340906472057,1377.9187477894898,2.6128567893558943
12,1734,pedestrian,1.0,778.5219999999999,1412.02,779.288,1412.6480000000001,-1.1300000000001091,0.6400000000003274,0.24399999999968713,0.18000000000120053,2.5352652720336124,817.340906472057,1377.9187477894898,2.6128567893558943
12,1735,pedestrian,1.0,789.8580000000001,1404.5515,790.678,1405.1585,-1.405999999999949,0.8859999999999673,0.0,0.0039999999999054126,2.616161282465617,817.340906472057,1377.9187477894898,2.6128567893558943
12,1736,pedestrian,1.0,796.1144999999999,1401.168,797.2455,1401.876,-1.372000000000071,0.9159999999997126,-0.0039999999999054126,-9.094947017729282e-13,2.616161282465617,817.340906472057,1377.9187477894898,2.6128567893558943
12,1737,pedestrian,1.0,787.1804999999999,1405.789,787.9555,1406.425,-1.155999999999949,0.6639999999997599,-0.30399999999963256,-0.6800000000012005,2.6336145749855606,817.340906472057,1377.9187477894898,2.6128567893558943
12,1738,pedestrian,1.0,774.243,1381.3919999999998,774.899,1382.098,-1.0040000000001328,0.650000000000091,0.0,0.0,2.6532320767633966,817.340906472057,1377.9187477894898,2.6128567893558943
13,1697,pedestrian,1.0,819.1080000000001,1385.1895,819.862,1385.8325,-1.0080000000000382,0.6880000000001019,0.0,9.094947017729282e-13,2.6013957968439425,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1700,vehicle,1.0,823.281,1371.8285,828.259,1373.9615,-3.94399999999996,2.4600000000000364,1.0960000000004584,-0.568000000000211,2.5924946176704724,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1701,vehicle,1.0,784.7189999999999,1397.436,789.543,1399.32,0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,9.094947017729282e-13,2.5536784953656446,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1703,vehicle,1.0,828.316,1349.5455,833.2239999999999,1351.6345,-0.0019999999999527063,-0.0019999999999527063,4.547473508864641e-13,0.004000000000814907,-0.5789955259448312,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1704,vehicle,1.0,807.9085,1362.5639999999999,812.7535,1364.538,0.0060000000000854925,-0.00400000000036016,4.547473508864641e-13,-9.094947017729282e-13,-0.6156299871176935,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1705,vehicle,1.0,844.1745,1339.5594999999998,849.0655,1341.6385,0.0340000000001055,-0.041999999999916326,0.03200000000060754,-0.039999999999054126,-0.5633486497893783,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1707,pedestrian,1.0,820.0509999999999,1384.6275,820.835,1385.2905,-0.7799999999999727,0.5,0.6640000000002146,-0.38400000000001455,2.5614975700725466,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1708,vehicle,1.0,833.0079999999999,1346.2265,837.908,1348.3495,0.01999999999998181,-0.012000000000170985,-0.07600000000002183,0.05199999999967986,-0.5789955259448312,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1710,pedestrian,1.0,820.287,1385.4665,820.973,1386.1275,-0.9500000000000455,0.5920000000000982,0.0039999999999054126,0.0,2.5951126113173246,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1712,vehicle,1.0,859.8779999999999,1330.0755000000001,864.386,1331.9565,0.0,0.0,0.0,0.0,-0.5521349094009053,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1713,motorcycle,1.0,775.527,1383.3535,777.935,1384.3745000000001,0.0,0.0,0.0,0.0,0.23561944887294306,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1716,vehicle,1.0,823.6899999999999,1352.4479999999999,828.832,1354.598,0.02599999999983993,-0.008000000000265572,0.003999999999450665,-9.094947017729282e-13,-0.544088940904945,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1717,vehicle,1.0,801.39,1382.1205,806.5500000000001,1384.1235000000001,-1.3199999999999363,0.8340000000002874,-0.0039999999999054126,9.094947017729282e-13,2.561805912803156,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1722,vehicle,1.0,818.4770000000001,1355.901,823.413,1357.887,-0.009999999999990905,0.007999999999810825,0.0,0.003999999998995918,-0.5964488184647743,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1724,vehicle,1.0,802.8154999999999,1365.4965,807.7065,1367.4534999999998,0.07799999999997453,-0.052000000000134605,0.0,0.0,-0.5807234020778074,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1725,vehicle,1.0,796.5285,1368.9595,802.3995000000001,1371.2725,0.004000000000132786,-0.005999999999858119,4.547473508864641e-13,9.094947017729282e-13,-0.5283635245179781,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1726,vehicle,1.0,847.6954999999999,1362.1575,852.4605,1365.7724999999998,-0.12400000000002365,0.02599999999983993,0.0039999999999054126,-0.0039999999999054126,-0.563444642393824,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1728,pedestrian,1.0,799.8820000000001,1364.4475,800.636,1364.8645,-1.1979999999998654,0.7339999999999236,2.4000000000005457,-1.4639999999999418,2.60280951384002,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1730,pedestrian,1.0,791.1419999999999,1403.8205,791.888,1404.5435,-1.2419999999999618,1.150000000000091,0.3400000000001455,0.38000000000010914,2.616161282465617,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1731,pedestrian,1.0,790.5005,1389.7820000000002,791.3035000000001,1390.406,-0.8419999999998709,-1.5639999999998508,0.00400000000036016,0.0,-2.071845447986639,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1732,pedestrian,1.0,791.5010000000001,1404.2265,792.303,1404.8574999999998,-1.3379999999999654,0.849999999999909,0.27599999999983993,-0.15999999999985448,2.6116408800868225,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1733,pedestrian,1.0,791.004,1388.9205,791.878,1389.6195,-0.793999999999869,-1.3539999999998145,0.00400000000036016,-0.003999999998995918,-2.0774599610955793,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1735,pedestrian,1.0,789.154,1404.9935,789.9739999999999,1405.6005,-1.4080000000001291,0.8840000000000146,-0.00400000000036016,-0.0039999999999054126,2.616161282465617,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1736,pedestrian,1.0,795.4345,1401.626,796.5655,1402.334,-1.3599999999999,0.9160000000001673,0.02400000000034197,9.094947017729282e-13,2.616161282465617,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1737,pedestrian,1.0,786.5604999999999,1406.206,787.3355,1406.8419999999999,-1.240000000000009,0.8339999999998327,-0.16800000000012005,0.3400000000001455,2.6336145749855606,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1738,pedestrian,1.0,773.741,1381.7169999999999,774.3969999999999,1382.423,-1.0040000000001328,0.650000000000091,0.0,0.0,2.6532320767633966,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1739,pedestrian,1.0,774.1909999999999,1381.8835000000001,774.773,1382.4785,-0.8959999999999582,0.737999999999829,0.0,0.0,2.6786789771860864,815.2739327842369,1379.1651782681854,2.6099097377617495
13,1740,pedestrian,1.0,798.4350000000001,1366.7945,799.273,1367.4755,1.4659999999998945,-0.9220000000000255,0.0,0.0,-0.542867211272651,815.2739327842369,1379.1651782681854,2.6099097377617495
14,1697,pedestrian,1.0,818.604,1385.5335,819.358,1386.1765,-1.0080000000000382,0.6880000000001019,0.0,0.0,2.6013957968439425,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1700,vehicle,1.0,821.836,1372.7355,826.8140000000001,1374.8684999999998,-2.8899999999998727,1.8139999999998508,2.1080000000001746,-1.292000000000371,2.5750413251505293,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1701,vehicle,1.0,784.721,1397.435,789.5450000000001,1399.319,0.004000000000132786,-0.0019999999999527063,0.00400000000036016,0.0,2.5536784953656446,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1703,vehicle,1.0,828.315,1349.5445,833.223,1351.6335,-0.0019999999999527063,-0.0019999999999527063,0.0,0.0,-0.5789955259448312,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1704,vehicle,1.0,807.9114999999999,1362.561,812.7565,1364.535,0.005999999999858119,-0.005999999999858119,-4.547473508864641e-13,-0.003999999998995918,-0.6156299871176935,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1705,vehicle,1.0,844.1795,1339.5535,849.0705,1341.6325000000002,0.009999999999990905,-0.011999999999716238,-0.04800000000022919,0.06000000000040018,-0.5644394805718749,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1706,vehicle,1.0,849.553,1336.5829999999999,853.9530000000001,1338.423,0.0,0.0,0.0,0.0,-0.6058561437688059,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1707,pedestrian,1.0,819.707,1384.7805,820.4910000000001,1385.4435,-0.6879999999998745,0.30600000000004,0.18400000000019645,-0.38799999999991996,2.5614975700725466,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1708,vehicle,1.0,833.0179999999999,1346.2195,837.918,1348.3425,0.01999999999998181,-0.014000000000123691,0.0,-0.0039999999999054126,-0.5789955259448312,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1710,pedestrian,1.0,819.811,1385.7625,820.497,1386.4235,-0.9519999999999982,0.5920000000000982,-0.0039999999999054126,0.0,2.588567626622346,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1713,motorcycle,1.0,775.527,1383.3535,777.935,1384.3745000000001,0.0,0.0,0.0,0.0,0.23561944887294306,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1716,vehicle,1.0,823.702,1352.445,828.844,1354.595,0.024000000000114596,-0.005999999999858119,-0.003999999999450665,0.004000000000814907,-0.544088940904945,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1717,vehicle,1.0,800.731,1382.5375,805.8910000000001,1384.5405,-1.3179999999999836,0.8339999999998327,0.0039999999999054126,-9.094947017729282e-13,2.5577334778818352,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1719,vehicle,1.0,838.553,1343.0345,843.523,1345.1535000000001,0.0,0.0,-0.012000000000170985,-0.016000000000531145,-0.5789955259448312,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1722,vehicle,1.0,818.471,1355.904,823.4069999999999,1357.8899999999999,-0.012000000000170985,0.005999999999858119,-0.00400000000036016,-0.0039999999999054126,-0.5964488184647743,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1724,vehicle,1.0,802.8555,1365.4715,807.7465000000001,1367.4285,0.08000000000015461,-0.04999999999972715,0.00400000000036016,0.004000000000814907,-0.5807234020778074,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1725,vehicle,1.0,796.5305,1368.9565,802.4015,1371.2695,0.0039999999999054126,-0.005999999999858119,-4.547473508864641e-13,0.0,-0.5283635245179781,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1726,vehicle,1.0,847.6324999999999,1362.1715000000002,852.3975,1365.7865,-0.12599999999997635,0.028000000000247383,-0.0039999999999054126,0.004000000000814907,-0.563444642393824,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1727,pedestrian,1.0,773.1384999999999,1381.0375,773.7595,1381.6365,-3.8780000000001564,2.1779999999998836,-5.816000000000258,3.268000000000029,2.6357787842434544,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1728,pedestrian,1.0,799.3100000000001,1364.8595,800.064,1365.2765,-1.1440000000000055,0.8240000000000691,0.10799999999971988,0.18000000000029104,2.60280951384002,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1730,pedestrian,1.0,790.4309999999999,1404.1675,791.177,1404.8905,-1.4220000000000255,0.69399999999996,-0.36000000000012733,-0.9120000000002619,2.616161282465617,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1731,pedestrian,1.0,790.1434999999999,1389.1090000000002,790.9465,1389.733,-0.7140000000001692,-1.3460000000000036,0.25599999999940337,0.4359999999996944,-2.071845447986639,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1732,pedestrian,1.0,790.832,1404.6515000000002,791.6339999999999,1405.2825,-1.3380000000001928,0.8500000000003638,-4.547473508864641e-13,9.094947017729282e-13,2.6116408800868225,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1733,pedestrian,1.0,790.607,1388.2445,791.481,1388.9435,-0.7940000000000964,-1.3519999999998618,-4.547473508864641e-13,0.0039999999999054126,-2.0774599610955793,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1735,pedestrian,1.0,788.451,1405.4365,789.271,1406.0435,-1.405999999999949,0.8859999999999673,0.00400000000036016,0.0039999999999054126,2.616161282465617,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1736,pedestrian,1.0,794.7545,1402.085,795.8855000000001,1402.7930000000001,-1.3599999999999,0.91800000000012,0.0,0.0039999999999054126,2.616161282465617,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1737,pedestrian,1.0,785.9414999999999,1406.623,786.7165,1407.259,-1.2380000000000564,0.8340000000002874,0.0039999999999054126,9.094947017729282e-13,2.6336145749855606,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1738,pedestrian,1.0,773.24,1382.043,773.896,1382.749,-1.0019999999999527,0.6520000000000437,0.00400000000036016,0.0039999999999054126,2.6532320767633966,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1739,pedestrian,1.0,773.7429999999999,1382.2525,774.325,1382.8474999999999,-0.8959999999999582,0.737999999999829,0.0,0.0,2.6786789771860864,814.2693139538055,1379.7743604020584,2.6084830720379264
14,1740,pedestrian,1.0,799.168,1366.3335,800.006,1367.0145,1.4659999999998945,-0.9220000000000255,0.0,0.0,-0.542867211272651,814.2693139538055,1379.7743604020584,2.6084830720379264
15,1697,pedestrian,1.0,818.085,1385.8515,818.8389999999999,1386.4945,-1.038000000000011,0.6359999999999673,-0.05999999999994543,-0.10400000000026921,2.6013957968439425,813.4351581100118,1380.2820722634983,2.607944047098532
15,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,813.4351581100118,1380.2820722634983,2.607944047098532
15,1700,vehicle,1.0,820.0899999999999,1373.8435000000002,825.068,1375.9765,-3.492000000000189,2.2160000000003492,-1.204000000000633,0.8040000000009968,2.5800279801562276,813.4351581100118,1380.2820722634983,2.607944047098532
15,1701,vehicle,1.0,784.722,1397.434,789.546,1399.318,0.0019999999999527063,-0.0019999999999527063,-0.00400000000036016,0.0,2.5536784953656446,813.4351581100118,1380.2820722634983,2.607944047098532
15,1703,vehicle,1.0,828.3140000000001,1349.5435,833.222,1351.6325,-0.0019999999999527063,-0.0019999999999527063,0.0,0.0,-0.5789955259448312,813.4351581100118,1380.2820722634983,2.607944047098532
15,1704,vehicle,1.0,807.9145,1362.559,812.7595,1364.5330000000001,0.0060000000000854925,-0.0039999999999054126,4.547473508864641e-13,0.0039999999999054126,-0.6156299871176935,813.4351581100118,1380.2820722634983,2.607944047098532
15,1706,vehicle,1.0,849.553,1336.5829999999999,853.9530000000001,1338.423,0.0,0.0,0.0,0.0,-0.6058561437688059,813.4351581100118,1380.2820722634983,2.607944047098532
15,1707,pedestrian,1.0,819.1389999999999,1385.1885,819.923,1385.8515,-1.1360000000001946,0.8159999999998035,-0.8960000000006403,1.019999999999527,2.5614975700725466,813.4351581100118,1380.2820722634983,2.607944047098532
