frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,0.0,0.0,0.0,0.0,-0.4260348704143791,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3733,pedestrian,1.0,445.1545,1226.7835,445.8655,1227.3545,0.03199999999992542,-0.04800000000022919,0.4199999999998454,0.1999999999989086,-2.4392896158814787,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3734,pedestrian,1.0,417.219,1191.1635,418.137,1192.0425,-1.0779999999999745,0.20400000000017826,0.02800000000002001,0.4760000000005675,2.8900813635463485,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3736,pedestrian,1.0,384.70550000000003,1200.1245000000001,385.2785,1200.6595,-0.8799999999999955,1.0540000000000873,0.0039999999999054126,0.0,2.221385258932375,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3737,pedestrian,1.0,381.017,1205.4530000000002,381.507,1205.943,-0.8500000000000227,1.050000000000182,0.0,0.0,2.4767597637992127,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3738,pedestrian,1.0,420.8005,1194.527,421.31350000000003,1195.149,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,2.6310838473738016,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3739,pedestrian,1.0,385.326,1216.6315,385.86,1217.1444999999999,-0.06799999999998363,0.07199999999966167,0.0,0.0,-0.3040712622192581,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3740,pedestrian,1.0,381.4785,1186.8745000000001,382.02349999999996,1187.4295,-0.32200000000000273,1.094000000000051,0.0,0.0,2.041686159140604,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3741,pedestrian,1.0,422.1475,1192.6575,422.7525,1193.1805000000002,0.0,0.0,0.0,0.0,2.910214354708782,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3742,pedestrian,1.0,384.4175,1199.2715,384.92449999999997,1199.7845,-0.6219999999999573,1.1100000000001273,0.0,0.0,2.256291843972261,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3743,pedestrian,1.0,447.6755,1227.8095,448.26450000000006,1228.3805,0.09399999999993724,0.07999999999992724,0.0,0.0,2.290552657023154,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3744,pedestrian,1.0,397.1435,1223.7914999999998,397.92650000000003,1224.4665,-1.0620000000000118,-0.10799999999971988,0.0,0.0,-2.948576691537723,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3745,pedestrian,1.0,419.9045,1192.4935,420.4995,1193.1025,-0.09400000000005093,0.041999999999916326,0.0,0.0,2.7198163865416856,434.2342092290027,1236.0757698031043,-1.9637840548042682
24,3680,pedestrian,1.0,443.38349999999997,1275.242,444.5165,1276.24,-0.009999999999990905,0.007999999999810825,-0.023999999999887223,-0.5400000000008731,-2.294008408943861,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3683,vehicle,1.0,436.736,1245.411,440.87199999999996,1247.2350000000001,-2.36200000000008,-5.369999999999891,1.5839999999998327,3.5640000000003056,-1.9937419644196246,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3686,vehicle,1.0,403.1945,1181.0805,412.02950000000004,1183.9814999999999,-2.353999999999928,-5.309999999999945,1.180000000000291,2.6560000000008586,-1.9886805095859148,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3687,vehicle,1.0,443.39200000000005,1271.4755,453.928,1274.6765,-1.2099999999999227,-3.38799999999992,1.75200000000018,3.412000000000262,-1.9352036213114368,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3688,vehicle,1.0,413.828,1200.133,417.898,1201.957,-2.423999999999978,-5.281999999999698,1.2160000000001219,2.6440000000011423,-2.011195256939566,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,0.0,0.0,2.691559505963422,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3693,pedestrian,1.0,457.423,1272.054,458.235,1272.726,0.08199999999999363,0.9400000000000546,-0.032000000000152795,-0.42000000000007276,1.4556744093485179,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3698,pedestrian,1.0,437.532,1257.969,438.358,1258.781,0.04200000000003001,0.10199999999986176,-0.8359999999997854,-0.08400000000074215,2.1199953621685603,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3699,pedestrian,1.0,439.46849999999995,1268.3715,440.2355,1269.1364999999998,-0.41200000000003456,-0.2319999999999709,0.20000000000004547,0.12000000000080036,-2.548180707911718,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3702,bicycle,1.0,454.9805,1265.9595,456.5635,1266.4405000000002,0.0,0.0,0.0,0.0,-1.263740551489411,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3704,pedestrian,1.0,456.6645,1242.904,457.2175,1243.404,-0.004000000000019099,-0.0039999999999054126,0.004000000000132786,0.0,0.776915863244998,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3707,pedestrian,1.0,443.586,1247.387,444.28,1248.057,-0.005999999999971806,-0.023999999999887223,-0.047999999999774445,0.0360000000009677,2.60738227615336,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3709,pedestrian,1.0,427.5995,1235.1254999999999,428.3245,1235.7485,0.021999999999934516,-0.014000000000123691,-0.012000000000170985,0.011999999999716238,1.0888760137371032,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3716,pedestrian,1.0,465.204,1260.2855,465.776,1260.8944999999999,-0.8679999999999382,0.05600000000004002,0.43600000000014916,-0.047999999999774445,2.977449186559055,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3717,pedestrian,1.0,467.173,1259.7930000000001,467.76700000000005,1260.375,-0.9679999999999609,-0.021999999999934516,0.4880000000000564,0.03600000000005821,3.094176892046204,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3718,pedestrian,1.0,421.11650000000003,1193.2965,421.7755,1193.9935,0.022000000000048203,-0.0039999999999054126,-0.007999999999810825,0.00800000000072032,2.8943493117411183,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3720,pedestrian,1.0,467.426,1260.875,468.104,1261.4810000000002,-0.8020000000000209,-0.041999999999916326,0.40399999999999636,0.04399999999986903,-3.1374351840602186,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3722,pedestrian,1.0,465.6365,1261.206,466.24150000000003,1261.762,-0.7959999999999354,0.13400000000001455,0.40000000000009095,-0.05199999999967986,2.9478239956686316,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3724,pedestrian,1.0,421.5935,1196.62,422.09049999999996,1197.096,-0.002000000000066393,0.0,-2.2737367544323206e-13,0.0,-2.882533432725094,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3725,pedestrian,1.0,420.74949999999995,1192.9060000000002,421.3585,1193.45,-0.04000000000007731,0.020000000000436557,0.015999999999849024,-0.00799999999890133,2.8594427267012312,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3727,pedestrian,1.0,427.21450000000004,1235.8815000000002,427.8895,1236.4745,0.10200000000008913,-0.06799999999975626,-0.04399999999964166,0.04400000000077853,0.0010808756856841573,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3728,vehicle,1.0,426.335,1255.944,431.335,1258.0439999999999,3.675999999999931,8.875999999999749,-1.540000000000191,-4.152000000000953,1.1942066340901292,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3730,pedestrian,1.0,421.54999999999995,1195.9385000000002,422.192,1196.4955,-0.002000000000066393,0.0,0.0039999999999054126,-0.004000000000814907,2.8419894341812877,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3731,pedestrian,1.0,381.98449999999997,1187.3505,382.4455,1187.7815,-0.18000000000006366,0.75,0.15199999999981628,-0.3599999999996726,1.9833122847785107,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,0.0,0.0,0.0,0.0,-0.4260348704143791,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3733,pedestrian,1.0,445.1665,1226.7645,445.8775,1227.3355,0.02400000000000091,-0.038000000000010914,-0.015999999999849024,0.020000000000436557,-2.4392896158814787,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3734,pedestrian,1.0,416.777,1191.2675000000002,417.695,1192.1465,-0.8840000000000146,0.20800000000008367,0.38799999999991996,0.007999999999810825,2.83192847277886,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3736,pedestrian,1.0,384.3965,1200.5795,384.9695,1201.1145,-0.6180000000000518,0.9099999999998545,0.5239999999998872,-0.28800000000046566,2.221385258932375,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3737,pedestrian,1.0,380.657,1205.8560000000002,381.147,1206.346,-0.7200000000000273,0.80600000000004,0.2599999999999909,-0.48800000000028376,2.51989319517255,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3738,pedestrian,1.0,420.79949999999997,1194.527,421.3125,1195.149,-0.002000000000066393,0.0,-2.2737367544323206e-13,-0.0039999999999054126,2.6310838473738016,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3739,pedestrian,1.0,385.298,1216.6605,385.832,1217.1734999999999,-0.05600000000004002,0.057999999999992724,0.023999999999887223,-0.027999999999337888,-0.3040712622192581,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3740,pedestrian,1.0,381.3175,1187.4215000000002,381.86249999999995,1187.9765,-0.32200000000000273,1.094000000000051,0.0,0.0,2.041686159140604,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3742,pedestrian,1.0,384.10650000000004,1199.8265000000001,384.6135,1200.3395,-0.6219999999999573,1.1100000000001273,0.0,0.0,2.256291843972261,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3743,pedestrian,1.0,447.72249999999997,1227.8495,448.3115,1228.4205,0.09399999999993724,0.07999999999992724,0.0,0.0,2.290552657023154,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3744,pedestrian,1.0,396.6125,1223.7375,397.3955,1224.4125000000001,-1.0620000000000118,-0.10799999999971988,0.0,0.0,-2.9742855894262576,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3745,pedestrian,1.0,419.85749999999996,1192.5145,420.4525,1193.1235,-0.09400000000005093,0.041999999999916326,0.0,0.0,2.7198163865416856,432.81226239282637,1232.6781624221835,-1.9589247697166032
25,3680,pedestrian,1.0,443.3785,1275.247,444.5115,1276.2450000000001,-0.009999999999990905,0.010000000000218279,0.0,0.004000000000814907,-2.294008408943861,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3683,vehicle,1.0,435.276,1242.0539999999999,439.412,1243.878,-2.919999999999959,-6.7140000000003965,-1.115999999999758,-2.6880000000010114,-1.9937419644196246,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3686,vehicle,1.0,401.72049999999996,1177.7585000000001,410.5555,1180.6595,-2.9480000000000928,-6.643999999999778,-1.1880000000003292,-2.6679999999996653,-1.9886805095859148,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3687,vehicle,1.0,442.672,1268.9485,453.20799999999997,1272.1495,-1.4400000000000546,-5.054000000000087,-0.46000000000026375,-3.3320000000003347,-1.9002970362715506,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3688,vehicle,1.0,412.42699999999996,1197.087,416.497,1198.911,-2.802000000000021,-6.092000000000098,-0.7560000000000855,-1.6200000000008004,-1.9919867305244507,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,0.0,0.0,2.691559505963422,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3693,pedestrian,1.0,457.473,1272.642,458.285,1273.314,0.10000000000002274,1.1759999999999309,0.03600000000005821,0.4719999999997526,1.4556744093485179,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3698,pedestrian,1.0,437.56399999999996,1258.031,438.39,1258.8429999999998,0.06399999999996453,0.12399999999979627,0.04399999999986903,0.04399999999986903,2.022976229405908,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3699,pedestrian,1.0,439.2125,1268.2255,439.97950000000003,1268.9904999999999,-0.5119999999999436,-0.2919999999999163,-0.1999999999998181,-0.11999999999989086,-2.548180707911718,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3704,pedestrian,1.0,456.6905,1242.878,457.2435,1243.378,0.05200000000002092,-0.052000000000134605,0.11200000000008004,-0.09600000000045839,0.7681844012343321,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3707,pedestrian,1.0,443.583,1247.373,444.277,1248.0430000000001,-0.005999999999971806,-0.027999999999792635,0.0,-0.007999999999810825,2.60738227615336,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3709,pedestrian,1.0,427.6005,1235.1145,428.32550000000003,1235.7375,0.002000000000066393,-0.021999999999934516,-0.03999999999973625,-0.01599999999962165,0.8312343936675178,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3716,pedestrian,1.0,464.663,1260.3485,465.235,1260.9575,-1.0819999999999936,0.12600000000020373,-0.42800000000011096,0.14000000000032742,2.9192377069014634,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3717,pedestrian,1.0,466.566,1259.7830000000001,467.16,1260.365,-1.2140000000000555,-0.01999999999998181,-0.4920000000001892,0.0039999999999054126,3.067696728698367,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3718,pedestrian,1.0,421.1305,1193.2925,421.7895,1193.9895000000001,0.027999999999906322,-0.007999999999810825,0.011999999999716238,-0.007999999999810825,2.8943493117411183,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3720,pedestrian,1.0,466.923,1260.8519999999999,467.601,1261.458,-1.0059999999999718,-0.046000000000276486,-0.4079999999999018,-0.00800000000072032,3.120059299644116,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3722,pedestrian,1.0,465.13849999999996,1261.29,465.7435,1261.846,-0.9960000000000946,0.16800000000012005,-0.4000000000003183,0.068000000000211,2.920721236771504,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3724,pedestrian,1.0,421.5915,1196.619,422.08849999999995,1197.095,-0.004000000000019099,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.882533432725094,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3725,pedestrian,1.0,420.72549999999995,1192.9170000000001,421.3345,1193.461,-0.04800000000000182,0.021999999999934516,-0.015999999999849024,0.003999999998995918,2.8594427267012312,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3727,pedestrian,1.0,427.2805,1235.8405,427.9555,1236.4334999999999,0.13199999999994816,-0.0820000000003347,0.05999999999971806,-0.028000000001156877,0.037474698611793096,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3728,vehicle,1.0,428.831,1262.309,433.831,1264.4089999999999,4.9920000000000755,12.730000000000018,2.632000000000289,7.708000000000538,1.1942066340901292,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3730,pedestrian,1.0,421.548,1195.9395000000002,422.19000000000005,1196.4965,-0.0039999999999054126,0.0019999999999527063,-0.003999999999678039,0.0039999999999054126,2.8419894341812877,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3731,pedestrian,1.0,381.87149999999997,1187.8205,382.3325,1188.2515,-0.2259999999999991,0.9400000000000546,-0.09199999999987085,0.38000000000010914,1.960222098864827,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3732,pedestrian,1.0,409.361,1193.7595000000001,409.749,1194.2905,-0.02800000000002001,0.014000000000123691,-0.05600000000004002,0.028000000000247383,-0.4260348704143791,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3733,pedestrian,1.0,445.1395,1226.8205,445.8505,1227.3915,-0.053999999999973625,0.11200000000008004,-0.15599999999994907,0.3000000000001819,-2.4392896158814787,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3734,pedestrian,1.0,416.114,1191.4625,417.032,1192.3415,-1.3260000000000218,0.38999999999987267,-0.8840000000000146,0.363999999999578,2.759142161432985,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3736,pedestrian,1.0,383.9755,1201.1225000000002,384.5485,1201.6575,-0.8419999999999845,1.08600000000024,-0.4479999999998654,0.35200000000077125,2.221385258932375,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3737,pedestrian,1.0,380.183,1206.3380000000002,380.673,1206.828,-0.9479999999999791,0.9639999999999418,-0.4559999999999036,0.31599999999980355,2.573880595006348,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3738,pedestrian,1.0,420.79749999999996,1194.528,421.3105,1195.1499999999999,-0.004000000000019099,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,2.6310838473738016,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3739,pedestrian,1.0,385.264,1216.6965,385.798,1217.2095,-0.06799999999998363,0.07200000000011642,-0.023999999999887223,0.028000000000247383,-0.3040712622192581,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3740,pedestrian,1.0,381.2545,1187.8345000000002,381.79949999999997,1188.3895,-0.12599999999997635,0.8260000000000218,0.39200000000005275,-0.5360000000000582,2.041686159140604,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3742,pedestrian,1.0,383.6635,1200.3695,384.17049999999995,1200.8825,-0.886000000000081,1.0859999999997854,-0.5280000000002474,-0.04800000000068394,2.290543004264698,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3743,pedestrian,1.0,447.6755,1227.8095,448.26450000000006,1228.3805,-0.09399999999993724,-0.07999999999992724,-0.375999999999749,-0.31999999999970896,2.290552657023154,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3744,pedestrian,1.0,395.9615,1223.6074999999998,396.7445,1224.2825,-1.302000000000021,-0.2600000000002183,-0.4800000000000182,-0.3040000000009968,-3.006463797962029,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3745,pedestrian,1.0,419.7975,1192.5415,420.39250000000004,1193.1505,-0.11999999999989086,0.05400000000008731,-0.05199999999967986,0.02400000000034197,2.7198163865416856,430.75965080540647,1227.7451479021686,-1.9620417124351555
26,3680,pedestrian,1.0,443.3725,1275.253,444.50550000000004,1276.251,-0.011999999999943611,0.011999999999716238,-0.0039999999999054126,0.003999999998995918,-2.294008408943861,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3683,vehicle,1.0,433.88,1238.839,438.01599999999996,1240.663,-2.79200000000003,-6.429999999999836,0.2559999999998581,0.5680000000011205,-1.9937419644196246,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3686,vehicle,1.0,400.6545,1175.3525000000002,409.4895,1178.2535,-2.131999999999948,-4.811999999999898,1.6320000000002892,3.66399999999976,-1.9886805095859148,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3687,vehicle,1.0,442.33000000000004,1266.8255,452.866,1270.0265,-0.6839999999999691,-4.246000000000095,1.512000000000171,1.6159999999999854,-1.795577281151892,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3688,vehicle,1.0,411.02799999999996,1194.0439999999999,415.098,1195.868,-2.798000000000002,-6.08600000000024,0.008000000000038199,0.011999999999716238,-1.9727993926512524,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3690,pedestrian,1.0,440.301,1269.442,440.82300000000004,1269.962,-0.007999999999924512,0.0039999999999054126,-0.015999999999849024,0.007999999999810825,2.691559505963422,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3698,pedestrian,1.0,437.724,1258.082,438.55,1258.894,0.32000000000005,0.1020000000003165,0.512000000000171,-0.04399999999895954,2.2265795136749755,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3699,pedestrian,1.0,438.9555,1268.0795,439.7225,1268.8445,-0.51400000000001,-0.2919999999999163,-0.004000000000132786,0.0,-2.548180707911718,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3704,pedestrian,1.0,456.7155,1242.853,457.2685,1243.353,0.05000000000006821,-0.04999999999972715,-0.0039999999999054126,0.004000000000814907,0.759462570725054,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3707,pedestrian,1.0,443.579,1247.359,444.27299999999997,1248.029,-0.008000000000038199,-0.028000000000247383,-0.004000000000132786,-9.094947017729282e-13,2.60738227615336,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3709,pedestrian,1.0,427.59749999999997,1235.1025,428.3225,1235.7255,-0.0060000000000854925,-0.023999999999887223,-0.01600000000030377,-0.0039999999999054126,0.5738769729242512,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3716,pedestrian,1.0,464.099,1260.4905,464.671,1261.0995,-1.1280000000000427,0.2840000000001055,-0.09200000000009823,0.31599999999980355,2.8878291947763177,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3717,pedestrian,1.0,465.96099999999996,1259.788,466.555,1260.37,-1.2100000000000364,0.009999999999763531,0.008000000000038199,0.05999999999949068,3.0412457750899438,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3718,pedestrian,1.0,421.1445,1193.2894999999999,421.8035,1193.9865,0.02800000000002001,-0.006000000000312866,2.2737367544323206e-13,0.003999999998995918,2.8943493117411183,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3720,pedestrian,1.0,466.42,1260.8439999999998,467.098,1261.45,-1.0059999999999718,-0.016000000000076398,0.0,0.06000000000040018,3.0943968152032255,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3722,pedestrian,1.0,464.5555,1261.35,465.1605,1261.906,-1.16599999999994,0.11999999999989086,-0.33999999999969077,-0.09600000000045839,2.877100680665497,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3724,pedestrian,1.0,421.5905,1196.619,422.0875,1197.095,-0.0019999999999527063,0.0,0.004000000000132786,0.0039999999999054126,-2.882533432725094,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3725,pedestrian,1.0,420.70149999999995,1192.929,421.3105,1193.473,-0.04800000000000182,0.023999999999887223,0.0,0.0039999999999054126,2.8594427267012312,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3727,pedestrian,1.0,427.3475,1235.8025,428.0225,1236.3954999999999,0.13400000000001455,-0.07600000000002183,0.004000000000132786,0.012000000000625732,0.07382837623857119,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3728,vehicle,1.0,431.323,1268.6680000000001,436.323,1270.768,4.983999999999924,12.718000000000302,-0.01600000000030377,-0.023999999999432475,1.1942066340901292,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3730,pedestrian,1.0,421.54999999999995,1195.9385000000002,422.192,1196.4955,0.0039999999999054126,-0.0019999999999527063,0.01599999999962165,-0.007999999999810825,2.8419894341812877,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3731,pedestrian,1.0,381.7085,1188.4895,382.1695,1188.9205,-0.32599999999990814,1.337999999999738,-0.1999999999998181,0.795999999999367,1.9136880387760202,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3732,pedestrian,1.0,409.347,1193.7655,409.735,1194.2965,-0.02800000000002001,0.011999999999716238,0.0,-0.004000000000814907,-0.4260348704143791,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3734,pedestrian,1.0,415.468,1191.7055,416.386,1192.5845,-1.2919999999999163,0.4859999999998763,0.068000000000211,0.19200000000000728,2.6864361392137046,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3736,pedestrian,1.0,383.5545,1201.6655,384.1275,1202.2005,-0.8419999999999845,1.0859999999997854,0.0,-9.094947017729282e-13,2.221385258932375,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3737,pedestrian,1.0,379.605,1206.556,380.095,1207.0459999999998,-1.155999999999949,0.4359999999996944,-0.41599999999994,-1.0560000000004948,2.476992482310827,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3738,pedestrian,1.0,420.7965,1194.529,421.3095,1195.1509999999998,-0.0019999999999527063,0.0019999999999527063,0.004000000000132786,0.0,2.6310838473738016,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3739,pedestrian,1.0,385.283,1216.6775,385.817,1217.1905,0.038000000000010914,-0.038000000000010914,0.21199999999998909,-0.22000000000025466,-0.3040712622192581,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3740,pedestrian,1.0,381.11350000000004,1188.3395,381.6585,1188.8944999999999,-0.2819999999999254,1.0099999999997635,-0.31199999999989814,0.3679999999994834,1.9893267005695696,430.4991014106022,1227.1211336730962,-1.9628677810471644
26,3742,pedestrian,1.0,383.2035,1200.8965,383.71049999999997,1201.4095,-0.9199999999999591,1.0540000000000873,-0.06799999999975626,-0.0639999999993961,2.3247563827861697,430.4991014106022,1227.1211336730962,-1.9628677810471644
