frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,469,pedestrian,1.0,457.179,1578.1254999999999,457.985,1579.0165,-1.5199999999999818,1.131999999999607,-0.0039999999999054126,-9.094947017729282e-13,2.525665960554731,427.9685905940546,1622.1558236475657,2.5810103933890973
4,470,vehicle,1.0,386.297,1572.1465,394.419,1574.9495,1.6359999999999673,4.161999999999807,0.2039999999999509,-0.09200000000055297,1.2132830826384853,427.9685905940546,1622.1558236475657,2.5810103933890973
4,471,pedestrian,1.0,407.7935,1646.2165,408.52049999999997,1646.8854999999999,0.0,0.0,0.0,0.0,-0.5722760074022855,427.9685905940546,1622.1558236475657,2.5810103933890973
4,472,pedestrian,1.0,428.298,1627.919,429.33799999999997,1628.747,0.39199999999993906,-0.32799999999997453,-0.7280000000000655,0.21199999999953434,-0.6552489604438181,427.9685905940546,1622.1558236475657,2.5810103933890973
4,473,pedestrian,1.0,399.9975,1650.5004999999999,400.8305,1651.3355,1.0679999999999836,-0.6300000000001091,0.0039999999999054126,0.0039999999999054126,-0.519497251855702,427.9685905940546,1622.1558236475657,2.5810103933890973
4,474,pedestrian,1.0,398.303,1610.301,398.78499999999997,1610.935,0.04800000000000182,-0.010000000000218279,-0.0039999999999054126,-0.004000000000814907,-0.18017033868262103,427.9685905940546,1622.1558236475657,2.5810103933890973
4,475,pedestrian,1.0,411.8055,1604.7365,412.48049999999995,1605.3674999999998,-0.9680000000000746,0.4579999999996289,-0.032000000000152795,-0.05600000000140426,2.689133498288326,427.9685905940546,1622.1558236475657,2.5810103933890973
4,476,pedestrian,1.0,443.2745,1587.0605,443.84950000000003,1587.6115,-1.0,0.6320000000000618,-0.004000000000132786,-0.0039999999999054126,2.600715118390487,427.9685905940546,1622.1558236475657,2.5810103933890973
4,477,pedestrian,1.0,399.7065,1649.8915000000002,400.5335,1650.7365,0.8540000000000418,-0.4459999999999127,-0.7479999999998199,0.4279999999998836,-0.5159650378933311,427.9685905940546,1622.1558236475657,2.5810103933890973
4,478,vehicle,1.0,400.1095,1639.2939999999999,404.6485,1641.08,-5.583999999999946,-1.1340000000000146,-1.5639999999998508,3.731999999999971,-2.7359457220684207,427.9685905940546,1622.1558236475657,2.5810103933890973
4,480,vehicle,1.0,363.236,1649.0215,369.03200000000004,1651.4945,0.6220000000000709,-0.3420000000000982,1.2440000000001419,-0.6840000000001965,-0.5951718194828906,427.9685905940546,1622.1558236475657,2.5810103933890973
4,481,vehicle,1.0,383.7905,1632.346,388.1235,1634.208,0.021999999999934516,-0.005999999999858119,0.003999999999678039,-0.0039999999999054126,-0.6128025541686326,427.9685905940546,1622.1558236475657,2.5810103933890973
4,482,pedestrian,1.0,409.76349999999996,1607.1905,410.5465,1607.9055,-0.8080000000001064,0.39800000000013824,-0.3960000000004129,0.19200000000091677,2.6945265656851802,427.9685905940546,1622.1558236475657,2.5810103933890973
4,483,pedestrian,1.0,405.93100000000004,1668.498,406.625,1669.208,0.0,0.0,0.0,0.0,-2.0565738174986916,427.9685905940546,1622.1558236475657,2.5810103933890973
4,484,vehicle,1.0,437.166,1678.8905,441.56199999999995,1680.9495000000002,0.009999999999990905,0.021999999999934516,0.0,0.003999999998995918,1.1267322052404078,427.9685905940546,1622.1558236475657,2.5810103933890973
4,485,vehicle,1.0,373.23400000000004,1636.888,381.456,1639.734,0.008000000000038199,0.005999999999858119,-0.0039999999999054126,-0.0039999999999054126,-0.5511168004306622,427.9685905940546,1622.1558236475657,2.5810103933890973
4,486,vehicle,1.0,391.7985,1629.9345,396.38750000000005,1631.7955,-0.5879999999999654,0.42399999999997817,-1.543999999999869,1.1080000000001746,-0.5801474428977081,427.9685905940546,1622.1558236475657,2.5810103933890973
4,487,vehicle,1.0,430.39549999999997,1666.464,435.8665,1668.6399999999999,0.0,0.0,0.0,0.0,1.1092789127204645,427.9685905940546,1622.1558236475657,2.5810103933890973
4,488,vehicle,1.0,427.237,1659.9724999999999,431.819,1661.9935,0.0060000000000854925,0.013999999999668944,-0.003999999999678039,-9.094947017729282e-13,1.1081793551992514,427.9685905940546,1622.1558236475657,2.5810103933890973
4,489,vehicle,1.0,338.8035,1678.5384999999999,345.32050000000004,1681.3295,-1.245999999999981,0.38200000000006185,-1.1879999999998745,-0.03600000000005821,2.825347858276926,427.9685905940546,1622.1558236475657,2.5810103933890973
4,490,pedestrian,1.0,408.1965,1646.7479999999998,408.8855,1647.452,0.025999999999953616,-0.014000000000123691,0.0039999999999054126,0.0,-0.5195845173319782,427.9685905940546,1622.1558236475657,2.5810103933890973
4,491,pedestrian,1.0,458.26,1575.6399999999999,459.37800000000004,1576.884,1.1299999999999955,-0.69399999999996,0.0,-0.0039999999999054126,-0.5498834341401784,427.9685905940546,1622.1558236475657,2.5810103933890973
4,492,pedestrian,1.0,409.841,1606.2540000000001,410.60299999999995,1606.972,-0.5300000000000864,0.24000000000023647,-2.2737367544323206e-13,9.094947017729282e-13,2.674164391078579,427.9685905940546,1622.1558236475657,2.5810103933890973
4,493,pedestrian,1.0,407.25350000000003,1645.4225000000001,407.9845,1646.1135,0.04800000000000182,-0.05999999999994543,0.0,-0.0039999999999054126,-0.6944490550418889,427.9685905940546,1622.1558236475657,2.5810103933890973
4,494,vehicle,1.0,437.1185,1608.7045,442.0275,1610.7715,0.014000000000010004,-0.009999999999763531,0.004000000000132786,9.094947017729282e-13,2.5932451092052364,427.9685905940546,1622.1558236475657,2.5810103933890973
4,495,pedestrian,1.0,411.8395,1605.529,412.5645,1606.2289999999998,-0.8980000000000246,0.4259999999999309,-0.024000000000114596,-0.047999999999774445,2.7449840343521448,427.9685905940546,1622.1558236475657,2.5810103933890973
4,496,vehicle,1.0,364.4765,1559.5720000000001,368.5055,1561.25,0.0,0.0,0.0,0.0,-1.9715239230469452,427.9685905940546,1622.1558236475657,2.5810103933890973
4,497,pedestrian,1.0,408.2275,1665.0175000000002,408.9725,1665.7085,0.0,0.0,0.0,0.0,-2.0462763749104624,427.9685905940546,1622.1558236475657,2.5810103933890973
4,498,pedestrian,1.0,389.9965,1595.6075,390.68149999999997,1596.2925,0.6620000000000346,0.968000000000302,2.2737367544323206e-13,9.094947017729282e-13,0.9739577180312028,427.9685905940546,1622.1558236475657,2.5810103933890973
4,499,pedestrian,1.0,399.701,1613.185,400.313,1613.8429999999998,0.32200000000000273,-0.1000000000003638,-0.0039999999999054126,-0.004000000000814907,-0.2971073985720938,427.9685905940546,1622.1558236475657,2.5810103933890973
4,500,pedestrian,1.0,400.0385,1617.4275,400.72749999999996,1617.9685000000002,-0.36200000000008004,-1.5760000000000218,-0.8240000000002965,0.08399999999983265,-1.9454196152110594,427.9685905940546,1622.1558236475657,2.5810103933890973
4,501,pedestrian,1.0,393.92199999999997,1621.5075,394.584,1622.1285,0.5119999999999436,-0.5100000000002183,0.0,0.0,-0.7451683241276865,427.9685905940546,1622.1558236475657,2.5810103933890973
5,446,vehicle,1.0,430.019,1618.54,434.93100000000004,1620.8339999999998,0.009999999999990905,-0.018000000000029104,-2.2737367544323206e-13,0.0,2.611291813620533,427.9685858613723,1622.1558266098507,2.5809358066976227
5,447,vehicle,1.0,425.265,1617.4350000000002,429.60900000000004,1619.423,-0.011999999999943611,-0.021999999999934516,-0.0039999999999054126,0.0,2.5757918166852933,427.9685858613723,1622.1558266098507,2.5809358066976227
5,448,vehicle,1.0,459.2615,1580.3065,463.7285,1582.4615000000001,8.525999999999954,-5.3960000000001855,-0.652000000000271,0.11599999999907595,-0.5578072289444278,427.9685858613723,1622.1558266098507,2.5809358066976227
5,449,vehicle,1.0,443.64200000000005,1608.562,452.976,1611.252,-0.03999999999996362,0.023999999999887223,0.0,0.0,2.59383852110059,427.9685858613723,1622.1558266098507,2.5809358066976227
5,450,vehicle,1.0,366.673,1559.77,371.625,1561.7579999999998,0.0,0.0,0.0,0.0,-1.972920186444884,427.9685858613723,1622.1558266098507,2.5809358066976227
5,451,vehicle,1.0,403.5435,1625.008,418.6385,1628.2540000000001,1.1800000000000637,4.592000000000098,-0.431999999999789,-1.587999999999738,1.3143725530468293,427.9685858613723,1622.1558266098507,2.5809358066976227
5,452,pedestrian,1.0,415.6415,1604.622,416.30850000000004,1605.34,0.038000000000010914,0.15000000000009095,0.15599999999994907,-0.431999999999789,1.4403155119148043,427.9685858613723,1622.1558266098507,2.5809358066976227
5,453,vehicle,1.0,369.01700000000005,1558.46,373.779,1560.44,0.07600000000002183,-0.03199999999969805,0.0,9.094947017729282e-13,-1.9697785938093073,427.9685858613723,1622.1558266098507,2.5809358066976227
5,454,vehicle,1.0,443.08050000000003,1606.5610000000001,447.9755,1608.473,0.026000000000067303,-0.013999999999668944,-0.0039999999999054126,0.004000000000814907,2.611291813620533,427.9685858613723,1622.1558266098507,2.5809358066976227
5,455,pedestrian,1.0,421.11499999999995,1678.116,422.079,1679.08,0.5359999999999445,0.9800000000000182,0.2239999999999327,-0.3599999999996726,1.1502891634570713,427.9685858613723,1622.1558266098507,2.5809358066976227
5,456,vehicle,1.0,363.7555,1641.8725,375.40250000000003,1645.0095000000001,0.03600000000005821,0.0660000000002583,-0.0039999999999054126,9.094947017729282e-13,-0.5806371712956216,427.9685858613723,1622.1558266098507,2.5809358066976227
5,457,pedestrian,1.0,427.567,1627.8665,428.25300000000004,1628.4335,-0.07799999999997453,0.03999999999996362,0.2039999999999509,-0.10800000000017462,-0.48071603524438666,427.9685858613723,1622.1558266098507,2.5809358066976227
5,458,vehicle,1.0,455.816,1596.4555,464.122,1599.3944999999999,0.08600000000001273,-0.09799999999995634,0.17200000000002547,-0.1959999999999127,2.611291813620533,427.9685858613723,1622.1558266098507,2.5809358066976227
5,459,pedestrian,1.0,376.67350000000005,1630.2395000000001,377.4065,1630.8285,1.12600000000009,-0.5599999999999454,-0.03199999999969805,-0.06400000000030559,-0.4984660343798195,427.9685858613723,1622.1558266098507,2.5809358066976227
5,460,pedestrian,1.0,395.2895,1634.265,395.7685,1634.829,0.05600000000004002,-0.027999999999792635,0.004000000000132786,9.094947017729282e-13,-0.4684114646348036,427.9685858613723,1622.1558266098507,2.5809358066976227
5,461,vehicle,1.0,390.4085,1627.1335,394.8175,1629.1585,0.9879999999999427,-0.7020000000002256,-2.2737367544323206e-13,-9.094947017729282e-13,-0.623850488443769,427.9685858613723,1622.1558266098507,2.5809358066976227
5,462,vehicle,1.0,430.2605,1614.5520000000001,434.6115,1616.384,-0.008000000000038199,0.00400000000036016,-0.004000000000132786,9.094947017729282e-13,2.6106984017251795,427.9685858613723,1622.1558266098507,2.5809358066976227
5,463,vehicle,1.0,410.54850000000005,1633.33,416.6175,1636.3020000000001,1.6300000000001091,5.268000000000029,2.2737367544323206e-13,0.0,1.2731405354792038,427.9685858613723,1622.1558266098507,2.5809358066976227
5,464,pedestrian,1.0,422.4005,1677.6599999999999,423.3535,1678.484,0.54200000000003,1.1279999999997017,0.004000000000132786,-9.094947017729282e-13,1.0880906155737327,427.9685858613723,1622.1558266098507,2.5809358066976227
5,465,pedestrian,1.0,419.64300000000003,1639.468,420.145,1640.1380000000001,0.012000000000057298,0.0020000000004074536,-0.0039999999999054126,0.004000000000814907,2.749452078017252,427.9685858613723,1622.1558266098507,2.5809358066976227
5,466,pedestrian,1.0,398.98249999999996,1612.2765,399.4615,1612.8415,-0.033999999999991815,-0.038000000000010914,-0.11999999999989086,-0.068000000000211,-0.18017033868262103,427.9685858613723,1622.1558266098507,2.5809358066976227
5,467,vehicle,1.0,385.682,1634.646,390.332,1636.5339999999999,0.025999999999953616,-0.018000000000029104,-2.2737367544323206e-13,0.0,-0.5487664241446853,427.9685858613723,1622.1558266098507,2.5809358066976227
5,468,pedestrian,1.0,436.13100000000003,1590.9845,436.665,1591.5974999999999,-1.0639999999999645,0.6479999999996835,0.6839999999999691,-0.4400000000014188,2.5917391393802305,427.9685858613723,1622.1558266098507,2.5809358066976227
5,469,pedestrian,1.0,456.416,1578.6865,457.22200000000004,1579.5775,-1.5259999999999536,1.1220000000002983,-0.011999999999943611,-0.019999999998617568,2.5322109452497097,427.9685858613723,1622.1558266098507,2.5809358066976227
5,470,vehicle,1.0,387.004,1573.9725,395.126,1576.7755,1.4139999999999873,3.6520000000000437,-0.44399999999996,-1.019999999999527,1.1958297901185424,427.9685858613723,1622.1558266098507,2.5809358066976227
5,471,pedestrian,1.0,407.8285,1646.1935,408.5555,1646.8625,0.07000000000005002,-0.04599999999982174,0.14000000000010004,-0.09199999999964348,-0.5722760074022855,427.9685858613723,1622.1558266098507,2.5809358066976227
5,472,pedestrian,1.0,428.34900000000005,1627.893,429.389,1628.721,0.10200000000008913,-0.052000000000134605,-0.5799999999996999,0.5519999999996799,-1.5628201714808692,427.9685858613723,1622.1558266098507,2.5809358066976227
5,473,pedestrian,1.0,400.5325,1650.2295,401.3655,1651.0645,1.07000000000005,-0.5419999999999163,0.004000000000132786,0.17600000000038563,-0.5260422365506807,427.9685858613723,1622.1558266098507,2.5809358066976227
5,474,pedestrian,1.0,398.326,1610.246,398.808,1610.88,0.04600000000004911,-0.10999999999967258,-0.0039999999999054126,-0.1999999999989086,-0.23253021624245096,427.9685858613723,1622.1558266098507,2.5809358066976227
5,475,pedestrian,1.0,411.3215,1604.9645,411.99649999999997,1605.5955,-0.9679999999999609,0.45600000000013097,2.2737367544323206e-13,-0.003999999998995918,2.7100774493122586,427.9685858613723,1622.1558266098507,2.5809358066976227
5,476,pedestrian,1.0,442.77549999999997,1587.3775,443.3505,1587.9285,-0.9980000000000473,0.6340000000000146,0.0039999999999054126,0.0039999999999054126,2.6076964353984646,427.9685858613723,1622.1558266098507,2.5809358066976227
5,477,pedestrian,1.0,400.2495,1649.5955000000001,401.0765,1650.4405,1.0860000000000127,-0.5920000000000982,0.4639999999999418,-0.2920000000003711,-0.5121731023160816,427.9685858613723,1622.1558266098507,2.5809358066976227
5,478,vehicle,1.0,397.2635,1639.163,401.8025,1640.949,-5.692000000000007,-0.26199999999971624,-0.21600000000012187,1.7440000000005966,-2.8905320272450608,427.9685858613723,1622.1558266098507,2.5809358066976227
5,480,vehicle,1.0,363.54699999999997,1648.8505,369.343,1651.3235,0.6219999999999573,-0.3420000000000982,-2.2737367544323206e-13,0.0,-0.5983454099853356,427.9685858613723,1622.1558266098507,2.5809358066976227
5,481,vehicle,1.0,383.80150000000003,1632.344,388.1345,1634.2060000000001,0.022000000000048203,-0.0039999999999054126,2.2737367544323206e-13,0.0039999999999054126,-0.6128025541686326,427.9685858613723,1622.1558266098507,2.5809358066976227
5,482,pedestrian,1.0,409.0355,1607.5394999999999,409.81850000000003,1608.2545,-1.4559999999999036,0.6979999999998654,-1.2959999999995944,0.5999999999994543,2.6945265656851802,427.9685858613723,1622.1558266098507,2.5809358066976227
5,483,pedestrian,1.0,405.93100000000004,1668.498,406.625,1669.208,0.0,0.0,0.0,0.0,-2.0565738174986916,427.9685858613723,1622.1558266098507,2.5809358066976227
5,484,vehicle,1.0,437.17100000000005,1678.9015,441.567,1680.9605000000001,0.010000000000104592,0.021999999999934516,2.2737367544323206e-13,0.0,1.1267322052404078,427.9685858613723,1622.1558266098507,2.5809358066976227
5,485,vehicle,1.0,373.238,1636.891,381.46,1639.737,0.007999999999924512,0.006000000000312866,-2.2737367544323206e-13,9.094947017729282e-13,-0.5522803532653251,427.9685858613723,1622.1558266098507,2.5809358066976227
5,486,vehicle,1.0,392.37249999999995,1629.5905,396.9615,1631.4515,1.1479999999999109,-0.6880000000001019,3.4719999999997526,-2.22400000000016,-0.5801474428977081,427.9685858613723,1622.1558266098507,2.5809358066976227
5,487,vehicle,1.0,430.39549999999997,1666.464,435.8665,1668.6399999999999,0.0,0.0,0.0,0.0,1.1092789127204645,427.9685858613723,1622.1558266098507,2.5809358066976227
5,488,vehicle,1.0,427.242,1659.9585,431.824,1661.9795000000001,0.009999999999990905,-0.027999999999792635,0.007999999999810825,-0.08399999999892316,1.1081793551992514,427.9685858613723,1622.1558266098507,2.5809358066976227
5,489,vehicle,1.0,338.18149999999997,1678.7295,344.6985,1681.5205,-1.2440000000000282,0.38200000000006185,0.0039999999999054126,0.0,2.8242397127201038,427.9685858613723,1622.1558266098507,2.5809358066976227
5,490,pedestrian,1.0,408.2085,1646.741,408.8975,1647.4450000000002,0.02400000000000091,-0.013999999999668944,-0.0039999999999054126,9.094947017729282e-13,-0.5195845173319782,427.9685858613723,1622.1558266098507,2.5809358066976227
5,491,pedestrian,1.0,458.82399999999996,1575.2939999999999,459.942,1576.538,1.127999999999929,-0.6920000000000073,-0.004000000000132786,0.0039999999999054126,-0.5498834341401784,427.9685858613723,1622.1558266098507,2.5809358066976227
5,492,pedestrian,1.0,409.483,1606.4270000000001,410.24499999999995,1607.145,-0.7160000000000082,0.34600000000000364,-0.37199999999984357,0.21199999999953434,2.650893334385321,427.9685858613723,1622.1558266098507,2.5809358066976227
5,493,pedestrian,1.0,407.2875,1645.3795,408.0185,1646.0704999999998,0.06799999999998363,-0.0860000000002401,0.03999999999996362,-0.05200000000058935,-0.670450777826967,427.9685858613723,1622.1558266098507,2.5809358066976227
5,494,vehicle,1.0,437.1255,1608.7005,442.0345,1610.7675,0.014000000000010004,-0.008000000000265572,0.0,0.003999999998995918,2.5932451092052364,427.9685858613723,1622.1558266098507,2.5809358066976227
5,495,pedestrian,1.0,411.5685,1605.624,412.2935,1606.3239999999998,-0.54200000000003,0.19000000000005457,0.7119999999999891,-0.4719999999997526,2.77116397313206,427.9685858613723,1622.1558266098507,2.5809358066976227
5,496,vehicle,1.0,364.4965,1559.564,368.5255,1561.242,0.04000000000007731,-0.016000000000076398,0.08000000000015461,-0.032000000000152795,-1.9715239230469452,427.9685858613723,1622.1558266098507,2.5809358066976227
5,497,pedestrian,1.0,408.2275,1665.0175000000002,408.9725,1665.7085,0.0,0.0,0.0,0.0,-2.0462763749104624,427.9685858613723,1622.1558266098507,2.5809358066976227
5,498,pedestrian,1.0,390.32750000000004,1596.0925,391.0125,1596.7775,0.6620000000000346,0.9699999999997999,0.0,0.003999999998995918,0.9797754822045172,427.9685858613723,1622.1558266098507,2.5809358066976227
5,499,pedestrian,1.0,399.749,1613.169,400.361,1613.827,0.09600000000000364,-0.03199999999969805,-0.4519999999999982,0.1360000000013315,-0.3145606910920371,427.9685858613723,1622.1558266098507,2.5809358066976227
5,500,pedestrian,1.0,399.66450000000003,1616.7105,400.3535,1617.2515,-0.7479999999999336,-1.4340000000001965,-0.7719999999997071,0.28399999999965075,-2.201401238836894,427.9685858613723,1622.1558266098507,2.5809358066976227
5,501,pedestrian,1.0,394.18399999999997,1621.2595,394.846,1621.8805,0.5240000000000009,-0.4960000000000946,0.024000000000114596,0.028000000000247383,-0.614268630228113,427.9685858613723,1622.1558266098507,2.5809358066976227
5,502,pedestrian,1.0,393.135,1612.437,393.68899999999996,1612.991,1.2240000000000464,-0.543999999999869,0.0,0.0,-0.5178915489493763,427.9685858613723,1622.1558266098507,2.5809358066976227
6,446,vehicle,1.0,430.024,1618.5320000000002,434.93600000000004,1620.826,0.009999999999990905,-0.01599999999962165,0.0,0.004000000000814907,2.611291813620533,427.96858306346917,1622.1558283721613,2.5808971235505442
6,447,vehicle,1.0,425.114,1617.5310000000002,429.458,1619.519,-0.3020000000000209,0.19200000000000728,-0.5800000000001546,0.4279999999998836,2.5757918166852933,427.96858306346917,1622.1558283721613,2.5808971235505442
6,448,vehicle,1.0,464.0205,1577.2994999999999,468.4875,1579.4545,9.518000000000029,-6.014000000000124,1.984000000000151,-1.2359999999998763,-0.5578072289444278,427.96858306346917,1622.1558283721613,2.5808971235505442
6,449,vehicle,1.0,443.62100000000004,1608.575,452.955,1611.265,-0.04200000000003001,0.026000000000294676,-0.004000000000132786,0.004000000000814907,2.59383852110059,427.96858306346917,1622.1558283721613,2.5808971235505442
6,450,vehicle,1.0,366.673,1559.77,371.625,1561.7579999999998,0.0,0.0,0.0,0.0,-1.972920186444884,427.96858306346917,1622.1558283721613,2.5808971235505442
6,451,vehicle,1.0,404.3035,1627.956,419.3985,1631.202,1.5199999999999818,5.895999999999731,0.6799999999998363,2.607999999999265,1.3143725530468293,427.96858306346917,1622.1558283721613,2.5808971235505442
6,452,pedestrian,1.0,415.6655,1604.7060000000001,416.33250000000004,1605.424,0.04800000000000182,0.16800000000012005,0.01999999999998181,0.03600000000005821,1.1785161241156545,427.96858306346917,1622.1558283721613,2.5808971235505442
6,453,vehicle,1.0,368.994,1558.469,373.756,1560.449,-0.04600000000004911,0.018000000000029104,-0.24400000000014188,0.0999999999994543,-1.9697785938093073,427.96858306346917,1622.1558283721613,2.5808971235505442
6,454,vehicle,1.0,443.0935,1606.553,447.9885,1608.465,0.025999999999953616,-0.016000000000076398,-2.2737367544323206e-13,-0.004000000000814907,2.611291813620533,427.96858306346917,1622.1558283721613,2.5808971235505442
6,455,pedestrian,1.0,421.38899999999995,1678.603,422.353,1679.567,0.5480000000000018,0.9740000000001601,0.024000000000114596,-0.011999999999716238,1.137822525942826,427.96858306346917,1622.1558283721613,2.5808971235505442
6,456,vehicle,1.0,363.7745,1641.9064999999998,375.42150000000004,1645.0435,0.038000000000010914,0.06799999999975626,0.0039999999999054126,0.003999999998995918,-0.5846760702329847,427.96858306346917,1622.1558283721613,2.5808971235505442
6,457,pedestrian,1.0,427.49199999999996,1627.9665,428.178,1628.5335,-0.15000000000009095,0.1999999999998181,-0.14400000000023283,0.31999999999970896,-1.8769794368398482,427.96858306346917,1622.1558283721613,2.5808971235505442
6,458,vehicle,1.0,455.858,1596.4065,464.16400000000004,1599.3455,0.08400000000006003,-0.09799999999995634,-0.0039999999999054126,0.0,2.611291813620533,427.96858306346917,1622.1558283721613,2.5808971235505442
6,459,pedestrian,1.0,377.22950000000003,1629.9455,377.9625,1630.5345,1.1119999999999663,-0.5880000000001928,-0.028000000000247383,-0.056000000000494765,-0.5246459731597342,427.96858306346917,1622.1558283721613,2.5808971235505442
6,460,pedestrian,1.0,395.31649999999996,1634.2520000000002,395.7955,1634.816,0.053999999999973625,-0.02599999999983993,-0.004000000000132786,0.0039999999999054126,-0.4684114646348036,427.96858306346917,1622.1558283721613,2.5808971235505442
6,461,vehicle,1.0,390.90250000000003,1626.7815,395.3115,1628.8065000000001,0.9880000000000564,-0.7039999999997235,2.2737367544323206e-13,-0.003999999998995918,-0.623850488443769,427.96858306346917,1622.1558283721613,2.5808971235505442
6,462,vehicle,1.0,430.2575,1614.554,434.6085,1616.386,-0.005999999999971806,0.0039999999999054126,0.004000000000132786,-9.094947017729282e-13,2.6106984017251795,427.96858306346917,1622.1558283721613,2.5808971235505442
6,463,vehicle,1.0,411.36350000000004,1635.964,417.4325,1638.9360000000001,1.6299999999999955,5.268000000000029,-2.2737367544323206e-13,0.0,1.2786167893400064,427.96858306346917,1622.1558283721613,2.5808971235505442
6,464,pedestrian,1.0,422.6705,1678.225,423.6235,1679.049,0.5399999999999636,1.1300000000001091,-0.004000000000132786,0.004000000000814907,1.0880906155737327,427.96858306346917,1622.1558283721613,2.5808971235505442
6,465,pedestrian,1.0,419.66200000000003,1639.4279999999999,420.164,1640.098,0.038000000000010914,-0.08000000000038199,0.05199999999990723,-0.16400000000157888,2.749452078017252,427.96858306346917,1622.1558283721613,2.5808971235505442
6,466,pedestrian,1.0,398.9665,1612.2575,399.44550000000004,1612.8225,-0.03199999999992542,-0.038000000000010914,0.004000000000132786,0.0,-0.18017033868262103,427.96858306346917,1622.1558283721613,2.5808971235505442
6,467,vehicle,1.0,385.695,1634.637,390.34499999999997,1636.5249999999999,0.025999999999953616,-0.018000000000029104,0.0,0.0,-0.5487664241446853,427.96858306346917,1622.1558283721613,2.5808971235505442
6,468,pedestrian,1.0,435.482,1591.3805,436.016,1591.9934999999998,-1.2980000000000018,0.7919999999999163,-0.4680000000000746,0.28800000000046566,2.5967257943859288,427.96858306346917,1622.1558283721613,2.5808971235505442
6,469,pedestrian,1.0,455.65299999999996,1579.2465,456.459,1580.1375,-1.5260000000000673,1.1199999999998909,-2.2737367544323206e-13,-0.004000000000814907,2.5387559299446885,427.96858306346917,1622.1558283721613,2.5808971235505442
6,470,vehicle,1.0,387.776,1575.9495000000002,395.89799999999997,1578.7525,1.5439999999999827,3.9540000000001783,0.2599999999999909,0.6040000000002692,1.1958297901185424,427.96858306346917,1622.1558283721613,2.5808971235505442
6,471,pedestrian,1.0,407.8635,1646.1705000000002,408.59049999999996,1646.8395,0.06999999999993634,-0.04599999999982174,-2.2737367544323206e-13,0.0,-0.5722760074022855,427.96858306346917,1622.1558283721613,2.5808971235505442
6,472,pedestrian,1.0,428.36,1627.837,429.4,1628.665,0.021999999999934516,-0.11200000000008004,-0.16000000000030923,-0.11999999999989086,-2.4703913825179202,427.96858306346917,1622.1558283721613,2.5808971235505442
6,473,pedestrian,1.0,401.0615,1649.9445,401.8945,1650.7795,1.0579999999999927,-0.569999999999709,-0.024000000000114596,-0.05599999999958527,-0.5325872212456595,427.96858306346917,1622.1558283721613,2.5808971235505442
6,474,pedestrian,1.0,398.35,1610.203,398.832,1610.837,0.04800000000000182,-0.0860000000002401,0.0039999999999054126,0.04799999999886495,-0.284890093802281,427.96858306346917,1622.1558283721613,2.5808971235505442
6,475,pedestrian,1.0,410.77750000000003,1605.2015000000001,411.4525,1605.8325,-1.0879999999999654,0.47400000000016007,-0.2400000000000091,0.03600000000005821,2.7275307418322017,427.96858306346917,1622.1558283721613,2.5808971235505442
6,476,pedestrian,1.0,442.2765,1587.6945,442.85150000000004,1588.2455,-0.9979999999999336,0.6340000000000146,2.2737367544323206e-13,0.0,2.6146777524064415,427.96858306346917,1622.1558283721613,2.5808971235505442
6,477,pedestrian,1.0,400.7915,1649.2995,401.6185,1650.1444999999999,1.0839999999999463,-0.5920000000000982,-0.004000000000132786,0.0,-0.5083811667388322,427.96858306346917,1622.1558283721613,2.5808971235505442
6,478,vehicle,1.0,394.4315,1639.472,398.9705,1641.258,-5.663999999999987,0.6179999999999382,0.05600000000004002,1.7599999999993088,-3.0451183324217017,427.96858306346917,1622.1558283721613,2.5808971235505442
6,480,vehicle,1.0,363.85799999999995,1648.6795,369.654,1651.1525,0.6219999999999573,-0.3420000000000982,0.0,0.0,-0.6015190004877806,427.96858306346917,1622.1558283721613,2.5808971235505442
6,481,vehicle,1.0,383.8125,1632.3419999999999,388.14549999999997,1634.204,0.021999999999934516,-0.00400000000036016,-2.2737367544323206e-13,-9.094947017729282e-13,-0.6128025541686326,427.96858306346917,1622.1558283721613,2.5808971235505442
6,482,pedestrian,1.0,408.1675,1607.9975,408.95050000000003,1608.7125,-1.73599999999999,0.9160000000001673,-0.5600000000001728,0.4360000000006039,2.659619980645293,427.96858306346917,1622.1558283721613,2.5808971235505442
6,483,pedestrian,1.0,405.93100000000004,1668.498,406.625,1669.208,0.0,0.0,0.0,0.0,-2.0565738174986916,427.96858306346917,1622.1558283721613,2.5808971235505442
6,484,vehicle,1.0,437.17600000000004,1678.9125,441.572,1680.9715,0.009999999999990905,0.021999999999934516,-2.2737367544323206e-13,0.0,1.1267322052404078,427.96858306346917,1622.1558283721613,2.5808971235505442
6,485,vehicle,1.0,373.243,1636.894,381.465,1639.74,0.009999999999990905,0.005999999999858119,0.004000000000132786,-9.094947017729282e-13,-0.5534439060999881,427.96858306346917,1622.1558283721613,2.5808971235505442
6,486,vehicle,1.0,392.92049999999995,1629.2075,397.5095,1631.0684999999999,1.0960000000000036,-0.7660000000000764,-0.10399999999981446,-0.15599999999994907,-0.5801474428977081,427.96858306346917,1622.1558283721613,2.5808971235505442
