frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,1553,pedestrian,1.0,1236.9375,1067.8745000000001,1237.6765,1068.9655,-1.0960000000000036,0.8520000000003165,0.0,9.094947017729282e-13,2.4807760924903874,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1555,pedestrian,1.0,1161.011,1170.138,1161.7849999999999,1170.98,1.0619999999998981,1.3400000000001455,0.0039999999999054126,-0.003999999998995918,0.7544011159267943,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1556,vehicle,1.0,1181.0605,1130.5945,1186.8015,1132.7375,-1.8139999999998508,1.3019999999996799,1.5600000000004002,-1.1280000000006112,2.5098009176477847,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1558,pedestrian,1.0,1150.0215,1161.306,1150.8025,1162.15,0.7899999999999636,1.0840000000002874,0.0039999999999054126,9.094947017729282e-13,0.7858344957960277,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1559,pedestrian,1.0,1157.952,1168.4465,1158.7160000000001,1169.3135000000002,1.1539999999999964,0.8340000000002874,0.1679999999996653,-0.4959999999991851,0.702145958053912,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1560,pedestrian,1.0,1151.057,1159.2459999999999,1151.8190000000002,1160.01,0.9340000000001965,1.0079999999998108,0.004000000000814907,-0.004000000000814907,0.8249077514768194,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1561,pedestrian,1.0,1143.874,1152.8015,1144.6940000000002,1153.6664999999998,0.7580000000002656,1.1320000000000618,-0.795999999999367,-1.0759999999991123,0.9304175710584486,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1562,pedestrian,1.0,1148.847,1158.919,1149.637,1159.709,0.9539999999997235,1.0460000000002765,-0.024000000001251465,-0.5999999999994543,0.7728317927820373,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1563,pedestrian,1.0,1147.7710000000002,1157.1915,1148.297,1157.8325,0.830000000000382,0.8119999999998981,0.0680000000011205,-0.06400000000030559,0.6839770806110165,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1564,pedestrian,1.0,1155.6265,1167.4160000000002,1156.4855,1168.19,1.1179999999999382,0.8340000000002874,0.0039999999999054126,-0.003999999998995918,0.7118325353329897,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1565,pedestrian,1.0,1155.1025,1165.5330000000001,1155.7495,1166.191,1.125999999999749,1.0520000000001346,0.039999999999054126,-0.047999999999774445,0.7321481681372229,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1566,pedestrian,1.0,1146.6105,1157.131,1147.5655,1158.0249999999999,0.6320000000000618,1.262000000000171,0.03600000000005821,-0.01599999999962165,1.0032401875049657,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1567,pedestrian,1.0,1159.3245,1169.6295,1160.1735,1170.6264999999999,1.1159999999999854,0.9819999999999709,-0.047999999999774445,-0.03999999999996362,0.754505835613742,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1568,pedestrian,1.0,1148.3010000000002,1160.4215,1149.135,1161.3125,0.8960000000001855,1.0059999999998581,0.0,0.0,0.8141262829816821,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1569,vehicle,1.0,1200.317,1116.8294999999998,1205.1909999999998,1119.0645,-5.108000000000175,3.669999999999618,-1.3520000000007713,0.8319999999985157,2.508090494984927,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1570,pedestrian,1.0,1150.5945000000002,1158.193,1151.3035,1158.829,0.8960000000001855,0.9079999999999018,-0.0039999999999054126,0.0,0.7784123216755134,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1571,pedestrian,1.0,1130.2440000000001,1104.5710000000001,1130.962,1105.503,-0.781999999999698,1.0579999999999927,-0.7359999999989668,0.9920000000001892,2.2066546800018694,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1572,pedestrian,1.0,1247.8545,1059.8825,1248.8375,1061.3875,-1.1599999999998545,0.8400000000001455,-0.003999999998995918,0.004000000000814907,2.540995769434904,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1573,pedestrian,1.0,1251.032,1058.2855,1251.668,1059.1565,-1.1539999999999964,0.8539999999998145,0.004000000000814907,-9.094947017729282e-13,2.432686901298208,1190.4468439348034,1130.6925241131203,2.5267833183830617
21,1574,pedestrian,1.0,1153.405,1162.6825,1154.251,1163.4035,0.8780000000001564,0.9360000000001492,0.0,0.0,0.8004778083037939,1190.4468439348034,1130.6925241131203,2.5267833183830617
22,1524,vehicle,1.0,1143.6315,1114.2655,1148.6064999999999,1116.2905,-0.00400000000036016,0.09600000000000364,-9.094947017729282e-13,-0.0039999999999054126,1.6016000455451012,1190.4845923938642,1130.674646334873,2.527812650458234
22,1525,pedestrian,1.0,1168.9945,1117.2935,1169.7495000000001,1117.9805,-1.1599999999998545,0.35399999999981446,-0.05599999999958527,-0.1720000000004802,2.8429100825698854,1190.4845923938642,1130.674646334873,2.527812650458234
22,1526,vehicle,1.0,1194.3045,1125.3120000000001,1199.4055,1127.416,-0.5799999999999272,0.43000000000029104,0.0,9.094947017729282e-13,2.5043554901960654,1190.4845923938642,1130.674646334873,2.527812650458234
22,1527,pedestrian,1.0,1175.0765,1109.4044999999999,1175.6795,1109.9495,0.9859999999998763,-0.8360000000002401,0.0,0.003999999998995918,-0.6258542920228187,1190.4845923938642,1130.674646334873,2.527812650458234
22,1528,pedestrian,1.0,1170.8770000000002,1130.7839999999999,1171.981,1131.468,0.9920000000001892,1.2999999999997272,0.19600000000082218,0.25599999999940337,0.9889733680224239,1190.4845923938642,1130.674646334873,2.527812650458234
22,1529,vehicle,1.0,1143.7939999999999,1105.767,1148.98,1107.809,-0.0660000000002583,0.5300000000002001,-0.204000000000633,1.0560000000004948,1.6732820604658492,1190.4845923938642,1130.674646334873,2.527812650458234
22,1530,pedestrian,1.0,1174.6365,1108.724,1175.2875,1109.276,0.8800000000001091,-0.9659999999998945,-0.21599999999943975,-0.21999999999934516,-0.6888290958711485,1190.4845923938642,1130.674646334873,2.527812650458234
22,1531,vehicle,1.0,1180.2835,1135.256,1184.7024999999999,1137.144,-0.008000000000265572,0.0,0.003999999998995918,0.0,2.5272542101677278,1190.4845923938642,1130.674646334873,2.527812650458234
22,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4845923938642,1130.674646334873,2.527812650458234
22,1533,pedestrian,1.0,1155.0415,1164.3645,1155.8484999999998,1165.2695,0.8099999999999454,1.0360000000000582,0.0039999999999054126,0.0039999999999054126,0.8204327390825189,1190.4845923938642,1130.674646334873,2.527812650458234
22,1534,pedestrian,1.0,1155.1599999999999,1166.688,1155.864,1167.534,0.9220000000000255,0.9460000000003674,0.012000000000625732,0.012000000000625732,0.7695680270492363,1190.4845923938642,1130.674646334873,2.527812650458234
22,1535,pedestrian,1.0,1167.2089999999998,1116.5015,1168.089,1117.1265,-1.300000000000182,0.5199999999999818,-0.032000000000152795,-0.06400000000030559,2.684550177416017,1190.4845923938642,1130.674646334873,2.527812650458234
22,1536,pedestrian,1.0,1172.2810000000002,1112.154,1173.115,1112.826,1.1560000000004038,-0.8719999999998436,-0.031999999998333806,0.02400000000034197,-0.5996340444579165,1190.4845923938642,1130.674646334873,2.527812650458234
22,1537,pedestrian,1.0,1185.053,1139.0694999999998,1185.615,1139.7265,-1.1759999999999309,0.8339999999998327,0.0,0.0039999999999054126,2.4033707398652675,1190.4845923938642,1130.674646334873,2.527812650458234
22,1539,pedestrian,1.0,1217.3719999999998,1080.2814999999998,1217.978,1080.8605,1.1140000000000327,-0.8000000000001819,-0.0039999999999054126,-0.004000000000814907,-0.590008553859045,1190.4845923938642,1130.674646334873,2.527812650458234
22,1540,pedestrian,1.0,1157.0365,1119.317,1157.6815,1119.8829999999998,-0.23600000000033106,-0.0840000000002874,-0.8880000000008295,-0.06000000000040018,2.074981223364997,1190.4845923938642,1130.674646334873,2.527812650458234
22,1541,vehicle,1.0,1147.8615,1122.5055,1160.1965,1125.5325,1.8559999999997672,2.0459999999998217,0.7399999999988722,0.37599999999929423,0.866503613512039,1190.4845923938642,1130.674646334873,2.527812650458234
22,1542,pedestrian,1.0,1158.8065,1117.9005,1159.4055,1118.5195,-0.7600000000002183,-0.04999999999972715,-0.012000000000625732,0.07200000000102591,-3.1356909473738743,1190.4845923938642,1130.674646334873,2.527812650458234
22,1543,pedestrian,1.0,1152.5435,1164.8425,1153.2665,1165.5775,0.7719999999999345,0.7880000000000109,0.10800000000017462,0.10400000000026921,0.7960795784698319,1190.4845923938642,1130.674646334873,2.527812650458234
22,1544,pedestrian,1.0,1224.1599999999999,1077.3885,1224.79,1078.1354999999999,-1.08600000000024,0.781999999999698,-9.094947017729282e-13,-9.094947017729282e-13,2.516415715592351,1190.4845923938642,1130.674646334873,2.527812650458234
22,1545,pedestrian,1.0,1158.203,1164.5995,1158.9789999999998,1165.4725,1.0299999999997453,0.9580000000000837,-0.5080000000007203,0.3959999999997308,0.6940295306560289,1190.4845923938642,1130.674646334873,2.527812650458234
22,1546,pedestrian,1.0,1239.071,1064.46,1239.841,1065.708,1.0839999999998327,-0.8640000000000327,0.0,0.0,-0.6353098793746201,1190.4845923938642,1130.674646334873,2.527812650458234
22,1547,pedestrian,1.0,1153.199,1166.4305000000002,1154.0349999999999,1167.2935,0.781999999999698,0.8000000000001819,-0.8000000000010914,-0.8119999999998981,0.7960795784698319,1190.4845923938642,1130.674646334873,2.527812650458234
22,1548,pedestrian,1.0,1153.0529999999999,1163.461,1153.871,1164.3190000000002,0.8659999999999854,0.9540000000001783,-0.1639999999997599,-0.13999999999941792,0.8290665741342867,1190.4845923938642,1130.674646334873,2.527812650458234
22,1549,pedestrian,1.0,1143.132,1147.6925,1143.784,1148.3755,0.55600000000004,1.0920000000000982,-0.06000000000040018,0.032000000000152795,0.989357340028935,1190.4845923938642,1130.674646334873,2.527812650458234
22,1550,pedestrian,1.0,1152.503,1160.9045,1153.251,1161.6715,0.8679999999999382,0.7919999999999163,0.0,-0.004000000000814907,0.7545417511108532,1190.4845923938642,1130.674646334873,2.527812650458234
22,1551,pedestrian,1.0,1158.748,1167.2405,1159.458,1168.0815,1.1040000000002692,1.0619999999998981,-0.23599999999896681,-0.19600000000082218,0.7018317987736314,1190.4845923938642,1130.674646334873,2.527812650458234
22,1552,pedestrian,1.0,1153.771,1164.3705,1154.573,1165.3215,0.874000000000251,0.9279999999998836,9.094947017729282e-13,0.0039999999999054126,0.8149291341894846,1190.4845923938642,1130.674646334873,2.527812650458234
22,1553,pedestrian,1.0,1236.3905,1068.3005,1237.1295,1069.3915,-1.094000000000051,0.8519999999998618,0.0039999999999054126,-9.094947017729282e-13,2.4807760924903874,1190.4845923938642,1130.674646334873,2.527812650458234
22,1555,pedestrian,1.0,1161.5420000000001,1170.808,1162.316,1171.65,1.0620000000003529,1.3400000000001455,9.094947017729282e-13,0.0,0.7544011159267943,1190.4845923938642,1130.674646334873,2.527812650458234
22,1556,vehicle,1.0,1180.4695,1131.0365,1186.2105,1133.1795,-1.1820000000002437,0.8840000000000146,1.2639999999992142,-0.8359999999993306,2.5098009176477847,1190.4845923938642,1130.674646334873,2.527812650458234
22,1558,pedestrian,1.0,1150.4155,1161.848,1151.1965,1162.692,0.7880000000000109,1.0839999999998327,-0.0039999999999054126,-9.094947017729282e-13,0.7814711726660419,1190.4845923938642,1130.674646334873,2.527812650458234
22,1559,pedestrian,1.0,1158.491,1168.8995,1159.255,1169.7665000000002,1.0779999999999745,0.9059999999999491,-0.15200000000004366,0.14399999999932334,0.7370525430937986,1190.4845923938642,1130.674646334873,2.527812650458234
22,1560,pedestrian,1.0,1151.4679999999998,1159.692,1152.23,1160.4560000000001,0.8219999999996617,0.8920000000002801,-0.22400000000106957,-0.2319999999990614,0.8249077514768194,1190.4845923938642,1130.674646334873,2.527812650458234
22,1561,pedestrian,1.0,1144.297,1153.4285000000002,1145.1170000000002,1154.2935,0.8460000000000036,1.2540000000003602,0.17599999999947613,0.24400000000059663,0.9304175710584486,1190.4845923938642,1130.674646334873,2.527812650458234
22,1562,pedestrian,1.0,1149.223,1159.309,1150.013,1160.099,0.7519999999999527,0.7799999999997453,-0.4039999999995416,-0.5320000000010623,0.7728317927820373,1190.4845923938642,1130.674646334873,2.527812650458234
22,1563,pedestrian,1.0,1148.1940000000002,1157.5484999999999,1148.72,1158.1895,0.8460000000000036,0.7139999999999418,0.0319999999992433,-0.1959999999999127,0.6839770806110165,1190.4845923938642,1130.674646334873,2.527812650458234
22,1564,pedestrian,1.0,1156.1765,1167.77,1157.0355,1168.5439999999999,1.099999999999909,0.7079999999996289,-0.03600000000005821,-0.25200000000131695,0.6943792428130463,1190.4845923938642,1130.674646334873,2.527812650458234
22,1565,pedestrian,1.0,1155.6985,1166.069,1156.3455,1166.7269999999999,1.1920000000000073,1.0719999999996617,0.1320000000005166,0.039999999999054126,0.7321481681372229,1190.4845923938642,1130.674646334873,2.527812650458234
22,1566,pedestrian,1.0,1146.9345,1157.758,1147.8895,1158.6519999999998,0.6480000000001382,1.2539999999999054,0.032000000000152795,-0.016000000000531145,0.9895268862392961,1190.4845923938642,1130.674646334873,2.527812650458234
22,1567,pedestrian,1.0,1159.9015,1170.1385,1160.7505,1171.1354999999999,1.1539999999999964,1.018000000000029,0.07600000000002183,0.07200000000011642,0.754505835613742,1190.4845923938642,1130.674646334873,2.527812650458234
22,1568,pedestrian,1.0,1148.746,1160.9215,1149.58,1161.8125,0.8899999999998727,1.0,-0.012000000000625732,-0.011999999999716238,0.8141262829816821,1190.4845923938642,1130.674646334873,2.527812650458234
22,1569,vehicle,1.0,1198.0680000000002,1118.3975,1202.942,1120.6325000000002,-4.4979999999995925,3.136000000000422,1.2200000000011642,-1.067999999998392,2.508090494984927,1190.4845923938642,1130.674646334873,2.527812650458234
22,1570,pedestrian,1.0,1151.0435,1158.647,1151.7524999999998,1159.283,0.8979999999996835,0.9079999999999018,0.003999999998995918,0.0,0.7722713483814593,1190.4845923938642,1130.674646334873,2.527812650458234
22,1572,pedestrian,1.0,1247.2914999999998,1060.2894999999999,1248.2745,1061.7945,-1.1260000000002037,0.8139999999998508,0.06799999999930151,-0.05200000000058935,2.548558862860213,1190.4845923938642,1130.674646334873,2.527812650458234
22,1573,pedestrian,1.0,1250.454,1058.7134999999998,1251.09,1059.5845,-1.155999999999949,0.8559999999997672,-0.0039999999999054126,0.0039999999999054126,2.435372023224353,1190.4845923938642,1130.674646334873,2.527812650458234
22,1574,pedestrian,1.0,1153.844,1163.1505,1154.69,1163.8715,0.8780000000001564,0.9360000000001492,0.0,0.0,0.8004778083037939,1190.4845923938642,1130.674646334873,2.527812650458234
23,1524,vehicle,1.0,1143.6295,1114.3135,1148.6045,1116.3385,-0.0039999999999054126,0.09600000000000364,9.094947017729282e-13,0.0,1.6002574845820288,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1525,pedestrian,1.0,1168.3055,1117.4555,1169.0605,1118.1425,-1.3780000000001564,0.3240000000000691,-0.4360000000006039,-0.05999999999949068,2.8586333111082602,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1526,vehicle,1.0,1194.2015,1125.393,1199.3025,1127.4969999999998,-0.20600000000013097,0.1619999999998072,0.7479999999995925,-0.5360000000009677,2.5043554901960654,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1527,pedestrian,1.0,1175.5874999999999,1109.0525,1176.1905,1109.5975,1.0219999999999345,-0.7039999999997235,0.07200000000011642,0.2640000000010332,-0.6096684409834907,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1528,pedestrian,1.0,1171.24,1131.4299999999998,1172.3439999999998,1132.114,0.725999999999658,1.2919999999999163,-0.5320000000010623,-0.01599999999962165,1.0195166299323246,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1529,vehicle,1.0,1143.7669999999998,1105.979,1148.953,1108.021,-0.05400000000008731,0.42399999999997817,0.02400000000034197,-0.21200000000044383,1.6732820604658492,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1530,pedestrian,1.0,1175.0895,1108.2549999999999,1175.7404999999999,1108.807,0.9059999999999491,-0.9380000000001019,0.05199999999967986,0.05599999999958527,-0.6604674955262407,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1531,vehicle,1.0,1180.2785000000001,1135.256,1184.6975,1137.144,-0.009999999999763531,0.0,-0.003999999998995918,0.0,2.5272542101677278,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1533,pedestrian,1.0,1155.4465,1164.8825,1156.2534999999998,1165.7875000000001,0.8099999999999454,1.0360000000000582,0.0,0.0,0.8233416211691763,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1534,pedestrian,1.0,1155.6209999999999,1167.161,1156.325,1168.007,0.9220000000000255,0.9459999999999127,0.0,-9.094947017729282e-13,0.7695680270492363,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1535,pedestrian,1.0,1166.559,1116.7605,1167.439,1117.3855,-1.2999999999997272,0.5180000000000291,9.094947017729282e-13,-0.0039999999999054126,2.6976940149927646,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1536,pedestrian,1.0,1172.8860000000002,1111.7,1173.72,1112.372,1.2100000000000364,-0.9079999999999018,0.10799999999926513,-0.07200000000011642,-0.5998522106144154,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1537,pedestrian,1.0,1184.458,1139.4785,1185.02,1140.1355,-1.1900000000000546,0.818000000000211,-0.028000000000247383,-0.0319999999992433,2.4033707398652675,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1539,pedestrian,1.0,1217.9299999999998,1079.8815,1218.536,1080.4605000000001,1.1159999999999854,-0.7999999999997272,0.0039999999999054126,9.094947017729282e-13,-0.590008553859045,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1540,pedestrian,1.0,1156.9185,1119.2420000000002,1157.5635,1119.808,-0.2359999999998763,-0.1499999999996362,9.094947017729282e-13,-0.1319999999986976,1.7666397221793315,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1541,vehicle,1.0,1149.4455,1123.5715,1161.7805,1126.5985,3.16800000000012,2.132000000000062,2.6240000000007058,0.1720000000004802,0.7443305658724358,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1542,pedestrian,1.0,1158.4265,1117.8944999999999,1159.0255000000002,1118.5135,-0.7599999999997635,-0.012000000000170985,9.094947017729282e-13,0.07599999999911233,3.099622471751011,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1543,pedestrian,1.0,1152.9285,1165.2355,1153.6515,1165.9705000000001,0.7699999999999818,0.7860000000000582,-0.0039999999999054126,-0.0039999999999054126,0.7960795784698319,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1544,pedestrian,1.0,1223.606,1077.7885,1224.236,1078.5355,-1.1079999999997199,0.8000000000001819,-0.04399999999895954,0.0360000000009677,2.516415715592351,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1545,pedestrian,1.0,1158.6960000000001,1165.1015,1159.472,1165.9745,0.9860000000003311,1.0039999999999054,-0.08799999999882857,0.09199999999964348,0.7379859710766269,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1546,pedestrian,1.0,1239.613,1064.027,1240.383,1065.275,1.0840000000002874,-0.8659999999999854,9.094947017729282e-13,-0.0039999999999054126,-0.6337200861646388,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1547,pedestrian,1.0,1153.5890000000002,1166.8295,1154.425,1167.6924999999999,0.7800000000002001,0.7979999999997744,-0.003999999998995918,-0.004000000000814907,0.7960795784698319,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1548,pedestrian,1.0,1153.4859999999999,1163.9379999999999,1154.304,1164.796,0.8659999999999854,0.9539999999997235,0.0,-9.094947017729282e-13,0.8278042102112426,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1549,pedestrian,1.0,1143.396,1148.2445,1144.048,1148.9275,0.5279999999997926,1.1039999999998145,-0.056000000000494765,0.023999999999432475,1.0150136800332517,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1550,pedestrian,1.0,1152.937,1161.3015,1153.685,1162.0684999999999,0.8679999999999382,0.793999999999869,0.0,0.0039999999999054126,0.7545417511108532,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1551,pedestrian,1.0,1159.301,1167.7715,1160.011,1168.6125,1.1059999999997672,1.0619999999998981,0.003999999998995918,0.0,0.7018317987736314,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1552,pedestrian,1.0,1154.1889999999999,1164.8505,1154.991,1165.8015,0.8359999999997854,0.9600000000000364,-0.07600000000093132,0.06400000000030559,0.8149291341894846,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1553,pedestrian,1.0,1235.8675,1068.7065,1236.6065,1069.7975,-1.0459999999998217,0.8119999999998981,0.09600000000045839,-0.07999999999992724,2.4807760924903874,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1556,vehicle,1.0,1180.2225,1131.2035,1185.9635,1133.3465,-0.49399999999968713,0.3340000000002874,1.3760000000011132,-1.0999999999994543,2.5098009176477847,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1558,pedestrian,1.0,1150.9105,1162.345,1151.6915,1163.189,0.9899999999997817,0.9940000000001419,0.4039999999995416,-0.17999999999938154,0.7814711726660419,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1559,pedestrian,1.0,1159.049,1169.3325,1159.813,1170.1995000000002,1.1159999999999854,0.8659999999999854,0.07600000000002183,-0.07999999999992724,0.702145958053912,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1560,pedestrian,1.0,1151.879,1160.137,1152.641,1160.901,0.8220000000001164,0.8899999999998727,9.094947017729282e-13,-0.004000000000814907,0.8249077514768194,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1561,pedestrian,1.0,1144.72,1154.0555000000002,1145.5400000000002,1154.9205,0.8460000000000036,1.2539999999999054,0.0,-9.094947017729282e-13,0.9304175710584486,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1562,pedestrian,1.0,1149.6,1159.699,1150.3899999999999,1160.489,0.7539999999999054,0.7800000000002001,0.0039999999999054126,9.094947017729282e-13,0.7728317927820373,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1563,pedestrian,1.0,1148.616,1157.9065,1149.1419999999998,1158.5475000000001,0.8439999999995962,0.7160000000003492,-0.004000000000814907,0.004000000000814907,0.6839770806110165,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1564,pedestrian,1.0,1156.7215,1168.1280000000002,1157.5805,1168.902,1.0900000000001455,0.7160000000003492,-0.019999999999527063,0.01600000000144064,0.6943792428130463,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1565,pedestrian,1.0,1156.1815000000001,1166.5030000000002,1156.8285,1167.161,0.9660000000003492,0.8680000000003929,-0.45199999999931606,-0.40799999999853753,0.7321481681372229,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1566,pedestrian,1.0,1147.2675,1158.381,1148.2224999999999,1159.2749999999999,0.6659999999997126,1.2460000000000946,0.03599999999914871,-0.01599999999962165,0.9758135849736265,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1567,pedestrian,1.0,1160.4795,1170.6475,1161.3285,1171.6444999999999,1.155999999999949,1.018000000000029,0.0039999999999054126,0.0,0.754505835613742,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1568,pedestrian,1.0,1149.191,1161.4215,1150.0249999999999,1162.3125,0.8899999999998727,1.0,0.0,0.0,0.8141262829816821,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1569,vehicle,1.0,1196.086,1119.8484999999998,1200.9599999999998,1122.0835,-3.9640000000003965,2.901999999999589,1.067999999998392,-0.4680000000016662,2.508090494984927,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1570,pedestrian,1.0,1151.5095000000001,1159.093,1152.2185,1159.729,0.9320000000002437,0.8920000000002801,0.0680000000011205,-0.0319999999992433,0.7661303750874052,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1572,pedestrian,1.0,1246.7295,1060.6975,1247.7125,1062.2025,-1.1239999999997963,0.8160000000002583,0.004000000000814907,0.004000000000814907,2.556121956285522,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1573,pedestrian,1.0,1249.876,1059.1405,1250.512,1060.0115,-1.155999999999949,0.8540000000002692,0.0,-0.003999999998995918,2.4380571451504984,1190.4887756845415,1130.679083935977,2.5280682560286367
23,1574,pedestrian,1.0,1154.283,1163.6175,1155.129,1164.3385,0.8779999999997017,0.9340000000001965,-9.094947017729282e-13,-0.0039999999999054126,0.8004778083037939,1190.4887756845415,1130.679083935977,2.5280682560286367
24,1524,vehicle,1.0,1143.6495,1114.3715,1148.6245,1116.3965,0.03999999999996362,0.11599999999998545,0.08799999999973807,0.03999999999996362,1.594439720408714,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1525,pedestrian,1.0,1167.6145,1117.6065,1168.3695,1118.2935,-1.3820000000000618,0.3020000000001346,-0.007999999999810825,-0.04399999999986903,2.8743565396466346,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1526,vehicle,1.0,1194.1965,1125.3880000000001,1199.2975000000001,1127.492,-0.009999999999763531,-0.009999999999763531,0.39200000000073487,-0.34399999999914144,2.5043554901960654,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1527,pedestrian,1.0,1176.1105,1108.7185,1176.7135,1109.2635,1.0460000000002765,-0.66800000000012,0.04800000000068394,0.07199999999920692,-0.5934825899441623,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1528,pedestrian,1.0,1171.5430000000001,1131.9119999999998,1172.647,1132.596,0.6060000000002219,0.9639999999999418,-0.23999999999887223,-0.6559999999999491,1.0384243634955965,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1529,vehicle,1.0,1143.74,1106.191,1148.9260000000002,1108.233,-0.053999999999632564,0.42399999999997817,9.094947017729282e-13,0.0,1.6732820604658492,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1530,pedestrian,1.0,1175.5565000000001,1107.798,1176.2075,1108.3500000000001,0.9340000000001965,-0.9139999999997599,0.056000000000494765,0.04800000000068394,-0.6321058951813329,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1531,vehicle,1.0,1180.2735,1135.256,1184.6924999999999,1137.144,-0.010000000000218279,0.0,-9.094947017729282e-13,0.0,2.5272542101677278,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1533,pedestrian,1.0,1155.8445000000002,1165.3204999999998,1156.6515,1166.2255,0.7960000000002765,0.875999999999749,-0.027999999999337888,-0.32000000000061846,0.8197055185608546,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1534,pedestrian,1.0,1156.087,1167.639,1156.7910000000002,1168.485,0.9320000000002437,0.9559999999996762,0.020000000000436557,0.019999999999527063,0.7695680270492363,1190.4908963053965,1130.6822284665895,2.5282594328765575
24,1535,pedestrian,1.0,1165.9089999999999,1117.0205,1166.789,1117.6455,-1.300000000000182,0.5199999999999818,-9.094947017729282e-13,0.0039999999999054126,2.7108378525695125,1190.4908963053965,1130.6822284665895,2.5282594328765575
