frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,2836,vehicle,1.0,1971.03,835.86,1975.7140000000002,837.6560000000001,0.0,0.0,0.0,0.0,1.440891470707645,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2837,vehicle,1.0,1897.9285,840.157,1902.6315,842.089,0.0,-0.0039999999999054126,0.0,0.00400000000036016,1.5821235136236627,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2838,vehicle,1.0,1859.229,820.8855,1863.8210000000001,822.7344999999999,0.0,0.0,0.0,0.0,-0.013194688674605715,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2839,vehicle,1.0,1906.6235,853.4845,1911.3005,855.2475,-0.032000000000152795,0.4479999999998654,-0.19600000000082218,2.6919999999995525,1.644396861568075,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2842,vehicle,1.0,1890.0355,823.0970000000001,1894.4085,824.995,0.0,0.0,0.0,0.0,-1.539223320676644,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.005999999999858119,-0.13000000000010914,0.0,0.0,1.6114624984267054,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2844,vehicle,1.0,1938.0810000000001,896.6115,1942.877,898.5405000000001,-3.16800000000012,-4.680000000000064,0.0,0.0,-2.182830935883688,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2845,vehicle,1.0,2027.1374999999998,862.356,2031.8685,864.2760000000001,0.0,0.0,0.0,0.0,-1.626769035620795,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2846,vehicle,1.0,1909.2815,792.45,1913.5965,794.146,0.0,0.0,0.0,0.0,-1.5714246451725917,1937.2591416641635,858.2214651671434,1.5955539649605524
6,2847,vehicle,1.0,1914.627,853.4485,1919.551,855.2815,0.006000000000312866,-0.2699999999999818,0.0,0.0,1.5940266593768744,1937.2591416641635,858.2214651671434,1.5955539649605524
7,2795,vehicle,1.0,1900.6815000000001,834.792,1905.4485,836.544,0.0,0.0,0.0,0.0,1.6081812794110892,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2797,pedestrian,1.0,1969.763,879.872,1970.377,880.494,-1.4280000000003383,0.5099999999999909,-0.00800000000072032,0.11599999999998545,2.787151189479245,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2798,vehicle,1.0,1929.838,813.203,1943.9840000000002,816.249,-0.35599999999976717,5.690000000000055,0.2960000000002765,0.02400000000034197,1.637432997645467,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2799,vehicle,1.0,1924.506,805.927,1929.22,808.1550000000001,0.0,0.0,0.0,0.0,0.09620254839817388,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2802,vehicle,1.0,1901.5055,888.258,1905.8104999999998,890.142,0.0,0.0,0.0,0.0,1.584636787870295,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2803,pedestrian,1.0,1962.695,839.655,1963.4550000000002,840.521,-1.4760000000001128,-0.11400000000003274,-9.094947017729282e-13,0.0,-3.113417221569108,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2805,vehicle,1.0,1900.3529999999998,840.9970000000001,1904.979,842.817,0.0,0.0,0.0,0.0,1.5904312809895513,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2806,vehicle,1.0,1878.8235,816.6195,1884.0385,818.8164999999999,-0.0019999999999527063,0.007999999999810825,-0.0039999999999054126,-4.547473508864641e-13,-1.488608772722113,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2807,vehicle,1.0,1914.2835,821.679,1918.9985000000001,823.6709999999999,-0.0019999999999527063,0.015999999999849024,-0.0039999999999054126,-4.547473508864641e-13,1.621288702326023,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2808,vehicle,1.0,1965.6025,835.7365,1970.6535,837.8154999999999,-0.0019999999999527063,-0.06600000000003092,-0.0039999999999054126,0.0,1.4684153130815218,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2809,pedestrian,1.0,1978.9885000000002,875.154,1979.6795,875.7719999999999,-1.0160000000000764,1.0299999999999727,-0.04400000000077853,-0.047999999999774445,2.4019570229284444,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2810,vehicle,1.0,1886.8709999999999,840.8960000000001,1891.845,842.91,0.0,-0.0039999999999054126,0.0,4.547473508864641e-13,1.5707963267020009,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2811,vehicle,1.0,1923.2604999999999,841.646,1927.8795,843.4780000000001,0.06399999999985084,0.0,0.12799999999970169,0.0,3.1269842477395517,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2812,vehicle,1.0,1906.326,792.6345,1910.424,794.4475000000001,0.0,0.0,0.0,0.0,-1.5446862010250166,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2813,vehicle,1.0,1975.142,862.6265000000001,1979.764,864.3595,0.0,0.0,0.0,0.0,-1.5263078839807473,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2814,vehicle,1.0,1906.1945,840.703,1910.8835,842.675,0.0,0.038000000000010914,0.0,0.0,1.5800640258842946,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2817,vehicle,1.0,1922.712,844.091,1927.6619999999998,846.129,0.0,0.0,0.0,0.0,-0.0166504409870063,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2818,pedestrian,1.0,1979.965,875.9654999999999,1980.8509999999999,876.6245,-1.094000000000051,1.015999999999849,-0.28799999999955617,-0.23200000000042564,2.4019570229284444,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2819,vehicle,1.0,1941.8725,881.0305,1944.4195,883.4035,0.0,0.0,0.0,0.0,-2.6115477952371284,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2820,vehicle,1.0,1917.307,853.3544999999999,1922.2810000000002,855.4095,0.0,0.0,0.0,0.0,1.6004843775002735,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2821,vehicle,1.0,1908.9195,835.3175,1913.7965,837.4364999999999,-0.006000000000312866,0.0,-9.094947017729282e-13,0.0,1.5063413181723833,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2823,vehicle,1.0,1889.6655,840.5675,1894.2224999999999,842.4305,0.0,0.0,0.0,0.0,1.569696769313914,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2824,vehicle,1.0,1906.2730000000001,834.9135,1910.759,836.8845,0.0,0.0,0.0,0.0,1.5557166821643116,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2826,vehicle,1.0,1901.854,854.2705,1906.2540000000001,856.3755,0.0,0.0,0.0,0.0,1.6238892426936646,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2827,vehicle,1.0,1913.9785,792.3275,1918.8515,794.1365,0.0,0.0,0.0,0.0,-1.5319627507514992,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2828,vehicle,1.0,1892.029,840.388,1896.9050000000002,842.32,0.0,0.0,0.0,0.0,1.5646702211037191,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2829,vehicle,1.0,1911.8445000000002,853.6650000000001,1916.5535,855.439,0.006000000000312866,-0.12999999999988177,0.00800000000072032,-0.1319999999996071,1.6114799518968186,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2830,vehicle,1.0,1909.2195,853.793,1914.0765,855.581,0.0,0.0,0.0,0.0,1.5718609777434256,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2831,pedestrian,1.0,1869.456,877.9364999999999,1870.334,878.6835,1.4960000000000946,-0.11200000000008004,0.004000000000814907,0.08799999999973807,-0.024681448761698865,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2832,pedestrian,1.0,1966.936,875.291,1967.822,875.811,0.4379999999996471,-1.3460000000000036,-0.25200000000131695,-0.40000000000009095,-1.2536350947555848,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2833,vehicle,1.0,1903.299,834.7845,1907.8490000000002,836.6875,0.0,0.0,0.0,0.0,1.5557166821643116,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2834,vehicle,1.0,1873.3785,835.431,1877.8374999999999,837.463,0.0,0.0,0.0,0.0,1.6559509404687995,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2835,vehicle,1.0,1841.685,859.2629999999999,1846.583,861.221,0.0039999999999054126,-0.10000000000013642,0.0,-4.547473508864641e-13,-1.5368147658214468,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2836,vehicle,1.0,1971.03,835.86,1975.7140000000002,837.6560000000001,0.0,0.0,0.0,0.0,1.440891470707645,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2837,vehicle,1.0,1897.9285,840.154,1902.6315,842.086,0.0,-0.0060000000000854925,0.0,-0.00400000000036016,1.5821235136236627,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2838,vehicle,1.0,1859.229,820.8855,1863.8210000000001,822.7344999999999,0.0,0.0,0.0,0.0,-0.013194688674605715,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2839,vehicle,1.0,1906.6074999999998,853.7005,1911.2845,855.4635,-0.032000000000152795,0.43200000000001637,0.0,-0.03199999999969805,1.644396861568075,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2842,vehicle,1.0,1890.0355,823.0970000000001,1894.4085,824.995,0.0,0.0,0.0,0.0,-1.539223320676644,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.0,0.0,-0.011999999999716238,0.2600000000002183,1.6114624984267054,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2844,vehicle,1.0,1936.497,894.2715,1941.293,896.2005,-3.16800000000012,-4.680000000000064,0.0,0.0,-2.13919770458383,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2845,vehicle,1.0,2027.1374999999998,862.356,2031.8685,864.2760000000001,0.0,0.0,0.0,0.0,-1.626769035620795,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2846,vehicle,1.0,1909.2815,792.45,1913.5965,794.146,0.0,0.0,0.0,0.0,-1.5714246451725917,1937.2541073254554,858.5450134287469,1.5958813751941723
7,2847,vehicle,1.0,1914.63,853.3135,1919.554,855.1465000000001,0.006000000000312866,-0.2699999999999818,0.0,0.0,1.5940266593768744,1937.2541073254554,858.5450134287469,1.5958813751941723
8,2795,vehicle,1.0,1900.6815000000001,834.792,1905.4485,836.544,0.0,0.0,0.0,0.0,1.6081812794110892,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2797,pedestrian,1.0,1969.052,880.132,1969.666,880.754,-1.4220000000000255,0.5199999999999818,0.012000000000625732,0.01999999999998181,2.7696978969593014,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2798,vehicle,1.0,1929.735,816.0509999999999,1943.881,819.097,-0.20600000000013097,5.695999999999913,0.2999999999992724,0.011999999999716238,1.611253058865552,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2799,vehicle,1.0,1924.506,805.927,1929.22,808.1550000000001,0.0,0.0,0.0,0.0,0.09620254839817388,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2802,vehicle,1.0,1901.5055,888.258,1905.8104999999998,890.142,0.0,0.0,0.0,0.0,1.584636787870295,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2803,pedestrian,1.0,1961.9569999999999,839.598,1962.717,840.4639999999999,-1.4760000000001128,-0.11400000000003274,0.0,0.0,-3.1192349857424224,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2805,vehicle,1.0,1900.3529999999998,840.9970000000001,1904.979,842.817,0.0,0.0,0.0,0.0,1.5904312809895513,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2806,vehicle,1.0,1878.8235,816.6245,1884.0385,818.8214999999999,0.0,0.009999999999990905,0.0039999999999054126,0.00400000000036016,-1.488608772722113,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2807,vehicle,1.0,1914.2835,821.686,1918.9985000000001,823.678,0.0,0.014000000000123691,0.0039999999999054126,-0.003999999999450665,1.621288702326023,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2808,vehicle,1.0,1965.6025,835.7035000000001,1970.6535,837.7825,0.0,-0.06599999999980355,0.0039999999999054126,4.547473508864641e-13,1.4684153130815218,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2809,pedestrian,1.0,1978.4755,875.664,1979.1664999999998,876.2819999999999,-1.0260000000002947,1.0199999999999818,-0.020000000000436557,-0.01999999999998181,2.4194103154483875,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2810,vehicle,1.0,1886.8709999999999,840.894,1891.845,842.9079999999999,0.0,-0.004000000000132786,0.0,-4.547473508864641e-13,1.5707963267020009,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2811,vehicle,1.0,1923.2604999999999,841.646,1927.8795,843.4780000000001,0.0,0.0,-0.12799999999970169,0.0,3.1269842477395517,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2812,vehicle,1.0,1906.326,792.6345,1910.424,794.4475000000001,0.0,0.0,0.0,0.0,-1.5411955425210284,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2813,vehicle,1.0,1975.142,862.6265000000001,1979.764,864.3595,0.0,0.0,0.0,0.0,-1.5263078839807473,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2814,vehicle,1.0,1906.1945,840.694,1910.8835,842.6659999999999,0.0,-0.018000000000029104,0.0,-0.11200000000008004,1.5800640258842946,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2817,vehicle,1.0,1922.712,844.091,1927.6619999999998,846.129,0.0,0.0,0.0,0.0,-0.0166504409870063,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2818,pedestrian,1.0,1979.392,876.4445,1980.278,877.1035,-1.1459999999997308,0.9580000000000837,-0.10399999999935972,-0.1159999999995307,2.4543169004882737,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2819,vehicle,1.0,1941.8725,881.0305,1944.4195,883.4035,0.0,0.0,0.0,0.0,-2.615111175793282,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2820,vehicle,1.0,1917.307,853.3544999999999,1922.2810000000002,855.4095,0.0,0.0,0.0,0.0,1.6004843775002735,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2821,vehicle,1.0,1908.9165,835.3175,1913.7935,837.4364999999999,-0.005999999999858119,0.0,9.094947017729282e-13,0.0,1.5063413181723833,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2823,vehicle,1.0,1889.6655,840.5675,1894.2224999999999,842.4305,0.0,0.0,0.0,0.0,1.569696769313914,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2824,vehicle,1.0,1906.2730000000001,834.9135,1910.759,836.8845,0.0,0.0,0.0,0.0,1.5557166821643116,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2826,vehicle,1.0,1901.856,854.2395,1906.256,856.3445,0.0039999999999054126,-0.06199999999989814,0.007999999999810825,-0.12399999999979627,1.6238892426936646,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2827,vehicle,1.0,1913.9785,792.3275,1918.8515,794.1365,0.0,0.0,0.0,0.0,-1.5319627507514992,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2828,vehicle,1.0,1892.029,840.388,1896.9050000000002,842.32,0.0,0.0,0.0,0.0,1.5646702211037191,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2829,vehicle,1.0,1911.8475,853.6,1916.5565,855.3739999999999,0.005999999999858119,-0.13000000000010914,-9.094947017729282e-13,-4.547473508864641e-13,1.6114799518968186,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2830,vehicle,1.0,1909.2195,853.793,1914.0765,855.581,0.0,0.0,0.0,0.0,1.5718609777434256,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2831,pedestrian,1.0,1870.206,877.8915,1871.084,878.6385,1.5,-0.08999999999991815,0.007999999999810825,0.04400000000032378,0.00025182626679143283,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2832,pedestrian,1.0,1967.126,874.61,1968.012,875.13,0.38000000000010914,-1.36200000000008,-0.11599999999907595,-0.032000000000152795,-1.295522996803448,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2833,vehicle,1.0,1903.299,834.7845,1907.8490000000002,836.6875,0.0,0.0,0.0,0.0,1.5557166821643116,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2834,vehicle,1.0,1873.3785,835.431,1877.8374999999999,837.463,0.0,0.0,0.0,0.0,1.6559509404687995,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2835,vehicle,1.0,1841.687,859.2139999999999,1846.585,861.172,0.0039999999999054126,-0.09799999999995634,0.0,0.00400000000036016,-1.5368147658214468,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2836,vehicle,1.0,1971.03,835.86,1975.7140000000002,837.6560000000001,0.0,0.0,0.0,0.0,1.440891470707645,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2837,vehicle,1.0,1897.9285,840.151,1902.6315,842.083,0.0,-0.0060000000000854925,0.0,0.0,1.5821235136236627,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2838,vehicle,1.0,1859.229,820.8855,1863.8210000000001,822.7344999999999,0.0,0.0,0.0,0.0,-0.013194688674605715,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2839,vehicle,1.0,1906.6084999999998,853.6915,1911.2855,855.4544999999999,0.0019999999999527063,-0.018000000000029104,0.068000000000211,-0.900000000000091,1.644396861568075,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2840,vehicle,1.0,1858.6554999999998,818.5725,1863.2925,820.3375000000001,0.0,0.0,0.0,0.0,0.009110619128137818,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2841,vehicle,1.0,1873.6255,852.965,1878.5025,855.0310000000001,0.0,0.0,0.0,0.0,-1.5154868426984764,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2842,vehicle,1.0,1890.0355,823.0970000000001,1894.4085,824.995,0.0,0.0,0.0,0.0,-1.539223320676644,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2843,vehicle,1.0,1893.9415,853.7104999999999,1898.6605,855.5915,0.0,0.0,0.0,0.0,1.6114624984267054,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2844,vehicle,1.0,1935.016,891.8655,1939.812,893.7945000000001,-2.961999999999989,-4.811999999999898,0.41200000000026193,-0.26399999999966894,-2.095564473283972,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2845,vehicle,1.0,2027.1374999999998,862.356,2031.8685,864.2760000000001,0.0,0.0,0.0,0.0,-1.626769035620795,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2846,vehicle,1.0,1909.2815,792.45,1913.5965,794.146,0.0,0.0,0.0,0.0,-1.5714246451725917,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2847,vehicle,1.0,1914.635,853.1105,1919.559,854.9435000000001,0.009999999999763531,-0.40599999999994907,0.00799999999890133,-0.2719999999999345,1.5940266593768744,1937.2541371230195,858.6846732149653,1.5966718484394817
8,2848,pedestrian,1.0,1915.549,861.4069999999999,1916.0410000000002,862.193,-0.4780000000000655,-0.13999999999987267,0.0,0.0,-0.05185373206490196,1937.2541371230195,858.6846732149653,1.5966718484394817
9,2795,vehicle,1.0,1900.6815000000001,834.792,1905.4485,836.544,0.0,0.0,0.0,0.0,1.6081812794110892,1937.253932038347,858.7307374016905,1.5968569516637778
9,2796,vehicle,1.0,1835.1595,875.0319999999999,1840.0645000000002,876.932,0.0,0.0,0.0,0.0,-3.08823793807135,1937.253932038347,858.7307374016905,1.5968569516637778
9,2797,pedestrian,1.0,1968.3419999999999,880.396,1968.956,881.018,-1.4200000000000728,0.52800000000002,0.0039999999999054126,0.016000000000076398,2.7522446044393583,1937.253932038347,858.7307374016905,1.5968569516637778
9,2798,vehicle,1.0,1929.7069999999999,818.901,1943.853,821.947,-0.05600000000004002,5.7000000000000455,0.3000000000001819,0.008000000000265572,1.585073120085637,1937.253932038347,858.7307374016905,1.5968569516637778
9,2799,vehicle,1.0,1924.506,805.927,1929.22,808.1550000000001,0.0,0.0,0.0,0.0,0.09620254839817388,1937.253932038347,858.7307374016905,1.5968569516637778
9,2800,vehicle,1.0,1902.8905,841.1225000000001,1907.8555000000001,843.0655,0.0,0.0,0.0,0.0,1.5395374799613126,1937.253932038347,858.7307374016905,1.5968569516637778
9,2801,vehicle,1.0,1906.541,823.5715,1911.3590000000002,825.5145,0.0,0.0,0.0,0.0,1.6387245410123055,1937.253932038347,858.7307374016905,1.5968569516637778
9,2802,vehicle,1.0,1901.5055,888.258,1905.8104999999998,890.142,0.0,0.0,0.0,0.0,1.584636787870295,1937.253932038347,858.7307374016905,1.5968569516637778
9,2803,pedestrian,1.0,1961.2179999999998,839.542,1961.978,840.408,-1.4780000000000655,-0.11199999999985266,-0.0039999999999054126,0.00400000000036016,-3.125052749915737,1937.253932038347,858.7307374016905,1.5968569516637778
9,2804,vehicle,1.0,1894.7849999999999,840.438,1899.625,842.524,0.0,0.0,0.0,0.0,-1.5369892992359926,1937.253932038347,858.7307374016905,1.5968569516637778
9,2805,vehicle,1.0,1900.3529999999998,840.9970000000001,1904.979,842.817,0.0,0.0,0.0,0.0,1.5904312809895513,1937.253932038347,858.7307374016905,1.5968569516637778
9,2806,vehicle,1.0,1878.8235,816.6285,1884.0385,818.8254999999999,0.0,0.008000000000038199,0.0,-0.0039999999999054126,-1.488608772722113,1937.253932038347,858.7307374016905,1.5968569516637778
9,2807,vehicle,1.0,1914.2835,821.6940000000001,1918.9985000000001,823.686,0.0,0.016000000000076398,0.0,0.0039999999999054126,1.621288702326023,1937.253932038347,858.7307374016905,1.5968569516637778
9,2808,vehicle,1.0,1965.6025,835.6705000000001,1970.6535,837.7495,0.0,-0.06600000000003092,0.0,-4.547473508864641e-13,1.4684153130815218,1937.253932038347,858.7307374016905,1.5968569516637778
9,2809,pedestrian,1.0,1977.9615000000001,876.174,1978.6525,876.7919999999999,-1.0279999999997926,1.0199999999999818,-0.003999999998995918,0.0,2.4368636079683306,1937.253932038347,858.7307374016905,1.5968569516637778
9,2810,vehicle,1.0,1886.8709999999999,840.8910000000001,1891.845,842.905,0.0,-0.005999999999858119,0.0,-0.003999999999450665,1.5707963267020009,1937.253932038347,858.7307374016905,1.5968569516637778
9,2811,vehicle,1.0,1923.2604999999999,841.646,1927.8795,843.4780000000001,0.0,0.0,0.0,0.0,3.1269842477395517,1937.253932038347,858.7307374016905,1.5968569516637778
9,2812,vehicle,1.0,1906.326,792.6345,1910.424,794.4475000000001,0.0,0.0,0.0,0.0,-1.5377048840170393,1937.253932038347,858.7307374016905,1.5968569516637778
9,2813,vehicle,1.0,1975.142,862.6265000000001,1979.764,864.3595,0.0,0.0,0.0,0.0,-1.5263078839807473,1937.253932038347,858.7307374016905,1.5968569516637778
9,2814,vehicle,1.0,1906.1945,840.684,1910.8835,842.656,0.0,-0.01999999999998181,0.0,-0.0039999999999054126,1.5800640258842946,1937.253932038347,858.7307374016905,1.5968569516637778
9,2815,vehicle,1.0,1859.275,842.826,1863.649,844.5640000000001,0.0,0.0,0.0,0.0,0.01068141534667788,1937.253932038347,858.7307374016905,1.5968569516637778
9,2816,vehicle,1.0,1909.2285,840.9195000000001,1913.8055000000002,842.8845,0.0,0.0,0.0,0.0,-1.5630994239269667,1937.253932038347,858.7307374016905,1.5968569516637778
9,2817,vehicle,1.0,1922.712,844.091,1927.6619999999998,846.129,0.0,0.0,0.0,0.0,-0.0166504409870063,1937.253932038347,858.7307374016905,1.5968569516637778
9,2818,pedestrian,1.0,1978.795,876.8924999999999,1979.681,877.5515,-1.19399999999996,0.8959999999999582,-0.09600000000045839,-0.12400000000025102,2.506676778048104,1937.253932038347,858.7307374016905,1.5968569516637778
9,2819,vehicle,1.0,1941.8725,881.0305,1944.4195,883.4035,0.0,0.0,0.0,0.0,-2.6186745563494362,1937.253932038347,858.7307374016905,1.5968569516637778
9,2820,vehicle,1.0,1917.307,853.3544999999999,1922.2810000000002,855.4095,0.0,0.0,0.0,0.0,1.6004843775002735,1937.253932038347,858.7307374016905,1.5968569516637778
9,2821,vehicle,1.0,1908.9135,835.3175,1913.7905,837.4364999999999,-0.005999999999858119,0.0,0.0,0.0,1.5063413181723833,1937.253932038347,858.7307374016905,1.5968569516637778
9,2822,vehicle,1.0,1868.103,838.8085,1873.009,840.8155,0.0,0.0,0.0,0.0,-1.4391286884543995,1937.253932038347,858.7307374016905,1.5968569516637778
