frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,4987,vehicle,1.0,393.8305,1624.2320000000002,398.6715,1626.318,3.925999999999931,-3.311999999999898,-0.004000000000132786,0.0039999999999054126,-0.7086909421476362,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4988,vehicle,1.0,379.5905,1633.929,385.77549999999997,1636.551,2.990000000000009,-1.9940000000001419,-0.1879999999998745,0.8879999999990105,-0.6399075164546959,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4990,pedestrian,1.0,408.63399999999996,1646.4524999999999,409.2,1646.9735,0.4219999999999118,-0.17599999999993088,0.28799999999978354,-0.3999999999996362,-0.578505681122551,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.31199999999989814,-0.4000000000005457,-1.780672168113994,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4993,pedestrian,1.0,420.558,1639.2404999999999,421.36,1639.8255,-0.04399999999998272,-0.07600000000002183,-0.33999999999991815,-0.10799999999926513,2.958490162741162,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,435.9732018457835,1617.4585829493208,2.5993089474228603
22,4959,pedestrian,1.0,457.351,1577.663,458.321,1578.4209999999998,-1.2939999999999827,0.7119999999999891,0.0,0.0,2.556279036196309,434.50430380130365,1618.3636942969092,2.596497568831386
22,4961,vehicle,1.0,440.9105,1611.7679999999998,446.11949999999996,1613.856,-3.4840000000000373,2.1799999999998363,0.5319999999999254,-0.3360000000002401,2.5750064183931576,434.50430380130365,1618.3636942969092,2.596497568831386
22,4962,pedestrian,1.0,494.463,1553.768,495.11899999999997,1554.364,1.0879999999999654,-0.6999999999998181,0.0039999999999054126,9.094947017729282e-13,-0.5979672546386511,434.50430380130365,1618.3636942969092,2.596497568831386
22,4963,pedestrian,1.0,455.5525,1579.4585,456.2395,1580.1074999999998,-1.302000000000021,0.7099999999995816,-0.024000000000114596,0.06799999999839201,2.5911856212361943,434.50430380130365,1618.3636942969092,2.596497568831386
22,4966,pedestrian,1.0,448.859,1614.7965,450.333,1615.6275,-2.255999999999972,1.41800000000012,0.0,-0.0039999999999054126,2.5882709213139643,434.50430380130365,1618.3636942969092,2.596497568831386
22,4969,pedestrian,1.0,482.27299999999997,1561.219,482.897,1561.6889999999999,0.94399999999996,-0.7159999999998945,-0.004000000000132786,-0.003999999998995918,-0.5612978867450059,434.50430380130365,1618.3636942969092,2.596497568831386
22,4970,vehicle,1.0,398.35799999999995,1599.774,408.654,1603.21,-0.07600000000002183,0.05999999999994543,-0.0039999999999054126,-0.0039999999999054126,1.1279888430915277,434.50430380130365,1618.3636942969092,2.596497568831386
22,4971,vehicle,1.0,426.801,1615.6280000000002,431.609,1617.98,-2.1779999999999973,1.4220000000000255,1.7360000000001037,-0.8040000000000873,2.567641129387436,434.50430380130365,1618.3636942969092,2.596497568831386
22,4972,pedestrian,1.0,464.019,1572.058,464.73900000000003,1572.8600000000001,0.6560000000000628,-0.7759999999998399,-1.3679999999999382,0.6760000000003856,-0.5886995563275628,434.50430380130365,1618.3636942969092,2.596497568831386
22,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,434.50430380130365,1618.3636942969092,2.596497568831386
22,4974,vehicle,1.0,375.8225,1558.4244999999999,384.2355,1561.6995,-0.22199999999998,-0.5920000000000982,-0.0039999999999054126,0.0039999999999054126,-1.9671780532164438,434.50430380130365,1618.3636942969092,2.596497568831386
22,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,434.50430380130365,1618.3636942969092,2.596497568831386
22,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,434.50430380130365,1618.3636942969092,2.596497568831386
22,4980,vehicle,1.0,360.573,1665.0095000000001,368.499,1667.9245,0.04600000000004911,0.07400000000006912,-0.0039999999999054126,0.0,2.567571315170501,434.50430380130365,1618.3636942969092,2.596497568831386
22,4981,pedestrian,1.0,409.959,1606.247,410.67900000000003,1606.727,-0.5939999999999372,0.8460000000000036,-0.6639999999997599,1.5599999999994907,2.3419176980430123,434.50430380130365,1618.3636942969092,2.596497568831386
22,4982,pedestrian,1.0,408.4735,1645.4115,409.0125,1645.9205,0.9900000000000091,-0.48800000000028376,1.4919999999999618,-0.3960000000006403,-0.536461850815929,434.50430380130365,1618.3636942969092,2.596497568831386
22,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.07199999999988904,-0.14000000000032742,-0.21174334374864578,434.50430380130365,1618.3636942969092,2.596497568831386
22,4984,pedestrian,1.0,395.22549999999995,1607.0365,395.8145,1607.6535000000001,-0.002000000000066393,0.10600000000022192,0.0039999999999054126,-0.003999999998995918,1.1796680418633054,434.50430380130365,1618.3636942969092,2.596497568831386
22,4985,pedestrian,1.0,379.45099999999996,1628.805,379.931,1629.1789999999999,1.3439999999999372,-0.6220000000002983,-2.2737367544323206e-13,0.003999999998995918,-0.4264013894061056,434.50430380130365,1618.3636942969092,2.596497568831386
22,4986,pedestrian,1.0,395.6165,1608.1945,396.1395,1608.6655,-0.05000000000006821,0.07000000000016371,0.015999999999849024,0.028000000000247383,-1.9349069150852627,434.50430380130365,1618.3636942969092,2.596497568831386
22,4987,vehicle,1.0,395.73449999999997,1622.727,400.5755,1624.8129999999999,3.8079999999999927,-3.0100000000002183,-0.2359999999998763,0.6039999999993597,-0.769777465967437,434.50430380130365,1618.3636942969092,2.596497568831386
22,4988,vehicle,1.0,381.08450000000005,1632.931,387.2695,1635.5529999999999,2.9880000000000564,-1.9960000000000946,-0.0039999999999054126,-0.0039999999999054126,-0.6399075164546959,434.50430380130365,1618.3636942969092,2.596497568831386
22,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,434.50430380130365,1618.3636942969092,2.596497568831386
22,4990,pedestrian,1.0,408.844,1646.3635,409.41,1646.8845000000001,0.42000000000007276,-0.17799999999988358,-0.003999999999678039,-0.0039999999999054126,-0.578505681122551,434.50430380130365,1618.3636942969092,2.596497568831386
22,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,434.50430380130365,1618.3636942969092,2.596497568831386
22,4992,vehicle,1.0,415.8045,1654.1245,421.0455,1656.3835,0.0,0.0,0.0,0.0,-2.0435013015843975,434.50430380130365,1618.3636942969092,2.596497568831386
22,4993,pedestrian,1.0,420.327,1639.2255,421.129,1639.8105,-0.4619999999999891,-0.02999999999974534,-0.8360000000000127,0.09200000000055297,2.958490162741162,434.50430380130365,1618.3636942969092,2.596497568831386
22,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,434.50430380130365,1618.3636942969092,2.596497568831386
22,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,434.50430380130365,1618.3636942969092,2.596497568831386
23,4955,pedestrian,1.0,484.634,1561.85,485.50800000000004,1562.326,3.8560000000001082,-1.7020000000002256,4.652000000000271,-2.816000000000713,-0.5532519189805019,432.65623438198236,1619.5134318426071,2.595614275167131
23,4959,pedestrian,1.0,456.691,1578.0010000000002,457.661,1578.759,-1.32000000000005,0.6760000000003856,-0.052000000000134605,-0.07199999999920692,2.556279036196309,432.65623438198236,1619.5134318426071,2.595614275167131
23,4961,vehicle,1.0,439.47450000000003,1612.663,444.6835,1614.7510000000002,-2.8719999999999573,1.7900000000004184,1.22400000000016,-0.7799999999988358,2.5750064183931576,432.65623438198236,1619.5134318426071,2.595614275167131
23,4962,pedestrian,1.0,495.00600000000003,1553.418,495.662,1554.014,1.0860000000000127,-0.7000000000002728,-0.0039999999999054126,-9.094947017729282e-13,-0.5979672546386511,432.65623438198236,1619.5134318426071,2.595614275167131
23,4963,pedestrian,1.0,454.9005,1579.8145,455.58750000000003,1580.4634999999998,-1.3039999999999736,0.7119999999999891,-0.0039999999999054126,0.004000000000814907,2.5911856212361943,432.65623438198236,1619.5134318426071,2.595614275167131
23,4966,pedestrian,1.0,447.731,1615.5055,449.20500000000004,1616.3365000000001,-2.255999999999972,1.41800000000012,0.0,0.0,2.5882709213139643,432.65623438198236,1619.5134318426071,2.595614275167131
23,4969,pedestrian,1.0,482.82,1560.9640000000002,483.444,1561.434,1.094000000000051,-0.5099999999997635,0.3000000000001819,0.41200000000026193,-0.5612978867450059,432.65623438198236,1619.5134318426071,2.595614275167131
23,4970,vehicle,1.0,398.32099999999997,1599.8049999999998,408.617,1603.241,-0.07399999999995543,0.06199999999989814,0.004000000000132786,0.0039999999999054126,1.1279888430915277,432.65623438198236,1619.5134318426071,2.595614275167131
23,4971,vehicle,1.0,426.08,1616.102,430.888,1618.454,-1.4420000000000073,0.9479999999998654,1.47199999999998,-0.9480000000003201,2.5641504708834475,432.65623438198236,1619.5134318426071,2.595614275167131
23,4972,pedestrian,1.0,464.346,1571.6699999999998,465.06600000000003,1572.472,0.6539999999999964,-0.7760000000002947,-0.004000000000132786,-9.094947017729282e-13,-0.5886995563275628,432.65623438198236,1619.5134318426071,2.595614275167131
23,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,432.65623438198236,1619.5134318426071,2.595614275167131
23,4974,vehicle,1.0,375.6375,1557.9495,384.0505,1561.2245,-0.37000000000000455,-0.9499999999998181,-0.2960000000000491,-0.7159999999994398,-1.9671780532164438,432.65623438198236,1619.5134318426071,2.595614275167131
23,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,432.65623438198236,1619.5134318426071,2.595614275167131
23,4980,vehicle,1.0,360.57899999999995,1665.0185000000001,368.505,1667.9335,0.011999999999943611,0.018000000000029104,-0.068000000000211,-0.11200000000008004,2.5710619736744897,432.65623438198236,1619.5134318426071,2.595614275167131
23,4981,pedestrian,1.0,409.69,1606.451,410.41,1606.931,-0.5380000000000109,0.4079999999999018,0.11199999999985266,-0.8760000000002037,2.3419176980430123,432.65623438198236,1619.5134318426071,2.595614275167131
23,4982,pedestrian,1.0,408.9685,1645.0905,409.5075,1645.5995,0.9900000000000091,-0.6419999999998254,0.0,-0.30799999999908323,-0.536461850815929,432.65623438198236,1619.5134318426071,2.595614275167131
23,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,432.65623438198236,1619.5134318426071,2.595614275167131
23,4984,pedestrian,1.0,395.22349999999994,1607.0894999999998,395.8125,1607.7065,-0.004000000000019099,0.10599999999976717,-0.0039999999999054126,-9.094947017729282e-13,1.1796680418633054,432.65623438198236,1619.5134318426071,2.595614275167131
23,4985,pedestrian,1.0,380.123,1628.4930000000002,380.603,1628.867,1.344000000000051,-0.6239999999997963,2.2737367544323206e-13,-0.003999999998995918,-0.4264013894061056,432.65623438198236,1619.5134318426071,2.595614275167131
23,4986,pedestrian,1.0,395.5915,1608.2325,396.1145,1608.7035,-0.049999999999954525,0.07600000000002183,2.2737367544323206e-13,0.011999999999716238,-1.9349069150852627,432.65623438198236,1619.5134318426071,2.595614275167131
23,4987,vehicle,1.0,397.5425,1621.1090000000002,402.3835,1623.195,3.616000000000099,-3.2359999999998763,-0.3839999999997872,-0.45199999999931606,-0.8308639897872379,432.65623438198236,1619.5134318426071,2.595614275167131
23,4988,vehicle,1.0,382.22850000000005,1632.0800000000002,388.4135,1634.702,2.288000000000011,-1.7019999999997708,-1.400000000000091,0.5880000000006476,-0.6050009314148097,432.65623438198236,1619.5134318426071,2.595614275167131
23,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,432.65623438198236,1619.5134318426071,2.595614275167131
23,4990,pedestrian,1.0,409.337,1646.0835,409.903,1646.6045000000001,0.98599999999999,-0.5599999999999454,1.1319999999998345,-0.7640000000001237,-0.578505681122551,432.65623438198236,1619.5134318426071,2.595614275167131
23,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,432.65623438198236,1619.5134318426071,2.595614275167131
23,4993,pedestrian,1.0,419.893,1639.2865,420.695,1639.8715,-0.8680000000000518,0.12199999999984357,-0.8120000000001255,0.3039999999991778,3.0457566253408785,432.65623438198236,1619.5134318426071,2.595614275167131
23,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,432.65623438198236,1619.5134318426071,2.595614275167131
23,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,432.65623438198236,1619.5134318426071,2.595614275167131
24,4959,pedestrian,1.0,456.063,1578.4150000000002,457.033,1579.173,-1.2559999999999718,0.8279999999999745,0.12800000000015643,0.3039999999991778,2.556279036196309,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4961,vehicle,1.0,438.1655,1613.4769999999999,443.37449999999995,1615.565,-2.618000000000052,1.6279999999997017,0.5079999999998108,-0.32400000000143336,2.5750064183931576,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4963,pedestrian,1.0,454.2485,1580.1695,454.9355,1580.8184999999999,-1.3040000000000873,0.7100000000000364,-2.2737367544323206e-13,-0.0039999999999054126,2.5911856212361943,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4966,pedestrian,1.0,446.572,1616.2145,448.04600000000005,1617.0455000000002,-2.3179999999999836,1.41800000000012,-0.12400000000002365,0.0,2.5917615798179527,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4970,vehicle,1.0,398.28299999999996,1599.836,408.579,1603.2720000000002,-0.07600000000002183,0.062000000000352884,-0.004000000000132786,9.094947017729282e-13,1.1279888430915277,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4971,vehicle,1.0,425.652,1616.385,430.46,1618.7369999999999,-0.8559999999999945,0.5659999999998035,1.1720000000000255,-0.7640000000001237,2.560659812379459,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4972,pedestrian,1.0,464.756,1571.2259999999999,465.476,1572.028,0.8199999999999363,-0.88799999999992,0.33199999999987995,-0.22399999999925058,-0.5886995563275628,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4974,vehicle,1.0,375.4525,1557.4745,383.8655,1560.7495000000001,-0.37000000000000455,-0.9499999999998181,0.0,0.0,-1.9671780532164438,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4978,vehicle,1.0,431.12100000000004,1667.3875,436.133,1669.5905,0.0,0.0,0.0,0.0,1.1043047239134007,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4980,vehicle,1.0,360.585,1665.0275,368.511,1667.9424999999999,0.012000000000057298,0.017999999999574356,2.2737367544323206e-13,-9.094947017729282e-13,2.574552632178478,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4981,pedestrian,1.0,409.109,1606.809,409.829,1607.289,-1.1620000000000346,0.7159999999998945,-1.2480000000000473,0.6159999999999854,2.4117308681227856,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4982,pedestrian,1.0,409.4485,1644.7825,409.9875,1645.2915,0.9600000000000364,-0.6159999999999854,-0.05999999999994543,0.05199999999967986,-0.536461850815929,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4984,pedestrian,1.0,395.2025,1607.1164999999999,395.79150000000004,1607.7335,-0.041999999999916326,0.05400000000008731,-0.07599999999979445,-0.10399999999935972,1.1796680418633054,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4985,pedestrian,1.0,380.795,1628.182,381.27500000000003,1628.5559999999998,1.344000000000051,-0.6220000000002983,0.0,0.003999999998995918,-0.4264013894061056,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4986,pedestrian,1.0,395.5685,1608.2725,396.0915,1608.7435,-0.04600000000004911,0.07999999999992724,0.007999999999810825,0.007999999999810825,-1.9349069150852627,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4987,vehicle,1.0,398.7065,1619.2820000000002,403.5475,1621.368,2.3279999999999745,-3.6539999999999964,-2.576000000000249,-0.8360000000002401,-0.9704903299467826,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4988,vehicle,1.0,383.26050000000004,1631.577,389.4455,1634.1989999999998,2.0639999999999645,-1.0060000000003129,-0.44800000000009277,1.3919999999989159,-0.6399075164546959,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4990,pedestrian,1.0,409.913,1645.6145,410.47900000000004,1646.1355,1.1520000000000437,-0.9380000000001019,0.3320000000001073,-0.7560000000003129,-0.578505681122551,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4992,vehicle,1.0,415.8045,1654.1245,421.0455,1656.3835,0.0,0.0,0.0,0.0,-2.0435013015843975,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4993,pedestrian,1.0,419.111,1639.4305,419.913,1640.0155,-1.5639999999999645,0.2880000000000109,-1.3919999999998254,0.3320000000003347,3.0457566253408785,431.98956869103995,1619.9285927856201,2.5958271988806554
24,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.98956869103995,1619.9285927856201,2.5958271988806554
25,4959,pedestrian,1.0,455.397,1578.805,456.367,1579.5629999999999,-1.3319999999999936,0.7799999999997453,-0.15200000000004366,-0.09600000000045839,2.556279036196309,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4961,vehicle,1.0,437.0715,1614.154,442.28049999999996,1616.2420000000002,-2.187999999999988,1.3540000000002692,0.8600000000001273,-0.547999999998865,2.5750064183931576,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4962,pedestrian,1.0,496.093,1552.718,496.74899999999997,1553.314,2.173999999999978,-1.3999999999996362,2.175999999999931,-1.3999999999987267,-0.5979672546386511,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4963,pedestrian,1.0,453.59749999999997,1580.5255,454.2845,1581.1744999999999,-1.302000000000021,0.7119999999999891,0.004000000000132786,0.0039999999999054126,2.5911856212361943,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4966,pedestrian,1.0,445.414,1616.9234999999999,446.88800000000003,1617.7545,-2.316000000000031,1.4179999999996653,0.0039999999999054126,-9.094947017729282e-13,2.595252238321941,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4970,vehicle,1.0,398.24499999999995,1599.867,408.541,1603.303,-0.07600000000002183,0.06199999999989814,0.0,-9.094947017729282e-13,1.1279888430915277,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4971,vehicle,1.0,425.5,1616.4850000000001,430.308,1618.837,-0.3039999999999736,0.20000000000027285,1.1040000000000418,-0.7319999999990614,2.55716915387547,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4972,pedestrian,1.0,465.30699999999996,1570.6889999999999,466.027,1571.491,1.1019999999999754,-1.0740000000000691,0.5640000000000782,-0.3720000000002983,-0.5886995563275628,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4974,vehicle,1.0,375.2675,1557.0004999999999,383.6805,1560.2755,-0.37000000000000455,-0.9480000000003201,0.0,0.003999999998995918,-1.9671780532164438,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4978,vehicle,1.0,431.12100000000004,1667.3875,436.133,1669.5905,0.0,0.0,0.0,0.0,1.1043047239134007,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4980,vehicle,1.0,360.59099999999995,1665.0365,368.517,1667.9515,0.011999999999943611,0.018000000000029104,-2.2737367544323206e-13,9.094947017729282e-13,2.5780432906824666,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4981,pedestrian,1.0,408.549,1607.285,409.269,1607.765,-1.1200000000000045,0.9520000000002256,0.08400000000006003,0.4720000000006621,2.551357208282332,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4982,pedestrian,1.0,409.9285,1644.4735,410.4675,1644.9825,0.9599999999999227,-0.6179999999999382,-2.2737367544323206e-13,-0.0039999999999054126,-0.536461850815929,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4984,pedestrian,1.0,395.18249999999995,1607.1435,395.7715,1607.7605,-0.04000000000007731,0.05400000000008731,0.003999999999678039,0.0,1.1796680418633054,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4985,pedestrian,1.0,381.448,1627.8790000000001,381.928,1628.253,1.3059999999999263,-0.6059999999997672,-0.0760000000002492,0.03200000000106229,-0.4264013894061056,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4986,pedestrian,1.0,395.5455,1608.3145,396.06850000000003,1608.7855,-0.045999999999935426,0.08399999999983265,2.2737367544323206e-13,0.007999999999810825,-1.9349069150852627,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4987,vehicle,1.0,399.6385,1617.326,404.47950000000003,1619.4119999999998,1.8640000000000327,-3.912000000000262,-0.9279999999998836,-0.5160000000005311,-1.1101166701063274,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4988,vehicle,1.0,383.81750000000005,1631.162,390.0025,1633.7839999999999,1.1140000000000327,-0.8299999999999272,-1.8999999999998636,0.35200000000077125,-0.6399075164546959,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4990,pedestrian,1.0,410.40299999999996,1645.2275,410.969,1645.7485000000001,0.9799999999999045,-0.7739999999998872,-0.3440000000002783,0.3280000000004293,-0.578505681122551,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,0.0,0.0,0.0,0.0,-1.780672168113994,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4992,vehicle,1.0,415.8045,1654.1245,421.0455,1656.3835,0.0,0.0,0.0,0.0,-2.0435013015843975,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4993,pedestrian,1.0,418.31,1639.5595,419.112,1640.1445,-1.6019999999999754,0.2580000000002656,-0.07600000000002183,-0.05999999999949068,3.0457566253408785,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,431.6166926563137,1620.1687215039924,2.5950126399278943
25,4995,vehicle,1.0,409.75849999999997,1648.2340000000002,414.6175,1650.474,0.0,0.0,0.0,0.0,-2.0958611791442268,431.6166926563137,1620.1687215039924,2.5950126399278943
26,4959,pedestrian,1.0,454.73199999999997,1579.1950000000002,455.702,1579.953,-1.330000000000041,0.7800000000002001,0.0039999999999054126,9.094947017729282e-13,2.556279036196309,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4961,vehicle,1.0,436.22450000000003,1614.692,441.4335,1616.7800000000002,-1.69399999999996,1.0760000000000218,0.9880000000000564,-0.5560000000004948,2.5750064183931576,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4963,pedestrian,1.0,453.0575,1580.8675,453.7445,1581.5165,-1.0799999999999272,0.6840000000001965,0.44400000000018736,-0.05599999999958527,2.5911856212361943,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4966,pedestrian,1.0,444.256,1617.6325,445.73,1618.4635,-2.316000000000031,1.41800000000012,0.0,9.094947017729282e-13,2.59874289682593,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4970,vehicle,1.0,398.21799999999996,1599.87,408.514,1603.306,-0.053999999999973625,0.005999999999858119,0.044000000000096406,-0.11200000000008004,1.1279888430915277,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4971,vehicle,1.0,425.371,1616.568,430.179,1618.9199999999998,-0.2580000000000382,0.1659999999997126,0.09199999999987085,-0.0680000000011205,2.5536784953714813,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4974,vehicle,1.0,374.9515,1556.3685,383.3645,1559.6435000000001,-0.6319999999999482,-1.263999999999669,-0.5239999999998872,-0.6319999999986976,-1.9741593702244207,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4980,vehicle,1.0,360.597,1665.0455,368.523,1667.9605,0.012000000000057298,0.018000000000029104,2.2737367544323206e-13,0.0,2.5815339491864555,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4981,pedestrian,1.0,408.049,1607.7549999999999,408.769,1608.235,-1.0,0.9399999999995998,0.2400000000000091,-0.024000000001251465,2.429184160642729,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4982,pedestrian,1.0,410.5095,1644.1485,411.0485,1644.6575,1.1620000000000346,-0.650000000000091,0.40400000000022374,-0.06400000000030559,-0.5678777773518267,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,0.0,0.0,0.0,0.0,-0.21174334374864578,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4984,pedestrian,1.0,395.16249999999997,1607.1705,395.7515,1607.7875000000001,-0.03999999999996362,0.05400000000008731,2.2737367544323206e-13,0.0,1.1796680418633054,431.55837485551206,1620.2088163274907,2.5952668136918993
26,4985,pedestrian,1.0,382.102,1627.575,382.582,1627.9489999999998,1.3079999999999927,-0.6080000000001746,0.004000000000132786,-0.004000000000814907,-0.4264013894061056,431.55837485551206,1620.2088163274907,2.5952668136918993
