frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6040,vehicle,1.0,1703.5335,966.9475,1708.3285,968.9585,-3.967999999999847,3.0319999999999254,0.3080000000009022,0.42399999999997817,2.4413665576999133,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6042,vehicle,1.0,1690.5355000000002,979.6,1695.0525,981.6080000000001,-3.7959999999998217,3.3559999999999945,0.5480000000006839,-0.45200000000022555,2.4230406007441476,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6045,pedestrian,1.0,1697.329,993.23,1698.003,993.98,-1.0080000000002656,0.8520000000000891,-0.004000000000814907,4.547473508864641e-13,2.3830725607549814,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6046,vehicle,1.0,1661.493,998.8165,1673.917,1001.8855,-0.016000000000076398,-0.044000000000096406,-0.0039999999999054126,-4.547473508864641e-13,2.4571504050897612,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6049,pedestrian,1.0,1697.0815,992.6485,1697.6764999999998,993.3095000000001,-0.956000000000131,0.9139999999999873,0.0,0.0,2.3830725607549814,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6050,pedestrian,1.0,1698.8365,991.9074999999999,1699.6875,992.7125,-1.0700000000001637,0.9499999999998181,0.0,-4.547473508864641e-13,2.3937190689785606,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6052,pedestrian,1.0,1647.353,1000.5265,1648.0030000000002,1001.0295,1.080000000000382,-0.19000000000005457,0.0360000000009677,0.1319999999996071,-0.19879300190602178,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6053,pedestrian,1.0,1646.884,1001.2125,1647.5880000000002,1001.7135,1.150000000000091,-0.15600000000017644,0.05199999999967986,-0.00400000000036016,-0.15128126108414142,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6054,pedestrian,1.0,1694.0794999999998,994.5435,1695.0425,995.1185,1.1579999999999018,-1.066000000000031,-0.0039999999999054126,0.0,-0.7602654220721777,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6055,pedestrian,1.0,1632.624,988.9064999999999,1633.14,989.4995,1.4079999999999018,-1.0019999999999527,0.6119999999991705,-1.8159999999998035,0.6841690667525199,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6056,pedestrian,1.0,1640.5935,986.2945,1641.2505,986.9455,-1.1419999999998254,-0.09799999999995634,0.08000000000083674,0.24400000000014188,-2.9928324237937125,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6057,pedestrian,1.0,1631.4824999999998,988.3365,1632.2535,988.9895,0.033999999999650754,0.07999999999992724,-9.094947017729282e-13,-4.547473508864641e-13,0.7442083929348106,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6058,pedestrian,1.0,1652.86,1033.906,1653.758,1034.598,-0.5,-1.6520000000000437,0.0,0.0,-1.8369590378337428,1683.3619844633988,990.1037238223084,2.2598605459834618
16,6038,vehicle,1.0,1710.157,966.9435,1715.043,968.8825,6.823999999999614,-5.769999999999982,-0.004000000000814907,0.0,-0.6927211801033827,1681.969942403701,991.808073362392,2.256654960463699
16,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1681.969942403701,991.808073362392,2.256654960463699
16,6040,vehicle,1.0,1701.2365,968.7725,1706.0315,970.7835,-4.594000000000051,3.650000000000091,-1.2520000000004075,1.236000000000331,2.4239132651799697,1681.969942403701,991.808073362392,2.256654960463699
16,6042,vehicle,1.0,1688.6825000000001,981.327,1693.1995,983.335,-3.706000000000131,3.453999999999951,0.17999999999938154,0.1959999999999127,2.396860661964233,1681.969942403701,991.808073362392,2.256654960463699
16,6045,pedestrian,1.0,1696.875,993.616,1697.549,994.366,-0.9079999999999018,0.7719999999999345,0.2000000000007276,-0.16000000000030923,2.391799207014953,1681.969942403701,991.808073362392,2.256654960463699
16,6046,vehicle,1.0,1661.486,998.7945,1673.91,1001.8634999999999,-0.013999999999668944,-0.044000000000096406,0.004000000000814907,0.0,2.458668082700191,1681.969942403701,991.808073362392,2.256654960463699
16,6049,pedestrian,1.0,1696.6395,993.0675,1697.2344999999998,993.7285,-0.8840000000000146,0.8379999999999654,0.14400000000023283,-0.15200000000004366,2.39470808910161,1681.969942403701,991.808073362392,2.256654960463699
16,6050,pedestrian,1.0,1698.2635,992.4175,1699.1145000000001,993.2225000000001,-1.1459999999997308,1.0200000000002092,-0.15199999999913416,0.14000000000078217,2.3937190689785606,1681.969942403701,991.808073362392,2.256654960463699
16,6052,pedestrian,1.0,1647.893,1000.4315,1648.5430000000001,1000.9345,1.0799999999999272,-0.19000000000005457,-9.094947017729282e-13,0.0,-0.19006635564605,1681.969942403701,991.808073362392,2.256654960463699
16,6053,pedestrian,1.0,1647.4589999999998,1001.1335,1648.163,1001.6345,1.1499999999996362,-0.15799999999990177,-9.094947017729282e-13,-0.003999999999450665,-0.1386761053752934,1681.969942403701,991.808073362392,2.256654960463699
16,6054,pedestrian,1.0,1694.7034999999998,993.9445,1695.6665,994.5195,1.2480000000000473,-1.1980000000000928,0.18000000000029104,-0.2640000000001237,-0.7602654220721777,1681.969942403701,991.808073362392,2.256654960463699
16,6055,pedestrian,1.0,1632.619,988.9105,1633.135,989.5035,-0.010000000000218279,0.008000000000038199,-2.83600000000024,2.019999999999982,0.6905157185779539,1681.969942403701,991.808073362392,2.256654960463699
16,6056,pedestrian,1.0,1640.0204999999999,986.2755,1640.6775,986.9265,-1.1460000000001855,-0.038000000000010914,-0.00800000000072032,0.11999999999989086,-3.0441741926232124,1681.969942403701,991.808073362392,2.256654960463699
16,6057,pedestrian,1.0,1631.4485,988.3625,1632.2195000000002,989.0155,-0.06799999999975626,0.05199999999990723,-0.20399999999881402,-0.05600000000004002,0.7791149779746973,1681.969942403701,991.808073362392,2.256654960463699
16,6058,pedestrian,1.0,1652.696,1033.411,1653.594,1034.103,-0.32799999999997453,-0.9899999999997817,0.34400000000005093,1.3240000000005239,-1.7496925752340275,1681.969942403701,991.808073362392,2.256654960463699
17,6038,vehicle,1.0,1713.679,963.8304999999999,1718.565,965.7695,7.044000000000324,-6.226000000000113,0.4400000000014188,-0.9120000000002619,-0.6927211801033827,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6040,vehicle,1.0,1699.5745,970.2185000000001,1704.3695,972.2295,-3.324000000000069,2.8920000000000528,2.5399999999999636,-1.5160000000000764,2.406459972660026,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6042,vehicle,1.0,1686.8755,983.102,1691.3925,985.11,-3.6140000000000327,3.5499999999999545,0.18400000000019645,0.19200000000000728,2.370680723184318,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6045,pedestrian,1.0,1696.42,994.001,1697.094,994.751,-0.9099999999998545,0.7699999999999818,-0.0039999999999054126,-0.0039999999999054126,2.4005258532749245,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6046,vehicle,1.0,1661.478,998.7725,1673.902,1001.8415,-0.016000000000076398,-0.04399999999986903,-0.004000000000814907,4.547473508864641e-13,2.4601857603106208,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6049,pedestrian,1.0,1696.1975,993.4865,1696.7924999999998,994.1475,-0.8840000000000146,0.8379999999999654,0.0,0.0,2.406343617448239,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6050,pedestrian,1.0,1697.6915,992.9264999999999,1698.5425,993.7315,-1.1440000000002328,1.0179999999998017,0.003999999998995918,-0.004000000000814907,2.3937190689785606,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6052,pedestrian,1.0,1648.426,1000.3675000000001,1649.076,1000.8705,1.0659999999998035,-0.12799999999992906,-0.028000000000247383,0.12400000000025102,-0.13770647808622005,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6053,pedestrian,1.0,1647.99,1001.0445,1648.6940000000002,1001.5455,1.0620000000003529,-0.17800000000011096,-0.17599999999856664,-0.04000000000041837,-0.08243771836658721,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6055,pedestrian,1.0,1632.615,988.9145,1633.131,989.5075,-0.007999999999810825,0.008000000000038199,0.004000000000814907,0.0,0.6968623704033878,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6056,pedestrian,1.0,1639.4475,986.2855,1640.1045000000001,986.9365,-1.1459999999997308,0.01999999999998181,9.094947017729282e-13,0.11599999999998545,-3.0955159614527124,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6057,pedestrian,1.0,1631.7875,988.6815,1632.5585,989.3345,0.6779999999998836,0.6380000000001473,1.4919999999992797,1.1720000000004802,0.9711011956940737,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6058,pedestrian,1.0,1652.576,1032.904,1653.4740000000002,1033.596,-0.23999999999978172,-1.0140000000001237,0.17600000000038563,-0.04800000000068394,-1.662426112634312,1680.2762220623347,993.8672309490148,2.2711091378919406
18,6038,vehicle,1.0,1717.153,960.8995,1722.039,962.8385000000001,6.947999999999865,-5.861999999999853,-0.19200000000091677,0.7280000000005202,-0.7014478263633541,1678.7285397751657,995.6772170525273,2.299218304067985
18,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1678.7285397751657,995.6772170525273,2.299218304067985
18,6040,vehicle,1.0,1697.8725,971.6465000000001,1702.6675,973.6575,-3.4039999999999964,2.8559999999999945,-0.15999999999985448,-0.07200000000011642,2.389006680140083,1678.7285397751657,995.6772170525273,2.299218304067985
18,6042,vehicle,1.0,1685.1155,984.924,1689.6325,986.932,-3.519999999999982,3.6440000000000055,0.18800000000010186,0.18800000000010186,2.344500784404403,1678.7285397751657,995.6772170525273,2.299218304067985
18,6045,pedestrian,1.0,1695.834,994.457,1696.508,995.207,-1.1720000000000255,0.9120000000000346,-0.524000000000342,0.2840000000001055,2.417979145794868,1678.7285397751657,995.6772170525273,2.299218304067985
18,6046,vehicle,1.0,1661.471,998.7505,1673.895,1001.8195,-0.014000000000123691,-0.044000000000096406,0.0039999999999054126,-4.547473508864641e-13,2.4617034379210505,1678.7285397751657,995.6772170525273,2.299218304067985
18,6049,pedestrian,1.0,1695.7565000000002,993.9045,1696.3515,994.5655,-0.8819999999996071,0.8360000000000127,0.004000000000814907,-0.0039999999999054126,2.417979145794868,1678.7285397751657,995.6772170525273,2.299218304067985
18,6050,pedestrian,1.0,1697.1195,993.4354999999999,1697.9705000000001,994.2405,-1.143999999999778,1.018000000000029,9.094947017729282e-13,4.547473508864641e-13,2.3937190689785606,1678.7285397751657,995.6772170525273,2.299218304067985
18,6052,pedestrian,1.0,1648.962,1000.3305,1649.612,1000.8335,1.0720000000001164,-0.07400000000006912,0.012000000000625732,0.10799999999971988,-0.08534660052639009,1678.7285397751657,995.6772170525273,2.299218304067985
18,6053,pedestrian,1.0,1648.5249999999999,1000.9845,1649.229,1001.4855,1.069999999999709,-0.11999999999989086,0.015999999998712156,0.1160000000004402,-0.026199331357880995,1678.7285397751657,995.6772170525273,2.299218304067985
18,6055,pedestrian,1.0,1632.61,988.9175,1633.126,989.5105000000001,-0.010000000000218279,0.0060000000000854925,-0.004000000000814907,-0.0039999999999054126,0.7032090222288218,1678.7285397751657,995.6772170525273,2.299218304067985
18,6056,pedestrian,1.0,1638.8774999999998,986.2805,1639.5345,986.9315,-1.1400000000003274,-0.009999999999990905,0.011999999998806743,-0.05999999999994543,-3.064487885861702,1678.7285397751657,995.6772170525273,2.299218304067985
18,6057,pedestrian,1.0,1632.0145,988.9075,1632.7855000000002,989.5605,0.45400000000017826,0.4519999999999982,-0.44799999999941065,-0.3720000000002983,1.200487325956186,1678.7285397751657,995.6772170525273,2.299218304067985
18,6058,pedestrian,1.0,1652.5,1032.388,1653.3980000000001,1033.08,-0.15200000000004366,-1.0320000000001528,0.17599999999947613,-0.03600000000005821,-1.5751596500345963,1678.7285397751657,995.6772170525273,2.299218304067985
19,6038,vehicle,1.0,1720.655,957.9995,1725.541,959.9385000000001,7.003999999999905,-5.7999999999999545,0.11200000000008004,0.12399999999979627,-0.7101744726233257,1677.0387770641814,997.5422051731068,2.330243492242918
19,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1677.0387770641814,997.5422051731068,2.330243492242918
19,6040,vehicle,1.0,1695.8654999999999,973.5545,1700.6605,975.5654999999999,-4.014000000000124,3.8159999999998035,-1.2200000000002547,1.919999999999618,2.3802800338801116,1677.0387770641814,997.5422051731068,2.330243492242918
19,6042,vehicle,1.0,1683.5025,986.577,1688.0194999999999,988.585,-3.2260000000001128,3.30600000000004,0.5879999999997381,-0.6759999999999309,2.337519467396425,1677.0387770641814,997.5422051731068,2.330243492242918
19,6045,pedestrian,1.0,1695.247,994.912,1695.921,995.662,-1.1739999999999782,0.9100000000000819,-0.0039999999999054126,-0.0039999999999054126,2.435432438314811,1677.0387770641814,997.5422051731068,2.330243492242918
19,6046,vehicle,1.0,1661.463,998.7285,1673.887,1001.7975,-0.016000000000076398,-0.04399999999986903,-0.0039999999999054126,4.547473508864641e-13,2.4632211155314803,1677.0387770641814,997.5422051731068,2.330243492242918
19,6049,pedestrian,1.0,1695.2035,994.3095,1695.7984999999999,994.9705,-1.106000000000222,0.8099999999999454,-0.44800000000122964,-0.052000000000134605,2.4470679666614403,1677.0387770641814,997.5422051731068,2.330243492242918
19,6050,pedestrian,1.0,1696.5905,993.9264999999999,1697.4415000000001,994.7315,-1.0579999999999927,0.9819999999999709,0.17199999999957072,-0.07200000000011642,2.3937190689785606,1677.0387770641814,997.5422051731068,2.330243492242918
19,6052,pedestrian,1.0,1649.499,1000.3215,1650.1490000000001,1000.8245,1.0740000000000691,-0.018000000000029104,0.0039999999999054126,0.11200000000008004,-0.03298672296656013,1677.0387770641814,997.5422051731068,2.330243492242918
19,6053,pedestrian,1.0,1649.0629999999999,1000.9545,1649.767,1001.4555,1.0760000000000218,-0.05999999999994543,0.012000000000625732,0.11999999999989086,0.030039055650825208,1677.0387770641814,997.5422051731068,2.330243492242918
19,6055,pedestrian,1.0,1632.605,988.9205,1633.121,989.5135,-0.009999999999763531,0.005999999999858119,9.094947017729282e-13,-4.547473508864641e-13,0.7095556740542557,1677.0387770641814,997.5422051731068,2.330243492242918
19,6056,pedestrian,1.0,1638.3495,986.1725,1639.0065000000002,986.8235000000001,-1.0559999999995853,-0.2159999999998945,0.1680000000014843,-0.4119999999998072,-3.0480042207039775,1677.0387770641814,997.5422051731068,2.330243492242918
19,6057,pedestrian,1.0,1632.1834999999999,989.1795,1632.9545,989.8325,0.33799999999973807,0.543999999999869,-0.2320000000008804,0.1839999999997417,1.429873456218298,1677.0387770641814,997.5422051731068,2.330243492242918
19,6058,pedestrian,1.0,1652.471,1031.85,1653.3690000000001,1032.542,-0.057999999999992724,-1.0760000000000218,0.18800000000010186,-0.08799999999973807,-1.4878931874348809,1677.0387770641814,997.5422051731068,2.330243492242918
20,6038,vehicle,1.0,1724.612,954.7255,1729.498,956.6645000000001,7.914000000000215,-6.548000000000002,1.8200000000006185,-1.4960000000000946,-0.7043567084500113,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6040,vehicle,1.0,1693.9095,975.5135,1698.7045,977.5245,-3.911999999999807,3.91800000000012,0.204000000000633,0.204000000000633,2.37155338762014,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6042,vehicle,1.0,1681.7645,988.5409999999999,1686.2814999999998,990.549,-3.4760000000001128,3.9279999999998836,-0.5,1.2439999999996871,2.330538150388448,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6045,pedestrian,1.0,1694.717,995.369,1695.391,996.119,-1.0599999999999454,0.9139999999999873,0.22800000000006548,0.007999999999810825,2.435432438314811,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6046,vehicle,1.0,1661.456,998.7065,1673.8799999999999,1001.7755,-0.014000000000123691,-0.044000000000096406,0.0039999999999054126,-4.547473508864641e-13,2.46473879314191,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6049,pedestrian,1.0,1694.6385,994.6985,1695.2334999999998,995.3595,-1.1300000000001091,0.77800000000002,-0.047999999999774445,-0.06399999999985084,2.476156787528012,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6050,pedestrian,1.0,1696.0625,994.4175,1696.9135,995.2225000000001,-1.05600000000004,0.9820000000001983,0.0039999999999054126,4.547473508864641e-13,2.3937190689785606,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6052,pedestrian,1.0,1650.036,1000.3415,1650.6860000000001,1000.8444999999999,1.0740000000000691,0.03999999999996362,0.0,0.11599999999998545,0.019373154593269826,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6053,pedestrian,1.0,1649.6009999999999,1000.9555,1650.305,1001.4565,1.0760000000000218,0.0019999999999527063,0.0,0.12399999999979627,0.08627744265953163,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6055,pedestrian,1.0,1632.6,988.9245,1633.116,989.5175,-0.010000000000218279,0.008000000000038199,-9.094947017729282e-13,0.00400000000036016,0.7159023258796896,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6056,pedestrian,1.0,1637.8215,986.0654999999999,1638.4785000000002,986.7165,-1.05600000000004,-0.21400000000016917,-9.094947017729282e-13,0.003999999999450665,-3.0315205555462534,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6057,pedestrian,1.0,1632.2865,989.4825,1633.0575000000001,990.1355,0.20600000000013097,0.6059999999999945,-0.2639999999992142,0.12400000000025102,1.6592595864804103,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6058,pedestrian,1.0,1652.52,1031.354,1653.4180000000001,1032.046,0.09799999999995634,-0.9919999999997344,0.31199999999989814,0.1680000000005748,-1.3482668472753359,1674.5494492840762,1000.0583276049144,2.3933633116882858
21,6038,vehicle,1.0,1728.568,951.4525,1733.454,953.3915000000001,7.911999999999807,-6.546000000000049,-0.004000000000814907,0.0039999999999054126,-0.6985389442766969,1672.930576566509,1001.5186150283268,2.437930993265099
21,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1672.930576566509,1001.5186150283268,2.437930993265099
21,6040,vehicle,1.0,1691.9535,977.4735000000001,1696.7485000000001,979.4845,-3.911999999999807,3.9200000000000728,0.0,0.0039999999999054126,2.362826741360168,1672.930576566509,1001.5186150283268,2.437930993265099
21,6042,vehicle,1.0,1679.7635,990.789,1684.2804999999998,992.797,-4.001999999999953,4.496000000000095,-1.0519999999996799,1.136000000000422,2.323556833380471,1672.930576566509,1001.5186150283268,2.437930993265099
21,6045,pedestrian,1.0,1694.187,995.825,1694.8609999999999,996.575,-1.0600000000004002,0.9120000000000346,-9.094947017729282e-13,-0.0039999999999054126,2.435432438314811,1672.930576566509,1001.5186150283268,2.437930993265099
21,6046,vehicle,1.0,1661.448,998.6845000000001,1673.872,1001.7535,-0.01599999999962165,-0.04399999999986903,-0.003999999998995918,4.547473508864641e-13,2.46625647075234,1672.930576566509,1001.5186150283268,2.437930993265099
21,6049,pedestrian,1.0,1694.0625,995.0704999999999,1694.6574999999998,995.7315,-1.1520000000000437,0.7439999999999145,-0.04399999999986903,-0.068000000000211,2.5052456083945844,1672.930576566509,1001.5186150283268,2.437930993265099
21,6050,pedestrian,1.0,1695.5335,994.9085,1696.3845000000001,995.7135000000001,-1.0579999999999927,0.9819999999999709,-0.0039999999999054126,-4.547473508864641e-13,2.3937190689785606,1672.930576566509,1001.5186150283268,2.437930993265099
21,6052,pedestrian,1.0,1650.571,1000.3885,1651.221,1000.8915,1.069999999999709,0.09400000000005093,-0.00800000000072032,0.10800000000017462,0.07173303215309978,1672.930576566509,1001.5186150283268,2.437930993265099
21,6053,pedestrian,1.0,1650.139,1000.9865,1650.843,1001.4875,1.0760000000000218,0.06199999999989814,0.0,0.11999999999989086,0.14251582966823784,1672.930576566509,1001.5186150283268,2.437930993265099
21,6055,pedestrian,1.0,1632.596,988.9275,1633.112,989.5205000000001,-0.007999999999810825,0.0060000000000854925,0.004000000000814907,-0.0039999999999054126,0.7222489777051235,1672.930576566509,1001.5186150283268,2.437930993265099
21,6056,pedestrian,1.0,1637.2945,985.9585,1637.9515000000001,986.6095,-1.0540000000000873,-0.2139999999999418,0.0039999999999054126,4.547473508864641e-13,-3.015036890388529,1672.930576566509,1001.5186150283268,2.437930993265099
21,6057,pedestrian,1.0,1632.3174999999999,989.8015,1633.0885,990.4545,0.06199999999989814,0.6380000000001473,-0.28800000000046566,0.06400000000030559,1.8886457167425224,1672.930576566509,1001.5186150283268,2.437930993265099
21,6058,pedestrian,1.0,1652.638,1030.869,1653.536,1031.561,0.2359999999998763,-0.9700000000002547,0.27599999999983993,0.04399999999895954,-1.208640507115791,1672.930576566509,1001.5186150283268,2.437930993265099
21,6059,pedestrian,1.0,1626.1205,1025.1025,1626.6574999999998,1025.6895,-0.7139999999999418,1.0579999999999927,0.0,0.0,2.2615976446055166,1672.930576566509,1001.5186150283268,2.437930993265099
22,6038,vehicle,1.0,1732.525,948.1785,1737.411,950.1175000000001,7.914000000000215,-6.548000000000002,0.004000000000814907,-0.0039999999999054126,-0.6927211801033827,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6040,vehicle,1.0,1689.9975,979.4325,1694.7925,981.4435,-3.912000000000262,3.9179999999998927,-9.094947017729282e-13,-0.00400000000036016,2.354100095100196,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6042,vehicle,1.0,1677.7625,993.038,1682.2794999999999,995.046,-4.001999999999953,4.498000000000047,0.0,0.0039999999999054126,2.3165755163724935,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6045,pedestrian,1.0,1693.652,996.272,1694.326,997.022,-1.069999999999709,0.8940000000000055,-0.019999999998617568,-0.03600000000005821,2.4267057920548396,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6046,vehicle,1.0,1661.441,998.6625,1673.865,1001.7315,-0.014000000000123691,-0.044000000000096406,0.003999999998995918,-4.547473508864641e-13,2.4677741483627695,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6049,pedestrian,1.0,1693.5665000000001,995.4955,1694.1615,996.1565,-0.9919999999997344,0.8500000000001364,0.32000000000061846,0.21200000000044383,2.458703495008069,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6050,pedestrian,1.0,1695.0055,995.3995,1695.8565,996.2045,-1.05600000000004,0.9819999999999709,0.0039999999999054126,0.0,2.3937190689785606,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6052,pedestrian,1.0,1651.1019999999999,1000.4645,1651.752,1000.9675,1.0619999999998981,0.15200000000004366,-0.01599999999962165,0.11599999999998545,0.12409290971292974,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6053,pedestrian,1.0,1650.674,1001.0475,1651.3780000000002,1001.5485,1.0700000000001637,0.12200000000007094,-0.011999999999716238,0.12000000000034561,0.19875421667694404,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6055,pedestrian,1.0,1632.591,988.9304999999999,1633.107,989.5235,-0.010000000000218279,0.005999999999858119,-0.004000000000814907,-4.547473508864641e-13,0.7285956295305575,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6056,pedestrian,1.0,1636.7614999999998,985.8605,1637.4185,986.5115000000001,-1.0660000000002583,-0.1959999999999127,-0.02400000000034197,0.03600000000005821,-3.100945874681139,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6057,pedestrian,1.0,1632.2755,990.1185,1633.0465000000002,990.7715000000001,-0.08399999999983265,0.6340000000000146,-0.2919999999994616,-0.008000000000265572,2.1180318470046346,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6058,pedestrian,1.0,1652.822,1030.405,1653.72,1031.097,0.36799999999993815,-0.9279999999998836,0.2640000000001237,0.08400000000074215,-1.0690141669562463,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6059,pedestrian,1.0,1625.7635,1025.6315,1626.3004999999998,1026.2185,-0.7139999999999418,1.0579999999999927,0.0,0.0,2.328501932598633,1671.1750728168981,1002.9837822955176,2.466598386452355
23,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6040,vehicle,1.0,1688.0415,981.3925,1692.8365000000001,983.4035,-3.911999999999807,3.9200000000000728,9.094947017729282e-13,0.00400000000036016,2.345373448840225,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6042,vehicle,1.0,1675.6635,995.196,1680.1805,997.2040000000001,-4.197999999999865,4.316000000000031,-0.3919999999998254,-0.36400000000003274,2.344500784404403,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6045,pedestrian,1.0,1693.118,996.719,1693.792,997.469,-1.068000000000211,0.8940000000000055,0.003999999998995918,0.0,2.417979145794868,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6046,vehicle,1.0,1661.434,998.6405,1673.858,1001.7094999999999,-0.014000000000123691,-0.044000000000096406,0.0,0.0,2.4692918259731997,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6049,pedestrian,1.0,1693.0915,995.9425,1693.6864999999998,996.6035,-0.9500000000002728,0.8940000000000055,0.08399999999892316,0.08799999999973807,2.4121613816215532,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6050,pedestrian,1.0,1694.5325,995.8325,1695.3835000000001,996.6375,-0.9459999999999127,0.8659999999999854,0.22000000000025466,-0.2319999999999709,2.3989550567345432,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6052,pedestrian,1.0,1651.629,1000.5675,1652.279,1001.0704999999999,1.0540000000000873,0.2059999999999036,-0.01599999999962165,0.10799999999971988,0.17645278727275973,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6053,pedestrian,1.0,1651.205,1001.1385,1651.909,1001.6395,1.0619999999998981,0.18200000000001637,-0.016000000000531145,0.11999999999989086,0.25499260368565047,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6055,pedestrian,1.0,1632.586,988.9345,1633.102,989.5275,-0.009999999999763531,0.008000000000038199,9.094947017729282e-13,0.00400000000036016,0.7349422813559913,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6056,pedestrian,1.0,1636.2224999999999,985.8085,1636.8795,986.4595,-1.0779999999999745,-0.10400000000004184,-0.023999999999432475,0.1839999999997417,3.096330448205838,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6057,pedestrian,1.0,1632.1625,990.4185,1632.9335,991.0715,-0.22600000000011278,0.599999999999909,-0.28400000000056025,-0.068000000000211,2.3474179772667463,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6058,pedestrian,1.0,1653.1309999999999,1029.953,1654.029,1030.645,0.6179999999999382,-0.9039999999999964,0.5,0.047999999999774445,-1.0480702159323148,1669.2040308781484,1004.5765250812237,2.4750327521723197
