frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96824710012106,1622.155255712311,2.5811319916672284
17,429,pedestrian,1.0,408.20399999999995,1649.559,409.12,1650.2549999999999,0.38399999999990087,-1.5820000000003347,0.26799999999980173,0.05199999999877036,-1.1827747274961937,427.96824710012106,1622.155255712311,2.5811319916672284
17,430,pedestrian,1.0,383.955,1625.935,384.657,1626.5149999999999,1.0480000000000018,-0.42800000000033833,-0.0039999999999054126,-0.020000000001346052,-0.377998703661036,427.96824710012106,1622.155255712311,2.5811319916672284
17,431,vehicle,1.0,355.084,1651.229,359.75399999999996,1653.479,1.2099999999999227,-0.8040000000000873,0.003999999999678039,-0.004000000000814907,-0.577005850711064,427.96824710012106,1622.155255712311,2.5811319916672284
17,432,pedestrian,1.0,459.8055,1608.3895,460.55649999999997,1609.0604999999998,-1.5860000000000127,0.9499999999998181,-0.04800000000000182,-0.09200000000055297,2.5902256895822613,427.96824710012106,1622.155255712311,2.5811319916672284
17,433,vehicle,1.0,360.284,1647.908,364.87800000000004,1650.038,0.8179999999999836,-0.5100000000002183,-2.800000000000182,1.2639999999992142,-0.5898689273097646,427.96824710012106,1622.155255712311,2.5811319916672284
17,434,vehicle,1.0,448.4435,1603.1275,453.1205,1605.3705,-2.6299999999999955,1.550000000000182,-0.5559999999998126,0.3320000000003347,2.607678982102205,427.96824710012106,1622.155255712311,2.5811319916672284
17,435,vehicle,1.0,487.65549999999996,1580.8455,495.7305,1584.0665,-7.3700000000000045,4.743999999999687,-0.0039999999999054126,-9.094947017729282e-13,2.6073648228562116,427.96824710012106,1622.155255712311,2.5811319916672284
17,436,vehicle,1.0,366.8245,1642.6934999999999,372.6515,1645.1385,1.1520000000000437,-0.9380000000001019,-0.05199999999990723,-0.068000000000211,-0.6553653163720612,427.96824710012106,1622.155255712311,2.5811319916672284
17,437,vehicle,1.0,439.76800000000003,1607.078,444.53,1609.2939999999999,-2.1280000000000427,1.2919999999999163,-0.004000000000132786,0.0,2.5527011106706006,427.96824710012106,1622.155255712311,2.5811319916672284
17,438,vehicle,1.0,384.15000000000003,1635.949,388.622,1637.8809999999999,1.1760000000000446,-0.7880000000000109,0.0,0.0,-0.5905321524272784,427.96824710012106,1622.155255712311,2.5811319916672284
17,439,pedestrian,1.0,384.154,1626.738,385.058,1627.434,0.9539999999999509,-0.4079999999999018,-0.008000000000265572,-0.027999999999337888,-0.3725579821064248,427.96824710012106,1622.155255712311,2.5811319916672284
18,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96826914786334,1622.155287609091,2.58116848847434
18,376,pedestrian,1.0,397.228,1630.0385,397.984,1630.7835,-0.5199999999999818,-1.4539999999997235,-0.0039999999999054126,9.094947017729282e-13,-1.9497422139949256,427.96826914786334,1622.155287609091,2.58116848847434
18,377,pedestrian,1.0,432.148,1657.8865,433.038,1658.4615,-0.6599999999999682,-1.3400000000001455,0.004000000000132786,-9.094947017729282e-13,-2.038701645961469,427.96826914786334,1622.155287609091,2.58116848847434
18,378,pedestrian,1.0,453.785,1699.6025,454.38100000000003,1700.1934999999999,0.5260000000000673,1.3339999999998327,2.2737367544323206e-13,-0.0039999999999054126,1.1801532407384574,427.96826914786334,1622.155287609091,2.58116848847434
18,379,pedestrian,1.0,398.2315,1630.351,398.9665,1630.835,0.37000000000000455,1.1840000000001965,-0.07600000000002183,0.028000000000247383,1.2248847173934059,427.96826914786334,1622.155287609091,2.58116848847434
18,380,pedestrian,1.0,392.798,1654.576,393.63800000000003,1655.1619999999998,-1.2959999999999354,0.7880000000000109,2.2737367544323206e-13,0.0,2.6547485644391204,427.96826914786334,1622.155287609091,2.58116848847434
18,381,pedestrian,1.0,420.235,1600.5394999999999,421.115,1601.0985,1.4400000000000546,-0.5920000000000982,0.004000000000132786,0.0,-0.559360571567312,427.96826914786334,1622.155287609091,2.58116848847434
18,382,pedestrian,1.0,420.564,1634.981,421.508,1635.7250000000001,-0.7039999999999509,1.3859999999999673,0.48800000000028376,0.08799999999973807,2.164958764336886,427.96826914786334,1622.155287609091,2.58116848847434
18,383,pedestrian,1.0,426.875,1628.6355,428.307,1629.4405,0.9479999999999791,-0.41800000000012005,-0.8840000000000146,0.6759999999994761,-0.6052278247401125,427.96826914786334,1622.155287609091,2.58116848847434
18,384,pedestrian,1.0,390.18399999999997,1626.4385,390.928,1627.0955000000001,-1.3840000000000146,0.14400000000023283,0.0039999999999054126,0.07200000000102591,2.9725337874193105,427.96826914786334,1622.155287609091,2.58116848847434
18,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96826914786334,1622.155287609091,2.58116848847434
18,387,pedestrian,1.0,425.9925,1628.316,427.24550000000005,1629.1580000000001,0.84800000000007,-0.2159999999998945,-0.931999999999789,0.6840000000001965,-0.45317474029057125,427.96826914786334,1622.155287609091,2.58116848847434
18,388,pedestrian,1.0,399.416,1612.9109999999998,400.268,1613.501,-2.4580000000000837,1.6079999999997199,-2.2737367544323206e-13,-0.004000000000814907,2.5745351799299003,427.96826914786334,1622.155287609091,2.58116848847434
18,389,vehicle,1.0,430.4365,1666.353,435.87149999999997,1668.799,0.005999999999971806,0.0019999999999527063,-0.004000000000132786,0.0,1.109593071930706,427.96826914786334,1622.155287609091,2.58116848847434
18,390,vehicle,1.0,400.82649999999995,1600.7075,405.4975,1602.7945,0.05199999999990723,0.06199999999989814,-0.00400000000036016,-0.0039999999999054126,1.0987196706893951,427.96826914786334,1622.155287609091,2.58116848847434
18,391,pedestrian,1.0,392.222,1653.4015,393.09000000000003,1654.1425,-1.2559999999999718,0.6759999999999309,-0.0039999999999054126,-0.0039999999999054126,2.6318168856626074,427.96826914786334,1622.155287609091,2.58116848847434
18,392,vehicle,1.0,414.377,1657.483,418.931,1659.5829999999999,0.0,0.0,-0.0039999999999054126,0.004000000000814907,-2.034495402499605,427.96826914786334,1622.155287609091,2.58116848847434
18,393,pedestrian,1.0,422.00899999999996,1598.3990000000001,422.791,1598.863,1.1899999999999409,-0.75,-2.2737367544323206e-13,0.0039999999999054126,-0.5314353035354031,427.96826914786334,1622.155287609091,2.58116848847434
18,396,vehicle,1.0,363.269,1663.475,370.369,1666.411,-0.004000000000019099,0.0019999999999527063,-2.2737367544323206e-13,0.0,2.550501995788455,427.96826914786334,1622.155287609091,2.58116848847434
18,397,pedestrian,1.0,385.709,1619.7505,386.425,1620.3975,-1.2139999999999418,0.6280000000001564,2.2737367544323206e-13,0.0039999999999054126,2.614538126079613,427.96826914786334,1622.155287609091,2.58116848847434
18,398,pedestrian,1.0,411.0535,1606.746,411.7745,1607.48,0.9479999999999791,-0.5599999999999454,-0.004000000000132786,0.0,-0.5703910531345002,427.96826914786334,1622.155287609091,2.58116848847434
18,399,vehicle,1.0,425.248,1617.37,429.484,1619.542,0.0,0.0,-0.0039999999999054126,0.0,2.5748493389124762,427.96826914786334,1622.155287609091,2.58116848847434
18,400,pedestrian,1.0,418.991,1617.0729999999999,420.05899999999997,1617.933,-0.6620000000000346,-1.2080000000000837,0.08400000000006003,-0.04399999999986903,-1.9069137624964798,427.96826914786334,1622.155287609091,2.58116848847434
18,401,pedestrian,1.0,407.87550000000005,1612.3955,408.5025,1613.1145000000001,-1.4559999999999036,0.07000000000016371,2.2737367544323206e-13,0.0,-3.1282214922033487,427.96826914786334,1622.155287609091,2.58116848847434
18,402,pedestrian,1.0,421.06,1618.4189999999999,422.05400000000003,1619.257,-0.2819999999999254,-1.318000000000211,0.42800000000033833,0.21199999999953434,-1.8702678140774227,427.96826914786334,1622.155287609091,2.58116848847434
18,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.96826914786334,1622.155287609091,2.58116848847434
18,404,pedestrian,1.0,397.78650000000005,1636.8145,398.7835,1637.5535,0.012000000000057298,-1.3800000000001091,0.040000000000190994,0.0039999999999054126,-1.5117639212368719,427.96826914786334,1622.155287609091,2.58116848847434
18,405,pedestrian,1.0,407.43,1648.0845,408.43,1648.8055,0.5720000000000027,-1.5640000000003056,0.2159999999998945,0.06799999999930151,-1.1157540842079143,427.96826914786334,1622.155287609091,2.58116848847434
18,406,pedestrian,1.0,397.8785,1628.5725,398.6615,1629.1235,0.599999999999909,1.0059999999998581,-0.15200000000027103,-0.22400000000016007,1.0622351104512957,427.96826914786334,1622.155287609091,2.58116848847434
18,407,pedestrian,1.0,422.2955,1599.1245,423.1765,1599.6675,1.2619999999999436,-0.7580000000002656,-2.2737367544323206e-13,-9.094947017729282e-13,-0.5870764003569934,427.96826914786334,1622.155287609091,2.58116848847434
18,408,pedestrian,1.0,400.6405,1643.1965,401.2935,1643.6635,0.6039999999999281,1.318000000000211,-2.2737367544323206e-13,9.094947017729282e-13,1.1042457442299458,427.96826914786334,1622.155287609091,2.58116848847434
18,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96826914786334,1622.155287609091,2.58116848847434
18,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96826914786334,1622.155287609091,2.58116848847434
18,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96826914786334,1622.155287609091,2.58116848847434
18,412,pedestrian,1.0,443.26500000000004,1680.2185000000002,443.887,1680.7355,-0.6499999999999773,-1.16399999999976,0.0,9.094947017729282e-13,-2.1031217486809615,427.96826914786334,1622.155287609091,2.58116848847434
18,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96826914786334,1622.155287609091,2.58116848847434
18,414,pedestrian,1.0,400.93350000000004,1642.8305,402.0305,1643.3335000000002,0.65400000000011,1.3500000000003638,2.2737367544323206e-13,9.094947017729282e-13,1.0997319616816847,427.96826914786334,1622.155287609091,2.58116848847434
18,415,pedestrian,1.0,414.1925,1603.2515,415.1875,1603.9424999999999,-1.5639999999999645,0.4339999999997417,2.2737367544323206e-13,0.003999999998995918,2.5897719032863007,427.96826914786334,1622.155287609091,2.58116848847434
18,416,pedestrian,1.0,444.662,1586.2330000000002,445.396,1586.741,-1.3820000000000618,0.8220000000001164,-0.004000000000132786,0.0039999999999054126,2.607678982102205,427.96826914786334,1622.155287609091,2.58116848847434
18,417,pedestrian,1.0,397.47900000000004,1627.867,398.173,1628.421,0.6779999999999973,1.0520000000001346,-0.10000000000013642,0.07200000000011642,1.0221520764026848,427.96826914786334,1622.155287609091,2.58116848847434
18,418,pedestrian,1.0,411.471,1642.4354999999998,412.259,1643.2645,1.1059999999999945,-1.042000000000371,0.0,0.003999999998995918,-0.7038040205887572,427.96826914786334,1622.155287609091,2.58116848847434
18,419,pedestrian,1.0,413.6485,1604.5355000000002,414.5815,1605.1485,-1.4360000000000355,0.5540000000000873,-0.004000000000132786,0.0,2.6200882731933666,427.96826914786334,1622.155287609091,2.58116848847434
18,420,pedestrian,1.0,397.815,1626.8020000000001,398.637,1627.404,1.0080000000000382,1.1660000000001673,-0.11599999999975807,0.10400000000026921,0.8609414222765367,427.96826914786334,1622.155287609091,2.58116848847434
18,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96826914786334,1622.155287609091,2.58116848847434
18,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96826914786334,1622.155287609091,2.58116848847434
18,423,pedestrian,1.0,398.87399999999997,1630.329,399.618,1630.771,0.35399999999992815,1.043999999999869,-0.040000000000190994,0.007999999999810825,1.2232838194370343,427.96826914786334,1622.155287609091,2.58116848847434
18,424,vehicle,1.0,431.4365,1613.5410000000002,435.7595,1615.799,-0.6779999999999973,0.21800000000030195,0.7439999999999145,-1.0399999999990541,2.5748493389124762,427.96826914786334,1622.155287609091,2.58116848847434
18,425,pedestrian,1.0,444.0605,1679.9335,444.7035,1680.5185000000001,-0.8859999999999673,-1.1419999999998254,-0.07999999999992724,0.06400000000030559,-2.211759583363653,427.96826914786334,1622.155287609091,2.58116848847434
18,426,pedestrian,1.0,438.897,1590.1835,439.507,1590.7725,-1.1319999999999482,0.6040000000002692,-0.7159999999998945,-0.25599999999940337,2.607678982102205,427.96826914786334,1622.155287609091,2.58116848847434
18,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96826914786334,1622.155287609091,2.58116848847434
18,429,pedestrian,1.0,408.46,1648.787,409.37600000000003,1649.483,0.5120000000000573,-1.543999999999869,0.25600000000031287,0.07600000000093132,-1.0998715880264642,427.96826914786334,1622.155287609091,2.58116848847434
18,430,pedestrian,1.0,384.476,1625.7160000000001,385.178,1626.296,1.04200000000003,-0.4379999999996471,-0.011999999999943611,-0.019999999998617568,-0.38769497728322677,427.96826914786334,1622.155287609091,2.58116848847434
18,431,vehicle,1.0,355.68800000000005,1650.828,360.358,1653.078,1.2080000000000837,-0.8020000000001346,-0.003999999999678039,0.0039999999999054126,-0.577005850711064,427.96826914786334,1622.155287609091,2.58116848847434
18,432,pedestrian,1.0,459.0115,1608.8655,459.7625,1609.5365,-1.5879999999999654,0.9520000000002256,-0.0039999999999054126,0.004000000000814907,2.5902256895822613,427.96826914786334,1622.155287609091,2.58116848847434
18,433,vehicle,1.0,360.816,1647.609,365.41,1649.739,1.0639999999999645,-0.5979999999999563,0.4919999999999618,-0.17599999999947613,-0.5898689273097646,427.96826914786334,1622.155287609091,2.58116848847434
18,434,vehicle,1.0,447.3365,1603.7785000000001,452.0135,1606.0215,-2.213999999999942,1.3020000000001346,0.8320000000001073,-0.4960000000000946,2.607678982102205,427.96826914786334,1622.155287609091,2.58116848847434
18,435,vehicle,1.0,483.97049999999996,1583.2175,492.0455,1586.4385,-7.3700000000000045,4.744000000000142,0.0,9.094947017729282e-13,2.6073648228562116,427.96826914786334,1622.155287609091,2.58116848847434
18,436,vehicle,1.0,367.4055,1642.2305,373.2325,1644.6755,1.1620000000000346,-0.9259999999999309,0.01999999999998181,0.02400000000034197,-0.6408209059387753,427.96826914786334,1622.155287609091,2.58116848847434
18,437,vehicle,1.0,439.17400000000004,1607.459,443.936,1609.675,-1.1879999999999882,0.762000000000171,1.8800000000001091,-1.0599999999994907,2.5527011106706006,427.96826914786334,1622.155287609091,2.58116848847434
18,438,vehicle,1.0,384.482,1635.726,388.954,1637.658,0.6639999999999873,-0.4459999999999127,-1.0240000000001146,0.6840000000001965,-0.5905321524272784,427.96826914786334,1622.155287609091,2.58116848847434
18,439,pedestrian,1.0,384.625,1626.522,385.529,1627.2179999999998,0.9420000000000073,-0.43200000000024374,-0.023999999999887223,-0.04800000000068394,-0.38652061612237953,427.96826914786334,1622.155287609091,2.58116848847434
19,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.968330068996,1622.155380283759,2.5811376046817376
19,376,pedestrian,1.0,397.017,1629.3935000000001,397.77299999999997,1630.1385,-0.42200000000002547,-1.2899999999999636,0.1959999999999127,0.3279999999995198,-2.002102091554755,427.968330068996,1622.155380283759,2.5811376046817376
19,377,pedestrian,1.0,431.817,1657.2165,432.707,1657.7914999999998,-0.6620000000000346,-1.3400000000001455,-0.004000000000132786,0.0,-2.031720328953492,427.968330068996,1622.155380283759,2.5811376046817376
19,378,pedestrian,1.0,454.048,1700.2705,454.644,1700.8615,0.5259999999999536,1.33600000000024,-2.2737367544323206e-13,0.004000000000814907,1.1801532407384574,427.968330068996,1622.155380283759,2.5811376046817376
19,379,pedestrian,1.0,398.4175,1630.942,399.15250000000003,1631.426,0.37200000000007094,1.181999999999789,0.004000000000132786,-0.004000000000814907,1.2458710650793292,427.968330068996,1622.155380283759,2.5811376046817376
19,380,pedestrian,1.0,392.149,1654.969,392.98900000000003,1655.5549999999998,-1.2980000000000018,0.7860000000000582,-0.004000000000132786,-0.0039999999999054126,2.664047250740055,427.968330068996,1622.155380283759,2.5811376046817376
19,381,pedestrian,1.0,420.955,1600.2434999999998,421.835,1600.8025,1.4399999999999409,-0.5920000000000982,-2.2737367544323206e-13,0.0,-0.559360571567312,427.968330068996,1622.155380283759,2.5811376046817376
19,382,pedestrian,1.0,420.194,1635.665,421.138,1636.409,-0.7400000000000091,1.3679999999999382,-0.07200000000011642,-0.03600000000005821,2.1911387031168013,427.968330068996,1622.155380283759,2.5811376046817376
19,383,pedestrian,1.0,427.34999999999997,1628.4265,428.782,1629.2314999999999,0.9499999999999318,-0.41800000000012005,0.0039999999999054126,0.0,-0.6052278247401125,427.968330068996,1622.155380283759,2.5811376046817376
19,384,pedestrian,1.0,389.495,1626.5294999999999,390.23900000000003,1627.1865,-1.377999999999929,0.181999999999789,0.012000000000170985,0.07599999999911233,2.9456690367265708,427.968330068996,1622.155380283759,2.5811376046817376
19,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.968330068996,1622.155380283759,2.5811376046817376
19,387,pedestrian,1.0,426.4095,1628.186,427.6625,1629.028,0.8339999999999463,-0.2600000000002183,-0.028000000000247383,-0.08800000000064756,-0.5055346178504011,427.968330068996,1622.155380283759,2.5811376046817376
19,388,pedestrian,1.0,398.187,1613.715,399.039,1614.305,-2.45799999999997,1.6080000000001746,2.2737367544323206e-13,9.094947017729282e-13,2.5745351799299003,427.968330068996,1622.155380283759,2.5811376046817376
19,389,vehicle,1.0,430.44050000000004,1666.355,435.8755,1668.801,0.008000000000038199,0.0039999999999054126,0.004000000000132786,0.0039999999999054126,1.109593071930706,427.968330068996,1622.155380283759,2.5811376046817376
19,390,vehicle,1.0,400.82649999999995,1600.7155,405.4975,1602.8025,0.0,0.016000000000076398,-0.10399999999981446,-0.09199999999964348,1.0987196706893951,427.968330068996,1622.155380283759,2.5811376046817376
19,391,pedestrian,1.0,391.61699999999996,1653.7875,392.485,1654.5285,-1.2100000000000364,0.7719999999999345,0.09199999999987085,0.19200000000000728,2.640543531922579,427.968330068996,1622.155380283759,2.5811376046817376
19,392,vehicle,1.0,414.378,1657.483,418.93199999999996,1659.5829999999999,0.0019999999999527063,0.0,0.0039999999999054126,0.0,-2.034495402499605,427.968330068996,1622.155380283759,2.5811376046817376
19,393,pedestrian,1.0,422.604,1598.0230000000001,423.386,1598.487,1.1900000000000546,-0.7519999999999527,2.2737367544323206e-13,-0.0039999999999054126,-0.5279446450314147,427.968330068996,1622.155380283759,2.5811376046817376
19,396,vehicle,1.0,363.268,1663.4769999999999,370.368,1666.413,-0.002000000000066393,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,2.550501995788455,427.968330068996,1622.155380283759,2.5811376046817376
19,397,pedestrian,1.0,385.103,1620.0635,385.819,1620.7105,-1.211999999999989,0.625999999999749,0.0039999999999054126,-0.004000000000814907,2.6101748029496274,427.968330068996,1622.155380283759,2.5811376046817376
19,398,pedestrian,1.0,411.6195,1606.421,412.3405,1607.155,1.1320000000000618,-0.650000000000091,0.36800000000016553,-0.18000000000029104,-0.6052976381743865,427.968330068996,1622.155380283759,2.5811376046817376
19,399,vehicle,1.0,425.249,1617.369,429.485,1619.541,0.002000000000066393,-0.0019999999999527063,0.004000000000132786,-0.0039999999999054126,2.5748493389124762,427.968330068996,1622.155380283759,2.5811376046817376
19,400,pedestrian,1.0,418.68,1616.4579999999999,419.748,1617.318,-0.6219999999999573,-1.2300000000000182,0.08000000000015461,-0.04399999999986903,-1.8728275482710832,427.968330068996,1622.155380283759,2.5811376046817376
19,401,pedestrian,1.0,407.1485,1612.4295,407.77549999999997,1613.1485,-1.4540000000000646,0.06799999999975626,0.003999999999678039,-0.004000000000814907,-3.130160746927787,427.968330068996,1622.155380283759,2.5811376046817376
19,402,pedestrian,1.0,420.91999999999996,1617.759,421.914,1618.5970000000002,-0.2800000000000864,-1.319999999999709,0.003999999999678039,-0.003999999998995918,-1.8600867267741226,427.968330068996,1622.155380283759,2.5811376046817376
19,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.968330068996,1622.155380283759,2.5811376046817376
19,404,pedestrian,1.0,397.8145,1636.1235,398.81149999999997,1636.8625,0.05599999999992633,-1.3820000000000618,0.08799999999973807,-0.0039999999999054126,-1.496100710001026,427.968330068996,1622.155380283759,2.5811376046817376
19,405,pedestrian,1.0,407.769,1647.3255,408.769,1648.0465,0.6779999999999973,-1.518000000000029,0.21199999999998909,0.09200000000055297,-1.0470317449106386,427.968330068996,1622.155380283759,2.5811376046817376
19,406,pedestrian,1.0,398.15749999999997,1629.0865000000001,398.9405,1629.6375,0.5579999999999927,1.0280000000002474,-0.08399999999983265,0.04400000000077853,1.1032281919756939,427.968330068996,1622.155380283759,2.5811376046817376
19,407,pedestrian,1.0,422.92650000000003,1598.7465,423.8075,1599.2895,1.2620000000000573,-0.7559999999998581,2.2737367544323206e-13,0.004000000000814907,-0.5870764003569934,427.968330068996,1622.155380283759,2.5811376046817376
19,408,pedestrian,1.0,400.94149999999996,1643.8564999999999,401.5945,1644.3235,0.6019999999999754,1.319999999999709,-0.0039999999999054126,0.003999999998995918,1.103042068883743,427.968330068996,1622.155380283759,2.5811376046817376
19,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.968330068996,1622.155380283759,2.5811376046817376
19,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.968330068996,1622.155380283759,2.5811376046817376
19,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.968330068996,1622.155380283759,2.5811376046817376
19,412,pedestrian,1.0,442.91,1679.6535000000001,443.532,1680.1705,-0.7100000000000364,-1.1300000000001091,-0.12000000000011823,0.06799999999930151,-2.079850691987704,427.968330068996,1622.155380283759,2.5811376046817376
19,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.968330068996,1622.155380283759,2.5811376046817376
19,414,pedestrian,1.0,401.26050000000004,1643.5045,402.3575,1644.0075000000002,0.6539999999999964,1.3479999999999563,-2.2737367544323206e-13,-0.004000000000814907,1.0975503001166917,427.968330068996,1622.155380283759,2.5811376046817376
19,415,pedestrian,1.0,413.4725,1603.6005,414.46750000000003,1604.2914999999998,-1.4399999999999409,0.6979999999998654,0.2480000000000473,0.5280000000002474,2.5897719032863007,427.968330068996,1622.155380283759,2.5811376046817376
19,416,pedestrian,1.0,443.972,1586.643,444.706,1587.1509999999998,-1.3799999999999955,0.819999999999709,0.004000000000132786,-0.004000000000814907,2.607678982102205,427.968330068996,1622.155380283759,2.5811376046817376
19,417,pedestrian,1.0,397.79200000000003,1628.408,398.486,1628.962,0.6259999999999764,1.08199999999988,-0.10400000000004184,0.05999999999949068,1.071021295458526,427.968330068996,1622.155380283759,2.5811376046817376
19,418,pedestrian,1.0,412.024,1641.9134999999999,412.812,1642.7425,1.1059999999999945,-1.043999999999869,0.0,-0.003999999998995918,-0.689841386572803,427.968330068996,1622.155380283759,2.5811376046817376
19,419,pedestrian,1.0,412.9315,1604.8135,413.8645,1605.4264999999998,-1.433999999999969,0.5559999999995853,0.004000000000132786,0.003999999998995918,2.6200882731933666,427.968330068996,1622.155380283759,2.5811376046817376
19,420,pedestrian,1.0,398.291,1627.4080000000001,399.113,1628.01,0.9519999999999982,1.211999999999989,-0.11200000000008004,0.09199999999964348,0.9093072002768336,427.968330068996,1622.155380283759,2.5811376046817376
19,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.968330068996,1622.155380283759,2.5811376046817376
19,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.968330068996,1622.155380283759,2.5811376046817376
19,423,pedestrian,1.0,399.037,1630.856,399.781,1631.298,0.32600000000002183,1.0540000000000873,-0.055999999999812644,0.020000000000436557,1.2407371119569781,427.968330068996,1622.155380283759,2.5811376046817376
19,424,vehicle,1.0,431.0865,1613.7990000000002,435.4095,1616.057,-0.7000000000000455,0.5160000000000764,-0.044000000000096406,0.5959999999995489,2.5748493389124762,427.968330068996,1622.155380283759,2.5811376046817376
19,425,pedestrian,1.0,443.59749999999997,1679.3775,444.2405,1679.9625,-0.9260000000000446,-1.11200000000008,-0.08000000000015461,0.05999999999949068,-2.2466661684035394,427.968330068996,1622.155380283759,2.5811376046817376
19,426,pedestrian,1.0,438.332,1590.4865,438.942,1591.0755,-1.1299999999999955,0.6059999999997672,0.0039999999999054126,0.003999999998995918,2.607678982102205,427.968330068996,1622.155380283759,2.5811376046817376
19,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.968330068996,1622.155380283759,2.5811376046817376
19,429,pedestrian,1.0,408.779,1648.039,409.69500000000005,1648.735,0.6380000000000337,-1.4960000000000946,0.2519999999999527,0.09599999999954889,-1.0169684485567343,427.968330068996,1622.155380283759,2.5811376046817376
19,430,pedestrian,1.0,384.994,1625.491,385.696,1626.071,1.0360000000000582,-0.45000000000027285,-0.011999999999943611,-0.024000000001251465,-0.3973912509054176,427.968330068996,1622.155380283759,2.5811376046817376
19,431,vehicle,1.0,356.293,1650.426,360.96299999999997,1652.676,1.2099999999999227,-0.8040000000000873,0.003999999999678039,-0.0039999999999054126,-0.577005850711064,427.968330068996,1622.155380283759,2.5811376046817376
19,432,pedestrian,1.0,458.21750000000003,1609.3415,458.9685,1610.0124999999998,-1.5879999999999654,0.9519999999997708,0.0,-9.094947017729282e-13,2.5902256895822613,427.968330068996,1622.155380283759,2.5811376046817376
19,433,vehicle,1.0,361.34799999999996,1647.311,365.942,1649.441,1.0639999999999645,-0.5960000000000036,0.0,0.0039999999999054126,-0.5898689273097646,427.968330068996,1622.155380283759,2.5811376046817376
19,434,vehicle,1.0,446.2285,1604.4305,450.9055,1606.6734999999999,-2.216000000000008,1.3039999999996326,-0.004000000000132786,0.003999999998995918,2.607678982102205,427.968330068996,1622.155380283759,2.5811376046817376
19,435,vehicle,1.0,480.2865,1585.5895,488.36150000000004,1588.8105,-7.367999999999938,4.744000000000142,0.004000000000132786,0.0,2.6073648228562116,427.968330068996,1622.155380283759,2.5811376046817376
19,436,vehicle,1.0,367.9955,1641.7785,373.8225,1644.2235,1.17999999999995,-0.9039999999999964,0.035999999999830834,0.04399999999986903,-0.6262764955054894,427.968330068996,1622.155380283759,2.5811376046817376
19,437,vehicle,1.0,438.58000000000004,1607.839,443.342,1610.0549999999998,-1.1879999999999882,0.7599999999997635,0.0,-0.004000000000814907,2.5527011106706006,427.968330068996,1622.155380283759,2.5811376046817376
19,438,vehicle,1.0,384.789,1635.5210000000002,389.26099999999997,1637.453,0.613999999999919,-0.4099999999998545,-0.10000000000013642,0.07200000000011642,-0.5905321524272784,427.968330068996,1622.155380283759,2.5811376046817376
19,439,pedestrian,1.0,385.095,1626.305,385.999,1627.001,0.9400000000000546,-0.4339999999997417,-0.0039999999999054126,-0.003999999998995918,-0.40048325013833413,427.968330068996,1622.155380283759,2.5811376046817376
