frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,1841,pedestrian,1.0,535.026,1561.0155000000002,535.888,1561.6685,1.3299999999999272,-0.7399999999997817,-0.00400000000036016,0.004000000000814907,-0.5263389424921145,583.7366429795316,1519.7590744954393,2.584515201346543
21,1842,pedestrian,1.0,558.4015,1544.7395,559.0785,1545.3965,0.2760000000000673,-0.8040000000000873,-0.7679999999995744,0.7240000000001601,-1.4180625638812574,583.7366429795316,1519.7590744954393,2.584515201346543
21,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.06400000000007822,0.005999999999858119,0.0,0.0,-1.5007388106255701,583.7366429795316,1519.7590744954393,2.584515201346543
21,1844,pedestrian,1.0,562.8175,1501.718,563.4544999999999,1502.3880000000001,0.008000000000038199,1.643999999999778,0.0,0.0,1.8183363745865273,583.7366429795316,1519.7590744954393,2.584515201346543
21,1845,pedestrian,1.0,563.769,1501.6975000000002,564.5329999999999,1502.4085,-0.12399999999979627,2.061999999999898,0.0,0.0,1.678710034426981,583.7366429795316,1519.7590744954393,2.584515201346543
21,1846,pedestrian,1.0,545.121,1522.6264999999999,545.629,1523.1675,0.66599999999994,0.018000000000029104,0.0,0.0,0.10487683474363996,583.7366429795316,1519.7590744954393,2.584515201346543
22,1770,pedestrian,1.0,640.4695,1497.4995,641.4505,1498.1225,-1.4019999999998163,0.9959999999996398,-0.003999999999450665,-0.004000000000814907,2.6120946651948285,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1774,vehicle,1.0,590.0555,1513.2085,595.5305,1515.4995000000001,-7.177999999999884,4.599999999999909,0.4000000000005457,-0.06000000000040018,2.605602040292734,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1778,vehicle,1.0,619.407,1479.5035,627.0310000000001,1482.3625,-0.03199999999992542,0.047999999999774445,0.0039999999999054126,-0.004000000000814907,2.6232298657686695,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1779,pedestrian,1.0,622.5195,1508.857,623.1465,1509.487,-1.3540000000000418,0.9459999999999127,0.0039999999999054126,-0.004000000000814907,2.5410423113602167,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.14400000000023283,-0.09599999999954889,2.5451612883515526,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1783,vehicle,1.0,603.4739999999999,1509.394,609.422,1511.892,-0.06799999999998363,0.046000000000276486,-0.06799999999975626,0.04800000000068394,2.5451612883515526,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1789,vehicle,1.0,517.1039999999999,1559.6705,521.812,1561.6775,-8.648000000000138,5.608000000000175,0.003999999999450665,9.094947017729282e-13,2.5784272638658905,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1790,vehicle,1.0,612.211,1483.978,619.145,1486.942,0.05400000000008731,-0.032000000000152795,0.10800000000017462,-0.06400000000030559,2.5883232807287824,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1791,pedestrian,1.0,605.886,1490.099,606.512,1490.707,1.0760000000000218,-0.43800000000010186,4.547473508864641e-13,-9.094947017729282e-13,-0.4062602900164838,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1794,pedestrian,1.0,627.9305,1503.907,628.6055,1504.579,1.0900000000001455,-0.5599999999999454,-0.003999999999450665,0.004000000000814907,-0.5749289088231624,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1795,pedestrian,1.0,607.2235,1518.043,607.7325,1518.669,-0.9800000000000182,0.5360000000000582,-0.4639999999999418,0.24000000000069122,2.604554842830945,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1796,pedestrian,1.0,628.234,1504.4285,629.16,1505.1574999999998,1.1259999999999764,-0.6060000000002219,0.0039999999999054126,-9.094947017729282e-13,-0.5117130834465264,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1798,vehicle,1.0,630.024,1479.0095,644.044,1482.2625,9.291999999999916,-5.704000000000178,1.1879999999996471,-0.28000000000065484,-0.5492900221690799,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1799,vehicle,1.0,561.738,1515.422,566.546,1517.2959999999998,0.45600000000013097,0.4139999999997599,0.020000000000436557,-0.028000000000247383,0.7868816932843093,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1800,pedestrian,1.0,617.046,1510.6455,617.604,1511.2765,1.25200000000018,-0.6880000000001019,4.547473508864641e-13,0.0039999999999054126,-0.507140320667502,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1802,vehicle,1.0,575.587,1530.7095000000002,578.277,1532.0125,0.0,0.0,0.0,0.0,-2.158204339799152,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1803,bicycle,1.0,564.1564999999999,1512.248,565.6835,1512.882,-0.057999999999992724,0.046000000000276486,-0.0039999999999054126,9.094947017729282e-13,1.0404605802986715,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,0.0,0.0,-0.07600000000002183,-0.18400000000019645,-1.9523253012127495,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1810,pedestrian,1.0,612.4875000000001,1513.376,613.2805,1514.044,0.4800000000000182,-0.2680000000000291,-1.1840000000001965,0.7439999999996871,-0.5595001982273313,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1811,vehicle,1.0,613.2415,1490.779,619.0205,1492.857,8.227999999999838,-4.920000000000073,-4.547473508864641e-13,0.0,-0.5318367296491369,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1812,pedestrian,1.0,575.528,1537.8375,576.2180000000001,1538.5265,-1.211999999999989,0.7860000000000582,0.0,0.0039999999999054126,2.6259176728718447,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1813,pedestrian,1.0,534.7384999999999,1561.7435,535.7355,1562.4045,-1.0399999999999636,0.5840000000002874,4.547473508864641e-13,0.004000000000814907,2.6637215043856997,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1814,pedestrian,1.0,568.4335,1542.1615,569.2985,1542.7425,-1.2860000000000582,0.8000000000001819,0.4399999999995998,-0.27599999999893043,2.5735577953120137,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1815,pedestrian,1.0,537.6514999999999,1529.032,538.4665,1529.552,0.041999999999916326,0.0039999999999054126,0.0039999999999054126,0.0,-1.267056677070797,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1816,pedestrian,1.0,526.359,1535.2845,527.1170000000001,1536.0494999999999,-1.3199999999999363,0.8599999999996726,0.0,-9.094947017729282e-13,2.5806787385755054,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1817,pedestrian,1.0,535.2315,1562.2885,535.9125,1562.9375,-1.2259999999998854,0.7260000000001128,-0.48799999999937427,0.3280000000004293,2.6200882730858415,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1818,vehicle,1.0,597.5595,1500.5240000000001,602.8965,1502.338,7.451999999999998,-4.425999999999931,0.00400000000036016,0.0039999999999054126,-0.5318367296491369,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1819,pedestrian,1.0,561.363,1546.135,562.029,1546.8349999999998,-1.0080000000000382,0.4819999999999709,0.07199999999966167,0.18000000000029104,3.135833067143878,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1820,pedestrian,1.0,511.276,1544.3475,511.95,1545.0085000000001,-1.1019999999999754,0.7320000000004256,2.2737367544323206e-13,0.004000000000814907,2.573261089235519,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1821,pedestrian,1.0,555.872,1550.2314999999999,556.39,1550.8125,-0.4860000000001037,0.6639999999997599,0.14399999999977808,0.15199999999913416,2.1085497226047445,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1822,pedestrian,1.0,550.0485,1521.721,550.7334999999999,1522.4850000000001,0.11999999999989086,-0.06999999999970896,0.027999999999792635,-0.38399999999910506,1.001696817573254,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1823,pedestrian,1.0,554.66,1549.662,555.244,1550.338,1.38799999999992,-0.4859999999998763,0.04399999999986903,0.1320000000005166,-0.2042907888895391,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1824,pedestrian,1.0,530.0225,1533.5720000000001,530.8515,1534.216,-1.3379999999999654,0.9520000000002256,-0.0039999999999054126,9.094947017729282e-13,2.5710096145214965,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1825,vehicle,1.0,562.4435000000001,1523.076,567.4385,1525.022,9.97400000000016,-5.550000000000182,4.547473508864641e-13,-0.004000000000814907,-0.5318367296491369,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1826,pedestrian,1.0,525.8595,1533.5294999999999,526.4345000000001,1534.2865,1.288000000000011,-0.8560000000002219,-0.00400000000036016,0.0039999999999054126,-0.499076899621703,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1827,pedestrian,1.0,559.1764999999999,1544.898,559.7975,1545.622,0.31399999999985084,-1.0639999999998508,-0.43200000000024374,-0.24799999999959255,-1.6536820129004897,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1828,pedestrian,1.0,514.77,1540.7730000000001,515.5640000000001,1541.547,1.3479999999999563,-0.7979999999997744,-4.547473508864641e-13,-0.003999999998995918,-0.5438271416349297,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1829,pedestrian,1.0,546.8405,1522.9634999999998,547.4475,1523.5805,-0.2039999999999509,0.44399999999996,-0.2199999999997999,-0.08799999999973807,2.7566951936376265,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1830,bicycle,1.0,549.7805000000001,1515.384,551.4075,1515.8200000000002,0.0,0.0,0.0,0.0,1.5121183576035404,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1831,pedestrian,1.0,545.111,1523.1175,545.603,1523.6265,0.6859999999999218,-0.06999999999970896,-0.00400000000036016,-0.0999999999994543,0.03506366466386668,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1832,vehicle,1.0,549.46,1502.6284999999998,553.652,1504.2455,0.0060000000000854925,0.08599999999978536,0.0,0.0,-1.6325286224383933,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1833,pedestrian,1.0,548.2330000000001,1523.4175,548.841,1524.1644999999999,-0.12599999999997635,0.5859999999997854,0.07600000000002183,0.8159999999998035,1.4297911765275466,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1834,pedestrian,1.0,541.6295,1558.6365,542.2805000000001,1559.2235,-1.4379999999998745,0.9280000000003383,-0.08399999999983265,-0.11999999999898137,2.664157836757288,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1835,pedestrian,1.0,538.787,1525.9904999999999,539.479,1526.6695,1.5980000000001837,-0.8460000000000036,0.3480000000004111,-0.2999999999992724,-0.5136503988787826,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1836,pedestrian,1.0,529.686,1532.7635,530.352,1533.3584999999998,-1.2719999999999345,0.80600000000004,4.547473508864641e-13,-0.0039999999999054126,2.6153758841054353,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1837,pedestrian,1.0,549.4105,1518.711,550.1015,1519.2969999999998,0.06999999999993634,1.5639999999998508,0.5160000000000764,0.3719999999993888,2.1010971666946316,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1838,pedestrian,1.0,533.652,1563.4630000000002,534.366,1564.087,-1.1579999999999018,0.8260000000000218,0.00400000000036016,-0.0039999999999054126,2.646268211865756,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1839,pedestrian,1.0,535.4285,1559.935,536.0415,1560.565,1.3479999999999563,-0.7559999999998581,-4.547473508864641e-13,9.094947017729282e-13,-0.5088856499721714,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1840,vehicle,1.0,549.4849999999999,1497.0105,553.211,1498.4415000000001,-0.00200000000018008,0.1020000000003165,-4.547473508864641e-13,9.094947017729282e-13,-1.5452621598386767,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1841,pedestrian,1.0,535.694,1560.6305000000002,536.556,1561.2835,1.3360000000000127,-0.7699999999999818,0.012000000000170985,-0.06000000000040018,-0.5263389424921145,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1842,pedestrian,1.0,558.4505,1544.3174999999999,559.1274999999999,1544.9745,0.09799999999995634,-0.8440000000000509,-0.3560000000002219,-0.07999999999992724,-1.6362287203805468,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,-0.12800000000015643,-0.011999999999716238,-1.5007388106255701,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1844,pedestrian,1.0,562.8215,1502.54,563.4585,1503.21,0.008000000000038199,1.643999999999778,0.0,0.0,1.8183363745865273,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1845,pedestrian,1.0,563.7070000000001,1502.7285000000002,564.471,1503.4395,-0.12399999999979627,2.061999999999898,0.0,0.0,1.6699833881670092,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1846,pedestrian,1.0,545.454,1522.6354999999999,545.962,1523.1765,0.66599999999994,0.018000000000029104,0.0,0.0,0.1746900048234132,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1847,pedestrian,1.0,528.7755000000001,1532.172,529.4705,1532.9679999999998,1.3859999999999673,-0.7699999999999818,0.0,0.0,-0.5757143070685835,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1848,pedestrian,1.0,492.7215,1555.1095,493.29049999999995,1555.7804999999998,0.9080000000000155,-0.5540000000000873,0.0,0.0,-0.5439842212765259,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1849,vehicle,1.0,539.962,1531.051,544.8820000000001,1532.989,6.857999999999947,-4.085999999999785,0.0,0.0,-0.5530424800506308,579.1977580763062,1522.6876797013672,2.5798041411450825
22,1850,vehicle,1.0,550.527,1486.6995,554.9590000000001,1488.4405,-0.026000000000067303,0.09200000000009823,0.0,0.0,-1.2915087398918086,579.1977580763062,1522.6876797013672,2.5798041411450825
23,1770,pedestrian,1.0,639.7695,1497.9975,640.7505,1498.6205,-1.400000000000091,0.9960000000000946,0.003999999999450665,9.094947017729282e-13,2.6120946651948285,574.3021843473014,1525.866777358676,2.5748449467609733
23,1774,vehicle,1.0,586.4665,1515.5085,591.9414999999999,1517.7995,-7.178000000000111,4.599999999999909,-4.547473508864641e-13,0.0,2.596875394032762,574.3021843473014,1525.866777358676,2.5748449467609733
23,1778,vehicle,1.0,619.407,1479.5035,627.0310000000001,1482.3625,0.0,0.0,0.06399999999985084,-0.09599999999954889,2.6232298657686695,574.3021843473014,1525.866777358676,2.5748449467609733
23,1779,pedestrian,1.0,621.8425,1509.33,622.4694999999999,1509.96,-1.3540000000000418,0.9459999999999127,0.0,0.0,2.5410423113602167,574.3021843473014,1525.866777358676,2.5748449467609733
23,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526,574.3021843473014,1525.866777358676,2.5748449467609733
23,1783,vehicle,1.0,603.462,1509.402,609.4100000000001,1511.9,-0.023999999999887223,0.016000000000076398,0.08800000000019281,-0.06000000000040018,2.5451612883515526,574.3021843473014,1525.866777358676,2.5748449467609733
23,1789,vehicle,1.0,512.779,1562.4745,517.4870000000001,1564.4815,-8.649999999999864,5.608000000000175,-0.003999999999450665,0.0,2.5784272638658905,574.3021843473014,1525.866777358676,2.5748449467609733
23,1790,vehicle,1.0,612.237,1483.961,619.1709999999999,1486.925,0.05199999999990723,-0.0340000000001055,-0.00400000000036016,-0.0039999999999054126,2.5883232807287824,574.3021843473014,1525.866777358676,2.5748449467609733
23,1791,pedestrian,1.0,606.434,1489.876,607.06,1490.4840000000002,1.0960000000000036,-0.4459999999999127,0.03999999999996362,-0.01599999999962165,-0.4062602900164838,574.3021843473014,1525.866777358676,2.5748449467609733
23,1794,pedestrian,1.0,628.7285,1503.462,629.4035,1504.134,1.5960000000000036,-0.8899999999998727,1.0119999999997162,-0.6599999999998545,-0.5749289088231624,574.3021843473014,1525.866777358676,2.5748449467609733
23,1795,pedestrian,1.0,606.9755,1518.244,607.4845,1518.8700000000001,-0.4959999999998672,0.40200000000004366,0.968000000000302,-0.2680000000000291,2.5871015503110018,574.3021843473014,1525.866777358676,2.5748449467609733
23,1796,pedestrian,1.0,628.792,1504.1185,629.718,1504.8474999999999,1.1159999999999854,-0.6199999999998909,-0.01999999999998181,-0.027999999999337888,-0.5466196684864127,574.3021843473014,1525.866777358676,2.5748449467609733
23,1798,vehicle,1.0,634.341,1476.3595,648.361,1479.6125000000002,8.634000000000015,-5.299999999999727,-1.3159999999998035,0.8080000000009022,-0.5492900221690799,574.3021843473014,1525.866777358676,2.5748449467609733
23,1799,vehicle,1.0,562.292,1515.941,567.1,1517.8149999999998,1.1079999999999472,1.038000000000011,1.3039999999996326,1.248000000000502,0.7257951694645078,574.3021843473014,1525.866777358676,2.5748449467609733
23,1800,pedestrian,1.0,617.674,1510.3055000000002,618.232,1510.9365,1.2559999999998581,-0.6799999999998363,0.007999999999356078,0.016000000000531145,-0.48968702814755893,574.3021843473014,1525.866777358676,2.5748449467609733
23,1802,vehicle,1.0,575.587,1530.7095000000002,578.277,1532.0125,0.0,0.0,0.0,0.0,-2.158204339799152,574.3021843473014,1525.866777358676,2.5748449467609733
23,1803,bicycle,1.0,564.1274999999999,1512.271,565.6545,1512.905,-0.057999999999992724,0.04599999999982174,0.0,-9.094947017729282e-13,1.0404605802986715,574.3021843473014,1525.866777358676,2.5748449467609733
23,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993,574.3021843473014,1525.866777358676,2.5748449467609733
23,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,0.0,0.0,0.0,0.0,-1.9523253012127495,574.3021843473014,1525.866777358676,2.5748449467609733
23,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,574.3021843473014,1525.866777358676,2.5748449467609733
23,1810,pedestrian,1.0,612.7275000000001,1513.241,613.5205,1513.909,0.4800000000000182,-0.2699999999999818,0.0,-0.0039999999999054126,-0.5595001982273313,574.3021843473014,1525.866777358676,2.5748449467609733
23,1811,vehicle,1.0,617.5955,1488.178,623.3745,1490.256,8.708000000000084,-5.201999999999771,0.9600000000004911,-0.5639999999993961,-0.5318367296491369,574.3021843473014,1525.866777358676,2.5748449467609733
23,1812,pedestrian,1.0,574.818,1538.2125,575.508,1538.9015,-1.4200000000000728,0.75,-0.41600000000016735,-0.07200000000011642,2.6346443191318163,574.3021843473014,1525.866777358676,2.5748449467609733
23,1813,pedestrian,1.0,534.0285,1562.1335,535.0255000000001,1562.7945,-1.4199999999998454,0.7799999999997453,-0.7599999999997635,0.3919999999989159,2.5939083343059264,574.3021843473014,1525.866777358676,2.5748449467609733
23,1814,pedestrian,1.0,567.7905,1542.5605,568.6555,1543.1415000000002,-1.2860000000000582,0.7980000000002292,0.0,-0.0039999999999054126,2.5735577953120137,574.3021843473014,1525.866777358676,2.5748449467609733
23,1815,pedestrian,1.0,537.6725,1529.034,538.4875000000001,1529.554,0.0420000000001437,0.00400000000036016,4.547473508864641e-13,9.094947017729282e-13,-1.267056677070797,574.3021843473014,1525.866777358676,2.5748449467609733
23,1816,pedestrian,1.0,525.699,1535.7155,526.457,1536.4805,-1.3200000000001637,0.86200000000008,-4.547473508864641e-13,0.004000000000814907,2.5806787385755054,574.3021843473014,1525.866777358676,2.5748449467609733
23,1817,pedestrian,1.0,534.6265,1562.6675,535.3075,1563.3165,-1.2100000000000364,0.7579999999998108,0.03199999999969805,0.0639999999993961,2.5939083343059264,574.3021843473014,1525.866777358676,2.5748449467609733
23,1818,vehicle,1.0,601.1585,1498.385,606.4955,1500.1989999999998,7.198000000000093,-4.278000000000247,-0.5079999999998108,0.295999999999367,-0.5143834371291938,574.3021843473014,1525.866777358676,2.5748449467609733
23,1819,pedestrian,1.0,560.8190000000001,1546.2610000000002,561.485,1546.961,-1.0879999999999654,0.25200000000040745,-0.15999999999985448,-0.4599999999991269,-2.929186083536417,574.3021843473014,1525.866777358676,2.5748449467609733
23,1820,pedestrian,1.0,510.725,1544.7135,511.399,1545.3745000000001,-1.1019999999999754,0.7319999999999709,0.0,-9.094947017729282e-13,2.575442750800512,574.3021843473014,1525.866777358676,2.5748449467609733
23,1821,pedestrian,1.0,555.687,1550.5995,556.205,1551.1805000000002,-0.36999999999989086,0.7360000000003311,0.23200000000042564,0.14400000000114233,1.942743443665283,574.3021843473014,1525.866777358676,2.5748449467609733
23,1822,pedestrian,1.0,550.1085,1521.687,550.7935,1522.451,0.12000000000011823,-0.068000000000211,4.547473508864641e-13,0.003999999998995918,1.027876756353169,574.3021843473014,1525.866777358676,2.5748449467609733
23,1823,pedestrian,1.0,555.375,1549.492,555.9590000000001,1550.168,1.4300000000000637,-0.3400000000001455,0.0840000000002874,0.2919999999994616,-0.09957103376987919,574.3021843473014,1525.866777358676,2.5748449467609733
23,1824,pedestrian,1.0,529.3545,1534.048,530.1835,1534.6919999999998,-1.3360000000000127,0.9519999999997708,0.0039999999999054126,-9.094947017729282e-13,2.579736260781468,574.3021843473014,1525.866777358676,2.5748449467609733
23,1825,vehicle,1.0,567.3485000000001,1520.23,572.3435,1522.176,9.809999999999945,-5.692000000000007,-0.3280000000004293,-0.28399999999965075,-0.5231100833891653,574.3021843473014,1525.866777358676,2.5748449467609733
23,1826,pedestrian,1.0,526.5045,1533.1015,527.0795,1533.8585,1.2899999999999636,-0.8559999999997672,0.0039999999999054126,9.094947017729282e-13,-0.4947135764917174,574.3021843473014,1525.866777358676,2.5748449467609733
23,1827,pedestrian,1.0,559.1514999999999,1544.2849999999999,559.7725,1545.009,-0.049999999999954525,-1.2260000000001128,-0.7279999999996107,-0.32400000000052387,-1.6711353054204328,574.3021843473014,1525.866777358676,2.5748449467609733
23,1828,pedestrian,1.0,515.444,1540.374,516.238,1541.148,1.3479999999999563,-0.7980000000002292,0.0,-9.094947017729282e-13,-0.5438271416349297,574.3021843473014,1525.866777358676,2.5748449467609733
23,1829,pedestrian,1.0,546.7195,1523.1754999999998,547.3265,1523.7925,-0.2419999999999618,0.42399999999997817,-0.07600000000002183,-0.03999999999996362,2.8439616562373433,574.3021843473014,1525.866777358676,2.5748449467609733
23,1830,bicycle,1.0,549.7805000000001,1515.384,551.4075,1515.8200000000002,0.0,0.0,0.0,0.0,1.5121183576035404,574.3021843473014,1525.866777358676,2.5748449467609733
23,1831,pedestrian,1.0,545.455,1523.1075,545.947,1523.6165,0.6880000000001019,-0.01999999999998181,0.00400000000036016,0.0999999999994543,0.10487683474363996,574.3021843473014,1525.866777358676,2.5748449467609733
23,1832,vehicle,1.0,549.446,1502.6435,553.638,1504.2605,-0.02800000000002001,0.03000000000020009,-0.068000000000211,-0.11199999999917054,-1.6325286224383933,574.3021843473014,1525.866777358676,2.5748449467609733
23,1833,pedestrian,1.0,548.178,1523.7105000000001,548.786,1524.4575,-0.11000000000012733,0.5860000000002401,0.03199999999969805,9.094947017729282e-13,1.4036112377476315,574.3021843473014,1525.866777358676,2.5748449467609733
23,1834,pedestrian,1.0,540.9295,1558.9745,541.5805,1559.5615,-1.400000000000091,0.6759999999999309,0.07599999999956708,-0.5040000000008149,2.6379778979773727,574.3021843473014,1525.866777358676,2.5748449467609733
23,1835,pedestrian,1.0,539.477,1525.6915,540.169,1526.3705,1.3799999999998818,-0.5979999999999563,-0.4360000000006039,0.4960000000000946,-0.5616469533086264,574.3021843473014,1525.866777358676,2.5748449467609733
23,1836,pedestrian,1.0,529.138,1533.1165,529.804,1533.7115,-1.0960000000000036,0.706000000000131,0.35199999999986176,-0.1999999999998181,2.6153758841054353,574.3021843473014,1525.866777358676,2.5748449467609733
23,1837,pedestrian,1.0,549.1625,1519.4540000000002,549.8535,1520.04,-0.4959999999998672,1.486000000000331,-1.131999999999607,-0.15599999999903957,2.467616309613441,574.3021843473014,1525.866777358676,2.5748449467609733
23,1838,pedestrian,1.0,533.109,1563.7890000000002,533.823,1564.413,-1.0860000000000127,0.6520000000000437,0.14399999999977808,-0.34799999999995634,2.628814919345813,574.3021843473014,1525.866777358676,2.5748449467609733
23,1839,pedestrian,1.0,536.1025,1559.557,536.7155,1560.1870000000001,1.3479999999999563,-0.7559999999998581,0.0,0.0,-0.5088856499721714,574.3021843473014,1525.866777358676,2.5748449467609733
23,1840,vehicle,1.0,549.5089999999999,1497.0755,553.235,1498.5065,0.04800000000000182,0.1299999999996544,0.1000000000003638,0.055999999998675776,-1.5452621598386767,574.3021843473014,1525.866777358676,2.5748449467609733
23,1841,pedestrian,1.0,536.361,1560.2455,537.2230000000001,1560.8984999999998,1.33400000000006,-0.7700000000004366,-0.0039999999999054126,-9.094947017729282e-13,-0.5263389424921145,574.3021843473014,1525.866777358676,2.5748449467609733
23,1842,pedestrian,1.0,558.4115,1543.7604999999999,559.0885,1544.4175,-0.07799999999997453,-1.1140000000000327,-0.35199999999986176,-0.5399999999999636,-1.6362287203805468,574.3021843473014,1525.866777358676,2.5748449467609733
23,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,0.0,0.0,-1.5007388106255701,574.3021843473014,1525.866777358676,2.5748449467609733
23,1844,pedestrian,1.0,562.8855,1503.1209999999999,563.5224999999999,1503.791,0.12799999999992906,1.1619999999998072,0.23999999999978172,-0.9639999999999418,1.8183363745865273,574.3021843473014,1525.866777358676,2.5748449467609733
23,1845,pedestrian,1.0,563.7180000000001,1503.4025000000001,564.482,1504.1135,0.021999999999934516,1.3479999999999563,0.2919999999994616,-1.4279999999998836,1.7136166194668676,574.3021843473014,1525.866777358676,2.5748449467609733
23,1846,pedestrian,1.0,545.787,1522.6675,546.2950000000001,1523.2085000000002,0.6660000000001673,0.06400000000030559,4.547473508864641e-13,0.09200000000055297,0.24450317490318652,574.3021843473014,1525.866777358676,2.5748449467609733
23,1847,pedestrian,1.0,529.4685000000001,1531.787,530.1635,1532.5829999999999,1.3859999999999673,-0.7699999999999818,0.0,0.0,-0.5757143070685835,574.3021843473014,1525.866777358676,2.5748449467609733
23,1848,pedestrian,1.0,493.1755,1554.8325,493.74449999999996,1555.5034999999998,0.9080000000000155,-0.5540000000000873,0.0,0.0,-0.5439842212765259,574.3021843473014,1525.866777358676,2.5748449467609733
23,1849,vehicle,1.0,543.391,1529.008,548.311,1530.9460000000001,6.857999999999947,-4.085999999999785,0.0,0.0,-0.587949065090517,574.3021843473014,1525.866777358676,2.5748449467609733
23,1850,vehicle,1.0,550.514,1486.7455,554.946,1488.4865,-0.026000000000067303,0.09200000000009823,0.0,0.0,-1.2915087398918086,574.3021843473014,1525.866777358676,2.5748449467609733
23,1851,pedestrian,1.0,540.9125,1557.262,541.5755,1558.068,0.9980000000000473,-0.5900000000001455,0.0,0.0,-0.5263389424921145,574.3021843473014,1525.866777358676,2.5748449467609733
23,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,0.0,0.0,-0.8759109383911188,574.3021843473014,1525.866777358676,2.5748449467609733
