frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,2454,pedestrian,1.0,833.5875,1463.9150000000002,834.4525,1464.673,0.9639999999999418,-0.7659999999996217,-0.00400000000036016,-0.003999999998995918,-0.7865614862869474,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2455,pedestrian,1.0,826.105,1469.434,827.079,1469.986,0.0,0.0,-0.016000000000076398,0.011999999999716238,3.1037248264976305,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2457,pedestrian,1.0,807.298,1488.8515,807.9100000000001,1489.3265,-0.8679999999999382,0.737999999999829,0.10400000000026921,-0.15200000000004366,2.4299171974215015,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2458,vehicle,1.0,833.8815,1438.6409999999998,838.6405,1440.539,0.07199999999988904,-0.014000000000123691,0.0039999999999054126,0.0,-0.692703726816132,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2459,pedestrian,1.0,838.8335,1432.788,839.5705,1433.4119999999998,0.9980000000000473,-0.8079999999999927,-2.1479999999996835,2.016000000000531,-0.7480132110584834,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2460,pedestrian,1.0,824.4175,1469.953,825.1324999999999,1470.6129999999998,-0.8959999999999582,1.2419999999997344,0.23600000000033106,0.2039999999997235,2.3805360157922166,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2461,pedestrian,1.0,830.3235,1444.4045,831.4005,1445.0755,-0.018000000000029104,-1.3719999999998436,-0.40399999999999636,0.8560000000006767,-1.296866900587604,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2462,pedestrian,1.0,827.84,1469.1805,828.5600000000001,1469.7975000000001,-0.32999999999992724,0.3420000000000982,-0.13200000000006185,0.04399999999986903,2.591290340159495,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2463,bicycle,1.0,823.7825,1470.767,825.5995,1471.2369999999999,0.008000000000038199,0.01999999999998181,0.0,0.0,2.4901834167360026,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2464,pedestrian,1.0,831.203,1440.3335,832.059,1441.0885,0.9619999999999891,-0.7460000000000946,0.0,0.0,-0.6955486134430497,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2465,pedestrian,1.0,827.3415,1471.1435,827.8085000000001,1471.6445,0.0420000000001437,0.023999999999887223,-0.1679999999996653,-0.08800000000064756,2.381013072579666,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2467,pedestrian,1.0,823.591,1474.402,824.091,1475.13,0.038000000000010914,-0.018000000000029104,-0.03999999999996362,0.04399999999986903,-2.9173527512610837,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2468,pedestrian,1.0,828.5315,1470.426,828.9745,1470.8519999999999,-0.007999999999810825,0.005999999999858119,0.016000000000531145,-0.0039999999999054126,2.64569225369142,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2469,pedestrian,1.0,802.3625000000001,1490.793,802.9995,1491.197,0.9260000000001583,-1.2960000000002765,4.547473508864641e-13,-0.004000000000814907,-0.7607599323165597,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2471,pedestrian,1.0,826.5545,1470.8625,827.1555000000001,1471.3855,-0.6479999999999109,0.6179999999999382,-0.12399999999979627,-0.1680000000005748,2.3945568273153124,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2472,vehicle,1.0,843.3975,1430.664,847.7745,1432.4579999999999,0.018000000000029104,-0.016000000000076398,0.0,-0.0039999999999054126,-0.7101570193360751,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2474,pedestrian,1.0,847.3175,1426.8835,847.7665000000001,1427.4125,0.678000000000111,-0.69399999999996,-1.8599999999996726,1.3520000000007713,-0.7689048018256628,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2475,pedestrian,1.0,830.1795000000001,1471.0590000000002,830.6545,1471.663,-0.023999999999887223,-0.2019999999997708,-0.3239999999996144,-0.41199999999935244,2.601378343375294,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2476,vehicle,1.0,838.604,1434.9279999999999,843.0840000000001,1436.676,0.07600000000002183,-0.0500000000001819,-0.0039999999999054126,0.0,-0.7101570193360751,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2477,pedestrian,1.0,829.172,1470.458,829.692,1470.882,0.04600000000004911,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.8800550654607795,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2478,pedestrian,1.0,844.8404999999999,1427.818,845.2215,1428.372,0.5,-0.66800000000012,-1.1879999999996471,0.1959999999990032,-0.7501076061228394,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2479,vehicle,1.0,855.1995,1429.8684999999998,859.4285,1431.7175,0.8299999999999272,-0.774000000000342,0.016000000000076398,0.011999999998806743,-0.739792710045826,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2480,pedestrian,1.0,830.67,1471.7315,831.1460000000001,1472.3205,0.03999999999996362,0.0,-0.3079999999999927,0.11999999999989086,2.7752829499790552,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2481,vehicle,1.0,843.519,1492.1895,853.759,1495.4105,-0.4519999999999982,-0.8580000000001746,0.047999999999774445,-0.020000000000436557,1.1999313142527914,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2482,pedestrian,1.0,829.7344999999999,1472.025,830.2215,1472.495,-0.02200000000016189,-0.11999999999989086,-0.04400000000032378,-0.23999999999978172,-2.014232130150157,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2484,pedestrian,1.0,845.8895,1499.5339999999999,846.3525,1500.01,0.2899999999999636,-0.09000000000014552,0.40399999999999636,-0.056000000000494765,-0.5227610175453363,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2485,pedestrian,1.0,846.1365,1497.5345,846.6915,1498.1515000000002,0.8940000000000055,0.9220000000000255,-0.18800000000010186,-0.9279999999998836,0.9633868405804998,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2486,pedestrian,1.0,835.1435,1481.941,835.6845,1482.3909999999998,0.011999999999943611,0.011999999999716238,0.0,-0.004000000000814907,-0.5222897785349456,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2487,vehicle,1.0,849.1305,1443.575,853.5835,1445.517,-5.468000000000075,4.458000000000084,10.927999999999884,-8.912000000000262,2.4466374520271135,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2489,pedestrian,1.0,850.208,1506.8,850.668,1507.186,-1.1240000000000236,-2.480000000000018,-0.3400000000001455,-3.2640000000001237,-2.160735067258976,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2490,vehicle,1.0,819.5264999999999,1437.467,823.6395,1439.315,0.04600000000004911,-0.02599999999983993,0.18400000000019645,-0.10399999999935972,-2.078791858504984,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2492,pedestrian,1.0,850.8059999999999,1506.6795000000002,851.264,1507.1385,-0.5299999999999727,-1.4379999999996471,0.8680000000003929,-0.407999999999447,-1.9735485049825852,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2495,pedestrian,1.0,823.5665,1445.6605,824.2415,1446.3375,0.33199999999987995,1.5779999999999745,-0.4920000000006439,0.05599999999958527,2.063240975209982,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2496,vehicle,1.0,816.9735000000001,1433.29,821.2745,1435.1100000000001,0.0,0.0,0.0,0.0,-2.0542874357402745,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2497,pedestrian,1.0,844.937,1428.4055,845.4209999999999,1428.9205,0.6839999999999691,-0.7339999999999236,0.0,0.0,-0.7681426750601142,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2499,pedestrian,1.0,848.734,1423.6805,849.07,1424.1435000000001,0.7760000000000673,-0.706000000000131,0.0,0.0,-0.6913074634364786,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2500,pedestrian,1.0,864.7860000000001,1436.2350000000001,865.29,1436.837,-0.057999999999992724,-0.11999999999989086,0.0,0.0,-2.1407161405211075,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2501,vehicle,1.0,813.9195,1428.105,818.2925,1430.033,0.20199999999999818,-0.10599999999976717,0.0,0.0,-2.0542874357402745,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2502,pedestrian,1.0,850.2144999999999,1428.2865,851.0655,1428.9695,-1.0239999999998872,0.7640000000001237,0.0,0.0,2.4974265331420007,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2503,vehicle,1.0,847.6030000000001,1426.8480000000002,851.731,1428.508,0.05600000000004002,0.057999999999992724,0.0,0.0,-0.7625168968959044,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2504,bicycle,1.0,838.4575,1434.7355,839.8405,1435.1885,0.0,0.0,0.0,0.0,-0.6803118891723208,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2505,pedestrian,1.0,849.1955,1423.8909999999998,849.5525,1424.251,2.231999999999971,-1.7539999999999054,0.0,0.0,-0.6913074634364786,830.9970161976328,1453.4782624628092,-0.7156322992119601
8,2506,vehicle,1.0,852.5409999999999,1422.1475,858.017,1424.2365,0.0,0.0,0.0,0.0,-0.7101570193360751,830.9970161976328,1453.4782624628092,-0.7156322992119601
9,2417,pedestrian,1.0,806.235,1488.4850000000001,806.765,1489.069,-0.928000000000111,0.7660000000000764,-0.12000000000034561,-0.14400000000023283,2.456097136201416,832.5412524924595,1452.109586508559,-0.717346460159942
9,2419,pedestrian,1.0,827.514,1468.8785,828.276,1469.4815,0.7539999999999054,-0.875999999999749,-0.2600000000002183,-0.25599999999940337,-0.7518063929199993,832.5412524924595,1452.109586508559,-0.717346460159942
9,2422,pedestrian,1.0,828.89,1467.9345,829.678,1468.5035,1.0599999999999454,-0.4899999999997817,-0.7680000000000291,0.704000000000633,-0.560093610359023,832.5412524924595,1452.109586508559,-0.717346460159942
9,2423,vehicle,1.0,819.186,1460.5075,824.526,1462.6924999999999,4.544000000000096,-3.8160000000002583,0.12000000000034561,-0.08800000000064756,-0.6868219672434184,832.5412524924595,1452.109586508559,-0.717346460159942
9,2425,pedestrian,1.0,827.832,1470.359,828.2379999999999,1470.7730000000001,-0.029999999999972715,-0.0340000000001055,-0.11999999999989086,-0.136000000000422,0.8400618754145572,832.5412524924595,1452.109586508559,-0.717346460159942
9,2426,vehicle,1.0,821.9744999999999,1449.1285,826.7015,1451.0055,0.20199999999999818,-0.04399999999986903,0.7040000000001783,-0.0639999999993961,-0.6627752086633105,832.5412524924595,1452.109586508559,-0.717346460159942
9,2427,vehicle,1.0,822.2655000000001,1441.7335,826.3645,1443.4925,-0.009999999999990905,-0.04399999999986903,-0.10400000000026921,-0.1639999999997599,-2.124728924344037,832.5412524924595,1452.109586508559,-0.717346460159942
9,2428,pedestrian,1.0,837.441,1461.6989999999998,838.0930000000001,1462.349,-0.4219999999997981,0.9559999999996762,0.4600000000004911,0.24399999999877764,2.107799231527175,832.5412524924595,1452.109586508559,-0.717346460159942
9,2430,pedestrian,1.0,829.4515,1442.1850000000002,830.5704999999999,1442.943,0.9619999999999891,-1.2059999999996762,0.12400000000025102,0.09600000000136788,-0.9527228787668411,832.5412524924595,1452.109586508559,-0.717346460159942
9,2431,pedestrian,1.0,829.6585,1466.841,830.4535000000001,1467.467,0.8980000000001382,-0.6880000000001019,-0.7039999999997235,0.3999999999996362,-0.6779033348686392,832.5412524924595,1452.109586508559,-0.717346460159942
9,2432,pedestrian,1.0,839.213,1431.779,839.789,1432.241,0.9420000000000073,-0.7980000000002292,-1.88799999999992,1.595999999999549,-0.7480132110584834,832.5412524924595,1452.109586508559,-0.717346460159942
9,2433,vehicle,1.0,799.234,1482.987,803.84,1484.817,0.0,0.0,-0.16400000000021464,-0.19200000000000728,2.4476148364102723,832.5412524924595,1452.109586508559,-0.717346460159942
9,2434,pedestrian,1.0,817.5395000000001,1477.2005000000001,818.2065,1477.6795,1.038000000000011,-0.9020000000000437,-0.6320000000000618,0.931999999999789,-0.7513293366943206,832.5412524924595,1452.109586508559,-0.717346460159942
9,2435,pedestrian,1.0,825.7665,1469.353,826.3875,1469.969,0.0019999999999527063,0.0,0.0,0.0,0.7996749569058048,832.5412524924595,1452.109586508559,-0.717346460159942
9,2436,vehicle,1.0,802.2365000000001,1463.849,811.4615,1467.133,0.11200000000008004,-0.3000000000001819,-0.023999999999887223,-0.9680000000007567,-0.7101570193360751,832.5412524924595,1452.109586508559,-0.717346460159942
9,2437,vehicle,1.0,821.911,1452.138,827.697,1454.284,3.765999999999849,-2.3200000000001637,0.19999999999936335,-0.7760000000007494,-0.544984876699476,832.5412524924595,1452.109586508559,-0.717346460159942
9,2438,pedestrian,1.0,833.8355,1462.849,834.5845,1463.593,0.9919999999999618,-0.8079999999999927,-4.547473508864641e-13,-0.0039999999999054126,-0.6943152470541366,832.5412524924595,1452.109586508559,-0.717346460159942
9,2439,pedestrian,1.0,804.028,1490.649,804.6500000000001,1491.337,-0.9379999999998745,0.9539999999997235,4.547473508864641e-13,-9.094947017729282e-13,2.3513773810817566,832.5412524924595,1452.109586508559,-0.717346460159942
9,2440,pedestrian,1.0,826.153,1471.8495,826.799,1472.4325000000001,0.044000000000096406,-0.041999999999916326,4.547473508864641e-13,0.0,0.8171282494257479,832.5412524924595,1452.109586508559,-0.717346460159942
9,2442,vehicle,1.0,848.2685,1431.1805,852.8555,1433.2035,3.2439999999999145,-2.6979999999998654,-4.547473508864641e-13,-0.0039999999999054126,-0.678706186226024,832.5412524924595,1452.109586508559,-0.717346460159942
9,2443,pedestrian,1.0,831.5635,1439.0255,832.2745,1439.6544999999999,1.0,-0.8120000000003529,-0.2199999999997999,0.03599999999914871,-0.6955486134430497,832.5412524924595,1452.109586508559,-0.717346460159942
9,2444,pedestrian,1.0,849.688,1450.2965000000002,850.5680000000001,1450.9875,0.08200000000010732,-0.05999999999994543,4.547473508864641e-13,0.0,-0.6666459605803245,832.5412524924595,1452.109586508559,-0.717346460159942
9,2447,pedestrian,1.0,839.7495,1432.8205,840.6645,1433.3954999999999,0.9919999999999618,-0.8260000000000218,0.04399999999986903,0.07999999999992724,-0.7131066260185972,832.5412524924595,1452.109586508559,-0.717346460159942
9,2449,pedestrian,1.0,849.0445,1449.6235,850.0615,1450.2665,0.2480000000000473,-0.21000000000003638,0.3880000000003747,-0.34400000000005093,-0.6666459605803245,832.5412524924595,1452.109586508559,-0.717346460159942
9,2450,vehicle,1.0,811.8960000000001,1459.0475000000001,816.438,1460.9685,1.3300000000001546,-2.4079999999999018,0.00400000000036016,-0.0039999999999054126,-1.0987196707140778,832.5412524924595,1452.109586508559,-0.717346460159942
9,2452,pedestrian,1.0,826.9145,1471.715,827.4315,1472.139,-0.009999999999990905,0.005999999999858119,-0.05600000000004002,0.07600000000002183,2.4029169541362863,832.5412524924595,1452.109586508559,-0.717346460159942
9,2453,pedestrian,1.0,821.0205000000001,1475.4805000000001,821.9475,1476.0315,-0.9279999999998836,0.9640000000003965,0.4600000000004911,-0.1999999999989086,2.4322210321801325,832.5412524924595,1452.109586508559,-0.717346460159942
9,2454,pedestrian,1.0,834.1705,1463.432,835.0355,1464.1899999999998,1.16599999999994,-0.9660000000003492,0.40399999999999636,-0.4000000000014552,-0.7865614862869474,832.5412524924595,1452.109586508559,-0.717346460159942
9,2455,pedestrian,1.0,826.105,1469.434,827.079,1469.986,0.0,0.0,0.0,0.0,3.109542590670945,832.5412524924595,1452.109586508559,-0.717346460159942
9,2456,pedestrian,1.0,871.389,1435.0135,871.8829999999999,1435.5225,-0.014000000000123691,-0.047999999999774445,0.0,0.0,-2.035996385401449,832.5412524924595,1452.109586508559,-0.717346460159942
9,2457,pedestrian,1.0,806.8549999999999,1489.2095,807.467,1489.6844999999998,-0.8860000000001946,0.7159999999998945,-0.036000000000512955,-0.04399999999986903,2.456097136201416,832.5412524924595,1452.109586508559,-0.717346460159942
9,2458,vehicle,1.0,833.9165,1438.633,838.6755,1440.5310000000002,0.07000000000016371,-0.01599999999962165,-0.003999999999450665,-0.003999999998995918,-0.692703726816132,832.5412524924595,1452.109586508559,-0.717346460159942
9,2459,pedestrian,1.0,839.2595,1432.284,839.9965000000001,1432.908,0.8520000000000891,-1.0079999999998108,-0.2919999999999163,-0.3999999999996362,-0.7480132110584834,832.5412524924595,1452.109586508559,-0.717346460159942
9,2460,pedestrian,1.0,823.9335000000001,1470.5320000000002,824.6485,1471.192,-0.9679999999998472,1.1580000000003565,-0.14399999999977808,-0.1679999999987558,2.333993902405701,832.5412524924595,1452.109586508559,-0.717346460159942
9,2461,pedestrian,1.0,830.5955,1443.6895000000002,831.6725,1444.3605,0.5440000000000964,-1.4299999999998363,1.124000000000251,-0.11599999999998545,-1.2631238683823809,832.5412524924595,1452.109586508559,-0.717346460159942
9,2462,pedestrian,1.0,827.684,1469.3594999999998,828.404,1469.9765,-0.3120000000001255,0.3579999999997199,0.03599999999960346,0.0319999999992433,2.538930462599665,832.5412524924595,1452.109586508559,-0.717346460159942
9,2463,bicycle,1.0,823.7875,1470.777,825.6045,1471.2469999999998,0.009999999999990905,0.01999999999998181,0.0039999999999054126,0.0,2.4901834167360026,832.5412524924595,1452.109586508559,-0.717346460159942
9,2464,pedestrian,1.0,831.612,1440.0294999999999,832.468,1440.7845,0.8179999999999836,-0.6080000000001746,-0.2880000000000109,0.27599999999983993,-0.7033056323408022,832.5412524924595,1452.109586508559,-0.717346460159942
9,2466,pedestrian,1.0,865.513,1437.6844999999998,866.245,1438.5735,0.014000000000123691,-0.010000000000218279,0.016000000000531145,-0.00800000000072032,-0.6666459605803245,832.5412524924595,1452.109586508559,-0.717346460159942
9,2467,pedestrian,1.0,823.445,1474.383,823.945,1475.111,-0.2919999999999163,-0.038000000000010914,-0.6599999999998545,-0.03999999999996362,-2.9173527512610837,832.5412524924595,1452.109586508559,-0.717346460159942
9,2468,pedestrian,1.0,828.6105,1470.452,829.0535,1470.878,0.15799999999990177,0.052000000000134605,0.3319999999994252,0.09200000000055297,2.64569225369142,832.5412524924595,1452.109586508559,-0.717346460159942
9,2469,pedestrian,1.0,802.4515,1490.405,803.0885,1490.809,0.17799999999988358,-0.7759999999998399,-1.4960000000005493,1.0400000000008731,-0.7374888756233021,832.5412524924595,1452.109586508559,-0.717346460159942
9,2472,vehicle,1.0,843.3825,1430.6770000000001,847.7595,1432.471,-0.029999999999972715,0.026000000000294676,-0.09600000000000364,0.08400000000074215,-0.6985214909894464,832.5412524924595,1452.109586508559,-0.717346460159942
9,2475,pedestrian,1.0,830.1025000000001,1470.9050000000002,830.5775,1471.509,-0.15399999999999636,-0.3079999999999927,-0.2600000000002183,-0.21200000000044383,2.601378343375294,832.5412524924595,1452.109586508559,-0.717346460159942
9,2476,vehicle,1.0,838.643,1434.903,843.123,1436.651,0.07799999999997453,-0.04999999999972715,0.0039999999999054126,9.094947017729282e-13,-0.7101570193360751,832.5412524924595,1452.109586508559,-0.717346460159942
9,2477,pedestrian,1.0,829.195,1470.458,829.715,1470.882,0.04600000000004911,0.0,0.0,0.0039999999999054126,-2.8800550654607795,832.5412524924595,1452.109586508559,-0.717346460159942
9,2478,pedestrian,1.0,845.0904999999999,1427.485,845.4715,1428.039,0.5,-0.6660000000001673,0.0,0.0039999999999054126,-0.7640702401387934,832.5412524924595,1452.109586508559,-0.717346460159942
9,2479,vehicle,1.0,855.6145,1429.4824999999998,859.8435000000001,1431.3315,0.8300000000001546,-0.7719999999999345,4.547473508864641e-13,0.004000000000814907,-0.7267027406558685,832.5412524924595,1452.109586508559,-0.717346460159942
9,2480,pedestrian,1.0,830.6899999999999,1471.7305000000001,831.166,1472.3195,0.03999999999996362,-0.0019999999999527063,0.0,-0.0039999999999054126,2.7752829499790552,832.5412524924595,1452.109586508559,-0.717346460159942
9,2481,vehicle,1.0,843.253,1491.6885,853.493,1494.9095,-0.5319999999999254,-1.0019999999999527,-0.15999999999985448,-0.28799999999955617,1.1999313142527914,832.5412524924595,1452.109586508559,-0.717346460159942
9,2482,pedestrian,1.0,829.7244999999999,1471.9650000000001,830.2115,1472.435,-0.01999999999998181,-0.11999999999989086,0.00400000000036016,0.0,-2.014232130150157,832.5412524924595,1452.109586508559,-0.717346460159942
9,2484,pedestrian,1.0,845.8465,1499.559,846.3095,1500.035,-0.08600000000001273,0.0500000000001819,-0.7519999999999527,0.28000000000065484,-0.5227610175453363,832.5412524924595,1452.109586508559,-0.717346460159942
9,2485,pedestrian,1.0,846.5215,1498.0355,847.0765,1498.6525000000001,0.7699999999999818,1.0019999999999527,-0.2480000000000473,0.15999999999985448,0.9982934256203865,832.5412524924595,1452.109586508559,-0.717346460159942
9,2486,pedestrian,1.0,835.1495,1481.948,835.6904999999999,1482.398,0.011999999999943611,0.014000000000123691,0.0,0.004000000000814907,-0.5222897785349456,832.5412524924595,1452.109586508559,-0.717346460159942
9,2487,vehicle,1.0,846.3975,1445.804,850.8505,1447.746,-5.4659999999998945,4.458000000000084,0.00400000000036016,0.0,2.442274128897128,832.5412524924595,1452.109586508559,-0.717346460159942
9,2490,vehicle,1.0,819.5504999999999,1437.454,823.6635,1439.302,0.04800000000000182,-0.026000000000294676,0.0039999999999054126,-9.094947017729282e-13,-2.078791858504984,832.5412524924595,1452.109586508559,-0.717346460159942
9,2495,pedestrian,1.0,823.3055,1446.2915,823.9805,1446.9685000000002,-0.5219999999999345,1.262000000000171,-1.707999999999629,-0.6319999999996071,2.2072306384995146,832.5412524924595,1452.109586508559,-0.717346460159942
9,2496,vehicle,1.0,817.0215000000001,1433.2649999999999,821.3225,1435.085,0.09600000000000364,-0.0500000000001819,0.19200000000000728,-0.1000000000003638,-2.0542874357402745,832.5412524924595,1452.109586508559,-0.717346460159942
9,2497,pedestrian,1.0,845.245,1428.0705,845.7289999999999,1428.5855,0.6159999999999854,-0.6700000000000728,-0.13599999999996726,0.12799999999970169,-0.7681426750601142,832.5412524924595,1452.109586508559,-0.717346460159942
9,2500,pedestrian,1.0,864.7570000000001,1436.1750000000002,865.261,1436.777,-0.057999999999992724,-0.11999999999989086,0.0,0.0,-2.1407161405211075,832.5412524924595,1452.109586508559,-0.717346460159942
9,2501,vehicle,1.0,814.0205,1428.0520000000001,818.3935,1429.98,0.20199999999999818,-0.10599999999976717,0.0,0.0,-2.0542874357402745,832.5412524924595,1452.109586508559,-0.717346460159942
9,2502,pedestrian,1.0,849.7025,1428.6685,850.5535000000001,1429.3515,-1.0239999999998872,0.7640000000001237,0.0,0.0,2.4886998868820287,832.5412524924595,1452.109586508559,-0.717346460159942
9,2503,vehicle,1.0,847.6310000000001,1426.8770000000002,851.759,1428.537,0.05600000000004002,0.057999999999992724,0.0,0.0,-0.7625168968959044,832.5412524924595,1452.109586508559,-0.717346460159942
9,2504,bicycle,1.0,838.4575,1434.7355,839.8405,1435.1885,0.0,0.0,0.0,0.0,-0.6803118891723208,832.5412524924595,1452.109586508559,-0.717346460159942
9,2506,vehicle,1.0,852.5409999999999,1422.1475,858.017,1424.2365,0.0,0.0,0.0,0.0,-0.7101570193360751,832.5412524924595,1452.109586508559,-0.717346460159942
9,2507,pedestrian,1.0,820.5899999999999,1435.1290000000001,821.066,1435.579,0.6760000000001583,-0.5100000000002183,0.0,0.0,-1.6885362376800406,832.5412524924595,1452.109586508559,-0.717346460159942
9,2508,pedestrian,1.0,902.1205,1421.6355,902.5954999999999,1422.3464999999999,-1.2139999999999418,0.8719999999998436,0.0,0.0,2.490008884033169,832.5412524924595,1452.109586508559,-0.717346460159942
10,2417,pedestrian,1.0,805.832,1488.903,806.362,1489.4869999999999,-0.80600000000004,0.8359999999997854,0.24400000000014188,0.13999999999941792,2.456097136201416,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2419,pedestrian,1.0,827.8910000000001,1468.4405,828.653,1469.0435,0.7540000000001328,-0.8760000000002037,4.547473508864641e-13,-9.094947017729282e-13,-0.7750774496132573,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2422,pedestrian,1.0,829.402,1467.6555,830.19,1468.2245,1.0240000000001146,-0.5579999999999927,-0.07199999999966167,-0.136000000000422,-0.5993635185288952,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2423,vehicle,1.0,821.4580000000001,1458.5995,826.798,1460.7845,4.544000000000096,-3.8159999999998035,0.0,9.094947017729282e-13,-0.6938032842513957,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2424,pedestrian,1.0,828.1325,1469.7375,828.6915,1470.2225,-0.5319999999999254,0.1799999999998363,-1.0,0.31599999999889405,2.8457244386545004,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2426,vehicle,1.0,822.0745,1449.1055000000001,826.8015,1450.9825,0.20000000000004547,-0.04599999999982174,-0.0039999999999054126,-0.0039999999999054126,-0.6472611708678051,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2427,vehicle,1.0,822.2615000000001,1441.7115,826.3605,1443.4705,-0.008000000000038199,-0.04400000000032378,0.0039999999999054126,-9.094947017729282e-13,-2.124728924344037,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2428,pedestrian,1.0,837.2049999999999,1462.094,837.857,1462.7440000000001,-0.47200000000020736,0.7900000000004184,-0.10000000000081855,-0.3319999999985157,1.985626183887572,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2429,pedestrian,1.0,803.8024999999999,1491.673,804.3655,1492.2450000000001,-4.77800000000002,4.347999999999956,-7.643999999999778,6.9559999999992215,2.456097136201416,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2430,pedestrian,1.0,829.9455,1441.5970000000002,831.0645,1442.355,0.9880000000000564,-1.1759999999999309,0.052000000000134605,0.05999999999949068,-0.9876294638067273,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2431,pedestrian,1.0,830.1624999999999,1466.474,830.9575,1467.1000000000001,1.0079999999998108,-0.7339999999999236,0.21999999999934516,-0.09199999999964348,-0.6822666579986247,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2432,pedestrian,1.0,839.685,1431.38,840.261,1431.842,0.94399999999996,-0.7979999999997744,0.0039999999999054126,9.094947017729282e-13,-0.7480132110584834,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2433,vehicle,1.0,799.234,1482.987,803.84,1484.817,0.0,0.0,0.0,0.0,2.4476148364102723,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2434,pedestrian,1.0,817.9395000000001,1476.6435000000001,818.6065,1477.1225,0.7999999999999545,-1.1140000000000327,-0.4760000000001128,-0.42399999999997817,-0.7513293366943206,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2435,pedestrian,1.0,825.7665,1469.353,826.3875,1469.969,0.0,0.0,-0.0039999999999054126,0.0,0.7996749569058048,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2436,vehicle,1.0,801.8125,1464.1109999999999,811.0374999999999,1467.395,-0.8480000000001837,0.5239999999998872,-1.9200000000005275,1.6480000000001382,-0.7101570193360751,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2437,vehicle,1.0,824.222,1450.606,830.008,1452.7520000000002,4.622000000000071,-3.063999999999851,1.7120000000004438,-1.4879999999993743,-0.5857092259126766,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2438,pedestrian,1.0,834.3315,1462.446,835.0805,1463.19,0.9919999999999618,-0.80600000000004,0.0,0.0039999999999054126,-0.682679718707508,833.8348802888925,1450.9728021662875,-0.7158093202650501
10,2439,pedestrian,1.0,803.5759999999999,1491.1219999999998,804.198,1491.81,-0.9040000000002237,0.9459999999999127,0.06799999999930151,-0.01599999999962165,2.3775573198616713,833.8348802888925,1450.9728021662875,-0.7158093202650501
