frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,3992,vehicle,1.0,309.8435,951.605,314.4025,953.6310000000001,-2.854000000000042,-7.0659999999998035,0.23999999999978172,0.6160000000004402,-1.9635303150681251,305.43070995583446,935.5841450349992,-1.9853728235341561
20,3999,pedestrian,1.0,329.8625,971.892,330.4635,972.386,-0.9359999999999218,0.05999999999994543,-0.027999999999792635,0.0039999999999054126,3.002433673877495,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4009,pedestrian,1.0,337.368,1001.6185,338.26399999999995,1002.1975,0.585999999999899,1.22199999999998,-2.2737367544323206e-13,0.0,1.3561033755069258,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4015,pedestrian,1.0,316.9455,969.6595,317.98650000000004,970.3644999999999,-1.66599999999994,0.3079999999999927,0.004000000000132786,0.0,2.715662502937245,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4016,pedestrian,1.0,305.12,970.2040000000001,305.99199999999996,971.032,0.5979999999999563,1.4880000000000564,0.0,-0.0039999999999054126,1.0998341881255393,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4026,pedestrian,1.0,317.96299999999997,946.5975000000001,318.591,947.0725,-0.14800000000002456,0.6059999999999945,-1.211999999999989,-1.3600000000001273,1.1414734112253402,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4027,pedestrian,1.0,293.3265,935.1809999999999,293.8115,935.811,0.04399999999998272,-0.06600000000003092,-2.2737367544323206e-13,0.0039999999999054126,-0.9961990304851032,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4030,pedestrian,1.0,296.8975,953.085,297.4025,953.7529999999999,0.6539999999999964,1.5679999999999836,0.0,-0.0039999999999054126,1.0933712598036027,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4031,pedestrian,1.0,298.5575,957.2099999999999,299.0325,957.736,0.4820000000000846,1.0579999999999927,0.04400000000032378,0.10400000000026921,1.1343767472956015,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4032,pedestrian,1.0,285.1645,957.037,285.6975,957.6510000000001,-0.07400000000006912,1.2360000000001037,-0.12400000000025102,0.020000000000436557,1.631043705211263,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4033,vehicle,1.0,294.1085,929.0895,298.5935,930.9845,2.6119999999999663,6.1400000000001,0.6799999999998363,2.0000000000004547,1.1687771871427293,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4034,vehicle,1.0,318.856,932.6485,323.18399999999997,934.5795,0.053999999999973625,0.5940000000000509,0.10799999999994725,1.1880000000001019,-0.09171705219083948,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4036,pedestrian,1.0,291.139,937.3370000000001,292.039,937.995,-0.5059999999999718,-1.1479999999999109,-0.0039999999999054126,0.0,-1.9477874452849897,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4037,pedestrian,1.0,286.736,900.0345,287.28,900.6455000000001,0.2980000000000018,-0.07399999999984175,-0.0039999999999054126,-0.003999999999450665,-0.24001767881845582,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4038,pedestrian,1.0,287.72249999999997,900.848,288.3075,901.518,0.13799999999991996,-0.04600000000004911,-2.2737367544323206e-13,0.0039999999999054126,-0.3292214568566527,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4041,vehicle,1.0,243.40200000000002,913.028,248.412,915.126,-7.132000000000005,0.7300000000000182,-5.004000000000019,0.5160000000000764,3.0396479716188827,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4042,pedestrian,1.0,283.64149999999995,926.001,284.2545,926.767,-0.17799999999999727,0.9919999999999618,0.004000000000132786,0.0,1.564572981449162,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4043,pedestrian,1.0,283.4575,930.4559999999999,284.0325,931.096,0.03999999999996362,1.25,-2.2737367544323206e-13,0.00400000000036016,1.5304792210452962,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4044,pedestrian,1.0,279.491,916.881,280.03700000000003,917.6709999999999,-0.5399999999999636,-0.2580000000000382,0.512000000000171,-0.20400000000017826,-3.131834970277564,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4045,pedestrian,1.0,284.42199999999997,930.4225,284.96,930.9335,0.13999999999998636,1.1400000000001,0.09600000000000364,-0.011999999999716238,1.5255050327012505,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4046,pedestrian,1.0,287.7065,901.625,288.18550000000005,902.271,0.02400000000000091,-0.009999999999990905,-0.004000000000132786,-0.0039999999999054126,-0.3271794216255289,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4047,vehicle,1.0,266.9895,892.1355000000001,271.9525,894.0625,0.0,0.0,0.0,0.0,1.239044141813346,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4048,pedestrian,1.0,284.36850000000004,927.4000000000001,284.8995,927.904,-0.5860000000000127,0.8659999999999854,-0.42000000000007276,0.1799999999998363,1.9886630563897374,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4049,vehicle,1.0,319.325,934.9305,323.671,936.8535,0.0,0.0,0.0,0.0,-0.0896226570888121,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4050,pedestrian,1.0,285.273,926.346,285.967,927.0360000000001,-0.16599999999993997,1.2460000000000946,-0.3919999999998254,-0.047999999999774445,1.6792859931777113,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4052,pedestrian,1.0,269.8605,884.9190000000001,270.6575,885.673,-0.2980000000000018,-1.0039999999999054,-0.004000000000132786,0.0,-1.8709096097570503,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4053,vehicle,1.0,278.7375,913.948,283.3005,915.824,2.8999999999999773,-0.38800000000014734,0.01999999999998181,0.1519999999995889,-0.07901105462013969,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4054,pedestrian,1.0,269.2535,885.2605,269.7965,885.9595,-0.23200000000008458,-1.02800000000002,0.003999999999678039,0.0,-1.9047476258671439,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4055,pedestrian,1.0,275.219,909.363,276.11499999999995,910.113,1.4639999999999418,0.15600000000017644,0.03999999999996362,-0.2759999999993852,-0.03825761723889931,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4056,vehicle,1.0,306.9595,909.5425,311.5465,911.4455,0.2719999999999345,0.22199999999998,-0.10800000000017462,-0.16000000000030923,-0.6055419839849181,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4057,pedestrian,1.0,248.1285,920.3095,248.9055,920.9305,-0.05000000000001137,-1.231999999999971,1.0079999999999245,1.099999999999909,-1.7035286164152865,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4058,vehicle,1.0,311.1455,916.4335,315.6765,918.3565,0.0,0.0,0.0,0.0,-0.519479798566663,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4059,vehicle,1.0,265.845,911.1685,270.477,913.1175000000001,-2.3840000000000146,0.1799999999998363,0.0,0.0,3.066351509711282,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4060,vehicle,1.0,313.87649999999996,920.6775,318.3415,922.5725,0.0,0.0,0.0,0.0,-0.47485172959565564,305.43070995583446,935.5841450349992,-1.9853728235341561
20,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,305.43070995583446,935.5841450349992,-1.9853728235341561
21,3972,pedestrian,1.0,337.116,1002.307,337.84000000000003,1002.893,0.7820000000000391,1.1760000000001583,0.2680000000000291,-0.0479999999993197,1.385636839777807,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3973,vehicle,1.0,326.36949999999996,974.948,330.6605,976.7579999999999,-0.6140000000000327,-0.08200000000010732,0.015999999999849024,-0.1160000000004402,3.091344624482516,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3975,pedestrian,1.0,297.8745,947.812,298.29150000000004,948.4540000000001,0.016000000000076398,0.01999999999998181,0.032000000000152795,0.03999999999996362,-0.40966368206370696,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3977,pedestrian,1.0,297.983,953.5795,298.733,954.3225,-0.32600000000002183,-0.9300000000000637,0.14400000000000546,0.15599999999949432,-1.9476303655936644,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3979,bicycle,1.0,319.90500000000003,961.8584999999999,321.609,962.2995,0.09199999999998454,-0.052000000000134605,0.04399999999986903,-0.020000000000436557,1.0378076798267009,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3981,pedestrian,1.0,311.5235,986.5265,312.20050000000003,987.1935,-0.38399999999990087,-0.9639999999999418,2.2737367544323206e-13,0.00400000000036016,-2.0174687459844742,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3986,pedestrian,1.0,295.3505,946.8950000000001,296.0095,947.485,-0.4339999999999691,-1.0739999999998417,-0.0039999999999054126,4.547473508864641e-13,-1.9974958471141735,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3992,vehicle,1.0,308.6825,948.7149999999999,313.2415,950.741,-2.3220000000000027,-5.7800000000002,1.0640000000000782,2.571999999999207,-1.9635303150681251,304.1531547411128,932.6853754713734,-1.9840946157120083
21,3999,pedestrian,1.0,329.5535,971.898,330.1545,972.3919999999999,-0.6180000000000518,0.011999999999943611,0.6359999999997399,-0.09600000000000364,2.9951226835663634,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4009,pedestrian,1.0,337.661,1002.2295,338.55699999999996,1002.8085,0.5860000000000127,1.22199999999998,2.2737367544323206e-13,0.0,1.3561033755069258,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4015,pedestrian,1.0,316.11249999999995,969.8145000000001,317.1535,970.5195,-1.6660000000000537,0.3100000000001728,-2.2737367544323206e-13,0.00400000000036016,2.715662502937245,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4016,pedestrian,1.0,305.41900000000004,970.948,306.291,971.776,0.59800000000007,1.487999999999829,2.2737367544323206e-13,-4.547473508864641e-13,1.1053195086318073,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4026,pedestrian,1.0,318.16299999999995,947.1725,318.791,947.6474999999999,0.39999999999997726,1.1499999999998636,1.0960000000000036,1.087999999999738,1.1188059281725165,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4027,pedestrian,1.0,293.3245,935.222,293.8095,935.8520000000001,-0.004000000000019099,0.08200000000010732,-0.09600000000000364,0.2960000000002765,-1.0049256767450743,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4030,pedestrian,1.0,297.3845,954.023,297.8895,954.6909999999999,0.9740000000000464,1.8759999999999764,0.6400000000001,0.6159999999999854,1.0680690133471187,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4031,pedestrian,1.0,298.7985,957.74,299.2735,958.2660000000001,0.4819999999999709,1.0600000000001728,-2.2737367544323206e-13,0.00400000000036016,1.12565010103563,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4032,pedestrian,1.0,285.1275,957.648,285.6605,958.2620000000001,-0.07399999999995543,1.22199999999998,2.2737367544323206e-13,-0.028000000000247383,1.6223170589512914,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4033,vehicle,1.0,295.4135,932.1605,299.8985,934.0554999999999,2.6100000000000136,6.141999999999825,-0.0039999999999054126,0.003999999999450665,1.1687771871427293,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4034,vehicle,1.0,318.88300000000004,932.9445,323.211,934.8755,0.05400000000008731,0.5919999999998709,2.2737367544323206e-13,-0.00400000000036016,-0.09171705219083948,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4036,pedestrian,1.0,290.932,936.7700000000001,291.832,937.428,-0.41399999999998727,-1.1340000000000146,0.18399999999996908,0.027999999999792635,-1.9452941177821403,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4037,pedestrian,1.0,286.885,899.9984999999999,287.429,900.6095,0.2980000000000018,-0.07200000000011642,0.0,0.003999999999450665,-0.24001767881845582,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4038,pedestrian,1.0,287.72249999999997,900.848,288.3075,901.518,0.0,0.0,-0.27599999999983993,0.09200000000009823,-0.3292214568566527,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4041,vehicle,1.0,239.082,913.47,244.09199999999998,915.568,-8.640000000000043,0.8840000000000146,-3.0160000000000764,0.3079999999999927,3.0396479716188827,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4042,pedestrian,1.0,283.5515,926.497,284.16450000000003,927.263,-0.17999999999994998,0.9919999999999618,-0.0039999999999054126,0.0,1.5637834277399263,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4043,pedestrian,1.0,283.5155,931.054,284.0905,931.6940000000001,0.11599999999998545,1.19600000000014,0.15200000000004366,-0.10799999999971988,1.5287338917933018,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4044,pedestrian,1.0,279.214,916.768,279.76000000000005,917.558,-0.5539999999999736,-0.2259999999998854,-0.02800000000002001,0.06400000000030559,3.094341419349473,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4045,pedestrian,1.0,284.442,930.9975000000001,284.98,931.5085,0.04000000000007731,1.150000000000091,-0.1999999999998181,0.01999999999998181,1.6127714953009669,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4046,pedestrian,1.0,287.7195,901.645,288.1985,902.2909999999999,0.025999999999953616,0.03999999999996362,0.0039999999999054126,0.09999999999990905,-0.3271794216255289,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4047,vehicle,1.0,266.9895,892.1355000000001,271.9525,894.0625,0.0,0.0,0.0,0.0,1.239044141813346,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4048,pedestrian,1.0,284.10650000000004,927.8520000000001,284.6375,928.356,-0.5240000000000009,0.9039999999999964,0.12400000000002365,0.07600000000002183,1.9188498863099641,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4050,pedestrian,1.0,285.189,926.9689999999999,285.883,927.659,-0.16800000000000637,1.2459999999998672,-0.004000000000132786,-4.547473508864641e-13,1.6923759625676693,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4052,pedestrian,1.0,269.7125,884.416,270.5095,885.17,-0.2960000000000491,-1.0060000000000855,0.0039999999999054126,-0.00400000000036016,-1.8714438942219476,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4053,vehicle,1.0,280.1925,913.792,284.7555,915.668,2.909999999999968,-0.31199999999989814,0.01999999999998181,0.1520000000004984,-0.05283111584022482,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4054,pedestrian,1.0,269.12149999999997,884.7745,269.6645,885.4735000000001,-0.26400000000001,-0.97199999999998,-0.06399999999985084,0.11200000000008004,-1.9047476258671439,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4055,pedestrian,1.0,275.95500000000004,909.371,276.851,910.121,1.4720000000000937,0.015999999999849024,0.01600000000030377,-0.28000000000065484,-0.13425072609858746,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4056,vehicle,1.0,307.1215,909.6925,311.7085,911.5955,0.3240000000000691,0.2999999999999545,0.10400000000026921,0.15599999999994907,-0.6055419839849181,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4057,pedestrian,1.0,248.1035,919.6925,248.88049999999998,920.3135000000001,-0.05000000000001137,-1.2339999999999236,0.0,-0.0039999999999054126,-1.7035286164152865,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4058,vehicle,1.0,311.1455,916.4335,315.6765,918.3565,0.0,0.0,0.0,0.0,-0.519479798566663,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4059,vehicle,1.0,264.653,911.2584999999999,269.28499999999997,913.2075,-2.3840000000000146,0.1799999999998363,0.0,0.0,3.066351509711282,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4060,vehicle,1.0,313.87649999999996,920.6775,318.3415,922.5725,0.0,0.0,0.0,0.0,-0.47485172959565564,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4062,vehicle,1.0,284.687,973.7360000000001,289.289,975.75,0.09199999999998454,0.021999999999934516,0.0,0.0,-1.3331872024311666,304.1531547411128,932.6853754713734,-1.9840946157120083
21,4063,vehicle,1.0,247.875,850.306,252.24099999999999,852.336,0.02800000000002001,-0.0060000000000854925,0.0,0.0,-0.2008873969036924,304.1531547411128,932.6853754713734,-1.9840946157120083
22,3972,pedestrian,1.0,337.21,1002.95,337.934,1003.5360000000001,0.18799999999998818,1.2860000000000582,-1.1880000000001019,0.2199999999997999,1.385636839777807,301.96409123861287,927.602664789921,-1.9655669157536817
22,3973,vehicle,1.0,326.0625,974.897,330.35350000000005,976.707,-0.613999999999919,-0.10199999999986176,2.2737367544323206e-13,-0.03999999999950887,3.1218878863924164,301.96409123861287,927.602664789921,-1.9655669157536817
22,3975,pedestrian,1.0,297.88149999999996,947.823,298.2985,948.465,0.013999999999896318,0.021999999999934516,-0.00400000000036016,0.0039999999999054126,-0.40966368206370696,301.96409123861287,927.602664789921,-1.9655669157536817
22,3977,pedestrian,1.0,297.821,953.1145,298.571,953.8575,-0.32399999999995543,-0.9300000000000637,0.004000000000132786,0.0,-1.9476303655936633,301.96409123861287,927.602664789921,-1.9655669157536817
22,3979,bicycle,1.0,319.85900000000004,961.8845,321.563,962.3255,-0.09199999999998454,0.052000000000134605,-0.36799999999993815,0.20800000000053842,1.0378076798267009,301.96409123861287,927.602664789921,-1.9655669157536817
22,3981,pedestrian,1.0,311.3315,986.0435,312.0085,986.7104999999999,-0.38400000000001455,-0.9660000000001219,-2.2737367544323206e-13,-0.00400000000036016,-2.0131054228544887,301.96409123861287,927.602664789921,-1.9655669157536817
22,3986,pedestrian,1.0,295.1275,946.3670000000001,295.7865,946.957,-0.4460000000000264,-1.05600000000004,-0.024000000000114596,0.03599999999960346,-1.9942842038307411,301.96409123861287,927.602664789921,-1.9655669157536817
22,3992,vehicle,1.0,307.5215,945.826,312.0805,947.8520000000001,-2.3220000000000027,-5.777999999999793,0.0,0.004000000000814907,-1.9635303150681251,301.96409123861287,927.602664789921,-1.9655669157536817
22,3999,pedestrian,1.0,329.0295,971.936,329.6305,972.43,-1.0480000000000018,0.07600000000002183,-0.8599999999999,0.12800000000015643,2.9878116932552317,301.96409123861287,927.602664789921,-1.9655669157536817
22,4009,pedestrian,1.0,337.954,1002.8405,338.84999999999997,1003.4195,0.5860000000000127,1.22199999999998,0.0,0.0,1.3561033755069258,301.96409123861287,927.602664789921,-1.9655669157536817
22,4015,pedestrian,1.0,315.3895,969.9185,316.43050000000005,970.6234999999999,-1.4459999999999127,0.2079999999998563,0.44000000000028194,-0.204000000000633,2.715662502937245,301.96409123861287,927.602664789921,-1.9655669157536817
22,4016,pedestrian,1.0,305.718,971.693,306.59,972.521,0.5979999999999563,1.490000000000009,-2.2737367544323206e-13,0.00400000000036016,1.1108048291380752,301.96409123861287,927.602664789921,-1.9655669157536817
22,4026,pedestrian,1.0,318.493,947.9105000000001,319.12100000000004,948.3855,0.6600000000000819,1.4760000000001128,0.5200000000002092,0.6520000000004984,1.0961384451196932,301.96409123861287,927.602664789921,-1.9655669157536817
22,4027,pedestrian,1.0,293.3225,935.2629999999999,293.8075,935.893,-0.004000000000019099,0.08199999999987995,0.0,-4.547473508864641e-13,-1.0136523230050454,301.96409123861287,927.602664789921,-1.9655669157536817
22,4030,pedestrian,1.0,297.7995,954.7800000000001,298.3045,955.448,0.8300000000000409,1.5140000000001237,-0.2880000000000109,-0.7239999999997053,1.0427667668906346,301.96409123861287,927.602664789921,-1.9655669157536817
22,4031,pedestrian,1.0,299.0675,958.2239999999999,299.5425,958.75,0.5380000000000109,0.9679999999998472,0.11200000000008004,-0.1840000000006512,1.1125601316456724,301.96409123861287,927.602664789921,-1.9655669157536817
22,4032,pedestrian,1.0,285.0905,958.259,285.62350000000004,958.873,-0.07399999999995543,1.22199999999998,0.0,0.0,1.6135904126913199,301.96409123861287,927.602664789921,-1.9655669157536817
22,4033,vehicle,1.0,296.90049999999997,935.6575,301.3855,937.5525,2.9739999999999327,6.994000000000142,0.7279999999998381,1.704000000000633,1.1687771871427293,301.96409123861287,927.602664789921,-1.9655669157536817
22,4034,vehicle,1.0,318.88300000000004,932.9445,323.211,934.8755,0.0,0.0,-0.10800000000017462,-1.1839999999997417,-0.09171705219083948,301.96409123861287,927.602664789921,-1.9655669157536817
22,4036,pedestrian,1.0,290.724,936.2030000000001,291.62399999999997,936.861,-0.41600000000005366,-1.1340000000000146,-0.004000000000132786,0.0,-1.9428007902792912,301.96409123861287,927.602664789921,-1.9655669157536817
22,4037,pedestrian,1.0,287.034,899.9615,287.578,900.5725000000001,0.2980000000000018,-0.07399999999984175,0.0,-0.003999999999450665,-0.24001767881845582,301.96409123861287,927.602664789921,-1.9655669157536817
22,4038,pedestrian,1.0,287.72249999999997,900.848,288.3075,901.518,0.0,0.0,0.0,0.0,-0.3292214568566527,301.96409123861287,927.602664789921,-1.9655669157536817
22,4041,vehicle,1.0,235.184,913.869,240.194,915.967,-7.795999999999992,0.7980000000000018,1.6880000000001019,-0.17200000000002547,3.0396479716188827,301.96409123861287,927.602664789921,-1.9655669157536817
22,4042,pedestrian,1.0,283.46149999999994,926.972,284.0745,927.738,-0.18000000000006366,0.9500000000000455,-2.2737367544323206e-13,-0.08399999999983265,1.5629938740306908,301.96409123861287,927.602664789921,-1.9655669157536817
22,4043,pedestrian,1.0,283.57349999999997,931.6519999999999,284.1485,932.292,0.11599999999998545,1.1959999999999127,0.0,-4.547473508864641e-13,1.5269885625413075,301.96409123861287,927.602664789921,-1.9655669157536817
22,4044,pedestrian,1.0,278.931,916.671,279.47700000000003,917.461,-0.5660000000000309,-0.19399999999995998,-0.024000000000114596,0.06399999999985084,3.0373325017969233,301.96409123861287,927.602664789921,-1.9655669157536817
22,4045,pedestrian,1.0,284.437,931.6235,284.975,932.1345,-0.009999999999990905,1.2519999999999527,-0.10000000000013642,0.2039999999997235,1.586591556521052,301.96409123861287,927.602664789921,-1.9655669157536817
22,4046,pedestrian,1.0,287.73249999999996,901.664,288.2115,902.31,0.025999999999953616,0.038000000000010914,0.0,-0.0039999999999054126,-0.3271794216255289,301.96409123861287,927.602664789921,-1.9655669157536817
22,4047,vehicle,1.0,266.9895,892.1355000000001,271.9525,894.0625,0.0,0.0,0.0,0.0,1.239044141813346,301.96409123861287,927.602664789921,-1.9655669157536817
22,4048,pedestrian,1.0,283.8765,928.322,284.40749999999997,928.8259999999999,-0.4600000000000364,0.9399999999998272,0.12799999999992906,0.07199999999966167,1.849036716230191,301.96409123861287,927.602664789921,-1.9655669157536817
22,4050,pedestrian,1.0,285.139,927.552,285.83299999999997,928.2420000000001,-0.10000000000002274,1.1660000000001673,0.13599999999996726,-0.15999999999939973,1.7251008860425627,301.96409123861287,927.602664789921,-1.9655669157536817
22,4052,pedestrian,1.0,269.56149999999997,883.908,270.3585,884.6619999999999,-0.3020000000000209,-1.0160000000000764,-0.011999999999943611,-0.01999999999998181,-1.8719781786868435,301.96409123861287,927.602664789921,-1.9655669157536817
22,4053,vehicle,1.0,281.6505,913.6750000000001,286.2135,915.551,2.9160000000000537,-0.2339999999999236,0.012000000000170985,0.15599999999994907,-0.026651177060309728,301.96409123861287,927.602664789921,-1.9655669157536817
22,4054,pedestrian,1.0,268.9895,884.2885,269.5325,884.9875000000001,-0.2639999999998963,-0.97199999999998,2.2737367544323206e-13,0.0,-1.9047476258671439,301.96409123861287,927.602664789921,-1.9655669157536817
22,4055,pedestrian,1.0,276.725,909.331,277.621,910.081,1.5399999999999636,-0.07999999999992724,0.13599999999973988,-0.19199999999955253,-0.11679743357864414,301.96409123861287,927.602664789921,-1.9655669157536817
22,4056,vehicle,1.0,307.2835,909.8425,311.8705,911.7455,0.32399999999995543,0.2999999999999545,-2.2737367544323206e-13,0.0,-0.6055419839849181,301.96409123861287,927.602664789921,-1.9655669157536817
22,4057,pedestrian,1.0,247.9735,918.9754999999999,248.7505,919.5965,-0.2599999999999909,-1.4340000000001965,-0.4199999999999591,-0.4000000000005457,-1.6860753238953434,301.96409123861287,927.602664789921,-1.9655669157536817
22,4058,vehicle,1.0,311.1725,916.4185,315.70349999999996,918.3415,0.053999999999973625,-0.029999999999972715,0.10799999999994725,-0.05999999999994543,-0.519479798566663,301.96409123861287,927.602664789921,-1.9655669157536817
22,4059,vehicle,1.0,264.17600000000004,911.2945,268.808,913.2435,-0.9539999999999509,0.07200000000011642,2.8600000000001273,-0.21599999999943975,3.066351509711282,301.96409123861287,927.602664789921,-1.9655669157536817
22,4060,vehicle,1.0,313.87649999999996,920.6775,318.3415,922.5725,0.0,0.0,0.0,0.0,-0.47485172959565564,301.96409123861287,927.602664789921,-1.9655669157536817
22,4061,vehicle,1.0,243.42749999999998,927.4635,249.4025,930.1725,0.0,0.0,0.0,0.0,1.4858686053922658,301.96409123861287,927.602664789921,-1.9655669157536817
22,4062,vehicle,1.0,284.733,973.7470000000001,289.335,975.761,0.09199999999998454,0.021999999999934516,0.0,0.0,-1.3331872024311666,301.96409123861287,927.602664789921,-1.9655669157536817
22,4063,vehicle,1.0,247.889,850.303,252.255,852.333,0.02800000000002001,-0.0060000000000854925,0.0,0.0,-0.2008873969036924,301.96409123861287,927.602664789921,-1.9655669157536817
22,4064,vehicle,1.0,263.066,915.2760000000001,267.53000000000003,917.182,2.169999999999959,-0.22000000000002728,0.0,0.0,-0.08590510630366843,301.96409123861287,927.602664789921,-1.9655669157536817
23,3972,pedestrian,1.0,337.61199999999997,1003.536,338.336,1004.122,0.8039999999999736,1.171999999999798,1.231999999999971,-0.22800000000052023,1.385636839777807,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3973,vehicle,1.0,325.8465,974.837,330.13750000000005,976.6469999999999,-0.43200000000001637,-0.12000000000011823,0.36399999999980537,-0.036000000000512955,-3.1307541588772696,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3975,pedestrian,1.0,297.91749999999996,947.78,298.3345,948.422,0.07200000000000273,-0.08600000000001273,0.11600000000021282,-0.2159999999998945,-0.40966368206370696,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3977,pedestrian,1.0,297.658,952.6495,298.408,953.3924999999999,-0.32600000000002183,-0.9300000000000637,-0.004000000000132786,0.0,-1.9476303655936633,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3979,bicycle,1.0,319.89500000000004,961.8645,321.599,962.3055,0.07200000000000273,-0.03999999999996362,0.32799999999997453,-0.18400000000019645,1.0378076798267009,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3981,pedestrian,1.0,311.1395,985.5605,311.8165,986.2275,-0.38400000000001455,-0.9659999999998945,0.0,4.547473508864641e-13,-2.0087420997245022,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3986,pedestrian,1.0,294.9045,945.839,295.5635,946.429,-0.4460000000000264,-1.05600000000004,0.0,0.0,-1.9910725605473099,300.2691955705455,923.4336218976234,-1.9499022498669578
23,3992,vehicle,1.0,306.3595,942.9359999999999,310.9185,944.962,-2.3239999999999554,-5.7800000000002,-0.0039999999999054126,-0.004000000000814907,-1.9635303150681251,300.2691955705455,923.4336218976234,-1.9499022498669578
23,4009,pedestrian,1.0,338.24600000000004,1003.4505,339.142,1004.0295,0.58400000000006,1.2200000000000273,-0.0039999999999054126,-0.0039999999999054126,1.3561033755069258,300.2691955705455,923.4336218976234,-1.9499022498669578
23,4015,pedestrian,1.0,314.4145,970.1365000000001,315.45550000000003,970.8415,-1.9500000000000455,0.43600000000014916,-1.0080000000002656,0.4560000000005857,2.715662502937245,300.2691955705455,923.4336218976234,-1.9499022498669578
