frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,4453,vehicle,1.0,1754.2420000000002,844.634,1758.308,846.52,-0.04399999999986903,0.0,-0.0039999999999054126,0.0039999999999054126,-1.545349426300529,1752.686237875617,869.4419574793606,-3.097334164661489
6,4455,pedestrian,1.0,1726.7105,847.7845,1727.4875,848.5735,-0.8020000000001346,-0.83400000000006,0.07999999999992724,0.44000000000005457,-2.281564211293434,1752.686237875617,869.4419574793606,-3.097334164661489
6,4456,vehicle,1.0,1715.6505000000002,894.539,1722.6095,896.855,3.354000000000269,-1.88799999999992,0.8480000000008658,1.0400000000004184,-0.6740985169837996,1752.686237875617,869.4419574793606,-3.097334164661489
6,4457,vehicle,1.0,1712.974,905.2669999999999,1717.372,907.305,0.0,0.0,0.0,0.0,-0.6499955199959846,1752.686237875617,869.4419574793606,-3.097334164661489
6,4458,vehicle,1.0,1717.685,911.7885,1721.9569999999999,913.6835,0.0,0.0,0.0,0.0,2.4982468380444924,1752.686237875617,869.4419574793606,-3.097334164661489
6,4459,vehicle,1.0,1724.5945,897.579,1728.6215,899.191,0.0,0.0,0.0,0.0,-0.5948082090401714,1752.686237875617,869.4419574793606,-3.097334164661489
6,4461,vehicle,1.0,1751.552,844.3535,1755.648,846.0565,0.0,0.0,0.0,0.0,-1.5184888091077995,1752.686237875617,869.4419574793606,-3.097334164661489
6,4462,vehicle,1.0,1694.9185,875.3485000000001,1700.7535,878.2915,0.0,0.0,0.0,0.0,-0.7304202918839008,1752.686237875617,869.4419574793606,-3.097334164661489
6,4463,pedestrian,1.0,1689.7355,868.1709999999999,1690.8565,868.985,1.4100000000003092,0.09600000000000364,0.0,0.0,0.07244279953491972,1752.686237875617,869.4419574793606,-3.097334164661489
6,4464,vehicle,1.0,1746.669,844.1935,1750.655,845.9685000000001,-0.2579999999998108,-0.005999999999858119,0.0,0.0,1.596243227289264,1752.686237875617,869.4419574793606,-3.097334164661489
6,4465,vehicle,1.0,1748.887,844.121,1753.155,845.985,-0.03999999999996362,0.09600000000000364,0.0,0.0,-1.545349426300529,1752.686237875617,869.4419574793606,-3.097334164661489
7,4418,vehicle,1.0,1751.1785,856.916,1755.8215,858.834,-0.01999999999998181,0.0,-0.0039999999999054126,0.0,1.5895237097232178,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4419,vehicle,1.0,1767.9015,857.8679999999999,1772.1745,859.694,-0.041999999999916326,-0.060000000000172804,-0.11599999999998545,-0.14000000000032742,1.5895237097232178,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4420,vehicle,1.0,1753.738,856.7399999999999,1758.57,858.87,0.0,0.0,-0.0039999999999054126,0.01999999999998181,-1.5171623588266896,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4422,vehicle,1.0,1797.0194999999999,874.2735,1801.6185,876.0184999999999,0.0,0.0,0.0,0.0,3.13138247746709,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4425,vehicle,1.0,1770.2805,858.135,1774.9995000000001,860.0129999999999,0.0,0.0,0.0,0.0,-1.5357326621220027,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4426,vehicle,1.0,1733.9355,876.133,1738.3145,877.875,-0.5140000000001237,0.91800000000012,-0.4000000000005457,0.9880000000002838,2.134485315287807,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4427,vehicle,1.0,1776.1480000000001,857.4169999999999,1779.964,859.125,0.0,0.0,0.0,0.0,-1.5531859546419455,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4428,vehicle,1.0,1784.2305000000001,857.57,1788.6475,859.494,0.0,0.0,0.08799999999973807,0.027999999999792635,-1.5706392471618886,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4429,vehicle,1.0,1783.5710000000001,873.6055,1788.349,875.6225000000001,0.0,0.0,0.0,0.0,-3.1241393610698505,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4430,vehicle,1.0,1701.6575,856.1555,1706.5024999999998,858.3085,-0.7480000000000473,5.217999999999847,-2.5999999999994543,2.1799999999993815,1.7477901662618023,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4431,vehicle,1.0,1789.387,858.113,1793.943,859.815,0.0,0.0,0.0,-0.02400000000034197,1.5601149117729847,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4432,vehicle,1.0,1784.2475000000002,868.8280000000001,1789.5705,871.264,-9.181999999999789,-0.12599999999997635,-5.687999999999192,0.2319999999999709,-3.112044229372254,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4434,vehicle,1.0,1795.002,858.51,1799.5259999999998,860.252,0.0,-0.06200000000012551,-0.0039999999999054126,-4.547473508864641e-13,1.577568204292928,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4435,vehicle,1.0,1762.1309999999999,856.8870000000001,1766.739,858.859,0.0,0.0,0.0,0.0,-1.4997090663067463,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4437,vehicle,1.0,1778.3400000000001,857.926,1782.77,859.786,-0.09200000000009823,-0.0060000000000854925,-0.004000000000814907,0.0039999999999054126,1.6407665765076775,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4438,vehicle,1.0,1699.952,870.64,1704.7659999999998,872.8159999999999,0.0019999999999527063,0.06599999999980355,0.0039999999999054126,-4.547473508864641e-13,3.1397076980887846,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4439,vehicle,1.0,1764.7879999999998,857.277,1769.548,859.387,0.013999999999668944,0.0,0.003999999998995918,-0.0039999999999054126,-1.4997090663067463,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4440,vehicle,1.0,1742.8665,855.8349999999999,1747.7855,857.861,0.0,0.0,0.0,0.0,-1.5516675181866004,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4442,vehicle,1.0,1759.5059999999999,857.1955,1764.094,859.0944999999999,0.011999999999716238,-0.016000000000076398,-9.094947017729282e-13,-0.00400000000036016,1.6418835872830468,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4443,vehicle,1.0,1756.4335,856.5265,1761.4065,858.4155,0.0,0.0,0.0,0.0,1.5546171246833314,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4444,vehicle,1.0,1781.5620000000001,857.7055,1785.878,859.4784999999999,0.13799999999991996,0.0,0.0,0.0,-1.5706392471618886,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4445,vehicle,1.0,1710.3725,880.9530000000001,1724.0895,884.025,-0.22600000000011278,-0.2139999999999418,-0.48800000000028376,-0.3919999999998254,0.7602654221716499,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4447,vehicle,1.0,1730.6325000000002,886.948,1735.2475,888.83,2.7380000000002838,5.072000000000116,0.3760000000011132,-0.7359999999994216,1.0698286538117694,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4449,pedestrian,1.0,1715.3475,873.147,1715.9965,873.927,0.07400000000006912,0.02200000000016189,0.068000000000211,-0.46799999999939246,1.8771873885855968,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4451,vehicle,1.0,1756.5395,844.3595,1760.8645,846.2245,0.0,0.0,0.0,0.0,-1.545349426300529,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4452,pedestrian,1.0,1739.9434999999999,884.681,1740.6765,885.3389999999999,0.04399999999986903,0.023999999999887223,0.0039999999999054126,-4.547473508864641e-13,-2.0665396474886557,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4453,vehicle,1.0,1754.221,844.633,1758.2869999999998,846.519,-0.042000000000371074,-0.0019999999999527063,0.003999999998995918,-0.0039999999999054126,-1.545349426300529,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4455,pedestrian,1.0,1726.2984999999999,847.3775,1727.0755,848.1665,-0.8240000000000691,-0.8139999999998508,-0.04399999999986903,0.04000000000041837,-2.3059988208213538,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4456,vehicle,1.0,1717.0865000000001,893.297,1724.0455,895.613,2.8719999999998436,-2.4839999999999236,-0.9640000000008513,-1.1920000000000073,-0.6915518095037427,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4457,vehicle,1.0,1712.974,905.2669999999999,1717.372,907.305,0.0,0.0,0.0,0.0,-0.6499955199959846,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4458,vehicle,1.0,1717.685,911.7885,1721.9569999999999,913.6835,0.0,0.0,0.0,0.0,2.4982468380444924,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4459,vehicle,1.0,1724.5945,897.579,1728.6215,899.191,0.0,0.0,0.0,0.0,-0.5948082090401714,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4461,vehicle,1.0,1751.541,844.3615,1755.637,846.0645,-0.021999999999934516,0.015999999999849024,-0.04399999999986903,0.03199999999969805,-1.5184888091077995,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4462,vehicle,1.0,1694.9185,875.3485000000001,1700.7535,878.2915,0.0,0.0,0.0,0.0,-0.7304202918839008,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4463,pedestrian,1.0,1690.4395,868.218,1691.5605,869.032,1.4079999999999018,0.09400000000005093,-0.004000000000814907,-0.0039999999999054126,0.09571385622817674,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4464,vehicle,1.0,1746.54,844.1904999999999,1750.5259999999998,845.9655,-0.2580000000002656,-0.0060000000000854925,-9.094947017729282e-13,-4.547473508864641e-13,1.596243227289264,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4465,vehicle,1.0,1748.867,844.169,1753.135,846.033,-0.03999999999996362,0.09600000000000364,0.0,0.0,-1.545349426300529,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4466,vehicle,1.0,1739.9989999999998,849.109,1744.145,851.099,0.0,0.0,0.0,0.0,-0.06750933546597326,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4467,vehicle,1.0,1715.1095,834.4335,1720.0265,836.7025,-0.543999999999869,-0.03999999999996362,0.0,0.0,1.518384089362334,1751.4162592905868,869.3939513906498,-3.0968764421550232
7,4468,vehicle,1.0,1674.2289999999998,840.252,1681.143,844.0219999999999,0.24400000000014188,-0.14599999999995816,0.0,0.0,-3.094154604438709,1751.4162592905868,869.3939513906498,-3.0968764421550232
8,4418,vehicle,1.0,1751.1715,856.8520000000001,1755.8145,858.77,-0.014000000000123691,-0.12799999999992906,0.011999999999716238,-0.2559999999998581,1.5895237097232178,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4419,vehicle,1.0,1767.9015,857.8679999999999,1772.1745,859.694,0.0,0.0,0.08399999999983265,0.12000000000034561,1.5895237097232178,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4420,vehicle,1.0,1753.738,856.7399999999999,1758.57,858.87,0.0,0.0,0.0,0.0,-1.5171623588266896,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4425,vehicle,1.0,1770.2805,858.135,1774.9995000000001,860.0129999999999,0.0,0.0,0.0,0.0,-1.5357326621220027,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4426,vehicle,1.0,1733.3535,876.958,1737.7324999999998,878.6999999999999,-1.1640000000002146,1.6499999999998636,-1.300000000000182,1.463999999999487,2.082125437727977,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4427,vehicle,1.0,1776.1480000000001,857.4169999999999,1779.964,859.125,0.0,0.0,0.0,0.0,-1.5531859546419455,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4428,vehicle,1.0,1784.2305000000001,857.57,1788.6475,859.494,0.0,0.0,0.0,0.0,-1.5706392471618886,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4429,vehicle,1.0,1783.5710000000001,873.6055,1788.349,875.6225000000001,0.0,0.0,0.0,0.0,-3.1241393610698505,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4430,vehicle,1.0,1700.7695,858.1995,1705.6145,860.3525,-1.77599999999984,4.087999999999965,-2.0559999999995853,-2.2599999999997635,2.009589554060952,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4431,vehicle,1.0,1789.387,858.113,1793.943,859.815,0.0,0.0,0.0,0.0,1.5601149117729847,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4432,vehicle,1.0,1779.6565,868.7660000000001,1784.9795,871.202,-9.182000000000244,-0.12400000000002365,-9.094947017729282e-13,0.0039999999999054126,-3.112044229372254,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4435,vehicle,1.0,1762.1309999999999,856.8870000000001,1766.739,858.859,0.0,0.0,0.0,0.0,-1.4997090663067463,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4437,vehicle,1.0,1778.294,857.923,1782.724,859.7829999999999,-0.09200000000009823,-0.0060000000000854925,0.0,0.0,1.6407665765076775,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4438,vehicle,1.0,1699.952,870.673,1704.7659999999998,872.8489999999999,0.0,0.06600000000003092,-0.0039999999999054126,4.547473508864641e-13,3.1397076980887846,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4439,vehicle,1.0,1764.7939999999999,857.278,1769.554,859.3879999999999,0.012000000000170985,0.0019999999999527063,-0.003999999998995918,0.0039999999999054126,-1.4997090663067463,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4440,vehicle,1.0,1742.8415,855.834,1747.7604999999999,857.86,-0.0500000000001819,-0.0019999999999527063,-0.1000000000003638,-0.0039999999999054126,-1.5473041950566149,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4442,vehicle,1.0,1759.512,857.1885000000001,1764.1000000000001,859.0875,0.012000000000170985,-0.013999999999896318,9.094947017729282e-13,0.00400000000036016,1.6418835872830468,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4443,vehicle,1.0,1756.4335,856.5265,1761.4065,858.4155,0.0,0.0,0.0,0.0,1.5546171246833314,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4444,vehicle,1.0,1781.5620000000001,857.7055,1785.878,859.4784999999999,0.0,0.0,-0.27599999999983993,0.0,-1.5706392471618886,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4445,vehicle,1.0,1710.2604999999999,880.845,1723.9775,883.9169999999999,-0.22400000000016007,-0.21600000000012187,0.0039999999999054126,-0.00400000000036016,0.7602654221716499,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4447,vehicle,1.0,1732.1505000000002,889.509,1736.7655,891.3910000000001,3.036000000000058,5.122000000000071,0.5959999999995489,0.09999999999990905,1.0291043045985686,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4449,pedestrian,1.0,1715.3845000000001,873.159,1716.0335,873.939,0.07400000000006912,0.023999999999887223,0.0,0.003999999999450665,1.8771873885855968,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4451,vehicle,1.0,1756.5395,844.3595,1760.8645,846.2245,0.0,0.0,0.0,0.0,-1.545349426300529,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4452,pedestrian,1.0,1739.9644999999998,884.6930000000001,1740.6975,885.351,0.041999999999916326,0.024000000000114596,-0.0039999999999054126,4.547473508864641e-13,-2.0665396474886557,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4453,vehicle,1.0,1754.211,844.633,1758.2769999999998,846.519,-0.01999999999998181,0.0,0.04400000000077853,0.0039999999999054126,-1.545349426300529,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4455,pedestrian,1.0,1725.8775,846.9795,1726.6545,847.7685,-0.8419999999996435,-0.7960000000000491,-0.03599999999914871,0.03599999999960346,-2.3304334303492746,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4456,vehicle,1.0,1718.0775,892.415,1725.0365,894.731,1.981999999999971,-1.7640000000001237,-1.7799999999997453,1.4399999999995998,-0.7177317482836574,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4457,vehicle,1.0,1712.974,905.2669999999999,1717.372,907.305,0.0,0.0,0.0,0.0,-0.6499955199959846,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4458,vehicle,1.0,1717.685,911.7885,1721.9569999999999,913.6835,0.0,0.0,0.0,0.0,2.4982468380444924,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4459,vehicle,1.0,1724.5945,897.579,1728.6215,899.191,0.0,0.0,0.0,0.0,-0.5948082090401714,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4461,vehicle,1.0,1751.531,844.3685,1755.627,846.0715,-0.01999999999998181,0.014000000000123691,0.0039999999999054126,-0.003999999999450665,-1.5184888091077995,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4462,vehicle,1.0,1694.9185,875.3485000000001,1700.7535,878.2915,0.0,0.0,0.0,0.0,-0.7304202918839008,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4463,pedestrian,1.0,1691.1685,868.294,1692.2895,869.1080000000001,1.4580000000000837,0.15200000000004366,0.1000000000003638,0.11599999999998545,0.08407832788154777,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4464,vehicle,1.0,1746.411,844.1864999999999,1750.397,845.9615,-0.2579999999998108,-0.008000000000038199,9.094947017729282e-13,-0.0039999999999054126,1.596243227289264,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4465,vehicle,1.0,1748.847,844.217,1753.115,846.081,-0.03999999999996362,0.09600000000000364,0.0,0.0,-1.545349426300529,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4466,vehicle,1.0,1739.9989999999998,849.109,1744.145,851.099,0.0,0.0,0.0,0.0,-0.06750933546597326,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4467,vehicle,1.0,1714.8375,834.4135,1719.7545,836.6825,-0.543999999999869,-0.03999999999996362,0.0,0.0,1.518384089362334,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4468,vehicle,1.0,1674.3509999999999,840.179,1681.265,843.949,0.24400000000014188,-0.14599999999995816,0.0,0.0,-3.094154604438709,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4469,vehicle,1.0,1714.8200000000002,907.139,1719.634,909.0649999999999,0.0,0.0,0.0,0.0,2.4915971335938076,1748.1910165873842,869.2658054254672,-3.095297183291986
8,4470,vehicle,1.0,1730.387,906.22,1734.517,908.0060000000001,0.0,0.0,0.0,0.0,-0.5990668124173775,1748.1910165873842,869.2658054254672,-3.095297183291986
9,4418,vehicle,1.0,1751.1634999999999,856.883,1755.8065,858.8009999999999,-0.016000000000076398,0.06199999999989814,-0.0039999999999054126,0.3799999999996544,1.5895237097232178,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4419,vehicle,1.0,1767.9015,857.8679999999999,1772.1745,859.694,0.0,0.0,0.0,0.0,1.5895237097232178,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4420,vehicle,1.0,1753.738,856.7399999999999,1758.57,858.87,0.0,0.0,0.0,0.0,-1.5171623588266896,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4423,vehicle,1.0,1745.607,855.7455000000001,1750.3090000000002,857.6925,0.0,0.0,0.0,0.0,-1.508051740100849,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4424,vehicle,1.0,1792.1544999999999,858.613,1796.5275,860.299,0.0,0.0,0.0,0.0,1.6124747893328144,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4425,vehicle,1.0,1770.2805,858.135,1774.9995000000001,860.0129999999999,0.0,0.0,0.0,0.0,-1.5357326621220027,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4426,vehicle,1.0,1732.9335,877.9,1737.3125,879.6419999999999,-0.8399999999996908,1.8840000000000146,0.6480000000010477,0.46800000000030195,2.0088216091442153,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4428,vehicle,1.0,1784.2305000000001,857.57,1788.6475,859.494,0.0,0.0,0.0,0.0,-1.5706392471618886,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4429,vehicle,1.0,1783.5700000000002,873.6385,1788.348,875.6555000000001,-0.0019999999999527063,0.06600000000003092,-0.0039999999999054126,0.13200000000006185,-3.1241393610698505,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4430,vehicle,1.0,1699.4805000000001,859.8685,1704.3255,862.0215000000001,-2.5779999999999745,3.338000000000193,-1.6040000000002692,-1.4999999999995453,2.1666691867404415,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4431,vehicle,1.0,1789.387,858.113,1793.943,859.815,0.0,0.0,0.0,0.0,1.5601149117729847,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4432,vehicle,1.0,1775.0655000000002,868.7040000000001,1780.3885,871.14,-9.181999999999789,-0.12400000000002365,9.094947017729282e-13,0.0,-3.112044229372254,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4435,vehicle,1.0,1762.1309999999999,856.8870000000001,1766.739,858.859,0.0,0.0,0.0,0.0,-1.4997090663067463,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4436,vehicle,1.0,1747.996,856.511,1753.016,858.585,0.0,0.0,0.0,0.0,-1.4997090663067463,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4437,vehicle,1.0,1778.294,857.923,1782.724,859.7829999999999,0.0,0.0,0.18400000000019645,0.012000000000170985,1.6407665765076775,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4438,vehicle,1.0,1699.952,870.673,1704.7659999999998,872.8489999999999,0.0,0.0,0.0,-0.13200000000006185,3.1397076980887846,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4439,vehicle,1.0,1764.801,857.278,1769.5610000000001,859.3879999999999,0.014000000000123691,0.0,0.0039999999999054126,-0.0039999999999054126,-1.4997090663067463,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4440,vehicle,1.0,1742.8155000000002,855.833,1747.7345,857.859,-0.05199999999967986,-0.0019999999999527063,-0.003999999998995918,0.0,-1.5429408719266289,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4442,vehicle,1.0,1759.5179999999998,857.1805,1764.106,859.0794999999999,0.011999999999716238,-0.016000000000076398,-9.094947017729282e-13,-0.00400000000036016,1.6418835872830468,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4443,vehicle,1.0,1756.4335,856.5265,1761.4065,858.4155,0.0,0.0,0.0,0.0,1.5546171246833314,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4444,vehicle,1.0,1781.5620000000001,857.7055,1785.878,859.4784999999999,0.0,0.0,0.0,0.0,-1.5706392471618886,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4445,vehicle,1.0,1710.1475,880.738,1723.8645000000001,883.81,-0.22599999999965803,-0.2139999999999418,-0.003999999998995918,0.00400000000036016,0.7602654221716499,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4447,vehicle,1.0,1733.7705,892.006,1738.3854999999999,893.888,3.2399999999997817,4.9939999999999145,0.407999999999447,-0.25600000000031287,0.9883799553853674,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4449,pedestrian,1.0,1715.4205,873.171,1716.0694999999998,873.951,0.07199999999966167,0.024000000000114596,-0.004000000000814907,4.547473508864641e-13,1.8771873885855968,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4451,vehicle,1.0,1756.5415,844.3595,1760.8664999999999,846.2245,0.0039999999999054126,0.0,0.007999999999810825,0.0,-1.545349426300529,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4452,pedestrian,1.0,1740.1125,884.6600000000001,1740.8455000000001,885.318,0.2960000000002765,-0.06600000000003092,0.5080000000007203,-0.18000000000029104,-2.0665396474886557,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4453,vehicle,1.0,1754.2,844.633,1758.2659999999998,846.519,-0.021999999999934516,0.0,-0.0039999999999054126,0.0,-1.545349426300529,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4455,pedestrian,1.0,1725.4415,846.5985000000001,1726.2185,847.3875,-0.8720000000002983,-0.7619999999999436,-0.06000000000130967,0.068000000000211,-2.3548680398771946,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4456,vehicle,1.0,1718.9805000000001,891.436,1725.9395,893.7520000000001,1.80600000000004,-1.9579999999998563,-0.35199999999986176,-0.3879999999994652,-0.743911687063572,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4457,vehicle,1.0,1712.974,905.2669999999999,1717.372,907.305,0.0,0.0,0.0,0.0,-0.6499955199959846,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4458,vehicle,1.0,1717.685,911.7885,1721.9569999999999,913.6835,0.0,0.0,0.0,0.0,2.4982468380444924,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4459,vehicle,1.0,1724.5945,897.579,1728.6215,899.191,0.0,0.0,0.0,0.0,-0.5948082090401714,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4461,vehicle,1.0,1751.52,844.3755,1755.616,846.0785,-0.021999999999934516,0.013999999999896318,-0.0039999999999054126,-4.547473508864641e-13,-1.5184888091077995,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4462,vehicle,1.0,1695.0085,875.3525,1700.8435,878.2955,0.1799999999998363,0.007999999999810825,0.3599999999996726,0.01599999999962165,-0.7304202918839008,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4463,pedestrian,1.0,1691.8985,868.3689999999999,1693.0195,869.183,1.4600000000000364,0.14999999999986358,0.0039999999999054126,-0.00400000000036016,0.07244279953491883,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4464,vehicle,1.0,1746.2820000000002,844.1835,1750.268,845.9585000000001,-0.2579999999998108,-0.005999999999858119,0.0,0.00400000000036016,1.596243227289264,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4465,vehicle,1.0,1748.827,844.265,1753.095,846.129,-0.03999999999996362,0.09600000000000364,0.0,0.0,-1.545349426300529,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4466,vehicle,1.0,1739.9989999999998,849.109,1744.145,851.099,0.0,0.0,0.0,0.0,-0.06750933546597326,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4467,vehicle,1.0,1714.5655,834.3945,1719.4824999999998,836.6635,-0.5440000000003238,-0.038000000000010914,-9.094947017729282e-13,0.0039999999999054126,1.518384089362334,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4468,vehicle,1.0,1674.474,840.105,1681.3880000000001,843.875,0.2460000000000946,-0.14799999999991087,0.0039999999999054126,-0.0039999999999054126,-3.094154604438709,1743.0713434832962,869.0582298940111,-3.093692319380326
9,4469,vehicle,1.0,1714.8200000000002,907.139,1719.634,909.0649999999999,0.0,0.0,0.0,0.0,2.4915971335938076,1743.0713434832962,869.0582298940111,-3.093692319380326
