frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,5253,pedestrian,1.0,609.5165000000001,1653.1515000000002,610.2775,1653.8025,0.9860000000001037,-0.4379999999996471,0.07200000000011642,0.1400000000012369,-0.48141416754568755,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5254,pedestrian,1.0,571.6899999999999,1674.237,572.522,1675.025,-1.0,0.6420000000002801,-0.047999999999774445,0.05200000000058935,2.6002438795165546,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5255,pedestrian,1.0,590.0075,1663.3990000000001,590.7505,1664.157,0.94399999999996,-0.4940000000001419,-4.547473508864641e-13,-9.094947017729282e-13,-0.5238954815532955,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5256,pedestrian,1.0,610.369,1652.45,611.1809999999999,1653.2520000000002,1.015999999999849,-0.5,-4.547473508864641e-13,0.0,-0.4465075825057996,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5257,pedestrian,1.0,610.1735000000001,1651.9775,610.7545,1652.5085,1.0960000000000036,-0.5900000000001455,-0.012000000000170985,-0.02400000000034197,-0.4945041369356433,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5258,pedestrian,1.0,604.936,1654.576,605.6999999999999,1655.308,1.1040000000000418,-0.6039999999998145,0.00400000000036016,9.094947017729282e-13,-0.5163207525855729,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5259,pedestrian,1.0,605.294,1655.2545,606.1,1656.0855000000001,1.1539999999999964,-0.7139999999999418,-0.0039999999999054126,0.0,-0.5163207525855729,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5260,pedestrian,1.0,611.3745,1631.1740000000002,612.3335000000001,1631.99,1.0060000000000855,-0.8819999999996071,0.00400000000036016,0.004000000000814907,-0.7198785032769792,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5261,pedestrian,1.0,596.0374999999999,1659.8355000000001,596.7745,1660.5785,1.3539999999998145,-0.7959999999998217,-4.547473508864641e-13,0.0,-0.5337740451055164,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5262,vehicle,1.0,577.614,1662.3525,581.858,1664.2655,-5.8840000000000146,3.1140000000000327,1.0279999999997926,-0.5559999999995853,2.644819588607513,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5264,pedestrian,1.0,617.2049999999999,1628.199,618.201,1629.125,0.9359999999999218,-0.2680000000000291,-0.00400000000036016,0.0,-0.2878571535561307,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5266,vehicle,1.0,588.478,1655.646,593.254,1657.6119999999999,-5.746000000000095,3.2159999999998945,-4.547473508864641e-13,0.0,2.6238756375835806,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5267,pedestrian,1.0,625.619,1662.509,626.151,1662.975,0.6959999999999127,0.9099999999998545,-0.16800000000012005,0.11999999999989086,0.8093266274616331,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5269,pedestrian,1.0,643.6305,1629.172,644.7094999999999,1630.076,0.7799999999999727,-0.8699999999998909,-0.18800000000010186,-0.2359999999998763,-0.8941147225182289,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5270,pedestrian,1.0,625.855,1662.019,626.557,1662.6429999999998,0.6700000000000728,0.7539999999999054,-0.35599999999976717,-0.1959999999999127,0.7395134573818599,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5271,pedestrian,1.0,646.7105,1625.189,647.5775,1626.0130000000001,0.43000000000006366,-0.5519999999996799,0.04400000000032378,0.03200000000106229,-0.8592081374783432,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5273,pedestrian,1.0,623.1655000000001,1653.9985,624.0125,1654.9295,-0.7119999999999891,-1.47400000000016,0.05999999999994543,-0.028000000000247383,-2.0667490870509626,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5274,pedestrian,1.0,615.4805,1628.6615000000002,616.4215,1629.5445,0.6020000000000891,0.10400000000026921,0.03600000000005821,-0.159999999998945,0.014800392051809386,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5275,vehicle,1.0,601.1305,1650.42,605.9395,1652.482,-6.981999999999971,4.673999999999978,0.00400000000036016,-0.0039999999999054126,2.5400998334878535,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5276,pedestrian,1.0,641.195,1632.029,642.013,1632.819,0.7880000000000109,-0.8640000000000327,-0.09999999999990905,-0.10400000000026921,-0.8277922109424449,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5277,vehicle,1.0,622.4554999999999,1634.962,627.1625,1637.1039999999998,-5.842000000000098,4.576000000000022,-0.24400000000014188,-0.30799999999908323,2.4862738793569337,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5278,pedestrian,1.0,626.2175,1661.591,626.8225,1662.183,0.8559999999999945,0.8399999999996908,0.40399999999999636,0.05999999999858119,0.7744200424217463,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5279,vehicle,1.0,647.7895,1613.8,652.5704999999999,1615.7160000000001,-5.768000000000029,5.126000000000204,0.0,-0.003999999998995918,2.4174555469431915,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5280,bicycle,1.0,638.3115,1631.7715,640.0305000000001,1632.2965000000002,-0.0019999999999527063,0.014000000000123691,-0.2840000000001055,-0.2359999999998763,2.443059527059421,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5281,motorcycle,1.0,665.3515000000001,1607.6535000000001,667.3465,1608.3985,0.0,0.0,0.0,0.0,-2.230059545149361,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5282,pedestrian,1.0,645.52,1643.0420000000001,646.652,1643.91,0.0,0.0,0.0,0.0,2.6182033175204626,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5285,pedestrian,1.0,648.8205,1627.087,649.6975,1627.9789999999998,-1.1779999999998836,0.9859999999998763,0.00400000000036016,0.0039999999999054126,2.4082925683409693,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5291,pedestrian,1.0,636.1310000000001,1610.983,636.799,1611.7169999999999,-0.8160000000000309,0.7380000000002838,0.0,0.0,2.433180963502888,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5292,vehicle,1.0,668.1745,1603.391,671.8475,1605.1190000000001,0.012000000000170985,0.011999999999716238,0.0,0.0,2.4207542192246754,611.5117049656869,1640.7817877606321,-0.5537411404957362
26,5293,vehicle,1.0,672.4985,1599.4415000000001,676.1935,1601.1685,-0.041999999999916326,0.038000000000010914,0.0,0.0,2.4207542192246754,611.5117049656869,1640.7817877606321,-0.5537411404957362
27,5238,vehicle,1.0,582.1815,1650.6205,595.1664999999999,1653.5655000000002,6.157999999999902,-3.237999999999829,-0.20400000000017826,0.5120000000006257,-0.4883331513851385,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5243,vehicle,1.0,611.874,1633.1889999999999,618.1279999999999,1635.377,-0.0060000000000854925,0.0039999999999054126,0.0039999999999054126,0.0,-0.6078981784694425,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5247,pedestrian,1.0,561.5440000000001,1661.697,562.452,1662.595,-1.1139999999998054,0.625999999999749,4.547473508864641e-13,0.003999999998995918,2.6526037570763847,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5249,pedestrian,1.0,573.0930000000001,1673.6115,573.883,1674.3365,-1.02599999999984,0.6079999999997199,4.547473508864641e-13,-9.094947017729282e-13,2.617697172036498,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5251,pedestrian,1.0,604.5930000000001,1655.0435,605.423,1655.8484999999998,1.1639999999999873,-0.6760000000003856,-0.03600000000005821,-0.06400000000121508,-0.5337740451055168,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5252,pedestrian,1.0,612.4755,1631.4015,613.3824999999999,1632.2925,0.9020000000000437,-0.9859999999998763,0.052000000000134605,0.04400000000077853,-0.7977949877410113,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5253,pedestrian,1.0,610.0095,1652.9315000000001,610.7705,1653.5825,0.9859999999998763,-0.44000000000005457,-4.547473508864641e-13,-0.004000000000814907,-0.48141416754568755,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5254,pedestrian,1.0,571.1909999999999,1674.558,572.023,1675.346,-0.9980000000000473,0.6419999999998254,0.0039999999999054126,-9.094947017729282e-13,2.6002438795165546,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5255,pedestrian,1.0,590.5015000000001,1663.14,591.2445,1663.898,0.9880000000000564,-0.5180000000000291,0.08800000000019281,-0.047999999999774445,-0.5238954815532955,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5256,pedestrian,1.0,610.863,1652.167,611.675,1652.969,0.9880000000000564,-0.5660000000002583,-0.05599999999958527,-0.1320000000005166,-0.3912388228593124,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5257,pedestrian,1.0,610.7225000000001,1651.6815,611.3035,1652.2124999999999,1.0979999999999563,-0.5920000000000982,0.0039999999999054126,-0.0039999999999054126,-0.516320752585572,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5258,pedestrian,1.0,605.48,1654.291,606.2439999999999,1655.023,1.0879999999999654,-0.5700000000001637,-0.032000000000152795,0.06799999999930151,-0.5163207525855729,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5259,pedestrian,1.0,605.864,1654.9424999999999,606.6700000000001,1655.7735,1.1400000000001,-0.624000000000251,-0.027999999999792635,0.17999999999938154,-0.5163207525855729,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5260,pedestrian,1.0,611.8765,1630.7320000000002,612.8355,1631.548,1.0039999999999054,-0.8840000000000146,-0.00400000000036016,-0.004000000000814907,-0.7155151801469931,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5261,pedestrian,1.0,596.7135,1659.4375,597.4505,1660.1805,1.3520000000000891,-0.7960000000002765,-0.003999999999450665,-9.094947017729282e-13,-0.542500691365488,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5262,vehicle,1.0,574.672,1663.9085,578.9159999999999,1665.8215,-5.8840000000000146,3.11200000000008,0.0,-0.0039999999999054126,2.644819588607513,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5264,pedestrian,1.0,617.674,1628.065,618.6700000000001,1628.991,0.9380000000001019,-0.2680000000000291,0.00400000000036016,0.0,-0.2878571535561307,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5266,vehicle,1.0,585.606,1657.255,590.3820000000001,1659.221,-5.7439999999999145,3.218000000000302,0.00400000000036016,0.004000000000814907,2.6273662960875694,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5267,pedestrian,1.0,626.0120000000001,1662.9260000000002,626.544,1663.392,0.7860000000000582,0.8340000000002874,0.18000000000029104,-0.15199999999913416,0.7046068723419734,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5269,pedestrian,1.0,643.9725,1628.699,645.0514999999999,1629.603,0.6839999999999691,-0.9459999999999127,-0.19200000000000728,-0.15200000000004366,-0.9988344776378888,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5270,pedestrian,1.0,626.25,1662.3310000000001,626.952,1662.955,0.7899999999999636,0.624000000000251,0.23999999999978172,-0.2599999999993088,0.564980532182427,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5271,pedestrian,1.0,646.9455,1624.93,647.8125,1625.7540000000001,0.4700000000000273,-0.5180000000000291,0.07999999999992724,0.06799999999930151,-0.8286648755684426,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5273,pedestrian,1.0,622.7895,1653.2705,623.6365,1654.2015000000001,-0.7520000000001801,-1.4559999999996762,-0.08000000000038199,0.0360000000009677,-2.0929290258308773,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5274,pedestrian,1.0,615.7864999999999,1628.6735,616.7275,1629.5565,0.6119999999998527,0.023999999999887223,0.019999999999527063,-0.16000000000076398,-0.11609930184776518,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5275,vehicle,1.0,597.2765,1652.924,602.0855,1654.9859999999999,-7.707999999999856,5.007999999999811,-1.4519999999997708,0.6679999999996653,2.5575531260077966,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5276,pedestrian,1.0,641.563,1631.576,642.381,1632.366,0.7359999999998763,-0.9059999999999491,-0.10400000000026921,-0.08399999999983265,-0.8871334055102514,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5277,vehicle,1.0,619.3285,1637.2450000000001,624.0355000000001,1639.387,-6.253999999999905,4.566000000000258,-0.8239999999996144,-0.019999999999527063,2.5211804643968203,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5278,pedestrian,1.0,626.7005,1661.947,627.3055,1662.539,0.9660000000001219,0.7119999999999891,0.22000000000025466,-0.25599999999940337,0.6347937022622001,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5279,vehicle,1.0,644.9065,1616.3639999999998,649.6875,1618.28,-5.765999999999849,5.127999999999702,0.00400000000036016,0.003999999998995918,2.4174555469431915,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5280,bicycle,1.0,638.3095,1631.7785,640.0285,1632.3035,-0.004000000000132786,0.013999999999668944,-0.00400000000036016,-9.094947017729282e-13,2.443059527059421,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5281,motorcycle,1.0,665.3515000000001,1607.6535000000001,667.3465,1608.3985,0.0,0.0,0.0,0.0,-2.230059545149361,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5282,pedestrian,1.0,645.52,1643.0420000000001,646.652,1643.91,0.0,0.0,0.0,0.0,2.6182033175204626,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5285,pedestrian,1.0,648.2305,1627.5790000000002,649.1075,1628.471,-1.1800000000000637,0.9840000000003783,-0.00400000000036016,-0.003999999998995918,2.4082925683409693,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5291,pedestrian,1.0,635.7230000000001,1611.352,636.391,1612.086,-0.8160000000000309,0.7380000000002838,0.0,0.0,2.433180963502888,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5292,vehicle,1.0,668.1805,1603.397,671.8535,1605.125,0.012000000000170985,0.011999999999716238,0.0,0.0,2.4207542192246754,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5293,vehicle,1.0,672.4775000000001,1599.4605000000001,676.1725,1601.1875,-0.041999999999916326,0.038000000000010914,0.0,0.0,2.4207542192246754,613.3394676470039,1639.616700599292,-0.5676948093354564
27,5294,vehicle,1.0,662.519,1601.5700000000002,667.8910000000001,1603.786,-5.018000000000029,4.109999999999673,0.0,0.0,2.4631482667621594,613.3394676470039,1639.616700599292,-0.5676948093354564
28,5238,vehicle,1.0,585.3395,1648.9595,598.3245,1651.9045,6.316000000000031,-3.3220000000001164,0.3160000000002583,-0.1680000000005748,-0.4771131776223178,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5243,vehicle,1.0,611.8710000000001,1633.192,618.125,1635.38,-0.005999999999858119,0.006000000000312866,4.547473508864641e-13,0.004000000000814907,-0.6078981784694425,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5247,pedestrian,1.0,560.9870000000001,1662.01,561.895,1662.9080000000001,-1.1140000000000327,0.6260000000002037,-4.547473508864641e-13,9.094947017729282e-13,2.6526037570763847,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5249,pedestrian,1.0,572.58,1673.9155,573.37,1674.6405,-1.0260000000000673,0.6080000000001746,-4.547473508864641e-13,9.094947017729282e-13,2.617697172036498,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5251,pedestrian,1.0,605.1750000000001,1654.7055,606.005,1655.5104999999999,1.1639999999999873,-0.6759999999999309,0.0,9.094947017729282e-13,-0.55122733762546,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5252,pedestrian,1.0,612.9375,1630.9195,613.8444999999999,1631.8105,0.9239999999999782,-0.9639999999999418,0.04399999999986903,0.04399999999986903,-0.7728617127125208,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5253,pedestrian,1.0,610.5025,1652.7125,611.2635,1653.3635,0.9860000000001037,-0.43800000000010186,4.547473508864641e-13,0.0039999999999054126,-0.48141416754568755,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5254,pedestrian,1.0,570.6909999999999,1674.878,571.523,1675.666,-1.0,0.6399999999998727,-0.0039999999999054126,-0.0039999999999054126,2.6002438795165546,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5255,pedestrian,1.0,590.9945,1662.881,591.7375,1663.639,0.9859999999998763,-0.5180000000000291,-0.00400000000036016,0.0,-0.5238954815532955,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5256,pedestrian,1.0,611.3720000000001,1651.912,612.184,1652.7140000000002,1.018000000000029,-0.5099999999997635,0.05999999999994543,0.11200000000098953,-0.3359700632128253,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5257,pedestrian,1.0,611.2655000000001,1651.3765,611.8465,1651.9075,1.0860000000000127,-0.6099999999996726,-0.023999999999887223,-0.03599999999914871,-0.48723193171900014,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5258,pedestrian,1.0,606.024,1654.006,606.7879999999999,1654.738,1.0879999999999654,-0.569999999999709,0.0,9.094947017729282e-13,-0.5163207525855729,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5259,pedestrian,1.0,606.433,1654.6295,607.239,1655.4605000000001,1.13799999999992,-0.625999999999749,-0.00400000000036016,-0.003999999998995918,-0.5163207525855729,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5260,pedestrian,1.0,612.3784999999999,1630.2900000000002,613.3375,1631.106,1.0039999999999054,-0.8840000000000146,0.0,0.0,-0.7111518570170077,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5261,pedestrian,1.0,597.3905,1659.0395,598.1275,1659.7825,1.3540000000000418,-0.7959999999998217,0.0039999999999054126,9.094947017729282e-13,-0.55122733762546,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5262,vehicle,1.0,571.73,1665.4655,575.9739999999999,1667.3785,-5.8840000000000146,3.1140000000000327,0.0,0.0039999999999054126,2.644819588607513,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5264,pedestrian,1.0,618.174,1627.942,619.1700000000001,1628.868,1.0,-0.2460000000000946,0.12399999999979627,0.04399999999986903,-0.23549727599630077,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5267,pedestrian,1.0,626.447,1663.299,626.9789999999999,1663.7649999999999,0.8699999999998909,0.7459999999996398,0.1679999999996653,-0.17600000000129512,0.5998871172223136,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5269,pedestrian,1.0,644.2625,1628.193,645.3415,1629.097,0.5800000000001546,-1.012000000000171,-0.20799999999962893,-0.1320000000005166,-1.1035542327575483,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5270,pedestrian,1.0,626.747,1662.6680000000001,627.449,1663.292,0.9939999999999145,0.6739999999999782,0.4079999999999018,0.0999999999994543,0.47771406958271045,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5271,pedestrian,1.0,647.1885,1624.6779999999999,648.0554999999999,1625.502,0.4859999999998763,-0.5040000000003602,0.03199999999969805,0.027999999999337888,-0.7981216136585414,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5273,pedestrian,1.0,622.4585,1652.5645,623.3054999999999,1653.4955,-0.6620000000000346,-1.412000000000262,0.18000000000029104,0.08799999999882857,-2.119108964610792,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5274,pedestrian,1.0,616.0905,1628.6465,617.0315,1629.5294999999999,0.6080000000001746,-0.05400000000008731,-0.007999999999356078,-0.15599999999994907,-0.24699899574733974,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5275,vehicle,1.0,593.3785,1655.361,598.1875,1657.423,-7.796000000000049,4.874000000000251,-0.17600000000038563,-0.2679999999991196,2.5750064185277397,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5276,pedestrian,1.0,641.903,1631.101,642.721,1631.891,0.6800000000000637,-0.9499999999998181,-0.11199999999962529,-0.08799999999973807,-0.9464746000780586,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5277,vehicle,1.0,616.0005,1639.6670000000001,620.7075000000001,1641.809,-6.655999999999949,4.844000000000051,-0.8040000000000873,0.5559999999995853,2.556087049436707,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5278,pedestrian,1.0,627.2284999999999,1662.232,627.8335,1662.824,1.0559999999998126,0.5700000000001637,0.17999999999938154,-0.28399999999965075,0.49516736210265383,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5279,vehicle,1.0,642.0225,1618.9279999999999,646.8035,1620.844,-5.768000000000029,5.128000000000156,-0.00400000000036016,9.094947017729282e-13,2.4174555469431915,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5280,bicycle,1.0,638.2975,1631.7645,640.0165000000001,1632.2895,-0.023999999999887223,-0.027999999999792635,-0.03999999999950887,-0.08399999999892316,2.443059527059421,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5281,motorcycle,1.0,665.3515000000001,1607.6535000000001,667.3465,1608.3985,0.0,0.0,0.0,0.0,-2.230059545149361,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5282,pedestrian,1.0,645.511,1643.027,646.643,1643.895,-0.018000000000029104,-0.03000000000020009,-0.03600000000005821,-0.06000000000040018,2.6182033175204626,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5283,pedestrian,1.0,648.633,1604.8709999999999,649.489,1605.635,0.0,0.0,0.0,0.0,-0.7319910882862404,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5284,vehicle,1.0,647.8415,1602.318,653.8225,1604.4579999999999,0.0,0.0,0.0,0.0,-0.679631210726411,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5285,pedestrian,1.0,647.6415000000001,1628.0710000000001,648.5185,1628.963,-1.1779999999998836,0.9839999999999236,0.00400000000036016,-9.094947017729282e-13,2.4082925683409693,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5286,pedestrian,1.0,628.669,1619.389,629.571,1620.211,0.0,0.0,0.0,0.0,1.945501063881835,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5287,pedestrian,1.0,628.7065,1620.131,629.3615,1620.803,0.0,0.0,0.0,0.0,-1.138513177677555,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5288,vehicle,1.0,637.7195,1611.3384999999998,642.4725,1613.1855,0.0,0.0,0.0,0.0,-0.6970845032463543,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5289,pedestrian,1.0,648.148,1604.398,648.8439999999999,1605.084,0.0,0.0,0.0,0.0,0.8259247086284638,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5290,pedestrian,1.0,647.8829999999999,1604.7265,648.543,1605.4875,0.0,0.0,0.0,0.0,0.8259247086284638,615.8112873583593,1637.9821023829436,-0.5926498064436622
28,5291,pedestrian,1.0,635.315,1611.722,635.983,1612.456,-0.8160000000000309,0.7399999999997817,0.0,0.003999999998995918,2.433180963502888,615.8112873583593,1637.9821023829436,-0.5926498064436622
