frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,5057,pedestrian,1.0,467.9075,1571.7214999999999,468.4665,1572.1665,-1.0819999999999936,0.706000000000131,-0.04800000000000182,-0.019999999999527063,2.605951106129327,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5058,pedestrian,1.0,395.539,1608.3249999999998,395.99699999999996,1608.855,-0.05800000000010641,-0.07200000000011642,0.30399999999963256,-0.48400000000037835,-0.5794318583456034,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5059,pedestrian,1.0,420.1605,1637.1655,421.51349999999996,1637.9805000000001,-0.02800000000002001,0.03600000000005821,0.0,0.0039999999999054126,2.7000243521110807,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5061,vehicle,1.0,373.36899999999997,1634.9365,386.709,1638.7794999999999,0.0,0.038000000000010914,0.004000000000132786,0.0,-0.609643506947736,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5062,pedestrian,1.0,467.3275,1570.6215,467.8845,1571.2005000000001,-1.2280000000000655,0.5740000000000691,-2.2737367544323206e-13,0.0,2.605951106129327,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5063,pedestrian,1.0,395.176,1622.2345,395.618,1622.7894999999999,0.2400000000000091,0.33799999999973807,0.08400000000006003,0.3279999999995198,0.9836326602942299,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5064,pedestrian,1.0,439.2265,1621.2525,439.9095,1621.7435,-1.2980000000000018,1.05600000000004,0.06400000000007822,0.1319999999996071,2.678434629780612,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5065,pedestrian,1.0,398.79200000000003,1611.1009999999999,399.928,1611.919,-0.16999999999995907,-0.07200000000011642,-0.023999999999887223,-0.6080000000001746,-0.4827057110131161,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5066,pedestrian,1.0,398.579,1612.0905,399.78299999999996,1612.8235000000002,0.3020000000000209,0.06400000000030559,0.7640000000001237,0.2680000000009386,-0.4827057110131161,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5067,pedestrian,1.0,415.352,1602.6765,416.356,1603.3395,-1.4340000000000828,0.5520000000001346,0.003999999999678039,0.0,2.6034901919404887,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5068,pedestrian,1.0,394.348,1623.1115,394.99399999999997,1623.6345000000001,0.0019999999999527063,0.0019999999999527063,-0.14400000000023283,-0.25200000000040745,0.8737816368202657,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5069,pedestrian,1.0,445.151,1584.1275,445.781,1584.7745,1.0199999999999818,-0.7040000000001783,0.0039999999999054126,-9.094947017729282e-13,-0.5478937588428207,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5070,vehicle,1.0,425.55850000000004,1616.7905,430.2955,1618.6715,-0.005999999999971806,0.0019999999999527063,0.0,-0.0039999999999054126,2.610279522757952,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5071,vehicle,1.0,411.665,1641.3945,416.199,1643.4315,-1.8399999999999181,-5.567999999999756,0.20400000000017826,-1.0239999999994325,-1.8792636703633188,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5072,vehicle,1.0,387.2405,1628.9655,393.6495,1631.1805000000002,0.0,0.006000000000312866,0.0,-0.003999999998995918,-0.6620033845075654,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5073,pedestrian,1.0,420.577,1599.352,421.303,1599.954,1.2559999999999718,-0.8040000000000873,0.0,0.0,-0.4793023184041232,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5074,pedestrian,1.0,421.019,1674.7925,421.55499999999995,1675.4074999999998,0.5439999999999827,1.1159999999999854,-0.07999999999992724,0.03999999999996362,1.1163416788660425,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5075,pedestrian,1.0,399.8045,1618.8095,400.8095,1619.7305,-0.7279999999999518,0.9099999999998545,-0.4279999999998836,-0.5440000000007785,2.063341743235613,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5076,pedestrian,1.0,397.1055,1612.9285,398.6245,1613.7275,0.0,0.0,0.0,0.0,-0.5321857955529339,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5078,pedestrian,1.0,475.8065,1567.0545,476.3515,1567.6535000000001,-1.4600000000000364,0.9059999999999491,0.0039999999999054126,0.0,2.605951106129327,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5079,pedestrian,1.0,419.3255,1601.749,420.0945,1602.3010000000002,-1.1520000000000437,0.6660000000001673,0.1799999999998363,-0.19200000000000728,2.551130314380659,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5080,pedestrian,1.0,396.87649999999996,1612.124,398.1355,1612.798,-0.004000000000019099,0.021999999999934516,0.0,0.0039999999999054126,-0.5321857955529339,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5082,vehicle,1.0,416.629,1654.719,421.321,1656.6950000000002,-2.92999999999995,-4.77599999999984,0.2960000000000491,-0.19200000000000728,-1.9467577011753072,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5083,pedestrian,1.0,401.06,1649.7865,401.90799999999996,1650.5955000000001,1.01400000000001,-0.5320000000001528,-0.0039999999999054126,0.003999999998995918,-0.6568721175518141,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5084,pedestrian,1.0,400.083,1649.5125,400.681,1650.1254999999999,0.9900000000000091,-0.5640000000003056,0.0,0.0,-0.5434257161721838,431.5839111210553,1620.2327918529177,2.5941885529456736
9,5085,vehicle,1.0,424.198,1668.5035,428.77,1670.2884999999999,-2.810000000000059,-5.054000000000087,0.0,0.0,-2.043955087345564,431.5839111210553,1620.2327918529177,2.5941885529456736
10,5047,vehicle,1.0,469.426,1577.913,474.17400000000004,1579.879,8.75,-5.427999999999884,0.52800000000002,-0.2639999999992142,-0.5810899210369848,431.5839111302412,1620.232791853687,2.59412700854287
10,5048,pedestrian,1.0,398.815,1613.9579999999999,399.36499999999995,1614.684,0.09600000000000364,-0.006000000000312866,2.2737367544323206e-13,0.003999999998995918,2.9215240882751665,431.5839111302412,1620.232791853687,2.59412700854287
10,5049,bicycle,1.0,428.637,1650.1395,430.565,1650.9965,-1.1860000000000355,-2.3960000000001855,0.0039999999999054126,-0.004000000000814907,-2.0240932395257007,431.5839111302412,1620.232791853687,2.59412700854287
10,5051,pedestrian,1.0,423.0385,1678.8745000000001,423.46950000000004,1679.3535,0.4920000000000755,0.930000000000291,0.09600000000023101,0.20800000000144792,1.1396127355593002,431.5839111302412,1620.232791853687,2.59412700854287
10,5052,vehicle,1.0,407.3645,1622.8500000000001,417.9515,1626.84,1.2300000000000182,-5.6720000000000255,1.0360000000000582,0.17199999999957072,-1.3781770660283255,431.5839111302412,1620.232791853687,2.59412700854287
10,5053,bicycle,1.0,408.4375,1611.934,410.12850000000003,1612.512,1.1499999999999773,-2.3600000000001273,1.1679999999998927,1.4039999999995416,-1.1349061639229419,431.5839111302412,1620.232791853687,2.59412700854287
10,5054,pedestrian,1.0,395.03700000000003,1607.158,395.645,1607.766,0.04800000000000182,-0.09400000000005093,0.38799999999991996,-0.2359999999998763,0.7766017040616108,431.5839111302412,1620.232791853687,2.59412700854287
10,5055,vehicle,1.0,433.878,1616.4869999999999,438.166,1618.387,0.0,0.0,0.0,0.0,2.5753729377180647,431.5839111302412,1620.232791853687,2.59412700854287
10,5056,vehicle,1.0,361.9445,1664.9755,368.5495,1668.0585,-0.02400000000000091,-0.01999999999998181,0.0039999999999054126,0.0,2.5940130558763723,431.5839111302412,1620.232791853687,2.59412700854287
10,5057,pedestrian,1.0,467.3655,1572.0745,467.92449999999997,1572.5195,-1.08400000000006,0.706000000000131,-0.004000000000132786,0.0,2.605951106129327,431.5839111302412,1620.232791853687,2.59412700854287
10,5058,pedestrian,1.0,395.51,1608.317,395.96799999999996,1608.8470000000002,-0.057999999999992724,-0.01599999999962165,2.2737367544323206e-13,0.11200000000098953,-0.5794318583456034,431.5839111302412,1620.232791853687,2.59412700854287
10,5059,pedestrian,1.0,420.1465,1637.1834999999999,421.49949999999995,1637.9985,-0.02800000000002001,0.03599999999960346,0.0,-9.094947017729282e-13,2.7000243521110807,431.5839111302412,1620.232791853687,2.59412700854287
10,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111302412,1620.232791853687,2.59412700854287
10,5061,vehicle,1.0,373.36899999999997,1634.9555,386.709,1638.7984999999999,0.0,0.038000000000010914,0.0,0.0,-0.609643506947736,431.5839111302412,1620.232791853687,2.59412700854287
10,5062,pedestrian,1.0,466.81149999999997,1571.0455,467.3685,1571.6245000000001,-1.032000000000039,0.8479999999999563,0.39200000000005275,0.5479999999997744,2.605951106129327,431.5839111302412,1620.232791853687,2.59412700854287
10,5063,pedestrian,1.0,395.201,1622.2505,395.64300000000003,1622.8055,0.05000000000006821,0.032000000000152795,-0.37999999999988177,-0.6119999999991705,0.9836326602942299,431.5839111302412,1620.232791853687,2.59412700854287
10,5064,pedestrian,1.0,438.5765,1621.7375,439.2595,1622.2285,-1.2999999999999545,0.9699999999997999,-0.0039999999999054126,-0.1720000000004802,2.678434629780612,431.5839111302412,1620.232791853687,2.59412700854287
10,5065,pedestrian,1.0,398.887,1611.158,400.02299999999997,1611.976,0.18999999999994088,0.11400000000003274,0.7199999999997999,0.3720000000002983,-0.4827057110131161,431.5839111302412,1620.232791853687,2.59412700854287
10,5066,pedestrian,1.0,398.78400000000005,1612.2065,399.988,1612.9395000000002,0.41000000000008185,0.2319999999999709,0.21600000000012187,0.3359999999993306,-0.4827057110131161,431.5839111302412,1620.232791853687,2.59412700854287
10,5067,pedestrian,1.0,414.635,1602.9525,415.639,1603.6155,-1.433999999999969,0.5520000000001346,2.2737367544323206e-13,0.0,2.6034901919404887,431.5839111302412,1620.232791853687,2.59412700854287
10,5068,pedestrian,1.0,394.34900000000005,1623.1135,394.995,1623.6365,0.002000000000066393,0.0039999999999054126,2.2737367544323206e-13,0.0039999999999054126,0.8737816368202657,431.5839111302412,1620.232791853687,2.59412700854287
10,5069,pedestrian,1.0,445.69,1583.7865,446.32,1584.4334999999999,1.0779999999999745,-0.6820000000002437,0.11599999999998545,0.04399999999986903,-0.5478937588428207,431.5839111302412,1620.232791853687,2.59412700854287
10,5070,vehicle,1.0,425.5565,1616.7915,430.2935,1618.6725,-0.004000000000019099,0.0019999999999527063,0.0039999999999054126,0.0,2.610279522757952,431.5839111302412,1620.232791853687,2.59412700854287
10,5071,vehicle,1.0,410.861,1638.1715000000002,415.395,1640.2085,-1.608000000000061,-6.445999999999913,0.4639999999997144,-1.7560000000003129,-1.7903998244982893,431.5839111302412,1620.232791853687,2.59412700854287
10,5072,vehicle,1.0,387.2395,1628.9685,393.6485,1631.1835,-0.0019999999999527063,0.005999999999858119,-0.0039999999999054126,-9.094947017729282e-13,-0.6620033845075654,431.5839111302412,1620.232791853687,2.59412700854287
10,5073,pedestrian,1.0,421.299,1598.9660000000001,422.025,1599.568,1.44399999999996,-0.7719999999999345,0.37599999999997635,0.06400000000030559,-0.4618490258841801,431.5839111302412,1620.232791853687,2.59412700854287
10,5074,pedestrian,1.0,421.29200000000003,1675.3505,421.828,1675.9654999999998,0.5460000000000491,1.1159999999999854,0.004000000000132786,0.0,1.1396127355593002,431.5839111302412,1620.232791853687,2.59412700854287
10,5075,pedestrian,1.0,399.4775,1619.2325,400.4825,1620.1535,-0.6539999999999964,0.8460000000000036,0.14799999999991087,-0.12799999999970169,2.063341743235613,431.5839111302412,1620.232791853687,2.59412700854287
10,5076,pedestrian,1.0,397.1395,1612.9625,398.6585,1613.7615,0.06799999999998363,0.068000000000211,0.13599999999996726,0.136000000000422,-0.5321857955529339,431.5839111302412,1620.232791853687,2.59412700854287
10,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111302412,1620.232791853687,2.59412700854287
10,5078,pedestrian,1.0,475.1145,1567.4845,475.6595,1568.0835000000002,-1.3840000000000146,0.8600000000001273,0.15200000000004366,-0.09199999999964348,2.605951106129327,431.5839111302412,1620.232791853687,2.59412700854287
10,5079,pedestrian,1.0,418.7485,1602.0819999999999,419.5175,1602.634,-1.1539999999999964,0.6659999999997126,-0.0039999999999054126,-9.094947017729282e-13,2.551130314380659,431.5839111302412,1620.232791853687,2.59412700854287
10,5080,pedestrian,1.0,396.8745,1612.134,398.1335,1612.808,-0.0039999999999054126,0.01999999999998181,2.2737367544323206e-13,-0.0039999999999054126,-0.5321857955529339,431.5839111302412,1620.232791853687,2.59412700854287
10,5082,vehicle,1.0,415.24,1652.287,419.932,1654.2630000000001,-2.77800000000002,-4.864000000000033,0.30399999999985994,-0.17600000000038563,-1.9153417746394097,431.5839111302412,1620.232791853687,2.59412700854287
10,5083,pedestrian,1.0,401.56800000000004,1649.5204999999999,402.416,1650.3295,1.0160000000000764,-0.5320000000001528,0.004000000000132786,0.0,-0.6568721175518141,431.5839111302412,1620.232791853687,2.59412700854287
10,5084,pedestrian,1.0,400.57800000000003,1649.2305000000001,401.176,1649.8435,0.9900000000000091,-0.5639999999998508,0.0,9.094947017729282e-13,-0.5346990699122124,431.5839111302412,1620.232791853687,2.59412700854287
10,5085,vehicle,1.0,422.793,1665.9755,427.365,1667.7604999999999,-2.8099999999999454,-5.05600000000004,2.2737367544323206e-13,-0.0039999999999054126,-2.043955087345564,431.5839111302412,1620.232791853687,2.59412700854287
11,5047,vehicle,1.0,474.08299999999997,1574.9740000000002,478.831,1576.94,9.313999999999965,-5.877999999999702,1.127999999999929,-0.8999999999996362,-0.5810899210369848,431.5839111217829,1620.232791858924,2.594211184755655
11,5048,pedestrian,1.0,398.863,1613.954,399.41299999999995,1614.68,0.09600000000000364,-0.007999999999810825,0.0,-0.003999999998995918,2.9215240882751665,431.5839111217829,1620.232791858924,2.594211184755655
11,5049,bicycle,1.0,428.117,1649.0635,430.045,1649.9205,-1.0399999999999636,-2.1520000000000437,0.2920000000001437,0.48800000000028376,-2.0240932395257007,431.5839111217829,1620.232791858924,2.594211184755655
11,5051,pedestrian,1.0,423.1615,1679.1425000000002,423.59250000000003,1679.6215,0.2459999999999809,0.5360000000000582,-0.4920000000001892,-0.7880000000004657,1.1396127355593002,431.5839111217829,1620.232791858924,2.594211184755655
11,5052,vehicle,1.0,408.2335,1620.082,418.8205,1624.072,1.7379999999999427,-5.536000000000058,1.015999999999849,0.2719999999999345,-1.2875378749935638,431.5839111217829,1620.232791858924,2.594211184755655
11,5053,bicycle,1.0,409.19649999999996,1611.13,410.8875,1611.708,1.5179999999999154,-1.6079999999997199,0.7359999999998763,1.504000000000815,-0.8789245402971098,431.5839111217829,1620.232791858924,2.594211184755655
11,5054,pedestrian,1.0,395.129,1607.139,395.73699999999997,1607.747,0.18399999999996908,-0.038000000000010914,0.2719999999999345,0.11200000000008004,0.7766017040616108,431.5839111217829,1620.232791858924,2.594211184755655
11,5055,vehicle,1.0,433.878,1616.4869999999999,438.166,1618.387,0.0,0.0,0.0,0.0,2.5753729377180647,431.5839111217829,1620.232791858924,2.594211184755655
11,5056,vehicle,1.0,361.9325,1664.9645,368.5375,1668.0475000000001,-0.02400000000000091,-0.021999999999934516,0.0,-0.0039999999999054126,2.5940130558763723,431.5839111217829,1620.232791858924,2.594211184755655
11,5057,pedestrian,1.0,466.8245,1572.4264999999998,467.38349999999997,1572.8715,-1.0819999999999936,0.7039999999997235,0.004000000000132786,-0.004000000000814907,2.605951106129327,431.5839111217829,1620.232791858924,2.594211184755655
11,5058,pedestrian,1.0,395.511,1608.2259999999999,395.969,1608.756,0.002000000000066393,-0.18200000000024374,0.12000000000011823,-0.3320000000012442,-0.5794318583456034,431.5839111217829,1620.232791858924,2.594211184755655
11,5059,pedestrian,1.0,420.10850000000005,1637.1995,421.4615,1638.0145,-0.07599999999990814,0.032000000000152795,-0.09599999999977626,-0.00799999999890133,2.7000243521110807,431.5839111217829,1620.232791858924,2.594211184755655
11,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.5839111217829,1620.232791858924,2.594211184755655
11,5061,vehicle,1.0,373.368,1634.9745,386.708,1638.8174999999999,-0.0019999999999527063,0.038000000000010914,-0.0039999999999054126,0.0,-0.609643506947736,431.5839111217829,1620.232791858924,2.594211184755655
11,5062,pedestrian,1.0,466.2955,1571.4695,466.8525,1572.0485,-1.0319999999999254,0.8479999999999563,2.2737367544323206e-13,0.0,2.605951106129327,431.5839111217829,1620.232791858924,2.594211184755655
11,5063,pedestrian,1.0,395.226,1622.2675000000002,395.668,1622.8225,0.049999999999954525,0.0340000000001055,-2.2737367544323206e-13,0.0039999999999054126,0.9836326602942299,431.5839111217829,1620.232791858924,2.594211184755655
11,5064,pedestrian,1.0,437.9315,1622.2345,438.6145,1622.7255,-1.2899999999999636,0.9940000000001419,0.01999999999998181,0.04800000000068394,2.678434629780612,431.5839111217829,1620.232791858924,2.594211184755655
11,5065,pedestrian,1.0,398.79200000000003,1611.129,399.928,1611.9470000000001,-0.18999999999994088,-0.057999999999992724,-0.7599999999997635,-0.34400000000005093,-0.4827057110131161,431.5839111217829,1620.232791858924,2.594211184755655
11,5066,pedestrian,1.0,398.78400000000005,1612.2065,399.988,1612.9395000000002,0.0,0.0,-0.8200000000001637,-0.4639999999999418,-0.4827057110131161,431.5839111217829,1620.232791858924,2.594211184755655
11,5067,pedestrian,1.0,413.926,1603.2245,414.93,1603.8875,-1.4180000000000064,0.543999999999869,0.03199999999992542,-0.016000000000531145,2.6034901919404887,431.5839111217829,1620.232791858924,2.594211184755655
11,5068,pedestrian,1.0,394.35,1623.1145,394.996,1623.6375,0.0019999999999527063,0.0019999999999527063,-2.2737367544323206e-13,-0.0039999999999054126,0.8737816368202657,431.5839111217829,1620.232791858924,2.594211184755655
11,5069,pedestrian,1.0,446.229,1583.4445,446.859,1584.0915,1.0779999999999745,-0.6839999999997417,0.0,-0.003999999998995918,-0.5478937588428207,431.5839111217829,1620.232791858924,2.594211184755655
11,5070,vehicle,1.0,425.5765,1616.7805,430.3135,1618.6615,0.03999999999996362,-0.021999999999934516,0.08799999999996544,-0.047999999999774445,2.610279522757952,431.5839111217829,1620.232791858924,2.594211184755655
11,5071,vehicle,1.0,410.452,1634.7475000000002,414.986,1636.7845,-0.8179999999999836,-6.847999999999956,1.5800000000001546,-0.8040000000000873,-1.7015359786332607,431.5839111217829,1620.232791858924,2.594211184755655
11,5072,vehicle,1.0,387.2395,1628.9724999999999,393.6485,1631.1875,0.0,0.007999999999810825,0.0039999999999054126,0.0039999999999054126,-0.6620033845075654,431.5839111217829,1620.232791858924,2.594211184755655
11,5073,pedestrian,1.0,422.021,1598.5790000000002,422.747,1599.181,1.4440000000000737,-0.7739999999998872,2.2737367544323206e-13,-0.0039999999999054126,-0.44439573336423693,431.5839111217829,1620.232791858924,2.594211184755655
11,5074,pedestrian,1.0,421.483,1675.9075,422.01899999999995,1676.5224999999998,0.38199999999994816,1.1140000000000327,-0.3280000000002019,-0.0039999999999054126,1.1396127355593002,431.5839111217829,1620.232791858924,2.594211184755655
11,5075,pedestrian,1.0,399.1505,1619.6565,400.1555,1620.5774999999999,-0.6539999999999964,0.8479999999999563,0.0,0.0039999999999054126,2.063341743235613,431.5839111217829,1620.232791858924,2.594211184755655
11,5076,pedestrian,1.0,397.0845,1612.9145,398.6035,1613.7135,-0.11000000000001364,-0.09600000000000364,-0.35599999999999454,-0.3280000000004293,-0.5321857955529339,431.5839111217829,1620.232791858924,2.594211184755655
11,5077,vehicle,1.0,428.0965,1661.0105,432.7255,1663.2975,0.0,0.0,0.0,0.0,1.0970441542581701,431.5839111217829,1620.232791858924,2.594211184755655
11,5078,pedestrian,1.0,474.42150000000004,1567.9144999999999,474.9665,1568.5135,-1.3859999999999673,0.8599999999996726,-0.0039999999999054126,-9.094947017729282e-13,2.605951106129327,431.5839111217829,1620.232791858924,2.594211184755655
11,5079,pedestrian,1.0,418.0615,1602.437,418.83050000000003,1602.989,-1.37399999999991,0.7100000000000364,-0.4399999999998272,0.08800000000064756,2.551130314380659,431.5839111217829,1620.232791858924,2.594211184755655
11,5080,pedestrian,1.0,396.8735,1612.144,398.1325,1612.818,-0.002000000000066393,0.01999999999998181,0.003999999999678039,0.0,-0.5321857955529339,431.5839111217829,1620.232791858924,2.594211184755655
11,5082,vehicle,1.0,413.928,1649.812,418.62,1651.788,-2.6240000000000236,-4.950000000000273,0.3079999999999927,-0.1720000000004802,-1.8839258481035117,431.5839111217829,1620.232791858924,2.594211184755655
11,5083,pedestrian,1.0,402.07500000000005,1649.2534999999998,402.923,1650.0625,1.01400000000001,-0.5340000000001055,-0.004000000000132786,-0.0039999999999054126,-0.6568721175518141,431.5839111217829,1620.232791858924,2.594211184755655
11,5084,pedestrian,1.0,401.07300000000004,1648.9485000000002,401.671,1649.5615,0.9900000000000091,-0.5639999999998508,0.0,0.0,-0.5259724236522408,431.5839111217829,1620.232791858924,2.594211184755655
11,5085,vehicle,1.0,421.388,1663.4475,425.96,1665.2324999999998,-2.810000000000059,-5.05600000000004,-2.2737367544323206e-13,0.0,-2.043955087345564,431.5839111217829,1620.232791858924,2.594211184755655
11,5086,vehicle,1.0,372.6975,1642.367,380.7165,1645.1870000000001,-0.08000000000004093,0.3020000000001346,0.0,0.0,-0.5915968035477084,431.5839111217829,1620.232791858924,2.594211184755655
12,5047,vehicle,1.0,478.431,1572.278,483.17900000000003,1574.244,8.696000000000026,-5.39200000000028,-1.2359999999998763,0.9719999999988431,-0.5810899210369848,431.58391113661946,1620.2327918533733,2.59419261149218
12,5048,pedestrian,1.0,398.85900000000004,1613.945,399.409,1614.671,-0.007999999999924512,-0.018000000000029104,-0.2079999999998563,-0.020000000000436557,2.9215240882751665,431.58391113661946,1620.2327918533733,2.59419261149218
12,5049,bicycle,1.0,427.475,1647.7815,429.403,1648.6385,-1.2839999999999918,-2.563999999999851,-0.4880000000000564,-0.8239999999996144,-2.0240932395257007,431.58391113661946,1620.2327918533733,2.59419261149218
12,5051,pedestrian,1.0,423.43449999999996,1679.6655,423.8655,1680.1444999999999,0.5459999999999354,1.0459999999998217,0.599999999999909,1.019999999999527,1.1396127355593002,431.58391113661946,1620.2327918533733,2.59419261149218
12,5052,vehicle,1.0,409.3495,1617.404,419.93649999999997,1621.3939999999998,2.231999999999971,-5.356000000000222,0.9880000000000564,0.3599999999996726,-1.1794453914388594,431.58391113661946,1620.2327918533733,2.59419261149218
12,5053,bicycle,1.0,410.0225,1610.678,411.7135,1611.256,1.6520000000000437,-0.9039999999999964,0.2680000000002565,1.407999999999447,-0.6229429166712775,431.58391113661946,1620.2327918533733,2.59419261149218
12,5054,pedestrian,1.0,395.06300000000005,1607.127,395.671,1607.7350000000001,-0.13199999999994816,-0.023999999999887223,-0.6319999999998345,0.028000000000247383,0.7766017040616108,431.58391113661946,1620.2327918533733,2.59419261149218
12,5055,vehicle,1.0,433.894,1616.512,438.182,1618.412,0.03200000000003911,0.0500000000001819,0.06400000000007822,0.1000000000003638,2.5753729377180647,431.58391113661946,1620.2327918533733,2.59419261149218
12,5056,vehicle,1.0,361.9085,1664.9255,368.5135,1668.0085000000001,-0.04800000000000182,-0.07799999999997453,-0.04800000000000182,-0.11200000000008004,2.5940130558763723,431.58391113661946,1620.2327918533733,2.59419261149218
12,5057,pedestrian,1.0,466.2685,1572.7835,466.8275,1573.2285000000002,-1.1119999999999663,0.7140000000003965,-0.05999999999994543,0.020000000001346052,2.605951106129327,431.58391113661946,1620.2327918533733,2.59419261149218
12,5058,pedestrian,1.0,395.52500000000003,1608.223,395.983,1608.7530000000002,0.02800000000002001,-0.005999999999858119,0.05199999999990723,0.35200000000077125,-0.5794318583456034,431.58391113661946,1620.2327918533733,2.59419261149218
12,5059,pedestrian,1.0,420.0715,1637.2155,421.42449999999997,1638.0305,-0.07400000000006912,0.032000000000152795,0.003999999999678039,0.0,2.7000243521110807,431.58391113661946,1620.2327918533733,2.59419261149218
12,5060,pedestrian,1.0,410.642,1607.1305,411.354,1607.7054999999998,0.0,0.0,0.0,0.0,2.6209434844604322,431.58391113661946,1620.2327918533733,2.59419261149218
12,5061,vehicle,1.0,373.368,1634.9945,386.708,1638.8374999999999,0.0,0.03999999999996362,0.0039999999999054126,0.0039999999999054126,-0.609643506947736,431.58391113661946,1620.2327918533733,2.59419261149218
12,5062,pedestrian,1.0,465.7445,1571.9105,466.30150000000003,1572.4895000000001,-1.1019999999999754,0.8820000000000618,-0.14000000000010004,0.068000000000211,2.605951106129327,431.58391113661946,1620.2327918533733,2.59419261149218
12,5063,pedestrian,1.0,395.251,1622.2835,395.693,1622.8384999999998,0.049999999999954525,0.03199999999969805,0.0,-0.004000000000814907,0.9836326602942299,431.58391113661946,1620.2327918533733,2.59419261149218
12,5064,pedestrian,1.0,437.2525,1622.7165,437.9355,1623.2075,-1.358000000000061,0.9639999999999418,-0.13600000000019463,-0.06000000000040018,2.678434629780612,431.58391113661946,1620.2327918533733,2.59419261149218
12,5065,pedestrian,1.0,398.997,1611.158,400.133,1611.976,0.40999999999996817,0.057999999999992724,1.199999999999818,0.2319999999999709,-0.4827057110131161,431.58391113661946,1620.2327918533733,2.59419261149218
12,5066,pedestrian,1.0,398.858,1612.1834999999999,400.06199999999995,1612.9165,0.14799999999991087,-0.046000000000276486,0.29599999999982174,-0.09200000000055297,-0.4827057110131161,431.58391113661946,1620.2327918533733,2.59419261149218
12,5067,pedestrian,1.0,413.216,1603.4955,414.22,1604.1585,-1.419999999999959,0.5419999999999163,-0.0039999999999054126,-0.0039999999999054126,2.6034901919404887,431.58391113661946,1620.2327918533733,2.59419261149218
12,5068,pedestrian,1.0,394.35200000000003,1623.1164999999999,394.998,1623.6395,0.004000000000019099,0.0039999999999054126,0.004000000000132786,0.0039999999999054126,0.8737816368202657,431.58391113661946,1620.2327918533733,2.59419261149218
12,5069,pedestrian,1.0,446.76800000000003,1583.1035,447.398,1583.7504999999999,1.0780000000000882,-0.6820000000002437,2.2737367544323206e-13,0.003999999998995918,-0.5478937588428207,431.58391113661946,1620.2327918533733,2.59419261149218
12,5070,vehicle,1.0,425.5955,1616.7695,430.3325,1618.6505,0.038000000000010914,-0.021999999999934516,-0.0039999999999054126,0.0,2.610279522757952,431.58391113661946,1620.2327918533733,2.59419261149218
12,5071,vehicle,1.0,410.224,1631.5255000000002,414.758,1633.5625,-0.4560000000000173,-6.44399999999996,0.7239999999999327,0.8079999999999927,-1.6054158662460989,431.58391113661946,1620.2327918533733,2.59419261149218
12,5072,vehicle,1.0,387.2385,1628.9755,393.6475,1631.1905000000002,-0.002000000000066393,0.006000000000312866,-0.004000000000132786,-0.003999999998995918,-0.6620033845075654,431.58391113661946,1620.2327918533733,2.59419261149218
12,5073,pedestrian,1.0,422.808,1598.192,423.534,1598.7939999999999,1.5739999999999554,-0.774000000000342,0.25999999999976353,-9.094947017729282e-13,-0.4385779691909222,431.58391113661946,1620.2327918533733,2.59419261149218
12,5074,pedestrian,1.0,421.699,1676.3455000000001,422.23499999999996,1676.9605,0.43200000000001637,0.8760000000002037,0.10000000000013642,-0.47599999999965803,1.1396127355593002,431.58391113661946,1620.2327918533733,2.59419261149218
