frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,4651,vehicle,1.0,1299.761,1030.436,1305.2930000000001,1032.624,5.849999999999909,-5.311999999999898,0.9719999999997526,0.9800000000004729,-0.7024601170606282,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4652,vehicle,1.0,1299.701,1065.9115,1304.4969999999998,1067.9424999999999,-3.9700000000002547,-4.118000000000393,0.003999999998995918,-9.094947017729282e-13,-2.319228416378799,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4653,vehicle,1.0,1311.1355,1025.4345,1316.4705000000001,1027.5035,6.39200000000028,-5.391999999999825,-1.615999999999076,1.1640000000006694,-0.697363755683134,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4654,pedestrian,1.0,1307.528,1017.897,1308.1519999999998,1018.6129999999999,0.7300000000000182,-0.6800000000000637,0.0,-4.547473508864641e-13,-0.7407177349501604,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4655,vehicle,1.0,1352.35,1007.202,1358.96,1009.9300000000001,-6.664000000000215,5.816000000000031,0.7439999999996871,-0.5360000000000582,2.4206145927187324,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4656,vehicle,1.0,1267.884,1033.1995,1272.8200000000002,1035.2245,-8.335999999999785,-9.057999999999993,-1.019999999999527,-0.7280000000000655,-2.3011642587077077,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4657,vehicle,1.0,1344.71,1028.3795,1351.062,1031.0904999999998,-0.008000000000265572,0.005999999999858119,0.003999999998995918,0.0,-0.6733829315360199,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4658,vehicle,1.0,1284.688,1053.342,1289.594,1055.252,-5.30199999999968,-6.302000000000135,-0.4279999999989741,-0.6560000000008586,-2.2507416967863456,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4659,vehicle,1.0,1275.296,1027.8305,1280.066,1029.8975,-0.023999999999887223,-0.023999999999887223,-0.0039999999999054126,0.0,0.8146149746349131,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4660,vehicle,1.0,1319.329,1036.392,1332.073,1039.244,-3.5019999999999527,5.552000000000135,0.7240000000001601,0.2360000000007858,2.1957463721169233,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4661,vehicle,1.0,1362.5175,1031.0205,1367.0045,1032.8555000000001,0.005999999999858119,0.006000000000312866,0.0,-0.003999999998995918,0.9160709648553177,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4662,vehicle,1.0,1339.7435,1015.1809999999999,1344.2305000000001,1017.101,-5.179999999999836,4.6159999999999854,0.0039999999999054126,-0.0039999999999054126,2.415387331979419,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4663,vehicle,1.0,1310.7885,1078.2615,1315.7615,1080.2505,-4.207999999999629,-4.761999999999716,-0.9279999999989741,-1.0119999999988067,-2.310047984645122,1315.90716844452,1038.8390198954041,2.4471964053093185
11,4664,vehicle,1.0,1279.9650000000001,1028.0784999999998,1284.855,1030.1775,2.5640000000003056,2.8159999999998035,-0.003999999998995918,0.0039999999999054126,0.8355065663844377,1315.90716844452,1038.8390198954041,2.4471964053093185
12,4640,pedestrian,1.0,1338.451,1038.606,1338.991,1039.124,-0.027999999999792635,0.016000000000076398,9.094947017729282e-13,-0.0039999999999054126,-0.553548626070743,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4641,vehicle,1.0,1315.4535,1046.1425,1326.0265,1049.3235,-2.1019999999998618,6.195999999999913,0.9040000000004511,-0.03999999999996362,1.882529584516863,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4642,vehicle,1.0,1309.6215,1036.3305,1314.3225,1038.5735,0.0039999999999054126,0.014000000000123691,0.0,-0.0039999999999054126,2.440685880191909,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4643,vehicle,1.0,1292.7705,1053.4795,1298.2015000000001,1055.3545,-1.1959999999999127,-5.69800000000032,1.6959999999999127,-1.452000000001135,-1.7491864290625039,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4644,pedestrian,1.0,1312.708,1048.6335000000001,1313.4940000000001,1049.3425,0.8100000000004002,0.44000000000005457,0.048000000001593435,-0.07999999999992724,0.2994984997746164,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4645,vehicle,1.0,1341.4285,1015.7265,1349.2595000000001,1018.4835,-6.786000000000058,5.587999999999965,0.21999999999934516,-0.5960000000000036,2.391333785399789,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4646,pedestrian,1.0,1338.1465,1037.338,1338.7715,1038.032,0.0,0.0,0.0,0.0,0.30473448669454073,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4647,vehicle,1.0,1357.7755,1019.1229999999999,1361.9385,1020.639,0.014000000000123691,0.018000000000029104,9.094947017729282e-13,0.00400000000036016,0.8648280976537337,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4648,vehicle,1.0,1296.768,1072.3654999999999,1310.482,1075.3905,-1.6720000000000255,-1.874000000000251,1.9160000000001673,2.0879999999988286,-2.321706784019477,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4649,pedestrian,1.0,1311.8065000000001,1015.039,1312.8195,1015.8309999999999,1.1539999999999964,-1.1020000000000891,0.06799999999930151,0.016000000000076398,-0.7585724533352773,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4650,vehicle,1.0,1268.032,1037.664,1272.5420000000001,1039.68,-5.713999999999942,-7.032000000000153,-0.24399999999968713,-0.28800000000046566,-2.2515620013750994,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4651,vehicle,1.0,1303.636,1027.155,1309.1680000000001,1029.343,7.75,-6.561999999999898,3.800000000000182,-2.5,-0.7024601170606282,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4652,vehicle,1.0,1297.784,1063.7515,1302.58,1065.7825,-3.8339999999998327,-4.319999999999709,0.272000000000844,-0.4039999999986321,-2.301775123858855,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4653,vehicle,1.0,1314.7314999999999,1022.3755,1320.0665,1024.4445,7.1919999999995525,-6.1180000000001655,1.5999999999985448,-1.4520000000006803,-0.6930004325531486,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4654,pedestrian,1.0,1307.881,1017.5680000000001,1308.5049999999999,1018.284,0.706000000000131,-0.6579999999999018,-0.047999999999774445,0.04400000000032378,-0.7372270764461715,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4655,vehicle,1.0,1349.018,1010.11,1355.6280000000002,1012.8380000000001,-6.66399999999976,5.816000000000031,9.094947017729282e-13,0.0,2.4206145927187324,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4657,vehicle,1.0,1344.7060000000001,1028.3835000000001,1351.058,1031.0945,-0.007999999999810825,0.008000000000265572,9.094947017729282e-13,0.004000000000814907,-0.6733829315360199,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4658,vehicle,1.0,1281.909,1050.0330000000001,1286.815,1051.943,-5.557999999999993,-6.617999999999938,-0.5120000000006257,-0.6319999999996071,-2.2594683430463167,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4659,vehicle,1.0,1275.291,1027.8255,1280.061,1029.8925,-0.010000000000218279,-0.010000000000218279,0.027999999999337888,0.027999999999337888,0.8146149746349131,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4660,vehicle,1.0,1317.725,1039.257,1330.469,1042.109,-3.2080000000000837,5.730000000000018,0.5879999999997381,0.35599999999976717,2.1433864945570935,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4661,vehicle,1.0,1362.5194999999999,1031.0245,1367.0065,1032.8595,0.0039999999999054126,0.007999999999810825,-0.0039999999999054126,0.003999999998995918,0.9160709648553177,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4662,vehicle,1.0,1337.1535,1017.49,1341.6405,1019.4100000000001,-5.180000000000291,4.6180000000001655,-9.094947017729282e-13,0.00400000000036016,2.41811440893566,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4663,vehicle,1.0,1308.3725,1075.5175,1313.3455,1077.5065,-4.832000000000335,-5.488000000000284,-1.2480000000014115,-1.452000000001135,-2.298412456298493,1315.9093743689007,1038.8404372763182,2.4473137661271527
12,4664,vehicle,1.0,1280.482,1028.6364999999998,1285.3719999999998,1030.7355,1.0339999999996508,1.1159999999999854,-3.0600000000013097,-3.399999999999636,0.8320159078804491,1315.9093743689007,1038.8404372763182,2.4473137661271527
13,4640,pedestrian,1.0,1338.438,1038.614,1338.978,1039.132,-0.02599999999983993,0.016000000000076398,0.0039999999999054126,0.0,-0.553548626070743,1315.91129269529,1038.8427799596734,2.447330964114668
13,4641,vehicle,1.0,1314.7245,1049.1085,1325.2975,1052.2895,-1.4580000000000837,5.932000000000244,1.2879999999995562,-0.5279999999993379,1.7952631219171467,1315.91129269529,1038.8427799596734,2.447330964114668
13,4642,vehicle,1.0,1309.6235,1036.3385,1314.3245,1038.5815,0.0039999999999054126,0.016000000000076398,0.0,0.0039999999999054126,2.440685880191909,1315.91129269529,1038.8427799596734,2.447330964114668
13,4643,vehicle,1.0,1292.7455,1050.3295,1298.1765,1052.2045,-0.0500000000001819,-6.299999999999727,2.2919999999994616,-1.203999999998814,-1.539746918823185,1315.91129269529,1038.8427799596734,2.447330964114668
13,4644,pedestrian,1.0,1312.9759999999999,1048.7595000000001,1313.762,1049.4685,0.5359999999996035,0.2519999999999527,-0.5480000000015934,-0.3760000000002037,0.2965896176879592,1315.91129269529,1038.8427799596734,2.447330964114668
13,4645,vehicle,1.0,1338.2385,1018.6245,1346.0695,1021.3815000000001,-6.380000000000109,5.796000000000049,0.8119999999998981,0.41600000000016735,2.3884249033131315,1315.91129269529,1038.8427799596734,2.447330964114668
13,4646,pedestrian,1.0,1338.1465,1037.338,1338.7715,1038.032,0.0,0.0,0.0,0.0,0.30473448669454073,1315.91129269529,1038.8427799596734,2.447330964114668
13,4647,vehicle,1.0,1357.7825,1019.131,1361.9455,1020.647,0.014000000000123691,0.016000000000076398,0.0,-0.0039999999999054126,0.8648280976537337,1315.91129269529,1038.8427799596734,2.447330964114668
13,4648,vehicle,1.0,1294.781,1070.1154999999999,1308.495,1073.1405,-3.97400000000016,-4.5,-4.604000000000269,-5.251999999999498,-2.3042534914995336,1315.91129269529,1038.8427799596734,2.447330964114668
13,4649,pedestrian,1.0,1312.4195,1014.4630000000001,1313.4325,1015.255,1.225999999999658,-1.1519999999998163,0.14399999999932334,-0.0999999999994543,-0.7507533782863428,1315.91129269529,1038.8427799596734,2.447330964114668
13,4650,vehicle,1.0,1264.8739999999998,1033.774,1269.384,1035.79,-6.316000000000258,-7.7800000000002,-1.204000000000633,-1.4960000000000946,-2.2515620013750994,1315.91129269529,1038.8427799596734,2.447330964114668
13,4651,vehicle,1.0,1307.512,1023.874,1313.044,1026.0620000000001,7.751999999999953,-6.561999999999898,0.0039999999999054126,0.0,-0.7024601170606282,1315.91129269529,1038.8427799596734,2.447330964114668
13,4652,vehicle,1.0,1295.913,1061.5455,1300.7089999999998,1063.5765,-3.742000000000189,-4.412000000000262,0.18399999999928696,-0.18400000000110595,-2.2610507746456534,1315.91129269529,1038.8427799596734,2.447330964114668
13,4653,vehicle,1.0,1318.3274999999999,1019.3155,1323.6625,1021.3845,7.192000000000007,-6.119999999999891,9.094947017729282e-13,-0.003999999999450665,-0.6886371094231625,1315.91129269529,1038.8427799596734,2.447330964114668
13,4654,pedestrian,1.0,1308.2450000000001,1017.2280000000001,1308.869,1017.944,0.7280000000000655,-0.6800000000000637,0.04399999999986903,-0.04400000000032378,-0.7337364179421826,1315.91129269529,1038.8427799596734,2.447330964114668
13,4655,vehicle,1.0,1345.72,1012.9879999999999,1352.3300000000002,1015.716,-6.596000000000004,5.755999999999858,0.1359999999995125,-0.12000000000034561,2.4206145927187324,1315.91129269529,1038.8427799596734,2.447330964114668
13,4657,vehicle,1.0,1344.702,1028.3865,1351.0539999999999,1031.0974999999999,-0.008000000000265572,0.005999999999858119,-9.094947017729282e-13,-0.004000000000814907,-0.6733829315360199,1315.91129269529,1038.8427799596734,2.447330964114668
13,4658,vehicle,1.0,1279.131,1046.7230000000002,1284.037,1048.633,-5.55600000000004,-6.619999999999891,0.0039999999999054126,-0.0039999999999054126,-2.2681949893062887,1315.91129269529,1038.8427799596734,2.447330964114668
13,4659,vehicle,1.0,1275.287,1027.8205,1280.057,1029.8875,-0.007999999999810825,-0.009999999999763531,0.004000000000814907,9.094947017729282e-13,0.8146149746349131,1315.91129269529,1038.8427799596734,2.447330964114668
13,4660,vehicle,1.0,1316.3809999999999,1042.111,1329.125,1044.963,-2.688000000000102,5.708000000000084,1.0399999999999636,-0.04399999999986903,2.047393385697405,1315.91129269529,1038.8427799596734,2.447330964114668
13,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.006000000000312866,0.005999999999858119,0.004000000000814907,-0.0039999999999054126,0.9160709648553177,1315.91129269529,1038.8427799596734,2.447330964114668
13,4662,vehicle,1.0,1335.0175,1019.3929999999999,1339.5045,1021.313,-4.2719999999999345,3.8059999999998126,1.816000000000713,-1.6240000000007058,2.420841485891901,1315.91129269529,1038.8427799596734,2.447330964114668
13,4663,vehicle,1.0,1305.9565,1072.7735,1310.9295,1074.7625,-4.83199999999988,-5.487999999999829,9.094947017729282e-13,9.094947017729282e-13,-2.286776927951865,1315.91129269529,1038.8427799596734,2.447330964114668
13,4664,vehicle,1.0,1281.0,1029.1934999999999,1285.8899999999999,1031.2925,1.0360000000000582,1.1140000000000327,0.004000000000814907,-0.0039999999999054126,0.8285252493764603,1315.91129269529,1038.8427799596734,2.447330964114668
13,4665,vehicle,1.0,1360.128,1000.359,1364.544,1002.111,-5.295999999999822,5.413999999999987,0.0,0.0,2.326087561195239,1315.91129269529,1038.8427799596734,2.447330964114668
14,4640,pedestrian,1.0,1338.424,1038.623,1338.964,1039.141,-0.028000000000247383,0.018000000000029104,-0.004000000000814907,0.0039999999999054126,-0.553548626070743,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4641,vehicle,1.0,1314.2085,1052.3385,1324.7814999999998,1055.5195,-1.0320000000001528,6.460000000000036,0.8519999999998618,1.0559999999995853,1.70799665931743,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4642,vehicle,1.0,1309.6255,1036.3465,1314.3265000000001,1038.5895,0.00400000000036016,0.016000000000076398,9.094947017729282e-13,0.0,2.440685880191909,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4643,vehicle,1.0,1293.4065,1046.9855,1298.8375,1048.8605,1.3220000000001164,-6.688000000000102,2.7440000000005966,-0.7760000000007494,-1.3303074085838658,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4644,pedestrian,1.0,1313.243,1048.8855,1314.029,1049.5945,0.5340000000001055,0.2519999999999527,-0.003999999998995918,0.0,0.29368073560130203,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4645,vehicle,1.0,1335.0895,1021.4845,1342.9205000000002,1024.2415,-6.2979999999997744,5.720000000000027,0.1640000000006694,-0.15200000000004366,2.402969313746418,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4646,pedestrian,1.0,1338.1465,1037.338,1338.7715,1038.032,0.0,0.0,0.0,0.0,0.30473448669454073,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4647,vehicle,1.0,1357.7905,1019.139,1361.9535,1020.6550000000001,0.016000000000076398,0.016000000000076398,0.0039999999999054126,0.0,0.8648280976537337,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4648,vehicle,1.0,1293.111,1068.2165,1306.825,1071.2415,-3.3399999999996908,-3.7979999999997744,1.2680000000009386,1.404000000000451,-2.3042534914995336,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4649,pedestrian,1.0,1313.0325,1013.8860000000001,1314.0455,1014.678,1.2260000000001128,-1.1539999999999964,9.094947017729282e-13,-0.00400000000036016,-0.7429343032374085,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4650,vehicle,1.0,1261.696,1029.86,1266.2060000000001,1031.876,-6.355999999999767,-7.8279999999999745,-0.07999999999901775,-0.09599999999954889,-2.2515620013750994,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4651,vehicle,1.0,1311.4009999999998,1020.582,1316.933,1022.7700000000001,7.777999999999793,-6.58400000000006,0.05199999999967986,-0.04400000000032378,-0.7024601170606282,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4652,vehicle,1.0,1294.265,1059.1615,1299.061,1061.1924999999999,-3.2959999999998217,-4.768000000000029,0.8920000000007349,-0.7119999999995343,-2.15051325535268,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4653,vehicle,1.0,1322.0945,1016.1165,1327.4295,1018.1854999999999,7.5340000000001055,-6.398000000000138,0.6840000000001965,-0.5560000000004948,-0.6842737862931765,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4654,pedestrian,1.0,1308.6090000000002,1016.889,1309.233,1017.6049999999999,0.7280000000000655,-0.678000000000111,0.0,0.0039999999999054126,-0.7302457594381941,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4655,vehicle,1.0,1342.491,1015.8059999999999,1349.101,1018.534,-6.458000000000084,5.635999999999967,0.27599999999983993,-0.23999999999978172,2.4206145927187324,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4657,vehicle,1.0,1344.6970000000001,1028.3905000000002,1351.049,1031.1015,-0.009999999999763531,0.008000000000265572,-0.003999999998995918,0.004000000000814907,-0.6733829315360199,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4658,vehicle,1.0,1276.103,1043.1090000000002,1281.009,1045.019,-6.05600000000004,-7.2280000000000655,-1.0,-1.2160000000003492,-2.262377225132975,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4659,vehicle,1.0,1275.282,1027.8145,1280.052,1029.8815,-0.010000000000218279,-0.012000000000170985,-0.004000000000814907,-0.004000000000814907,0.8146149746349131,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4660,vehicle,1.0,1315.317,1045.0810000000001,1328.0610000000001,1047.933,-2.1279999999997017,5.940000000000055,1.1200000000008004,0.4639999999999418,1.9514002768377172,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,-0.012000000000625732,-0.011999999999716238,0.9160709648553177,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4662,vehicle,1.0,1332.8815,1021.2959999999999,1337.3685,1023.216,-4.2719999999999345,3.80600000000004,0.0,4.547473508864641e-13,2.4235685628481427,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4663,vehicle,1.0,1303.5415,1070.0305,1308.5145,1072.0195,-4.829999999999927,-5.485999999999876,0.0039999999999054126,0.0039999999999054126,-2.275141399605236,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4664,vehicle,1.0,1281.1680000000001,1029.3705,1286.058,1031.4695000000002,0.3360000000002401,0.3540000000002692,-1.3999999999996362,-1.519999999999527,0.8250345908724718,1315.9128850851337,1038.8447214939704,2.447325554833543
14,4665,vehicle,1.0,1357.48,1003.066,1361.8960000000002,1004.818,-5.295999999999822,5.413999999999987,0.0,0.0,2.3435408537151825,1315.9128850851337,1038.8447214939704,2.447325554833543
15,4640,pedestrian,1.0,1338.41,1038.631,1338.95,1039.1490000000001,-0.027999999999792635,0.016000000000076398,9.094947017729282e-13,-0.0039999999999054126,-0.553548626070743,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4641,vehicle,1.0,1313.7125,1056.9645,1324.2855,1060.1455,-0.9919999999997344,9.251999999999953,0.08000000000083674,5.583999999999833,1.6498190175842855,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4642,vehicle,1.0,1309.6275,1036.3545000000001,1314.3285,1038.5975,0.0039999999999054126,0.016000000000076398,-9.094947017729282e-13,0.0,2.440685880191909,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4643,vehicle,1.0,1294.7905,1043.4945,1300.2215,1045.3695,2.768000000000029,-6.981999999999971,2.8919999999998254,-0.5879999999997381,-1.13832119086449,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4644,pedestrian,1.0,1313.511,1049.0125,1314.297,1049.7214999999999,0.5360000000000582,0.2539999999999054,0.0039999999999054126,0.0039999999999054126,0.2907718535146448,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4645,vehicle,1.0,1331.9515,1024.3395,1339.7825,1027.0965,-6.276000000000295,5.710000000000036,0.04399999999895954,-0.01999999999998181,2.37969825705316,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4646,pedestrian,1.0,1338.1465,1037.338,1338.7715,1038.032,0.0,0.0,0.0,0.0,0.30473448669454073,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4647,vehicle,1.0,1357.7975,1019.1479999999999,1361.9605,1020.664,0.013999999999668944,0.01799999999980173,-0.004000000000814907,0.003999999999450665,0.8648280976537337,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4648,vehicle,1.0,1291.345,1066.2124999999999,1305.059,1069.2375,-3.532000000000153,-4.008000000000266,-0.38400000000092405,-0.42000000000098225,-2.3042534914995336,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4649,pedestrian,1.0,1313.6445,1013.3100000000001,1314.6575,1014.102,1.22400000000016,-1.1520000000000437,-0.0039999999999054126,0.0039999999999054126,-0.7351152281884739,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4650,vehicle,1.0,1258.5169999999998,1025.946,1263.027,1027.962,-6.358000000000175,-7.8279999999999745,-0.004000000000814907,0.0,-2.2515620013750994,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4651,vehicle,1.0,1315.291,1017.29,1320.823,1019.4780000000001,7.7800000000002,-6.58400000000006,0.004000000000814907,0.0,-0.7024601170606282,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4652,vehicle,1.0,1293.038,1056.5325,1297.8339999999998,1058.5635,-2.4540000000001783,-5.257999999999811,1.683999999999287,-0.9799999999995634,-1.9701625659799338,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4653,vehicle,1.0,1325.8605,1012.9175,1331.1955,1014.9865,7.532000000000153,-6.397999999999911,-0.0039999999999054126,4.547473508864641e-13,-0.6799104631631909,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4654,pedestrian,1.0,1308.9910000000002,1016.5590000000001,1309.615,1017.275,0.7640000000001237,-0.6599999999998545,0.07200000000011642,0.036000000000512955,-0.7302457594381941,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4655,vehicle,1.0,1339.261,1018.624,1345.871,1021.3520000000001,-6.460000000000036,5.636000000000195,-0.0039999999999054126,4.547473508864641e-13,2.4206145927187324,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,-0.008000000000265572,0.005999999999858119,0.003999999998995918,-0.004000000000814907,-0.6733829315360199,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4658,vehicle,1.0,1273.076,1039.4940000000001,1277.982,1041.404,-6.054000000000087,-7.230000000000018,0.0039999999999054126,-0.0039999999999054126,-2.25655946095966,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4659,vehicle,1.0,1275.277,1027.8095,1280.047,1029.8765,-0.009999999999763531,-0.009999999999763531,9.094947017729282e-13,0.004000000000814907,0.8146149746349131,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4660,vehicle,1.0,1314.5649999999998,1048.1280000000002,1327.309,1050.98,-1.5040000000003602,6.094000000000051,1.247999999998683,0.3079999999999927,1.8903137530179155,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4662,vehicle,1.0,1330.7815,1023.1689999999999,1335.2685000000001,1025.089,-4.199999999999818,3.745999999999867,0.14400000000023283,-0.12000000000034561,2.4262956398043833,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4663,vehicle,1.0,1301.2345,1067.3025,1306.2075,1069.2915,-4.614000000000033,-5.456000000000131,0.431999999999789,0.05999999999949068,-2.2635058712586074,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4664,vehicle,1.0,1281.303,1029.5104999999999,1286.193,1031.6095,0.2699999999999818,0.27999999999974534,-0.1320000000005166,-0.14800000000104774,0.8215439323684831,1315.9145974759779,1038.8467702813418,2.4474448057253158
15,4665,vehicle,1.0,1354.7959999999998,1005.738,1359.212,1007.49,-5.368000000000393,5.344000000000051,-0.14400000000114233,-0.13999999999987267,2.360994146235126,1315.9145974759779,1038.8467702813418,2.4474448057253158
16,4640,pedestrian,1.0,1338.396,1038.6399999999999,1338.936,1039.158,-0.028000000000247383,0.017999999999574356,-9.094947017729282e-13,0.003999999998995918,-0.553548626070743,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4641,vehicle,1.0,1313.9225000000001,1061.6335,1324.4955,1064.8145,0.42000000000007276,9.337999999999738,2.8239999999996144,0.17199999999957072,1.5916413758511414,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4642,vehicle,1.0,1309.6295,1036.3625,1314.3305,1038.6055,0.0039999999999054126,0.01599999999962165,0.0,-9.094947017729282e-13,2.440685880191909,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4643,vehicle,1.0,1297.0484999999999,1039.9995,1302.4795,1041.8745,4.515999999999622,-6.9900000000002365,3.495999999999185,-0.016000000000531145,-0.9463349731451138,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4644,pedestrian,1.0,1313.561,1049.0735000000002,1314.347,1049.7825,0.09999999999990905,0.12200000000029831,-0.8720000000002983,-0.2639999999992142,0.28786297142798767,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4645,vehicle,1.0,1328.9505,1027.1465,1336.7815,1029.9035000000001,-6.001999999999953,5.614000000000033,0.5480000000006839,-0.19200000000000728,2.3738804928798456,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4646,pedestrian,1.0,1338.1465,1037.338,1338.7715,1038.032,0.0,0.0,0.0,0.0,0.30473448669454073,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.014000000000123691,0.016000000000076398,9.094947017729282e-13,-0.003999999999450665,0.8648280976537337,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4648,vehicle,1.0,1289.429,1064.0964999999999,1303.143,1067.1215,-3.83199999999988,-4.231999999999971,-0.5999999999994543,-0.44799999999941065,-2.2693469064596474,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4649,pedestrian,1.0,1314.3195,1012.7810000000001,1315.3325,1013.573,1.349999999999909,-1.0579999999999927,0.25199999999949796,0.18800000000010186,-0.7194770780906046,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4650,vehicle,1.0,1254.9389999999999,1021.5369999999999,1259.449,1023.553,-7.155999999999949,-8.817999999999984,-1.595999999999549,-1.9800000000000182,-2.2515620013750994,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4651,vehicle,1.0,1319.349,1013.8539999999999,1324.881,1016.042,8.115999999999985,-6.872000000000071,0.6719999999995707,-0.5760000000000218,-0.7024601170606282,1315.9159712593976,1038.8484195098188,2.4473868100770186
16,4652,vehicle,1.0,1292.3480000000002,1053.7115000000001,1297.144,1055.7425,-1.3799999999996544,-5.641999999999825,2.1480000000010477,-0.7680000000000291,-1.7898118766071864,1315.9159712593976,1038.8484195098188,2.4473868100770186
