frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,3143,pedestrian,1.0,751.4855,1535.8584999999998,752.2985000000001,1536.4375,-1.1799999999998363,1.0119999999997162,-0.10799999999971988,0.159999999998945,2.4853488551573832,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3144,vehicle,1.0,755.5429999999999,1526.0159999999998,759.827,1527.8,0.005999999999858119,0.005999999999858119,0.1159999999995307,0.10400000000026921,2.614154153661977,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3145,vehicle,1.0,782.8145,1488.1779999999999,787.6755,1490.176,4.822000000000116,-3.936000000000149,2.4560000000005857,-1.4639999999999418,-0.6186564023776504,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3146,vehicle,1.0,756.9,1519.48,761.834,1521.2440000000001,-5.206000000000131,4.480000000000018,-1.148000000000593,0.07600000000002183,2.4409051311003007,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3147,vehicle,1.0,764.9735000000001,1510.642,770.9845,1512.668,-1.9479999999998654,4.666000000000167,-1.9039999999995416,-1.8999999999996362,1.9594636979414042,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3148,vehicle,1.0,734.8629999999999,1530.4555,739.013,1532.1605,0.35599999999999454,-0.3040000000000873,0.0039999999999054126,-0.0039999999999054126,-0.7315198493436911,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3149,pedestrian,1.0,814.6965,1481.049,815.3934999999999,1481.627,-1.0320000000001528,1.1599999999998545,-4.547473508864641e-13,0.0039999999999054126,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3150,pedestrian,1.0,816.5945,1479.8484999999998,817.1135,1480.2915,-0.9379999999998745,0.6999999999998181,4.547473508864641e-13,-9.094947017729282e-13,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3151,vehicle,1.0,767.575,1501.1209999999999,772.5889999999999,1502.959,1.63799999999992,4.4220000000000255,-2.8080000000004475,-2.6279999999997017,1.2304047629536972,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3152,pedestrian,1.0,817.4630000000001,1478.0585,818.033,1478.6095,-1.1899999999998272,0.9619999999999891,4.547473508864641e-13,0.0,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3153,bicycle,1.0,777.9495000000001,1496.1795,779.7885,1496.6845,3.8179999999999836,1.47400000000016,-2.1640000000002146,0.08400000000074215,0.41790858171411566,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3154,vehicle,1.0,759.655,1487.7099999999998,764.2429999999999,1489.316,1.4959999999998672,2.60799999999972,-1.7680000000004839,-3.084000000000742,1.0499202650102406,760.0953681191327,1514.8289170918952,-0.7030310685410661
22,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3121,vehicle,1.0,804.518,1472.9735,809.248,1474.7285000000002,6.736000000000104,-5.707999999999629,0.8880000000003747,-0.7679999999991196,-0.7081673438606462,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3122,pedestrian,1.0,792.4515,1472.523,793.0765,1473.053,0.9580000000000837,-0.8420000000000982,0.00400000000036016,0.0,-0.7257170086683488,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3129,pedestrian,1.0,808.8765000000001,1486.4325000000001,809.6015,1487.1355,-1.0899999999999181,0.9880000000002838,-0.6559999999999491,0.48400000000037835,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3135,vehicle,1.0,755.9365,1507.2930000000001,760.2655,1509.185,0.02800000000002001,0.018000000000029104,0.012000000000170985,0.07200000000011642,-0.6475520590497745,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3136,bicycle,1.0,761.3720000000001,1503.0265,763.318,1503.6255,-0.015999999999849024,0.012000000000170985,4.547473508864641e-13,9.094947017729282e-13,-0.6396457173477614,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3138,vehicle,1.0,735.294,1538.5555,740.272,1540.3345,-7.885999999999967,6.583999999999833,-0.9760000000001128,0.7559999999994034,2.4827483142784397,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3140,vehicle,1.0,704.6555,1562.6084999999998,710.5885,1564.6315,-7.798000000000002,6.823999999999614,-0.0039999999999054126,-9.094947017729282e-13,2.4496454621512607,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3141,pedestrian,1.0,759.1315,1499.7920000000001,759.7185,1500.376,0.08399999999983265,0.10800000000017462,0.6799999999993815,-0.3319999999994252,0.898428692107083,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3143,pedestrian,1.0,750.8955,1536.3645,751.7085000000001,1536.9435,-1.1800000000000637,1.012000000000171,-4.547473508864641e-13,9.094947017729282e-13,2.4853488551573832,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3144,vehicle,1.0,755.5459999999999,1526.019,759.83,1527.803,0.0060000000000854925,0.006000000000312866,4.547473508864641e-13,9.094947017729282e-13,2.614154153661977,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3145,vehicle,1.0,785.6424999999999,1485.959,790.5035,1487.957,5.655999999999949,-4.437999999999647,1.6679999999996653,-1.003999999998996,-0.6797429261974521,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3146,vehicle,1.0,754.1610000000001,1521.652,759.095,1523.4160000000002,-5.477999999999838,4.344000000000051,-0.5439999999994143,-0.2719999999999345,2.4932650086601305,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3147,vehicle,1.0,763.5485,1512.875,769.5595,1514.9009999999998,-2.8500000000001364,4.4659999999998945,-1.804000000000542,-0.4000000000005457,2.1339966231408374,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3148,vehicle,1.0,734.944,1530.3905,739.094,1532.0955,0.16200000000003456,-0.13000000000010914,-0.38799999999991996,0.34799999999995634,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3149,pedestrian,1.0,814.1415000000001,1481.664,814.8385,1482.242,-1.1099999999999,1.2300000000000182,-0.15599999999949432,0.14000000000032742,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3150,pedestrian,1.0,816.1255,1480.1995,816.6445,1480.6425000000002,-0.9380000000001019,0.7020000000002256,-4.547473508864641e-13,0.004000000000814907,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3151,vehicle,1.0,767.964,1503.3159999999998,772.978,1505.154,0.77800000000002,4.389999999999873,-1.7199999999998,-0.06400000000030559,1.387484395633187,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3152,pedestrian,1.0,816.8050000000001,1478.4605000000001,817.375,1479.0115,-1.316000000000031,0.8040000000000873,-0.25200000000040745,-0.31599999999980355,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3153,bicycle,1.0,779.9855,1496.9424999999999,781.8245,1497.4475,4.071999999999889,1.52599999999984,0.5079999999998108,0.10399999999935972,0.4004552891941724,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3154,vehicle,1.0,760.183,1488.6299999999999,764.771,1490.236,1.05600000000004,1.8400000000001455,-0.8799999999996544,-1.5359999999991487,1.0499202650102406,760.0953681623005,1514.8289170555677,-0.7030453530577895
23,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3121,vehicle,1.0,807.887,1470.1205,812.617,1471.8755,6.737999999999829,-5.706000000000131,0.003999999999450665,0.003999999998995918,-0.7081673438606462,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3122,pedestrian,1.0,792.9295,1472.1019999999999,793.5545,1472.632,0.9559999999999036,-0.8420000000000982,-0.00400000000036016,0.0,-0.7226816534474886,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3129,pedestrian,1.0,808.3315,1486.9265,809.0564999999999,1487.6295,-1.0900000000001455,0.987999999999829,-4.547473508864641e-13,-9.094947017729282e-13,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3135,vehicle,1.0,755.9505,1507.3010000000002,760.2795,1509.193,0.02800000000002001,0.016000000000076398,0.0,-0.0039999999999054126,-0.6475520590497745,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3136,bicycle,1.0,761.4910000000001,1502.9125,763.437,1503.5115,0.2380000000000564,-0.22800000000006548,0.5079999999998108,-0.48000000000047294,-0.6880786040906037,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3138,vehicle,1.0,731.324,1541.8685,736.302,1543.6475,-7.940000000000055,6.626000000000204,-0.10800000000017462,0.08400000000074215,2.4827483142784397,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3141,pedestrian,1.0,759.3085,1500.0130000000001,759.8955,1500.597,0.35400000000004184,0.4420000000000073,0.5400000000004184,0.6679999999996653,0.898428692107083,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3143,pedestrian,1.0,750.3064999999999,1536.8705,751.1195,1537.4495000000002,-1.178000000000111,1.012000000000171,0.0039999999999054126,0.0,2.4853488551573832,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3144,vehicle,1.0,755.524,1526.037,759.8080000000001,1527.8210000000001,-0.04399999999986903,0.03600000000005821,-0.09999999999990905,0.05999999999949068,2.614154153661977,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3145,vehicle,1.0,788.3304999999999,1483.571,793.1915,1485.569,5.375999999999976,-4.776000000000295,-0.5599999999999454,-0.6760000000012951,-0.7408294500172538,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3146,vehicle,1.0,751.205,1523.9879999999998,756.139,1525.752,-5.912000000000035,4.671999999999571,-0.8680000000003929,0.6559999999990396,2.4758117161401874,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3147,vehicle,1.0,761.6135,1515.101,767.6245,1517.127,-3.869999999999891,4.4520000000002256,-2.039999999999509,-0.027999999999337888,2.30852954834027,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3148,vehicle,1.0,735.026,1530.3245,739.176,1532.0294999999999,0.16399999999998727,-0.13200000000006185,0.0039999999999054126,-0.0039999999999054126,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3149,pedestrian,1.0,813.5015000000001,1482.297,814.1985,1482.875,-1.2799999999999727,1.2660000000000764,-0.3400000000001455,0.07200000000011642,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3150,pedestrian,1.0,815.6685,1480.5335,816.1875,1480.9765000000002,-0.9139999999999873,0.66800000000012,0.04800000000022919,-0.068000000000211,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3151,vehicle,1.0,767.97,1505.456,772.9839999999999,1507.294,0.011999999999943611,4.2800000000002,-1.5320000000001528,-0.21999999999934516,1.56201732083262,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3152,pedestrian,1.0,816.118,1478.8305,816.688,1479.3815,-1.3740000000000236,0.7399999999997817,-0.11599999999998545,-0.12800000000061118,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3153,bicycle,1.0,782.0445000000001,1497.7155,783.8835,1498.2205000000001,4.1180000000001655,1.5460000000002765,0.09200000000055297,0.040000000000873115,0.4004552891941724,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3154,vehicle,1.0,760.648,1489.4419999999998,765.236,1491.048,0.9300000000000637,1.6239999999997963,-0.2519999999999527,-0.4320000000006985,1.0499202650102406,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3155,vehicle,1.0,753.6495,1477.8025,759.8765000000001,1479.7715,2.015999999999849,3.6839999999997417,0.0,0.0,1.0499202650102406,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3156,vehicle,1.0,755.2230000000001,1472.1875,760.427,1474.0405,3.599999999999909,7.145999999999731,0.0,0.0,1.1048840177637962,760.0953675458272,1514.8289175758237,-0.7030744019570256
24,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3121,vehicle,1.0,811.281,1467.2445,816.011,1468.9995000000001,6.788000000000011,-5.751999999999953,0.1000000000003638,-0.09199999999964348,-0.690714051340703,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3122,pedestrian,1.0,793.4085,1471.6819999999998,794.0335,1472.212,0.9580000000000837,-0.8400000000001455,0.00400000000036016,0.0039999999999054126,-0.7196462982266292,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3129,pedestrian,1.0,807.8685,1487.3785,808.5935,1488.0815,-0.9259999999999309,0.9039999999999964,0.3280000000004293,-0.1679999999996653,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3135,vehicle,1.0,755.9645,1507.3100000000002,760.2935,1509.202,0.02800000000002001,0.018000000000029104,0.0,0.0039999999999054126,-0.6475520590497745,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3136,bicycle,1.0,761.605,1502.7925,763.5509999999999,1503.3915000000002,0.2279999999998381,-0.23999999999978172,-0.020000000000436557,-0.023999999999432475,-0.736511490833446,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3138,vehicle,1.0,727.5709999999999,1545.0135,732.549,1546.7925,-7.5060000000000855,6.289999999999964,0.8679999999999382,-0.6720000000004802,2.4827483142784397,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3141,pedestrian,1.0,759.4585,1500.2240000000002,760.0455,1500.808,0.2999999999999545,0.42200000000002547,-0.10800000000017462,-0.03999999999996362,1.1348550663092722,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3143,pedestrian,1.0,749.7165,1537.3764999999999,750.5295000000001,1537.9555,-1.1799999999998363,1.0119999999997162,-0.003999999999450665,-9.094947017729282e-13,2.4853488551573832,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3144,vehicle,1.0,755.501,1526.0549999999998,759.7850000000001,1527.839,-0.04600000000004911,0.03599999999960346,-0.00400000000036016,-9.094947017729282e-13,2.614154153661977,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3145,vehicle,1.0,792.0985,1480.043,796.9595,1482.041,7.536000000000058,-7.05600000000004,4.320000000000164,-4.559999999999491,-0.7757360350571401,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3146,vehicle,1.0,747.956,1526.5549999999998,752.89,1528.319,-6.498000000000047,5.1340000000000146,-1.1720000000000255,0.9240000000008877,2.4758117161401874,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3147,vehicle,1.0,759.3085,1517.226,765.3195,1519.252,-4.610000000000127,4.25,-1.480000000000473,-0.4040000000004511,2.395796010939987,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3148,vehicle,1.0,735.108,1530.2585000000001,739.258,1531.9635,0.16399999999998727,-0.1319999999996071,0.0,9.094947017729282e-13,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3149,pedestrian,1.0,812.8875,1482.904,813.5844999999999,1483.482,-1.2280000000000655,1.2139999999999418,0.10399999999981446,-0.10400000000026921,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3150,pedestrian,1.0,815.2125,1480.8684999999998,815.7315,1481.3115,-0.9120000000000346,0.669999999999618,0.0039999999999054126,0.003999999998995918,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3151,vehicle,1.0,767.6070000000001,1507.682,772.621,1509.5200000000002,-0.7259999999998854,4.4520000000002256,-1.475999999999658,0.34400000000005093,1.7540035385519963,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3152,pedestrian,1.0,815.469,1479.2515,816.039,1479.8025,-1.2980000000000018,0.8420000000000982,0.15200000000004366,0.204000000000633,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3153,bicycle,1.0,784.3165,1498.6045,786.1555,1499.1095,4.543999999999869,1.7779999999997926,0.851999999999407,0.4639999999990323,0.4353618742340588,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3154,vehicle,1.0,761.114,1490.253,765.702,1491.8590000000002,0.9320000000000164,1.6220000000002983,0.0039999999999054126,-0.003999999998995918,1.0499202650102406,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3155,vehicle,1.0,754.6574999999999,1479.6444999999999,760.8845,1481.6135,2.015999999999849,3.6839999999997417,0.0,0.0,1.0499202650102406,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3156,vehicle,1.0,757.023,1475.7604999999999,762.227,1477.6135,3.599999999999909,7.145999999999731,0.0,0.0,1.1048840177637962,760.0953677387129,1514.8289174134843,-0.703058932756489
25,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3121,vehicle,1.0,814.7,1464.3485,819.4300000000001,1466.1035000000002,6.838000000000193,-5.791999999999916,0.1000000000003638,-0.07999999999992724,-0.690714051340703,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3122,pedestrian,1.0,793.8865,1471.261,794.5115,1471.7910000000002,0.9559999999999036,-0.8419999999996435,-0.00400000000036016,-0.003999999998995918,-0.7166109430057697,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3129,pedestrian,1.0,807.4055000000001,1487.8295,808.1305,1488.5325,-0.9259999999999309,0.9020000000000437,0.0,-0.0039999999999054126,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3135,vehicle,1.0,755.9785,1507.3190000000002,760.3075,1509.211,0.02800000000002001,0.018000000000029104,0.0,0.0,-0.6475520590497745,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3136,bicycle,1.0,761.662,1502.6015,763.608,1503.2005000000001,0.11400000000003274,-0.38200000000006185,-0.22799999999961074,-0.28400000000056025,-0.8722108401760038,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3138,vehicle,1.0,723.7909999999999,1548.1805,728.769,1549.9595,-7.559999999999945,6.333999999999833,-0.10799999999971988,0.08799999999973807,2.4827483142784397,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3141,pedestrian,1.0,759.5565,1500.4650000000001,760.1435,1501.049,0.19600000000014006,0.4819999999999709,-0.20799999999962893,0.11999999999989086,1.3712814405114613,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3143,pedestrian,1.0,749.1265,1537.8825,749.9395000000001,1538.4615000000001,-1.1800000000000637,1.012000000000171,-4.547473508864641e-13,9.094947017729282e-13,2.4853488551573832,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3144,vehicle,1.0,755.51,1526.041,759.7940000000001,1527.825,0.018000000000029104,-0.027999999999792635,0.12800000000015643,-0.1279999999987922,2.614154153661977,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3145,vehicle,1.0,795.4844999999999,1476.889,800.3455,1478.887,6.7719999999999345,-6.307999999999993,-1.5280000000002474,1.4960000000000946,-0.7757360350571401,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3146,vehicle,1.0,744.493,1529.289,749.427,1531.053,-6.925999999999931,5.468000000000302,-0.8559999999997672,0.6680000000005748,2.4758117161401874,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3147,vehicle,1.0,756.6025,1519.5140000000001,762.6134999999999,1521.54,-5.412000000000035,4.576000000000022,-1.6039999999998145,0.6520000000000437,2.4656091810197602,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3148,vehicle,1.0,735.1899999999999,1530.1935,739.34,1531.8985,0.16399999999998727,-0.13000000000010914,0.0,0.003999999998995918,-0.7315198493436911,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3149,pedestrian,1.0,812.2845000000001,1483.523,812.9815,1484.1009999999999,-1.2059999999999036,1.237999999999829,0.04400000000032378,0.047999999999774445,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3150,pedestrian,1.0,814.7575,1481.1595,815.2765,1481.6025000000002,-0.9099999999998545,0.5820000000003347,0.00400000000036016,-0.17599999999856664,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3151,vehicle,1.0,766.868,1509.6039999999998,771.882,1511.442,-1.4780000000000655,3.843999999999596,-1.5040000000003602,-1.2160000000012587,1.9285364637514293,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3152,pedestrian,1.0,814.8190000000001,1479.6715,815.389,1480.2224999999999,-1.2999999999999545,0.8399999999996908,-0.0039999999999054126,-0.004000000000814907,2.3956214783644345,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3153,bicycle,1.0,786.5565,1499.5725,788.3955,1500.0775,4.480000000000018,1.9360000000001492,-0.12799999999970169,0.31600000000071304,0.4702684592739454,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3154,vehicle,1.0,761.347,1490.6589999999999,765.935,1492.265,0.4659999999998945,0.8119999999998981,-0.9320000000002437,-1.6200000000008004,1.0499202650102406,760.0953683493717,1514.828916894659,-0.7030482814725746
25,3155,vehicle,1.0,755.6804999999999,1481.4285,761.9075,1483.3975,2.046000000000049,3.568000000000211,0.06000000000040018,-0.2319999999990614,1.0499202650102406,760.0953683493717,1514.828916894659,-0.7030482814725746
