frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,3270,vehicle,1.0,2037.9089999999999,1000.0755,2043.499,1002.1905,0.07799999999997453,0.02200000000016189,0.0039999999999054126,0.00400000000036016,-2.181958270972773,2034.535540834324,979.979582696841,-0.5571866974151533
19,3271,vehicle,1.0,2043.9495,984.294,2060.1665,987.33,2.6520000000000437,1.9860000000001037,0.25599999999940337,-0.3799999999996544,0.5858177438858121,2034.535540834324,979.979582696841,-0.5571866974151533
19,3272,vehicle,1.0,2035.6995,1001.2125000000001,2040.5004999999999,1003.1115,0.10599999999976717,-0.02800000000002001,0.35199999999986176,-0.068000000000211,-2.1223029171466283,2034.535540834324,979.979582696841,-0.5571866974151533
19,3275,vehicle,1.0,2011.6425000000002,973.312,2016.5415,975.4140000000001,-0.26199999999971624,-0.5239999999998872,9.094947017729282e-13,0.0,1.0144202678432994,2034.535540834324,979.979582696841,-0.5571866974151533
19,3277,vehicle,1.0,2044.537,995.583,2049.4030000000002,997.4689999999999,0.0,0.0,0.0,0.0,1.0178873889872495,2034.535540834324,979.979582696841,-0.5571866974151533
19,3281,vehicle,1.0,2017.4875,983.3059999999999,2023.7524999999998,985.936,-0.21200000000044383,-0.37200000000007094,-0.48800000000119326,-0.7240000000001601,-0.541715293234362,2034.535540834324,979.979582696841,-0.5571866974151533
19,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2034.535540834324,979.979582696841,-0.5571866974151533
19,3284,vehicle,1.0,2019.913,947.4995,2026.187,949.5765,-0.10600000000022192,0.06799999999998363,-0.21200000000044383,0.13599999999996726,-0.5661486904020689,2034.535540834324,979.979582696841,-0.5571866974151533
19,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2034.535540834324,979.979582696841,-0.5571866974151533
19,3287,vehicle,1.0,1972.829,1021.1345,1978.6789999999999,1023.0275,-1.5540000000000873,2.6720000000000255,27.11200000000008,-9.016000000000076,2.6522372379152612,2034.535540834324,979.979582696841,-0.5571866974151533
19,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2034.535540834324,979.979582696841,-0.5571866974151533
19,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2034.535540834324,979.979582696841,-0.5571866974151533
19,3293,vehicle,1.0,2050.1405,995.762,2057.0255,998.096,0.07000000000061846,0.06799999999998363,1.8189894035458565e-12,0.0039999999999054126,1.007776140743804,2034.535540834324,979.979582696841,-0.5571866974151533
19,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2034.535540834324,979.979582696841,-0.5571866974151533
19,3298,vehicle,1.0,2026.2379999999998,911.9905,2031.212,913.9315,-0.1000000000003638,0.0,-0.2000000000007276,0.0,1.038990012121619,2034.535540834324,979.979582696841,-0.5571866974151533
19,3299,vehicle,1.0,2048.2575,996.677,2053.9845,999.045,-0.08799999999973807,-0.0340000000001055,0.0,0.003999999999450665,-2.168973214397594,2034.535540834324,979.979582696841,-0.5571866974151533
19,3304,vehicle,1.0,2056.7634999999996,991.3829999999999,2062.2165,993.985,1.9559999999992215,2.939999999999827,-0.08400000000256114,-0.7880000000004657,1.0658904613645637,2034.535540834324,979.979582696841,-0.5571866974151533
19,3308,vehicle,1.0,2028.987,918.0010000000001,2034.205,920.033,-0.2319999999999709,0.06400000000007822,-0.8400000000001455,-0.05199999999967986,-1.9812977668661613,2034.535540834324,979.979582696841,-0.5571866974151533
19,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2034.535540834324,979.979582696841,-0.5571866974151533
19,3311,vehicle,1.0,2047.2849999999999,949.1655,2056.415,952.2405,0.068000000000211,-0.13400000000001455,-0.0639999999984866,-0.7240000000001601,2.590417675809984,2034.535540834324,979.979582696841,-0.5571866974151533
19,3312,vehicle,1.0,2041.4375,945.275,2052.6165,948.151,0.4279999999998836,-0.2940000000000964,0.8279999999995198,-0.8240000000000691,2.6268582349458915,2034.535540834324,979.979582696841,-0.5571866974151533
19,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2034.535540834324,979.979582696841,-0.5571866974151533
19,3315,vehicle,1.0,2051.1135,952.6325,2056.2845,954.4715,0.22600000000056752,-0.32199999999988904,0.9360000000015134,-2.2399999999997817,-0.5511749777798096,2034.535540834324,979.979582696841,-0.5571866974151533
19,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2034.535540834324,979.979582696841,-0.5571866974151533
19,3317,pedestrian,1.0,2022.5625,984.6355,2023.1695,985.3884999999999,-0.31199999999989814,0.35999999999989996,-0.3959999999997308,-0.20400000000017826,-2.5837505180677276,2034.535540834324,979.979582696841,-0.5571866974151533
19,3318,vehicle,1.0,2074.8165,942.6335,2079.6075,944.4485000000001,-0.018000000000029104,-0.027999999999792635,0.0,4.547473508864641e-13,2.5539402944411003,2034.535540834324,979.979582696841,-0.5571866974151533
19,3319,vehicle,1.0,2071.888,938.3870000000001,2076.38,940.159,0.04399999999986903,0.06799999999998363,-0.11200000000098953,-0.17600000000038563,-0.5701990666287493,2034.535540834324,979.979582696841,-0.5571866974151533
19,3320,vehicle,1.0,2015.7875,967.178,2020.7725,969.6460000000001,0.0,0.0,0.0,0.0,2.5743431933988052,2034.535540834324,979.979582696841,-0.5571866974151533
20,3270,vehicle,1.0,2037.926,1000.0545,2043.516,1002.1695,0.0340000000001055,-0.0420000000001437,-0.08799999999973807,-0.12800000000061118,-2.181958270972773,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3271,vehicle,1.0,2045.0375000000001,985.2529999999999,2061.2545,988.289,2.1760000000003856,1.9179999999998927,-0.9519999999993161,-0.136000000000422,0.6292686392773437,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3272,vehicle,1.0,2035.7335,1001.1665,2040.5345,1003.0654999999999,0.068000000000211,-0.09200000000009823,-0.07599999999911233,-0.12800000000015643,-2.1223029171466283,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3277,vehicle,1.0,2044.607,995.527,2049.473,997.413,0.13999999999987267,-0.11199999999985266,0.27999999999974534,-0.22399999999970532,1.0178873889872495,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3281,vehicle,1.0,2017.4665,983.414,2023.7314999999999,986.0440000000001,-0.041999999999916326,0.21600000000012187,0.340000000001055,1.1760000000003856,-0.541715293234362,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3284,vehicle,1.0,2019.8600000000001,947.5325,2026.134,949.6095,-0.10599999999976717,0.06600000000003092,9.094947017729282e-13,-0.0039999999999054126,-0.5661486904020689,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3287,vehicle,1.0,1969.9470000000001,1022.0205,1975.797,1023.9135,-5.763999999999669,1.7719999999999345,-8.419999999999163,-1.800000000000182,2.6522372379152612,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3293,vehicle,1.0,2050.1765,995.7959999999999,2057.0615000000003,998.13,0.07200000000011642,0.06799999999998363,0.003999999998995918,0.0,1.007776140743804,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3298,vehicle,1.0,2026.1889999999999,911.9895,2031.163,913.9305,-0.09799999999995634,-0.0019999999999527063,0.004000000000814907,-0.0039999999999054126,1.038990012121619,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3299,vehicle,1.0,2048.3235,996.703,2054.0505,999.0709999999999,0.1319999999996071,0.05199999999990723,0.4399999999986903,0.17200000000002547,-2.168973214397594,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3304,vehicle,1.0,2057.3354999999997,992.707,2062.7885,995.3090000000001,1.1440000000002328,2.6480000000001382,-1.6239999999979773,-0.5839999999993779,1.200578485092561,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3308,vehicle,1.0,2028.9650000000001,917.9920000000001,2034.183,920.024,-0.04399999999986903,-0.018000000000029104,0.3760000000002037,-0.16400000000021464,-1.9812977668661613,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3311,vehicle,1.0,2047.232,949.0775,2056.362,952.1525,-0.10599999999976717,-0.17599999999993088,-0.34799999999995634,-0.08399999999983265,2.590417675809984,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3312,vehicle,1.0,2041.1254999999999,945.5260000000001,2052.3044999999997,948.402,-0.624000000000251,0.5020000000001801,-2.104000000000269,1.592000000000553,2.6268582349458915,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3315,vehicle,1.0,2051.6865,952.3335000000001,2056.8575,954.1725,1.1459999999997308,-0.5979999999999563,1.8399999999983265,-0.5520000000001346,-0.49881510021998027,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3317,pedestrian,1.0,2022.4105,984.9395000000001,2023.0175,985.6925,-0.3040000000000873,0.6080000000001746,0.01599999999962165,0.49600000000054933,-0.4108155993347871,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3318,vehicle,1.0,2074.8075,942.6195,2079.5985,944.4345000000001,-0.018000000000029104,-0.02800000000002001,0.0,-4.547473508864641e-13,2.5597580586144146,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3319,vehicle,1.0,2071.727,938.1360000000001,2076.219,939.908,-0.3220000000001164,-0.5019999999999527,-0.7319999999999709,-1.1399999999998727,-0.5701990666287493,2035.5032316629008,979.3612559870701,-0.5586747152303041
20,3321,vehicle,1.0,2127.287,926.5195,2132.199,928.4685000000001,-8.011999999999716,5.657999999999902,0.0,0.0,2.5243569636424783,2035.5032316629008,979.3612559870701,-0.5586747152303041
21,3270,vehicle,1.0,2037.943,1000.0345,2043.5330000000001,1002.1495,0.0340000000001055,-0.03999999999996362,0.0,0.00400000000036016,-2.181958270972773,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3271,vehicle,1.0,2046.3045,986.807,2062.5215,989.8430000000001,2.5339999999996508,3.1080000000001746,0.7159999999985303,2.380000000000564,0.6955534314874914,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3272,vehicle,1.0,2035.7565,1001.1035,2040.5575,1003.0024999999999,0.04599999999982174,-0.12599999999997635,-0.04400000000077853,-0.06799999999975626,-2.1223029171466283,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3277,vehicle,1.0,2044.677,995.47,2049.543,997.356,0.13999999999987267,-0.11400000000003274,0.0,-0.00400000000036016,1.0178873889872495,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3281,vehicle,1.0,2017.3895,983.3629999999999,2023.6544999999999,985.993,-0.15399999999999636,-0.10200000000008913,-0.22400000000016007,-0.636000000000422,-0.5591685857543053,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3284,vehicle,1.0,2019.808,947.5665,2026.0819999999999,949.6435,-0.10400000000026921,0.06799999999998363,0.003999999998995918,0.0039999999999054126,-0.5661486904020689,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3287,vehicle,1.0,1965.707,1025.6085,1971.557,1027.5015,-8.480000000000018,7.176000000000158,-5.4320000000006985,10.808000000000447,2.6522372379152612,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.06999999999970896,0.06600000000003092,-0.004000000000814907,-0.0039999999999054126,1.007776140743804,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3298,vehicle,1.0,2026.139,911.9895,2031.113,913.9305,-0.09999999999990905,0.0,-0.0039999999999054126,0.0039999999999054126,1.038990012121619,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.1320000000005166,0.05400000000008731,1.8189894035458565e-12,0.00400000000036016,-2.168973214397594,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3304,vehicle,1.0,2058.8624999999997,993.5949999999999,2064.3155,996.197,3.0540000000000873,1.77599999999984,3.819999999999709,-1.7440000000005966,0.9562323898133543,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3308,vehicle,1.0,2028.8790000000001,917.864,2034.097,919.896,-0.17200000000002547,-0.2560000000000855,-0.25600000000031287,-0.4760000000001128,-1.9812977668661613,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3311,vehicle,1.0,2047.228,949.0704999999999,2056.358,952.1455,-0.007999999999810825,-0.014000000000123691,0.1959999999999127,0.3239999999996144,2.590417675809984,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3312,vehicle,1.0,2041.2355,945.272,2052.4145,948.148,0.22000000000025466,-0.5080000000000382,1.6880000000010114,-2.0200000000004366,2.6268582349458915,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3315,vehicle,1.0,2051.0935,952.5895,2056.2645,954.4285,-1.1859999999996944,0.5119999999999436,-4.66399999999885,2.2199999999998,-0.5511749777798096,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3317,pedestrian,1.0,2022.0875,985.0685000000001,2022.6945,985.8215,-0.6459999999997308,0.2580000000000382,-0.683999999999287,-0.7000000000002728,-2.060151742469425,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3318,vehicle,1.0,2074.7995,942.6065,2079.5905000000002,944.4215,-0.01599999999962165,-0.026000000000067303,0.004000000000814907,0.0039999999999054126,2.5655758227877294,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3319,vehicle,1.0,2071.749,938.1700000000001,2076.241,939.942,0.04399999999986903,0.06799999999998363,0.7319999999999709,1.1399999999998727,-0.5701990666287493,2038.850108365934,977.2096690852408,-0.5617956708068987
21,3321,vehicle,1.0,2123.281,929.3485,2128.193,931.2975,-8.011999999999716,5.657999999999902,0.0,0.0,2.535992491989107,2038.850108365934,977.2096690852408,-0.5617956708068987
22,3270,vehicle,1.0,2037.96,1000.0135,2043.5500000000002,1002.1285,0.0340000000001055,-0.041999999999916326,0.0,-0.0039999999999054126,-2.181958270972773,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3271,vehicle,1.0,2047.6935,988.318,2063.9105,991.354,2.7780000000002474,3.0219999999999345,0.48800000000119326,-0.1720000000004802,0.7488891402628052,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3272,vehicle,1.0,2035.7845,1001.1275,2040.5855,1003.0264999999999,0.05600000000004002,0.04800000000000182,0.020000000000436557,0.34799999999995634,-2.1223029171466283,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3277,vehicle,1.0,2044.747,995.414,2049.6130000000003,997.3,0.14000000000032742,-0.11200000000008004,9.094947017729282e-13,0.0039999999999054126,1.0178873889872495,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3281,vehicle,1.0,2017.5465000000002,983.309,2023.8115,985.9390000000001,0.3140000000003056,-0.10799999999994725,0.9360000000006039,-0.011999999999716238,-0.5591685857543053,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3284,vehicle,1.0,2019.755,947.5995,2026.029,949.6765,-0.10599999999976717,0.06600000000003092,-0.003999999998995918,-0.0039999999999054126,-0.5661486904020689,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,-0.13999999999941792,-0.13200000000006185,1.007776140743804,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3298,vehicle,1.0,2026.089,911.9884999999999,2031.063,913.9295,-0.09999999999990905,-0.00200000000018008,0.0,-0.00400000000036016,1.038990012121619,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,-0.2640000000010332,-0.10800000000017462,-2.168973214397594,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3304,vehicle,1.0,2060.0894999999996,995.5219999999999,2065.5425,998.124,2.4539999999997235,3.854000000000042,-1.2000000000007276,4.156000000000404,0.9562323898133543,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3308,vehicle,1.0,2028.913,918.015,2034.1309999999999,920.0469999999999,0.06799999999975626,0.30199999999990723,0.47999999999956344,1.1159999999999854,-1.9812977668661613,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3311,vehicle,1.0,2047.1749999999997,949.0085,2056.305,952.0835000000001,-0.10600000000067666,-0.12399999999979627,-0.19600000000173168,-0.21999999999934516,2.586927017305995,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3312,vehicle,1.0,2041.3305,945.205,2052.5095,948.081,0.19000000000005457,-0.13400000000001455,-0.06000000000040018,0.7480000000000473,2.6268582349458915,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3315,vehicle,1.0,2051.0955,952.5875,2056.2665,954.4264999999999,0.0039999999999054126,-0.004000000000132786,2.3799999999991996,-1.0320000000001528,-0.5511749777798096,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3317,pedestrian,1.0,2021.7095,985.0595000000001,2022.3165,985.8125,-0.7560000000003129,-0.018000000000029104,-0.22000000000116415,-0.5520000000001346,2.5736974215755235,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3318,vehicle,1.0,2074.7905,942.5925,2079.5815000000002,944.4075,-0.018000000000029104,-0.02800000000002001,-0.004000000000814907,-0.0039999999999054126,2.571393586961044,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3319,vehicle,1.0,2071.7329999999997,938.144,2076.225,939.9159999999999,-0.032000000000152795,-0.052000000000134605,-0.15200000000004366,-0.24000000000023647,-0.5701990666287493,2044.11079598601,973.8076210397214,-0.5663811232016629
22,3321,vehicle,1.0,2119.25,932.1424999999999,2124.1620000000003,934.0915,-8.061999999999898,5.587999999999965,-0.1000000000003638,-0.13999999999987267,2.547628020335736,2044.11079598601,973.8076210397214,-0.5663811232016629
23,3270,vehicle,1.0,2037.9759999999999,999.9925,2043.566,1002.1075,0.03199999999969805,-0.0420000000001437,-0.004000000000814907,-4.547473508864641e-13,-2.181958270972773,2048.818092456911,970.7228847825198,-0.566980668753892
23,3271,vehicle,1.0,2048.7305,989.5459999999999,2064.9474999999998,992.582,2.0739999999996144,2.4559999999999036,-1.408000000001266,-1.1320000000000618,0.8050099229639808,2048.818092456911,970.7228847825198,-0.566980668753892
23,3272,vehicle,1.0,2035.8135,1001.1515,2040.6145,1003.0504999999999,0.057999999999992724,0.04800000000000182,0.0039999999999054126,0.0,-2.1223029171466283,2048.818092456911,970.7228847825198,-0.566980668753892
23,3277,vehicle,1.0,2044.741,995.404,2049.607,997.29,-0.012000000000170985,-0.01999999999998181,-0.3040000000009968,0.18400000000019645,1.0178873889872495,2048.818092456911,970.7228847825198,-0.566980668753892
23,3281,vehicle,1.0,2017.3415,983.226,2023.6064999999999,985.8560000000001,-0.41000000000030923,-0.16599999999993997,-1.4480000000012296,-0.11599999999998545,-0.5940751707941914,2048.818092456911,970.7228847825198,-0.566980668753892
23,3284,vehicle,1.0,2019.7920000000001,947.5405,2026.066,949.6175,0.07400000000006912,-0.11800000000016553,0.3599999999996726,-0.3680000000003929,-0.5661486904020689,2048.818092456911,970.7228847825198,-0.566980668753892
23,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2048.818092456911,970.7228847825198,-0.566980668753892
23,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2048.818092456911,970.7228847825198,-0.566980668753892
23,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2048.818092456911,970.7228847825198,-0.566980668753892
23,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2048.818092456911,970.7228847825198,-0.566980668753892
23,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.39800000000013824,0.004000000000132786,0.9960000000000946,0.012000000000625732,1.038990012121619,2048.818092456911,970.7228847825198,-0.566980668753892
23,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.0,0.0,0.0,0.0,-2.168973214397594,2048.818092456911,970.7228847825198,-0.566980668753892
23,3304,vehicle,1.0,2061.0125,997.0129999999999,2066.4655000000002,999.615,1.8460000000004584,2.981999999999971,-1.2159999999985303,-1.7440000000001419,0.9562323898133543,2048.818092456911,970.7228847825198,-0.566980668753892
23,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.16600000000016735,-0.07199999999988904,0.19600000000082218,-0.7479999999995925,-1.9812977668661613,2048.818092456911,970.7228847825198,-0.566980668753892
23,3311,vehicle,1.0,2047.203,949.0815,2056.333,952.1565,0.056000000000494765,0.14599999999995816,0.32400000000234286,0.5399999999995089,2.5834363588020066,2048.818092456911,970.7228847825198,-0.566980668753892
23,3312,vehicle,1.0,2041.1285,945.395,2052.3075,948.271,-0.40399999999999636,0.37999999999988177,-1.1880000000001019,1.0279999999997926,2.6268582349458915,2048.818092456911,970.7228847825198,-0.566980668753892
23,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2048.818092456911,970.7228847825198,-0.566980668753892
23,3315,vehicle,1.0,2051.1175,952.6535,2056.2885,954.4925,0.04399999999986903,0.13200000000006185,0.07999999999992724,0.27200000000038926,-0.5511749777798096,2048.818092456911,970.7228847825198,-0.566980668753892
23,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2048.818092456911,970.7228847825198,-0.566980668753892
23,3317,pedestrian,1.0,2021.2955,985.2885,2021.9025,986.0414999999999,-0.8279999999999745,0.4579999999998563,-0.14399999999932334,0.9519999999997708,2.564970775315543,2048.818092456911,970.7228847825198,-0.566980668753892
23,3318,vehicle,1.0,2074.7895,942.6315,2079.5805,944.4465,-0.0020000000004074536,0.07799999999997453,0.0319999999992433,0.21199999999998909,2.571393586961044,2048.818092456911,970.7228847825198,-0.566980668753892
23,3319,vehicle,1.0,2071.716,938.118,2076.208,939.89,-0.033999999999650754,-0.05199999999990723,-0.003999999998995918,4.547473508864641e-13,-0.5701990666287493,2048.818092456911,970.7228847825198,-0.566980668753892
23,3321,vehicle,1.0,2115.201,934.9095,2120.1130000000003,936.8585,-8.097999999999956,5.5340000000001055,-0.07200000000011642,-0.10799999999971988,2.559263548682365,2048.818092456911,970.7228847825198,-0.566980668753892
23,3322,vehicle,1.0,2071.4235,931.419,2075.8965,933.129,0.03800000000046566,0.016000000000076398,0.0,0.0,2.5404243992131397,2048.818092456911,970.7228847825198,-0.566980668753892
23,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774,2048.818092456911,970.7228847825198,-0.566980668753892
24,3270,vehicle,1.0,2037.993,999.9725,2043.583,1002.0875,0.0340000000001055,-0.03999999999996362,0.004000000000814907,0.00400000000036016,-2.181958270972773,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3271,vehicle,1.0,2050.1485000000002,991.492,2066.3655,994.528,2.83600000000024,3.8920000000000528,1.5240000000012515,2.8720000000002983,0.8407090356433056,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3272,vehicle,1.0,2035.8425,1001.1755,2040.6435,1003.0745,0.057999999999992724,0.04800000000000182,0.0,0.0,-2.1223029171466283,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3277,vehicle,1.0,2044.735,995.395,2049.601,997.281,-0.012000000000170985,-0.018000000000029104,0.0,0.0039999999999054126,1.0178873889872495,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3281,vehicle,1.0,2017.4095,983.185,2023.6744999999999,985.815,0.13599999999996726,-0.08200000000010732,1.092000000000553,0.1679999999996653,-0.5940751707941914,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3284,vehicle,1.0,2019.828,947.4825,2026.1019999999999,949.5595,0.07199999999966167,-0.11599999999998545,-0.004000000000814907,0.00400000000036016,-0.5661486904020689,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,0.0,0.0,0.0,0.0,-2.089336932721412,2050.2989475210607,969.7665871063941,-0.5657113591316485
24,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2050.2989475210607,969.7665871063941,-0.5657113591316485
