frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,1928,pedestrian,1.0,414.4735,1661.5765,415.1985,1662.0655,0.6600000000000819,1.0960000000000036,2.2737367544323206e-13,0.004000000000814907,1.043130934194957,431.440406282049,1619.9739516334052,2.5915652669422946
20,1929,pedestrian,1.0,396.93649999999997,1629.0045,397.7275,1629.5495,0.44399999999996,1.3679999999999382,-2.2737367544323206e-13,-0.004000000000814907,1.0844952370634626,431.440406282049,1619.9739516334052,2.5915652669422946
20,1930,pedestrian,1.0,416.496,1667.1200000000001,417.096,1667.706,0.8999999999999773,1.6460000000001855,0.0039999999999054126,9.094947017729282e-13,1.1173074274705488,431.440406282049,1619.9739516334052,2.5915652669422946
20,1931,pedestrian,1.0,419.649,1633.917,420.245,1634.5149999999999,0.0,0.0,0.0,0.0,2.567000588149505,431.440406282049,1619.9739516334052,2.5915652669422946
20,1932,pedestrian,1.0,421.35450000000003,1631.8915,421.8135,1632.4205,-0.07799999999997453,0.011999999999716238,-0.15599999999994907,0.023999999999432475,2.972609875493188,431.440406282049,1619.9739516334052,2.5915652669422946
20,1933,pedestrian,1.0,396.386,1628.833,396.934,1629.3690000000001,0.7000000000000455,1.3600000000001273,-0.0039999999999054126,0.0,1.0670419445435189,431.440406282049,1619.9739516334052,2.5915652669422946
20,1934,vehicle,1.0,421.417,1671.3515,427.487,1673.2645,-3.2899999999999636,-5.61200000000008,0.004000000000132786,0.0039999999999054126,-2.0615829123906035,431.440406282049,1619.9739516334052,2.5915652669422946
20,1935,pedestrian,1.0,454.6105,1612.086,455.0395,1612.606,-0.7259999999999991,1.0659999999998035,0.0,0.0,2.6274710160970987,431.440406282049,1619.9739516334052,2.5915652669422946
21,1868,pedestrian,1.0,427.7245,1595.2255,428.3975,1595.8285,0.7379999999999427,-0.42399999999997817,0.0039999999999054126,0.0039999999999054126,-0.5433384492743619,431.44056255775035,1619.9742076095654,2.591544652690251
21,1869,pedestrian,1.0,435.42249999999996,1590.2569999999998,436.1275,1590.961,1.085999999999899,-0.6880000000001019,-2.2737367544323206e-13,0.0,-0.5433384492743619,431.44056255775035,1619.9742076095654,2.591544652690251
21,1870,pedestrian,1.0,413.26500000000004,1605.5,413.983,1606.1480000000001,-1.099999999999909,0.5599999999999454,-0.03199999999969805,-0.056000000000494765,2.597992404987613,431.44056255775035,1619.9742076095654,2.591544652690251
21,1871,vehicle,1.0,504.4415,1555.342,512.5805,1558.022,10.554000000000087,-6.416000000000167,-0.2279999999998381,0.1359999999995125,-0.5331841911979155,431.44056255775035,1619.9742076095654,2.591544652690251
21,1873,pedestrian,1.0,453.87350000000004,1612.6825000000001,454.5385,1613.4055,-1.2379999999999427,0.7420000000001892,0.004000000000132786,0.0,2.6274710160970987,431.44056255775035,1619.9742076095654,2.591544652690251
21,1874,pedestrian,1.0,428.04650000000004,1626.369,428.8555,1627.117,-0.8919999999999391,0.3979999999996835,2.2737367544323206e-13,-0.004000000000814907,2.6100177235771556,431.44056255775035,1619.9742076095654,2.591544652690251
21,1875,vehicle,1.0,392.067,1594.024,397.951,1596.708,-3.3199999999999363,-6.7400000000002365,2.2737367544323206e-13,-9.094947017729282e-13,-2.0444084712035733,431.44056255775035,1619.9742076095654,2.591544652690251
21,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44056255775035,1619.9742076095654,2.591544652690251
21,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44056255775035,1619.9742076095654,2.591544652690251
21,1879,pedestrian,1.0,428.9505,1627.527,429.65749999999997,1628.319,-0.8960000000000719,0.2980000000002292,0.2079999999998563,-0.4999999999990905,2.6466696378690364,431.44056255775035,1619.9742076095654,2.591544652690251
21,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44056255775035,1619.9742076095654,2.591544652690251
21,1881,pedestrian,1.0,387.9295,1591.601,388.7045,1592.277,-0.7100000000000364,-1.4839999999999236,0.0039999999999054126,0.0,-2.102825042899303,431.44056255775035,1619.9742076095654,2.591544652690251
21,1882,pedestrian,1.0,394.4565,1612.365,395.1595,1613.035,-0.6220000000000709,1.0979999999999563,-0.19200000000023465,-0.09600000000045839,2.1894806399814457,431.44056255775035,1619.9742076095654,2.591544652690251
21,1883,pedestrian,1.0,422.5675,1630.8265,423.10249999999996,1631.4495,0.0,0.0,0.0,0.0,1.7362360865740305,431.44056255775035,1619.9742076095654,2.591544652690251
21,1884,pedestrian,1.0,386.7445,1657.9844999999998,387.5475,1658.5615,-1.1539999999999964,0.7279999999996107,-0.004000000000132786,-0.004000000000814907,2.5146554259548197,431.44056255775035,1619.9742076095654,2.591544652690251
21,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44056255775035,1619.9742076095654,2.591544652690251
21,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,-0.05199999999990723,-0.04399999999986903,2.5914474200512525,431.44056255775035,1619.9742076095654,2.591544652690251
21,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44056255775035,1619.9742076095654,2.591544652690251
21,1888,pedestrian,1.0,446.003,1585.345,446.681,1585.919,-1.094000000000051,0.75,-2.2737367544323206e-13,0.0,2.6310489408266977,431.44056255775035,1619.9742076095654,2.591544652690251
21,1889,pedestrian,1.0,456.85049999999995,1609.0765,457.8295,1609.8355,1.3439999999999372,-0.7980000000002292,-2.2737367544323206e-13,-9.094947017729282e-13,-0.5365840249355802,431.44056255775035,1619.9742076095654,2.591544652690251
21,1890,vehicle,1.0,462.143,1578.6205,473.867,1581.5655000000002,11.206000000000017,-6.609999999999673,0.012000000000170985,-0.4959999999991851,-0.515509834410314,431.44056255775035,1619.9742076095654,2.591544652690251
21,1891,pedestrian,1.0,452.0285,1611.7445,452.91549999999995,1612.3895,1.183999999999969,-0.6700000000000728,-0.16399999999998727,0.0999999999994543,-0.5365840249355802,431.44056255775035,1619.9742076095654,2.591544652690251
21,1892,vehicle,1.0,426.5765,1615.709,431.5335,1618.093,0.004000000000019099,-0.0019999999999527063,0.0,0.0039999999999054126,2.5699798702685497,431.44056255775035,1619.9742076095654,2.591544652690251
21,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44056255775035,1619.9742076095654,2.591544652690251
21,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44056255775035,1619.9742076095654,2.591544652690251
21,1895,pedestrian,1.0,442.312,1617.8165000000001,443.37,1618.5255,0.9919999999999618,-0.6100000000001273,-0.22000000000025466,-0.09200000000055297,-0.49085639849967944,431.44056255775035,1619.9742076095654,2.591544652690251
21,1896,pedestrian,1.0,429.454,1595.6235,430.24399999999997,1596.3405,-1.0579999999999927,0.6920000000000073,0.004000000000132786,0.0,2.64042135891839,431.44056255775035,1619.9742076095654,2.591544652690251
21,1897,pedestrian,1.0,423.1515,1631.584,423.65450000000004,1632.1319999999998,0.0,0.0,0.0,0.0,-2.470007410732303,431.44056255775035,1619.9742076095654,2.591544652690251
21,1898,pedestrian,1.0,424.173,1630.629,424.88300000000004,1631.205,-0.02400000000000091,0.01599999999962165,0.0039999999999054126,-9.094947017729282e-13,2.5402045534973823,431.44056255775035,1619.9742076095654,2.591544652690251
21,1899,pedestrian,1.0,393.25550000000004,1653.802,394.2765,1654.622,-0.9519999999999982,0.7240000000001601,0.03199999999992542,0.040000000000873115,2.585251500821918,431.44056255775035,1619.9742076095654,2.591544652690251
21,1900,pedestrian,1.0,423.101,1678.6580000000001,423.789,1679.434,0.5459999999999354,1.094000000000051,-2.2737367544323206e-13,0.0039999999999054126,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1901,pedestrian,1.0,436.05850000000004,1590.896,436.6275,1591.448,1.12600000000009,-0.6399999999998727,2.2737367544323206e-13,0.004000000000814907,-0.5433384492743619,431.44056255775035,1619.9742076095654,2.591544652690251
21,1903,pedestrian,1.0,428.58549999999997,1626.8719999999998,429.4685,1627.536,-1.0679999999999836,0.4719999999997526,2.2737367544323206e-13,-9.094947017729282e-13,2.6914664220035576,431.44056255775035,1619.9742076095654,2.591544652690251
21,1904,pedestrian,1.0,413.44350000000003,1606.1495,414.2145,1606.7845000000002,-1.2999999999999545,0.9600000000000364,2.2737367544323206e-13,0.0,2.6049737219955897,431.44056255775035,1619.9742076095654,2.591544652690251
21,1905,pedestrian,1.0,428.207,1595.8325,428.51300000000003,1596.1954999999998,0.84800000000007,-0.5340000000001055,-0.003999999999678039,0.0039999999999054126,-0.5433384492743619,431.44056255775035,1619.9742076095654,2.591544652690251
21,1906,pedestrian,1.0,413.73999999999995,1603.9920000000002,414.478,1604.634,-0.9800000000000182,0.7080000000000837,-0.0039999999999054126,-0.0039999999999054126,2.5456325274277822,431.44056255775035,1619.9742076095654,2.591544652690251
21,1907,pedestrian,1.0,421.909,1631.2810000000002,422.481,1631.845,-0.06200000000001182,0.09000000000014552,-0.12400000000002365,0.18000000000029104,2.17152120206311,431.44056255775035,1619.9742076095654,2.591544652690251
21,1908,pedestrian,1.0,442.17,1586.2939999999999,442.934,1586.942,1.0060000000000855,-0.6480000000001382,0.2600000000002183,-0.1680000000005748,-0.5487838765432196,431.44056255775035,1619.9742076095654,2.591544652690251
21,1909,pedestrian,1.0,421.205,1631.2165,421.829,1631.7875,-0.038000000000010914,-0.028000000000247383,-0.03199999999992542,-0.05200000000058935,2.2118509948225693,431.44056255775035,1619.9742076095654,2.591544652690251
21,1910,pedestrian,1.0,392.01550000000003,1615.5865,392.9305,1616.2835,-1.1619999999999209,0.75,0.20000000000027285,-0.10800000000017462,2.6390949084595476,431.44056255775035,1619.9742076095654,2.591544652690251
21,1911,pedestrian,1.0,420.952,1635.7225,421.586,1636.4095,0.053999999999973625,1.318000000000211,-0.15600000000017644,0.012000000000625732,1.5433437632433211,431.44056255775035,1619.9742076095654,2.591544652690251
21,1914,pedestrian,1.0,390.013,1625.512,390.917,1626.3039999999999,0.38599999999996726,-0.09000000000014552,0.0039999999999054126,0.032000000000152795,0.06770132127685358,431.44056255775035,1619.9742076095654,2.591544652690251
21,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44056255775035,1619.9742076095654,2.591544652690251
21,1916,pedestrian,1.0,391.05100000000004,1624.9515,391.745,1625.6325,0.42400000000009186,-0.006000000000312866,0.00400000000036016,0.0999999999994543,0.29213158730884725,431.44056255775035,1619.9742076095654,2.591544652690251
21,1917,pedestrian,1.0,395.389,1616.197,396.06100000000004,1616.827,1.0600000000000591,-0.8520000000003165,-0.12799999999992906,-0.04800000000068394,-0.650170053139159,431.44056255775035,1619.9742076095654,2.591544652690251
21,1918,vehicle,1.0,420.406,1650.5014999999999,425.10999999999996,1652.2345,3.349999999999909,8.804000000000087,-2.2737367544323206e-13,-0.003999999998995918,1.20085690386626,431.44056255775035,1619.9742076095654,2.591544652690251
21,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44056255775035,1619.9742076095654,2.591544652690251
21,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44056255775035,1619.9742076095654,2.591544652690251
21,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44056255775035,1619.9742076095654,2.591544652690251
21,1922,pedestrian,1.0,415.7845,1665.2235,416.2875,1665.7305000000001,0.4560000000000173,0.9540000000001783,0.004000000000132786,0.0039999999999054126,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1923,vehicle,1.0,403.71799999999996,1638.96,408.606,1640.8899999999999,-3.7660000000000764,-1.9020000000000437,-1.152000000000271,1.631999999999607,-2.6712089667547447,431.44056255775035,1619.9742076095654,2.591544652690251
21,1924,pedestrian,1.0,453.2735,1612.0035,453.8405,1612.7025,-1.6399999999999864,0.7100000000000364,-1.5879999999999654,0.17199999999957072,2.6274710160970987,431.44056255775035,1619.9742076095654,2.591544652690251
21,1925,pedestrian,1.0,416.3775,1664.8265,416.87050000000005,1665.3555,0.4800000000000182,1.0459999999998217,-0.01999999999998181,0.032000000000152795,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1926,pedestrian,1.0,416.46450000000004,1666.755,416.9515,1667.279,0.5360000000000582,1.018000000000029,0.5040000000001328,0.019999999999527063,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1927,vehicle,1.0,411.995,1620.2259999999999,416.27099999999996,1621.76,2.966000000000008,-5.039999999999964,0.956000000000131,0.7920000000003711,-1.0054223952845338,431.44056255775035,1619.9742076095654,2.591544652690251
21,1928,pedestrian,1.0,414.8135,1662.1185,415.5385,1662.6075,0.67999999999995,1.0840000000002874,0.03999999999973625,-0.023999999999432475,1.0466215926989457,431.44056255775035,1619.9742076095654,2.591544652690251
21,1929,pedestrian,1.0,397.1595,1629.5964999999999,397.95050000000003,1630.1415,0.4460000000000264,1.1839999999997417,0.004000000000132786,-0.3680000000003929,1.0844952370634626,431.44056255775035,1619.9742076095654,2.591544652690251
21,1930,pedestrian,1.0,416.945,1667.942,417.545,1668.5279999999998,0.8980000000000246,1.643999999999778,-0.0039999999999054126,-0.004000000000814907,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1931,pedestrian,1.0,419.649,1633.917,420.245,1634.5149999999999,0.0,0.0,0.0,0.0,2.567000588149505,431.44056255775035,1619.9742076095654,2.591544652690251
21,1932,pedestrian,1.0,421.31550000000004,1631.8985,421.7745,1632.4275,-0.07799999999997453,0.014000000000123691,0.0,0.004000000000814907,2.972609875493188,431.44056255775035,1619.9742076095654,2.591544652690251
21,1933,pedestrian,1.0,396.674,1629.45,397.222,1629.986,0.5759999999999081,1.2339999999999236,-0.24800000000027467,-0.25200000000040745,1.0670419445435189,431.44056255775035,1619.9742076095654,2.591544652690251
21,1934,vehicle,1.0,419.86999999999995,1668.7285,425.94,1670.6415,-3.094000000000051,-5.246000000000095,0.3919999999998254,0.7319999999999709,-2.0790362049105475,431.44056255775035,1619.9742076095654,2.591544652690251
21,1935,pedestrian,1.0,453.90450000000004,1612.162,454.3335,1612.682,-1.4119999999999209,0.15200000000004366,-1.3719999999998436,-1.8279999999995198,2.6274710160970987,431.44056255775035,1619.9742076095654,2.591544652690251
22,1868,pedestrian,1.0,428.0935,1595.0135,428.7665,1595.6165,0.7380000000000564,-0.42399999999997817,2.2737367544323206e-13,0.0,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1869,pedestrian,1.0,435.9645,1589.9119999999998,436.6695,1590.616,1.08400000000006,-0.6900000000000546,-0.003999999999678039,-0.0039999999999054126,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1870,pedestrian,1.0,412.8,1605.704,413.518,1606.352,-0.9300000000000637,0.4079999999999018,0.33999999999969077,-0.3040000000000873,2.6132640359425627,431.44061681966605,1619.9742921207862,2.591457504607491
22,1871,vehicle,1.0,509.71750000000003,1552.135,517.8565,1554.8149999999998,10.552000000000021,-6.414000000000215,-0.004000000000132786,0.0039999999999054126,-0.5331841911979155,431.44061681966605,1619.9742921207862,2.591457504607491
22,1873,pedestrian,1.0,453.3335,1613.0005,453.9985,1613.7235,-1.080000000000041,0.6359999999999673,0.31599999999980355,-0.21200000000044383,2.6274710160970987,431.44061681966605,1619.9742921207862,2.591457504607491
22,1874,pedestrian,1.0,427.6015,1626.568,428.41049999999996,1627.316,-0.8900000000001,0.39800000000013824,0.003999999999678039,9.094947017729282e-13,2.6169990405851324,431.44061681966605,1619.9742921207862,2.591457504607491
22,1875,vehicle,1.0,390.45099999999996,1590.53,396.335,1593.2140000000002,-3.2320000000000846,-6.987999999999829,0.1759999999997035,-0.4959999999991851,-2.0339364956916075,431.44061681966605,1619.9742921207862,2.591457504607491
22,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44061681966605,1619.9742921207862,2.591457504607491
22,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44061681966605,1619.9742921207862,2.591457504607491
22,1879,pedestrian,1.0,428.5015,1627.676,429.2085,1628.4679999999998,-0.8979999999999109,0.29799999999977445,-0.003999999999678039,-9.094947017729282e-13,2.665868259640974,431.44061681966605,1619.9742921207862,2.591457504607491
22,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44061681966605,1619.9742921207862,2.591457504607491
22,1881,pedestrian,1.0,387.5735,1590.859,388.3485,1591.5349999999999,-0.7119999999999891,-1.4840000000003783,-0.0039999999999054126,-9.094947017729282e-13,-2.102825042899303,431.44061681966605,1619.9742921207862,2.591457504607491
22,1882,pedestrian,1.0,394.1055,1612.97,394.8085,1613.64,-0.7019999999999982,1.2100000000000364,-0.15999999999985448,0.22400000000016007,2.119667469901673,431.44061681966605,1619.9742921207862,2.591457504607491
22,1883,pedestrian,1.0,422.5675,1630.8265,423.10249999999996,1631.4495,0.0,0.0,0.0,0.0,1.7362360865740305,431.44061681966605,1619.9742921207862,2.591457504607491
22,1884,pedestrian,1.0,386.1685,1658.3494999999998,386.9715,1658.9265,-1.1520000000000437,0.7300000000000182,0.0039999999999054126,0.004000000000814907,2.5208264115243715,431.44061681966605,1619.9742921207862,2.591457504607491
22,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44061681966605,1619.9742921207862,2.591457504607491
22,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.44061681966605,1619.9742921207862,2.591457504607491
22,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44061681966605,1619.9742921207862,2.591457504607491
22,1888,pedestrian,1.0,445.297,1585.805,445.975,1586.3790000000001,-1.4119999999999209,0.9200000000000728,-0.6359999999997399,0.3400000000001455,2.6310489408266977,431.44061681966605,1619.9742921207862,2.591457504607491
22,1889,pedestrian,1.0,457.5225,1608.6765,458.5015,1609.4355,1.344000000000051,-0.7999999999997272,2.2737367544323206e-13,-0.003999999998995918,-0.5365840249355802,431.44061681966605,1619.9742921207862,2.591457504607491
22,1890,vehicle,1.0,467.745,1575.3155,479.46900000000005,1578.2605,11.204000000000065,-6.610000000000127,-0.0039999999999054126,-9.094947017729282e-13,-0.521235799589931,431.44061681966605,1619.9742921207862,2.591457504607491
22,1891,pedestrian,1.0,452.62050000000005,1611.4095,453.5075,1612.0545,1.1840000000000828,-0.6700000000000728,2.2737367544323206e-13,0.0,-0.5365840249355802,431.44061681966605,1619.9742921207862,2.591457504607491
22,1892,vehicle,1.0,426.5795,1615.708,431.5365,1618.092,0.005999999999971806,-0.0019999999999527063,0.0039999999999054126,0.0,2.5699798702685497,431.44061681966605,1619.9742921207862,2.591457504607491
22,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44061681966605,1619.9742921207862,2.591457504607491
22,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44061681966605,1619.9742921207862,2.591457504607491
22,1895,pedestrian,1.0,442.808,1617.5105,443.866,1618.2195,0.9919999999999618,-0.61200000000008,0.0,-0.0039999999999054126,-0.4943470570036679,431.44061681966605,1619.9742921207862,2.591457504607491
22,1896,pedestrian,1.0,428.887,1595.9365,429.67699999999996,1596.6535000000001,-1.1340000000000146,0.6260000000002037,-0.15200000000004366,-0.1319999999996071,2.64042135891839,431.44061681966605,1619.9742921207862,2.591457504607491
22,1897,pedestrian,1.0,423.1515,1631.584,423.65450000000004,1632.1319999999998,0.0,0.0,0.0,0.0,-2.470007410732303,431.44061681966605,1619.9742921207862,2.591457504607491
22,1898,pedestrian,1.0,424.161,1630.638,424.87100000000004,1631.214,-0.02400000000000091,0.018000000000029104,0.0,0.004000000000814907,2.5402045534973823,431.44061681966605,1619.9742921207862,2.591457504607491
22,1899,pedestrian,1.0,392.78650000000005,1654.173,393.8075,1654.9930000000002,-0.9379999999999882,0.7420000000001892,0.02800000000002001,0.03600000000005821,2.564889326215318,431.44061681966605,1619.9742921207862,2.591457504607491
22,1900,pedestrian,1.0,423.375,1679.2050000000002,424.063,1679.981,0.5480000000000018,1.094000000000051,0.004000000000132786,0.0,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1901,pedestrian,1.0,436.6215,1590.575,437.1905,1591.1270000000002,1.1259999999999764,-0.6419999999998254,-2.2737367544323206e-13,-0.0039999999999054126,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1903,pedestrian,1.0,428.1515,1627.0469999999998,429.03450000000004,1627.711,-0.8679999999999382,0.34999999999990905,0.40000000000009095,-0.24399999999968713,2.68346699626525,431.44061681966605,1619.9742921207862,2.591457504607491
22,1904,pedestrian,1.0,412.7935,1606.6294999999998,413.56449999999995,1607.2645,-1.3000000000000682,0.9599999999995816,-2.2737367544323206e-13,-9.094947017729282e-13,2.615445697507556,431.44061681966605,1619.9742921207862,2.591457504607491
22,1905,pedestrian,1.0,428.594,1595.5685,428.90000000000003,1595.9315,0.7740000000000009,-0.5279999999997926,-0.14800000000013824,0.012000000000625732,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1906,pedestrian,1.0,413.17499999999995,1604.2520000000002,413.913,1604.894,-1.1299999999999955,0.5199999999999818,-0.2999999999999545,-0.3760000000002037,2.6259176730195213,431.44061681966605,1619.9742921207862,2.591457504607491
22,1907,pedestrian,1.0,421.878,1631.326,422.45,1631.8899999999999,-0.06200000000001182,0.08999999999969077,0.0,-9.094947017729282e-13,2.17152120206311,431.44061681966605,1619.9742921207862,2.591457504607491
22,1908,pedestrian,1.0,442.673,1585.971,443.437,1586.6190000000001,1.0059999999999718,-0.6459999999997308,-2.2737367544323206e-13,0.004000000000814907,-0.5487838765432196,431.44061681966605,1619.9742921207862,2.591457504607491
22,1909,pedestrian,1.0,421.186,1631.2025,421.81,1631.7735,-0.038000000000010914,-0.027999999999792635,0.0,9.094947017729282e-13,2.2118509948225693,431.44061681966605,1619.9742921207862,2.591457504607491
22,1910,pedestrian,1.0,391.43350000000004,1615.9615,392.3485,1616.6585,-1.1639999999999873,0.75,-0.004000000000132786,0.0,2.6390949084595476,431.44061681966605,1619.9742921207862,2.591457504607491
22,1911,pedestrian,1.0,420.94,1636.3825000000002,421.574,1637.0695,-0.02400000000000091,1.3200000000001637,-0.15599999999994907,0.0039999999999054126,1.60228033448767,431.44061681966605,1619.9742921207862,2.591457504607491
22,1914,pedestrian,1.0,390.208,1625.4750000000001,391.112,1626.267,0.39000000000010004,-0.07399999999961437,0.008000000000265572,0.03200000000106229,0.10915289101171899,431.44061681966605,1619.9742921207862,2.591457504607491
22,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44061681966605,1619.9742921207862,2.591457504607491
22,1916,pedestrian,1.0,391.26300000000003,1624.9745,391.957,1625.6555,0.42399999999997817,0.046000000000276486,-2.2737367544323206e-13,0.1040000000011787,0.4122070737158947,431.44061681966605,1619.9742921207862,2.591457504607491
22,1917,pedestrian,1.0,395.81899999999996,1615.748,396.491,1616.3780000000002,0.8599999999999,-0.8979999999996835,-0.4000000000003183,-0.09199999999873398,-0.650170053139159,431.44061681966605,1619.9742921207862,2.591457504607491
22,1918,vehicle,1.0,422.081,1654.9044999999999,426.78499999999997,1656.6375,3.3500000000000227,8.80600000000004,2.2737367544323206e-13,0.0039999999999054126,1.20085690386626,431.44061681966605,1619.9742921207862,2.591457504607491
22,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44061681966605,1619.9742921207862,2.591457504607491
22,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44061681966605,1619.9742921207862,2.591457504607491
22,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44061681966605,1619.9742921207862,2.591457504607491
22,1922,pedestrian,1.0,416.01149999999996,1665.6995,416.5145,1666.2065,0.4539999999999509,0.9519999999997708,-0.004000000000132786,-0.004000000000814907,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1923,vehicle,1.0,401.656,1638.3890000000001,406.54400000000004,1640.319,-4.12399999999991,-1.1419999999998254,-0.7159999999996671,1.5200000000004366,-3.002821524633668,431.44061681966605,1619.9742921207862,2.591457504607491
22,1924,pedestrian,1.0,452.7395,1612.2385,453.3065,1612.9375,-1.0679999999999836,0.4699999999997999,1.1440000000000055,-0.48000000000047294,2.6274710160970987,431.44061681966605,1619.9742921207862,2.591457504607491
22,1925,pedestrian,1.0,416.6185,1665.3495,417.11150000000004,1665.8785,0.4819999999999709,1.0460000000002765,0.0039999999999054126,9.094947017729282e-13,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1926,pedestrian,1.0,416.7325,1667.2640000000001,417.2195,1667.788,0.5359999999999445,1.018000000000029,-2.2737367544323206e-13,0.0,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1927,vehicle,1.0,413.872,1617.884,418.14799999999997,1619.4180000000001,3.754000000000019,-4.683999999999742,1.5760000000000218,0.7120000000004438,-0.8832493476449321,431.44061681966605,1619.9742921207862,2.591457504607491
22,1928,pedestrian,1.0,415.14549999999997,1662.6645,415.8705,1663.1535000000001,0.6639999999999873,1.0920000000000982,-0.03199999999992542,0.01599999999962165,1.116434762778719,431.44061681966605,1619.9742921207862,2.591457504607491
22,1929,pedestrian,1.0,397.4815,1630.0615,398.27250000000004,1630.6065,0.6440000000000055,0.930000000000291,0.39599999999995816,-0.5079999999989013,1.0844952370634626,431.44061681966605,1619.9742921207862,2.591457504607491
22,1930,pedestrian,1.0,417.395,1668.765,417.995,1669.3509999999999,0.8999999999999773,1.6460000000001855,0.0039999999999054126,0.004000000000814907,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1931,pedestrian,1.0,419.658,1633.931,420.254,1634.529,0.018000000000029104,0.028000000000247383,0.03600000000005821,0.056000000000494765,2.567000588149505,431.44061681966605,1619.9742921207862,2.591457504607491
22,1932,pedestrian,1.0,421.2755,1631.9055,421.73449999999997,1632.4345,-0.08000000000004093,0.014000000000123691,-0.004000000000132786,0.0,2.972609875493188,431.44061681966605,1619.9742921207862,2.591457504607491
22,1933,pedestrian,1.0,396.979,1630.048,397.527,1630.584,0.6100000000000136,1.1959999999999127,0.068000000000211,-0.07600000000002183,1.0670419445435189,431.44061681966605,1619.9742921207862,2.591457504607491
