frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,3656,vehicle,1.0,502.9765,1742.4350000000002,507.3995,1744.559,0.15800000000001546,-0.1839999999997417,-0.09999999999990905,0.12000000000080036,-0.8650200838805678,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,-0.2259999999999991,-0.2300000000000182,-0.4519999999999982,-0.7640000000001237,-0.8116130087666154,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,0.04800000000000182,0.04399999999986903,0.38400000000001455,0.35199999999986176,-0.8290663012865584,515.9757583801462,1723.4259717591267,2.2550161725869597
27,3646,vehicle,1.0,520.9150000000001,1712.2595000000001,525.293,1714.2145,-3.5,4.670000000000073,-1.211999999999989,0.8440000000000509,2.1655347227005644,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3648,vehicle,1.0,473.89250000000004,1715.245,478.3655,1717.391,-7.903999999999996,-4.864000000000033,-2.16800000000012,-0.12399999999979627,-2.566211666981564,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3649,motorcycle,1.0,524.0390000000001,1718.7355,526.293,1719.5665000000001,-0.11799999999993815,0.10600000000022192,-0.2359999999998763,0.21200000000044383,-0.9234537072464056,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3651,bicycle,1.0,540.7845,1697.2395000000001,542.4935,1697.9105,-0.016000000000076398,-0.11000000000012733,-0.00400000000036016,-9.094947017729282e-13,-1.7064084096573977,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,0.0,0.0,2.3392298898675445,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3655,pedestrian,1.0,472.648,1763.5234999999998,473.23,1764.1205,0.057999999999992724,-0.0500000000001819,0.40399999999999636,0.44799999999941065,-0.6880087911356165,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3656,vehicle,1.0,502.9395,1742.478,507.3625,1744.6019999999999,-0.07399999999995543,0.08599999999978536,-0.4639999999999418,0.5399999999990541,-0.8650200838805678,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,0.0,0.0,0.4519999999999982,0.4600000000000364,-0.8116130087666154,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,0.0,0.0,-0.09600000000000364,-0.08799999999973807,-0.8290663012865584,513.5218897721026,1726.2079128827525,2.3396146180699766
28,3646,vehicle,1.0,519.5400000000001,1714.2815,523.918,1716.2365,-2.75,4.043999999999869,1.5,-1.2520000000004075,2.1306281376606773,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3648,vehicle,1.0,470.4735,1712.918,474.94649999999996,1715.064,-6.838000000000079,-4.653999999999996,2.1319999999998345,0.42000000000007276,-2.566211666981564,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,-0.15000000000009095,-0.11400000000003274,-0.06400000000030559,-0.4400000000005093,-0.9234537072464056,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3651,bicycle,1.0,540.7845,1697.2395000000001,542.4935,1697.9105,0.0,0.0,0.032000000000152795,0.22000000000025466,-1.7064084096573977,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,0.0,0.0,2.3392298898675445,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3655,pedestrian,1.0,472.648,1763.5234999999998,473.23,1764.1205,0.0,0.0,-0.11599999999998545,0.1000000000003638,-0.6880087911356165,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3656,vehicle,1.0,502.9795,1742.403,507.4025,1744.5269999999998,0.07999999999992724,-0.15000000000009095,0.30799999999976535,-0.4719999999997526,-0.8650200838805678,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,0.0,0.0,0.0,0.0,-0.8116130087666154,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,0.0,0.0,0.0,0.0,-0.8290663012865584,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3659,pedestrian,1.0,491.9345,1746.9489999999998,492.95750000000004,1747.751,0.11599999999998545,-0.10799999999971988,0.0,0.0,0.8252963900955949,511.8665978965983,1727.7788454046777,2.4376162933563092
29,3646,vehicle,1.0,518.1650000000001,1716.3035,522.543,1718.2585,-2.75,4.043999999999869,0.0,0.0,2.1655347227005644,508.72989083594143,1729.925564334857,2.671076469305247
29,3648,vehicle,1.0,466.82550000000003,1711.0049999999999,471.2985,1713.151,-7.295999999999935,-3.826000000000022,-0.9159999999997126,1.655999999999949,-2.566211666981564,508.72989083594143,1729.925564334857,2.671076469305247
29,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.3000000000001819,0.22800000000006548,-0.9234537072464056,508.72989083594143,1729.925564334857,2.671076469305247
29,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,0.0,0.0,2.3392298898675445,508.72989083594143,1729.925564334857,2.671076469305247
29,3655,pedestrian,1.0,472.63,1763.4855,473.212,1764.0825000000002,-0.03600000000005821,-0.07599999999956708,-0.07200000000011642,-0.15199999999913416,-0.6880087911356165,508.72989083594143,1729.925564334857,2.671076469305247
29,3656,vehicle,1.0,502.7625,1742.49,507.1855,1744.6139999999998,-0.4339999999999691,0.17399999999997817,-1.0279999999997926,0.6480000000001382,-0.8824733764005108,508.72989083594143,1729.925564334857,2.671076469305247
29,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,0.0,0.0,0.0,0.0,-0.8116130087666154,508.72989083594143,1729.925564334857,2.671076469305247
29,3658,vehicle,1.0,491.121,1746.5279999999998,495.66700000000003,1749.596,-0.5439999999999827,-0.4980000000000473,-1.0879999999999654,-0.9960000000000946,-0.8290663012865584,508.72989083594143,1729.925564334857,2.671076469305247
29,3659,pedestrian,1.0,491.9925,1746.895,493.01550000000003,1747.6970000000001,0.11599999999998545,-0.10799999999971988,0.0,0.0,0.8252963900955949,508.72989083594143,1729.925564334857,2.671076469305247
30,3646,vehicle,1.0,516.816,1718.3415,521.194,1720.2965,-2.6980000000000928,4.076000000000022,0.10399999999981446,0.06400000000030559,2.2178946002603945,506.1531894707089,1730.9455556724538,2.881753210348233
30,3648,vehicle,1.0,463.2475,1708.6139999999998,467.72049999999996,1710.76,-7.156000000000063,-4.782000000000153,0.27999999999974534,-1.912000000000262,-2.566211666981564,506.1531894707089,1730.9455556724538,2.881753210348233
30,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.0,0.0,-0.9234537072464056,506.1531894707089,1730.9455556724538,2.881753210348233
30,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,0.0,0.0,2.3392298898675445,506.1531894707089,1730.9455556724538,2.881753210348233
30,3655,pedestrian,1.0,472.706,1763.4275,473.288,1764.0245000000002,0.15200000000004366,-0.11599999999998545,0.3760000000002037,-0.08000000000083674,-0.6880087911356165,506.1531894707089,1730.9455556724538,2.881753210348233
30,3656,vehicle,1.0,502.9675,1742.419,507.3905,1744.543,0.40999999999996817,-0.14199999999982538,1.6879999999998745,-0.6319999999996071,-0.8824733764005108,506.1531894707089,1730.9455556724538,2.881753210348233
30,3657,vehicle,1.0,486.09,1758.1715,493.916,1760.5565000000001,0.07999999999992724,0.07200000000011642,0.15999999999985448,0.14400000000023283,-0.8290663012865584,506.1531894707089,1730.9455556724538,2.881753210348233
30,3658,vehicle,1.0,491.43699999999995,1746.7289999999998,495.983,1749.797,0.6319999999999482,0.40200000000004366,2.3519999999998618,1.800000000000182,-0.8290663012865584,506.1531894707089,1730.9455556724538,2.881753210348233
30,3659,pedestrian,1.0,492.0225,1746.868,493.0455,1747.67,0.05999999999994543,-0.05400000000008731,-0.11200000000008004,0.10799999999926513,0.8252963900955949,506.1531894707089,1730.9455556724538,2.881753210348233
31,3646,vehicle,1.0,515.397,1720.4845,519.775,1722.4395,-2.8379999999999654,4.286000000000058,-0.27999999999974534,0.42000000000007276,2.1480814301806213,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3648,vehicle,1.0,459.64750000000004,1706.01,464.1205,1708.1560000000002,-7.199999999999932,-5.207999999999629,-0.08799999999973807,-0.8519999999989523,-2.566211666981564,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.0,0.0,-0.9234537072464056,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3654,pedestrian,1.0,479.8055,1756.5394999999999,480.99449999999996,1757.3665,-0.11800000000005184,-0.36400000000003274,-0.23600000000010368,-0.7280000000000655,2.3392298898675445,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3655,pedestrian,1.0,472.757,1763.3384999999998,473.339,1763.9355,0.10199999999997544,-0.17800000000033833,-0.10000000000013642,-0.12400000000070577,-0.6880087911356165,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3656,vehicle,1.0,502.9675,1742.419,507.3905,1744.543,0.0,0.0,-0.8199999999999363,0.28399999999965075,-0.8824733764005108,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3657,vehicle,1.0,486.049,1757.9824999999998,493.875,1760.3675,-0.08199999999999363,-0.37800000000015643,-0.32399999999984175,-0.9000000000005457,-0.7941597162466723,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3658,vehicle,1.0,491.43699999999995,1746.7289999999998,495.983,1749.797,0.0,0.0,-1.2639999999998963,-0.8040000000000873,-0.8290663012865584,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3659,pedestrian,1.0,492.0225,1746.868,493.0455,1747.67,0.0,0.0,-0.11999999999989086,0.10800000000017462,0.8252963900955949,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3660,pedestrian,1.0,476.5235,1762.076,477.2105,1762.7640000000001,0.32599999999990814,0.2860000000000582,0.0,0.0,2.2897672588608566,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3661,pedestrian,1.0,475.74,1764.4015,476.716,1764.8925,-0.11599999999998545,-0.875999999999749,0.0,0.0,2.1991148575123036,504.9397133969942,1731.1989156624263,2.9954966367347886
32,3646,vehicle,1.0,513.8770000000001,1722.5515,518.255,1724.5065,-3.0399999999999636,4.1340000000000146,-0.40399999999999636,-0.3040000000000873,2.200441307740451,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3648,vehicle,1.0,456.0255,1703.8719999999998,460.4985,1706.018,-7.244000000000028,-4.276000000000295,-0.08800000000019281,1.8639999999986685,-2.566211666981564,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.0,0.0,-0.9234537072464056,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3654,pedestrian,1.0,479.69050000000004,1756.4595,480.8795,1757.2865000000002,-0.2299999999999045,-0.15999999999985448,-0.22399999999970532,0.4080000000003565,2.3392298898675445,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3655,pedestrian,1.0,472.713,1763.2845,473.295,1763.8815000000002,-0.08799999999996544,-0.10799999999971988,-0.37999999999988177,0.1400000000012369,-0.6880087911356165,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3656,vehicle,1.0,502.9675,1742.419,507.3905,1744.543,0.0,0.0,0.0,0.0,-0.8824733764005108,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3657,vehicle,1.0,486.103,1758.1164999999999,493.92900000000003,1760.5015,0.10800000000006094,0.2680000000000291,0.38000000000010914,1.292000000000371,-0.7941597162466723,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3658,vehicle,1.0,491.459,1746.705,496.00500000000005,1749.7730000000001,0.044000000000096406,-0.047999999999774445,0.08800000000019281,-0.09599999999954889,-0.8290663012865584,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3659,pedestrian,1.0,492.0795,1746.8899999999999,493.1025,1747.692,0.11400000000003274,0.04399999999986903,0.22800000000006548,0.08799999999973807,0.8252963900955949,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3660,pedestrian,1.0,476.68649999999997,1762.219,477.3735,1762.9070000000002,0.32599999999990814,0.2860000000000582,0.0,0.0,2.2897672588608566,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3661,pedestrian,1.0,475.682,1763.9635,476.658,1764.4545,-0.11599999999998545,-0.875999999999749,0.0,0.0,2.268928027592077,502.5632441372952,1731.2978592114255,-3.0662729146407908
33,3646,vehicle,1.0,512.235,1724.5745,516.6129999999999,1726.5294999999999,-3.2840000000001055,4.045999999999822,-0.48800000000028376,-0.17600000000038563,2.252801185300281,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3648,vehicle,1.0,452.5135,1701.5649999999998,456.9865,1703.711,-7.024000000000001,-4.614000000000033,0.44000000000005457,-0.6759999999994761,-2.566211666981564,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.0,0.0,-0.9234537072464056,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3654,pedestrian,1.0,479.5195,1756.4225,480.70849999999996,1757.2495000000001,-0.3420000000000982,-0.07400000000006912,-0.22400000000038744,0.17199999999957072,2.3392298898675445,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3655,pedestrian,1.0,472.713,1763.2845,473.295,1763.8815000000002,0.0,0.0,0.17599999999993088,0.21599999999943975,-0.6880087911356165,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3656,vehicle,1.0,502.9935,1742.3880000000001,507.4165,1744.512,0.05200000000002092,-0.06199999999989814,0.10400000000004184,-0.12399999999979627,-0.8824733764005108,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3657,vehicle,1.0,485.775,1758.1015,493.601,1760.4865000000002,-0.6560000000000628,-0.02999999999974534,-1.5280000000002474,-0.5959999999995489,-0.7941597162466723,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3658,vehicle,1.0,491.459,1746.705,496.00500000000005,1749.7730000000001,0.0,0.0,-0.08800000000019281,0.09599999999954889,-0.8290663012865584,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3659,pedestrian,1.0,492.0795,1746.8899999999999,493.1025,1747.692,0.0,0.0,-0.22800000000006548,-0.08799999999973807,0.8252963900955949,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.32600000000002183,0.28599999999960346,2.2737367544323206e-13,-9.094947017729282e-13,2.2897672588608566,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3661,pedestrian,1.0,475.686,1763.9605,476.662,1764.4515,0.007999999999924512,-0.006000000000312866,0.24799999999981992,1.7399999999988722,2.440552070704853,499.2521361253211,1730.6264650469404,-2.82344695863601
34,3646,vehicle,1.0,510.5679999999999,1726.4485,514.9459999999999,1728.4035,-3.33400000000006,3.7480000000000473,-0.09999999999990905,-0.5959999999995489,2.3226143553800545,498.10542242923856,1730.213364806071,-2.75365756087075
34,3648,vehicle,1.0,448.9135,1698.9599999999998,453.38649999999996,1701.106,-7.2000000000000455,-5.210000000000036,-0.35200000000008913,-1.1920000000000073,-2.566211666981564,498.10542242923856,1730.213364806071,-2.75365756087075
34,3649,motorcycle,1.0,524.0110000000001,1718.6174999999998,526.265,1719.4485,0.09400000000005093,-0.12200000000029831,0.18800000000010186,-0.24400000000059663,-0.9234537072464056,498.10542242923856,1730.213364806071,-2.75365756087075
34,3654,pedestrian,1.0,479.40250000000003,1756.6864999999998,480.5915,1757.5135,-0.2339999999999236,0.5279999999997926,0.21600000000034925,1.2039999999997235,2.3392298898675445,498.10542242923856,1730.213364806071,-2.75365756087075
34,3655,pedestrian,1.0,472.713,1763.2845,473.295,1763.8815000000002,0.0,0.0,0.0,0.0,-0.6880087911356165,498.10542242923856,1730.213364806071,-2.75365756087075
34,3656,vehicle,1.0,502.9035,1742.497,507.3265,1744.6209999999999,-0.17999999999994998,0.2179999999998472,-0.4639999999999418,0.5599999999994907,-0.8824733764005108,498.10542242923856,1730.213364806071,-2.75365756087075
34,3657,vehicle,1.0,485.659,1758.2945,493.485,1760.6795000000002,-0.2319999999999709,0.38599999999996726,0.8480000000001837,0.8319999999994252,-0.7941597162466723,498.10542242923856,1730.213364806071,-2.75365756087075
34,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.13200000000006185,0.14399999999977808,-0.2640000000001237,0.28799999999955617,-0.8290663012865584,498.10542242923856,1730.213364806071,-2.75365756087075
34,3659,pedestrian,1.0,492.1935,1746.797,493.2165,1747.5990000000002,0.2279999999999518,-0.1859999999996944,0.4559999999999036,-0.3719999999993888,0.8252963900955949,498.10542242923856,1730.213364806071,-2.75365756087075
34,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.0,0.0,-0.6520000000000437,-0.5719999999992069,2.2897672588608566,498.10542242923856,1730.213364806071,-2.75365756087075
34,3661,pedestrian,1.0,475.69,1763.9585,476.666,1764.4495,0.008000000000038199,-0.0039999999999054126,2.2737367544323206e-13,0.004000000000814907,2.612176113817629,498.10542242923856,1730.213364806071,-2.75365756087075
35,3646,vehicle,1.0,508.43899999999996,1728.4435,512.817,1730.3985,-4.2579999999999245,3.9900000000002365,-1.847999999999729,0.48400000000037835,2.4447874030196575,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3648,vehicle,1.0,444.48850000000004,1696.1419999999998,448.9615,1698.288,-8.849999999999909,-5.635999999999967,-3.299999999999727,-0.8519999999998618,-2.566211666981564,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3649,motorcycle,1.0,523.9830000000001,1718.6544999999999,526.237,1719.4855,-0.05600000000004002,0.07400000000006912,-0.3000000000001819,0.39200000000073487,-0.9234537072464056,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3654,pedestrian,1.0,479.1685,1757.0845,480.35749999999996,1757.9115000000002,-0.4680000000000746,0.7960000000002765,-0.46800000000030195,0.5360000000009677,2.3392298898675445,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.32399999999995543,0.2179999999998472,0.6479999999999109,0.4359999999996944,-0.6880087911356165,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3656,vehicle,1.0,503.1405,1742.3600000000001,507.5635,1744.484,0.4739999999999327,-0.2739999999998872,1.3079999999997654,-0.9839999999994689,-0.8824733764005108,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3657,vehicle,1.0,485.42699999999996,1758.3745,493.253,1760.7595000000001,-0.4640000000000555,0.15999999999985448,-0.46400000000016917,-0.45200000000022555,-0.8290663012865584,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3658,vehicle,1.0,491.657,1746.4889999999998,496.20300000000003,1749.557,0.52800000000002,-0.5760000000000218,1.3200000000001637,-1.4399999999995998,-0.8290663012865584,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3659,pedestrian,1.0,492.2385,1746.8049999999998,493.2615,1747.607,0.09000000000003183,0.01599999999962165,-0.27599999999983993,0.4039999999986321,0.8252963900955949,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.0,0.0,0.0,0.0,2.2897672588608566,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3661,pedestrian,1.0,475.695,1763.9575,476.671,1764.4485,0.009999999999990905,-0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,2.783800156930405,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3662,pedestrian,1.0,474.13250000000005,1765.024,475.1055,1765.826,0.4739999999999327,0.41400000000021464,0.0,0.0,1.8359816533423303,495.8440958343808,1729.1354261704278,-2.646985321330399
36,3646,vehicle,1.0,506.24899999999997,1729.6405,510.627,1731.5955,-4.3799999999999955,2.393999999999778,-0.24400000000014188,-3.1920000000009168,2.6193203282190907,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3648,vehicle,1.0,440.85650000000004,1693.9579999999999,445.3295,1696.104,-7.26400000000001,-4.367999999999938,3.171999999999798,2.536000000000058,-2.566211666981564,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3649,motorcycle,1.0,524.105,1718.4935,526.3589999999999,1719.3245000000002,0.2439999999999145,-0.32199999999966167,0.599999999999909,-0.7919999999994616,-0.9234537072464056,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3654,pedestrian,1.0,478.8865,1757.5334999999998,480.0755,1758.3605,-0.5639999999999645,0.8979999999996835,-0.1919999999997799,0.20399999999881402,2.3392298898675445,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.0,0.0,-0.6479999999999109,-0.4359999999996944,-0.6880087911356165,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3656,vehicle,1.0,503.0395,1742.4840000000002,507.4625,1744.608,-0.20199999999999818,0.2480000000000473,-1.3519999999998618,1.043999999999869,-0.8824733764005108,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3657,vehicle,1.0,486.281,1757.8415,494.107,1760.2265000000002,1.7080000000000837,-1.0659999999998035,4.344000000000278,-2.451999999999316,-0.8290663012865584,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.52800000000002,0.5760000000000218,-2.11200000000008,2.3040000000000873,-0.8290663012865584,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3659,pedestrian,1.0,492.2885,1746.859,493.3115,1747.661,0.10000000000002274,0.10800000000017462,0.01999999999998181,0.18400000000110595,0.8252963900955949,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.0,0.0,0.0,0.0,2.2897672588608566,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3661,pedestrian,1.0,475.7,1763.9565,476.676,1764.4475,0.009999999999990905,-0.0019999999999527063,0.0,0.0,2.955424200043181,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3662,pedestrian,1.0,474.3695,1765.231,475.3425,1766.0330000000001,0.4739999999999327,0.41400000000021464,0.0,0.0,1.8359816533423303,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3663,pedestrian,1.0,475.51550000000003,1764.7995,476.3765,1765.4645,0.02400000000000091,-0.39600000000018554,0.0,0.0,3.1100720072982133,493.1646874805025,1727.5704212682806,-2.5788323981350585
37,3646,vehicle,1.0,503.87199999999996,1730.4695,508.25,1732.4244999999999,-4.754000000000019,1.6579999999999018,-0.7480000000000473,-1.4719999999997526,2.823338307811639,489.01851962701943,1724.865583194021,-2.541870297954693
37,3648,vehicle,1.0,437.27950000000004,1691.6889999999999,441.7525,1693.835,-7.153999999999996,-4.538000000000011,0.22000000000002728,-0.3400000000001455,-2.566211666981564,489.01851962701943,1724.865583194021,-2.541870297954693
37,3649,motorcycle,1.0,524.148,1718.4095,526.4019999999999,1719.2405,0.08600000000001273,-0.16800000000012005,-0.31599999999980355,0.30799999999908323,-0.9234537072464056,489.01851962701943,1724.865583194021,-2.541870297954693
37,3654,pedestrian,1.0,478.6095,1757.8764999999999,479.7985,1758.7035,-0.5539999999999736,0.6860000000001492,0.01999999999998181,-0.4239999999990687,2.3392298898675445,489.01851962701943,1724.865583194021,-2.541870297954693
37,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.0,0.0,0.0,0.0,-0.6880087911356165,489.01851962701943,1724.865583194021,-2.541870297954693
37,3656,vehicle,1.0,503.0955,1742.364,507.5185,1744.4879999999998,0.11200000000008004,-0.24000000000023647,0.6280000000001564,-0.9760000000005675,-0.8824733764005108,489.01851962701943,1724.865583194021,-2.541870297954693
37,3657,vehicle,1.0,486.281,1757.8415,494.107,1760.2265000000002,0.0,0.0,-3.4160000000001673,2.131999999999607,-0.8290663012865584,489.01851962701943,1724.865583194021,-2.541870297954693
37,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,0.0,0.0,1.05600000000004,-1.1520000000000437,-0.8290663012865584,489.01851962701943,1724.865583194021,-2.541870297954693
37,3659,pedestrian,1.0,492.2885,1746.859,493.3115,1747.661,0.0,0.0,-0.20000000000004547,-0.21600000000034925,0.8252963900955949,489.01851962701943,1724.865583194021,-2.541870297954693
37,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.0,0.0,0.0,0.0,2.2897672588608566,489.01851962701943,1724.865583194021,-2.541870297954693
37,3661,pedestrian,1.0,475.705,1763.9565,476.681,1764.4475,0.009999999999990905,0.0,0.0,0.0039999999999054126,3.127048243155957,489.01851962701943,1724.865583194021,-2.541870297954693
37,3662,pedestrian,1.0,474.3695,1765.231,475.3425,1766.0330000000001,0.0,0.0,-0.9479999999998654,-0.8280000000004293,1.8359816533423303,489.01851962701943,1724.865583194021,-2.541870297954693
37,3663,pedestrian,1.0,475.52750000000003,1764.6015,476.3885,1765.2665,0.02400000000000091,-0.39600000000018554,0.0,0.0,-2.8938606195622802,489.01851962701943,1724.865583194021,-2.541870297954693
38,3646,vehicle,1.0,501.447,1730.7335,505.82500000000005,1732.6885,-4.849999999999909,0.5280000000002474,-0.1919999999997799,-2.259999999999309,3.0021313626145605,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3648,vehicle,1.0,433.7395,1689.3639999999998,438.2125,1691.51,-7.080000000000041,-4.650000000000091,0.14799999999991087,-0.22400000000016007,-2.566211666981564,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3649,motorcycle,1.0,524.1890000000001,1718.3825,526.443,1719.2135,0.08200000000010732,-0.05400000000008731,-0.007999999999810825,0.22800000000006548,-0.9234537072464056,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3654,pedestrian,1.0,478.3385,1758.1004999999998,479.5275,1758.9275,-0.54200000000003,0.4479999999998654,0.023999999999887223,-0.4760000000005675,2.3392298898675445,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.0,0.0,0.0,0.0,-0.6880087911356165,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3656,vehicle,1.0,503.0955,1742.364,507.5185,1744.4879999999998,0.0,0.0,-0.22400000000016007,0.48000000000047294,-0.8824733764005108,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3657,vehicle,1.0,486.062,1758.0794999999998,493.88800000000003,1760.4645,-0.4379999999999882,0.47599999999965803,-0.8759999999999764,0.9519999999993161,-0.8290663012865584,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3658,vehicle,1.0,491.455,1746.7089999999998,496.00100000000003,1749.777,0.12400000000002365,-0.13599999999996726,0.2480000000000473,-0.2719999999999345,-0.8290663012865584,485.30417027578414,1722.3321661138375,-2.5274469434173343
38,3659,pedestrian,1.0,492.2885,1746.859,493.3115,1747.661,0.0,0.0,0.0,0.0,0.8252963900955949,485.30417027578414,1722.3321661138375,-2.5274469434173343
