frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,309,vehicle,1.0,770.9295,1385.1964999999998,775.3005,1387.1775,0.038000000000010914,-0.02400000000034197,0.0,-0.004000000000814907,-0.5529203070530153,802.6555154757218,1383.3674358851185,2.573473585804193
19,310,pedestrian,1.0,785.8425,1377.422,786.9395,1378.2440000000001,-0.19000000000005457,0.7580000000002656,0.25999999999976353,-0.21999999999934516,1.3729258560700741,802.6555154757218,1383.3674358851185,2.573473585804193
19,311,vehicle,1.0,824.3115,1352.318,828.5325,1354.222,-0.005999999999858119,0.005999999999858119,0.00400000000036016,-9.094947017729282e-13,-0.5482079180089992,802.6555154757218,1383.3674358851185,2.573473585804193
19,312,pedestrian,1.0,805.3660000000001,1360.0035,805.822,1360.5265000000002,0.032000000000152795,-0.01999999999998181,-0.003999999999450665,-0.0039999999999054126,2.576423308480038,802.6555154757218,1383.3674358851185,2.573473585804193
19,313,vehicle,1.0,776.495,1381.7240000000002,781.263,1383.636,0.021999999999934516,0.014000000000123691,0.003999999999450665,0.0039999999999054126,-0.5529203070530153,802.6555154757218,1383.3674358851185,2.573473585804193
19,314,pedestrian,1.0,784.4105000000001,1377.4405,785.0755,1378.0455,0.14400000000000546,-1.3659999999999854,0.931999999999789,0.4960000000000946,-1.3424490830581277,802.6555154757218,1383.3674358851185,2.573473585804193
19,315,vehicle,1.0,838.1785,1344.003,842.0854999999999,1345.881,0.057999999999992724,-0.03600000000005821,-0.0039999999999054126,0.0,-0.5482079180089992,802.6555154757218,1383.3674358851185,2.573473585804193
19,316,vehicle,1.0,745.9275,1400.4365,750.2384999999999,1402.4895,-0.0420000000001437,-0.068000000000211,-0.00400000000036016,-0.004000000000814907,-0.5434955290578758,802.6555154757218,1383.3674358851185,2.573473585804193
19,317,vehicle,1.0,804.7760000000001,1379.243,809.712,1381.5529999999999,-0.13199999999983447,0.09799999999995634,-0.1159999999995307,0.07200000000011642,2.600889651318681,802.6555154757218,1383.3674358851185,2.573473585804193
19,318,vehicle,1.0,802.4885,1385.793,807.0935000000001,1387.785,-0.0019999999999527063,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,2.615375884103445,802.6555154757218,1383.3674358851185,2.573473585804193
19,319,pedestrian,1.0,790.904,1389.9505,791.624,1390.5875,-0.6059999999999945,-1.2800000000002,-0.068000000000211,0.03599999999914871,-2.081305133022995,802.6555154757218,1383.3674358851185,2.573473585804193
19,320,pedestrian,1.0,765.0115000000001,1420.4225000000001,765.8325,1421.3395,-1.240000000000009,0.7699999999999818,0.0,0.0039999999999054126,2.606300171936602,802.6555154757218,1383.3674358851185,2.573473585804193
19,321,pedestrian,1.0,811.6975,1358.2565,812.5505,1359.0974999999999,1.3020000000001346,-0.8560000000002219,4.547473508864641e-13,0.0039999999999054126,-0.5656612105289424,802.6555154757218,1383.3674358851185,2.573473585804193
19,323,vehicle,1.0,765.558,1388.3410000000001,769.6120000000001,1390.445,-0.05999999999994543,0.008000000000265572,0.0,-0.003999999998995918,-0.5529203070530153,802.6555154757218,1383.3674358851185,2.573473585804193
19,325,pedestrian,1.0,731.102,1406.697,732.1039999999999,1407.787,-0.9460000000001401,0.5960000000000036,-0.00400000000036016,0.0039999999999054126,2.5767459299127613,802.6555154757218,1383.3674358851185,2.573473585804193
19,326,vehicle,1.0,760.1775,1391.419,764.9085,1393.593,-0.011999999999943611,-0.021999999999934516,0.00400000000036016,0.0,-0.5529203070530153,802.6555154757218,1383.3674358851185,2.573473585804193
20,286,vehicle,1.0,796.0269999999999,1393.7595000000001,798.293,1394.9085,0.04600000000004911,-0.041999999999916326,4.547473508864641e-13,0.0039999999999054126,2.532996343418639,802.5800324250658,1383.4173019972989,2.5738433133205305
20,287,vehicle,1.0,840.5095,1362.1345000000001,846.8565,1364.6515,0.04800000000000182,-0.04999999999972715,0.0,-0.003999999998995918,2.5979225915835014,802.5800324250658,1383.4173019972989,2.5738433133205305
20,288,vehicle,1.0,796.8430000000001,1369.2735,801.883,1371.1384999999998,0.0,0.0,0.0,0.0,-0.5923647480954273,802.5800324250658,1383.4173019972989,2.5738433133205305
20,289,pedestrian,1.0,841.1675,1372.9065,842.0165,1373.6174999999998,1.038000000000011,-0.61200000000008,0.0,0.0039999999999054126,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,291,pedestrian,1.0,791.2344999999999,1388.838,792.1055,1389.4959999999999,-0.734000000000151,-1.2340000000003783,0.043999999999414285,0.37599999999838474,-2.1045761897162523,802.5800324250658,1383.4173019972989,2.5738433133205305
20,292,vehicle,1.0,828.3354999999999,1350.043,832.3225,1351.867,0.027999999999792635,-0.016000000000076398,-4.547473508864641e-13,-0.0039999999999054126,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.5800324250658,1383.4173019972989,2.5738433133205305
20,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,295,vehicle,1.0,802.565,1365.794,807.463,1367.7160000000001,0.009999999999990905,-0.005999999999858119,0.0039999999999054126,0.0,-0.5749114555754842,802.5800324250658,1383.4173019972989,2.5738433133205305
20,296,pedestrian,1.0,766.696,1407.8405,767.554,1408.6215,-0.8360000000000127,0.27599999999983993,0.0039999999999054126,-9.094947017729282e-13,2.8752554097149767,802.5800324250658,1383.4173019972989,2.5738433133205305
20,297,vehicle,1.0,813.073,1359.119,817.555,1361.081,-0.018000000000029104,0.009999999999763531,0.0039999999999054126,-0.004000000000814907,-0.5225515780156549,802.5800324250658,1383.4173019972989,2.5738433133205305
20,298,pedestrian,1.0,786.007,1381.0565000000001,786.8149999999999,1381.8635,-0.6240000000000236,-1.0859999999997854,0.0,9.094947017729282e-13,-2.0924752402796347,802.5800324250658,1383.4173019972989,2.5738433133205305
20,299,pedestrian,1.0,793.917,1401.704,794.8090000000001,1402.57,-0.8859999999999673,0.7739999999998872,-0.10800000000017462,-0.11999999999989086,2.4413665577065173,802.5800324250658,1383.4173019972989,2.5738433133205305
20,300,pedestrian,1.0,785.4465,1377.0355,786.2855,1377.6125000000002,0.17200000000002547,-1.2979999999997744,0.3160000000002583,0.028000000000247383,-1.2610003846317266,802.5800324250658,1383.4173019972989,2.5738433133205305
20,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.5800324250658,1383.4173019972989,2.5738433133205305
20,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.5800324250658,1383.4173019972989,2.5738433133205305
20,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,304,pedestrian,1.0,822.4035,1351.0255000000002,823.1305000000001,1351.8505,1.0140000000001237,-0.625999999999749,0.00400000000036016,9.094947017729282e-13,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,305,pedestrian,1.0,840.736,1372.127,841.5880000000001,1372.775,1.1200000000001182,-0.5940000000000509,0.032000000000152795,0.05999999999949068,-0.513301332969113,802.5800324250658,1383.4173019972989,2.5738433133205305
20,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.0,0.0,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.5800324250658,1383.4173019972989,2.5738433133205305
20,308,vehicle,1.0,821.2295,1374.0645,826.9925,1376.2415,-0.06799999999998363,0.041999999999916326,-0.08799999999973807,0.08399999999983265,2.5979225915835014,802.5800324250658,1383.4173019972989,2.5738433133205305
20,309,vehicle,1.0,770.9485,1385.1844999999998,775.3195000000001,1387.1655,0.038000000000010914,-0.023999999999887223,0.0,9.094947017729282e-13,-0.5529203070530153,802.5800324250658,1383.4173019972989,2.5738433133205305
20,310,pedestrian,1.0,785.8115,1377.812,786.9085,1378.634,-0.06199999999989814,0.7799999999997453,0.25600000000031287,0.04399999999895954,1.205872913379188,802.5800324250658,1383.4173019972989,2.5738433133205305
20,311,vehicle,1.0,824.3085,1352.321,828.5295,1354.225,-0.0060000000000854925,0.005999999999858119,-4.547473508864641e-13,0.0,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,312,pedestrian,1.0,805.383,1359.9945,805.8389999999999,1360.5175000000002,0.03399999999987813,-0.018000000000029104,0.003999999999450665,0.0039999999999054126,2.5780099714363964,802.5800324250658,1383.4173019972989,2.5738433133205305
20,313,vehicle,1.0,776.505,1381.73,781.273,1383.6419999999998,0.01999999999998181,0.011999999999716238,-0.0039999999999054126,-0.004000000000814907,-0.5529203070530153,802.5800324250658,1383.4173019972989,2.5738433133205305
20,314,pedestrian,1.0,784.6335,1376.7275,785.2985,1377.3325,0.4459999999999127,-1.4259999999999309,0.6039999999998145,-0.11999999999989086,-1.2406382100251263,802.5800324250658,1383.4173019972989,2.5738433133205305
20,315,vehicle,1.0,838.2075,1343.985,842.1144999999999,1345.863,0.057999999999992724,-0.03600000000005821,0.0,0.0,-0.5482079180089992,802.5800324250658,1383.4173019972989,2.5738433133205305
20,317,vehicle,1.0,804.7090000000001,1379.292,809.645,1381.6019999999999,-0.13400000000001455,0.09799999999995634,-0.00400000000036016,0.0,2.600889651318681,802.5800324250658,1383.4173019972989,2.5738433133205305
20,318,vehicle,1.0,802.4875,1385.793,807.0925,1387.785,-0.00200000000018008,0.0,-4.547473508864641e-13,-0.0039999999999054126,2.615375884103445,802.5800324250658,1383.4173019972989,2.5738433133205305
20,319,pedestrian,1.0,790.585,1389.3184999999999,791.3050000000001,1389.9555,-0.63799999999992,-1.2640000000001237,-0.06399999999985084,0.032000000000152795,-2.107485071802909,802.5800324250658,1383.4173019972989,2.5738433133205305
20,320,pedestrian,1.0,764.3925,1420.8065000000001,765.2135,1421.7235,-1.2380000000000564,0.7680000000000291,0.0039999999999054126,-0.0039999999999054126,2.606300171936602,802.5800324250658,1383.4173019972989,2.5738433133205305
20,321,pedestrian,1.0,812.3425,1357.8255000000001,813.1955,1358.6665,1.2899999999999636,-0.8619999999996253,-0.02400000000034197,-0.011999999998806743,-0.5787511799188998,802.5800324250658,1383.4173019972989,2.5738433133205305
20,323,vehicle,1.0,765.549,1388.347,769.6030000000001,1390.4509999999998,-0.018000000000029104,0.011999999999716238,0.08399999999983265,0.00799999999890133,-0.5529203070530153,802.5800324250658,1383.4173019972989,2.5738433133205305
20,325,pedestrian,1.0,730.63,1406.994,731.632,1408.084,-0.94399999999996,0.5940000000000509,0.00400000000036016,-0.0039999999999054126,2.573837047826104,802.5800324250658,1383.4173019972989,2.5738433133205305
20,326,vehicle,1.0,760.1705,1391.408,764.9014999999999,1393.5819999999999,-0.014000000000123691,-0.022000000000389264,-0.00400000000036016,-9.094947017729282e-13,-0.5529203070530153,802.5800324250658,1383.4173019972989,2.5738433133205305
21,286,vehicle,1.0,796.015,1393.7875000000001,798.2810000000001,1394.9365,-0.023999999999887223,0.05600000000004002,-0.13999999999987267,0.1959999999999127,2.532996343418639,802.4688286400774,1383.4945846630653,2.574199408550089
21,287,vehicle,1.0,840.5335,1362.1105,846.8805,1364.6274999999998,0.04800000000000182,-0.04800000000022919,0.0,0.003999999998995918,2.5979225915835014,802.4688286400774,1383.4945846630653,2.574199408550089
21,288,vehicle,1.0,796.854,1369.2665000000002,801.894,1371.1315,0.021999999999934516,-0.013999999999668944,0.04399999999986903,-0.027999999999337888,-0.5923647480954273,802.4688286400774,1383.4945846630653,2.574199408550089
21,289,pedestrian,1.0,841.6865,1372.5995,842.5355,1373.3104999999998,1.038000000000011,-0.6140000000000327,0.0,-0.0039999999999054126,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,291,pedestrian,1.0,790.8675,1388.221,791.7385,1388.879,-0.7339999999999236,-1.2339999999999236,4.547473508864641e-13,9.094947017729282e-13,-2.1103939538895666,802.4688286400774,1383.4945846630653,2.574199408550089
21,292,vehicle,1.0,828.3494999999999,1350.0349999999999,832.3365,1351.859,0.02800000000002001,-0.016000000000076398,4.547473508864641e-13,0.0,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4688286400774,1383.4945846630653,2.574199408550089
21,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,295,vehicle,1.0,802.5690000000001,1365.791,807.467,1367.713,0.008000000000038199,-0.006000000000312866,-0.0039999999999054126,-9.094947017729282e-13,-0.5749114555754842,802.4688286400774,1383.4945846630653,2.574199408550089
21,296,pedestrian,1.0,766.2330000000001,1407.9695,767.091,1408.7504999999999,-0.9259999999999309,0.2579999999998108,-0.1799999999998363,-0.03600000000005821,2.819404873651158,802.4688286400774,1383.4945846630653,2.574199408550089
21,297,vehicle,1.0,813.063,1359.125,817.545,1361.087,-0.01999999999998181,0.012000000000170985,-0.0039999999999054126,0.004000000000814907,-0.5225515780156549,802.4688286400774,1383.4945846630653,2.574199408550089
21,298,pedestrian,1.0,785.696,1380.5135,786.504,1381.3204999999998,-0.6219999999998436,-1.08600000000024,0.00400000000036016,-9.094947017729282e-13,-2.0854939232716583,802.4688286400774,1383.4945846630653,2.574199408550089
21,299,pedestrian,1.0,793.448,1402.059,794.34,1402.925,-0.9380000000001019,0.7100000000000364,-0.10400000000026921,-0.12799999999970169,2.5111797277862906,802.4688286400774,1383.4945846630653,2.574199408550089
21,300,pedestrian,1.0,785.6115,1376.4005,786.4504999999999,1376.9775000000002,0.32999999999992724,-1.2699999999999818,0.31599999999980355,0.05599999999958527,-1.138827336992125,802.4688286400774,1383.4945846630653,2.574199408550089
21,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4688286400774,1383.4945846630653,2.574199408550089
21,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4688286400774,1383.4945846630653,2.574199408550089
21,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,304,pedestrian,1.0,822.9095,1350.7125,823.6365000000001,1351.5375,1.0119999999999436,-0.6260000000002037,-0.00400000000036016,-9.094947017729282e-13,-0.5569345642689708,802.4688286400774,1383.4945846630653,2.574199408550089
21,305,pedestrian,1.0,841.2959999999999,1371.83,842.148,1372.478,1.1199999999998909,-0.5940000000000509,-4.547473508864641e-13,0.0,-0.49584804044916986,802.4688286400774,1383.4945846630653,2.574199408550089
21,306,vehicle,1.0,818.2539999999999,1355.6425,822.73,1357.6915,-0.029999999999972715,0.018000000000029104,-0.05999999999994543,0.03600000000005821,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4688286400774,1383.4945846630653,2.574199408550089
21,308,vehicle,1.0,821.1955,1374.0845,826.9585,1376.2615,-0.06799999999998363,0.03999999999996362,0.0,-0.0039999999999054126,2.5979225915835014,802.4688286400774,1383.4945846630653,2.574199408550089
21,309,vehicle,1.0,770.9485,1385.1844999999998,775.3195000000001,1387.1655,0.0,0.0,-0.07600000000002183,0.047999999999774445,-0.5529203070530153,802.4688286400774,1383.4945846630653,2.574199408550089
21,310,pedestrian,1.0,785.8465,1378.201,786.9435,1379.0230000000001,0.06999999999993634,0.7780000000002474,0.26399999999966894,-0.003999999998995918,1.038819970688302,802.4688286400774,1383.4945846630653,2.574199408550089
21,311,vehicle,1.0,824.3055,1352.324,828.5265,1354.228,-0.005999999999858119,0.006000000000312866,4.547473508864641e-13,9.094947017729282e-13,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,312,pedestrian,1.0,805.4000000000001,1359.9855,805.856,1360.5085000000001,0.0340000000001055,-0.018000000000029104,4.547473508864641e-13,0.0,2.5795966343927548,802.4688286400774,1383.4945846630653,2.574199408550089
21,313,vehicle,1.0,776.516,1381.736,781.284,1383.648,0.021999999999934516,0.012000000000170985,0.0039999999999054126,9.094947017729282e-13,-0.5529203070530153,802.4688286400774,1383.4945846630653,2.574199408550089
21,314,pedestrian,1.0,784.9275,1376.0405,785.5925,1376.6455,0.5879999999999654,-1.3739999999997963,0.2840000000001055,0.10400000000026921,-1.138827336992125,802.4688286400774,1383.4945846630653,2.574199408550089
21,315,vehicle,1.0,838.2375000000001,1343.9679999999998,842.1445,1345.846,0.060000000000172804,-0.0340000000001055,0.00400000000036016,0.0039999999999054126,-0.5482079180089992,802.4688286400774,1383.4945846630653,2.574199408550089
21,317,vehicle,1.0,804.642,1379.342,809.578,1381.652,-0.13400000000001455,0.1000000000003638,0.0,0.004000000000814907,2.600889651318681,802.4688286400774,1383.4945846630653,2.574199408550089
21,318,vehicle,1.0,802.4885,1385.807,807.0935000000001,1387.7990000000002,0.00200000000018008,0.028000000000247383,0.00800000000072032,0.056000000000494765,2.615375884103445,802.4688286400774,1383.4945846630653,2.574199408550089
21,319,pedestrian,1.0,790.249,1388.6944999999998,790.969,1389.3315,-0.6720000000000255,-1.2480000000000473,-0.068000000000211,0.032000000000152795,-2.1336650105828245,802.4688286400774,1383.4945846630653,2.574199408550089
21,320,pedestrian,1.0,763.7725,1421.1915000000001,764.5935,1422.1085,-1.240000000000009,0.7699999999999818,-0.0039999999999054126,0.0039999999999054126,2.606300171936602,802.4688286400774,1383.4945846630653,2.574199408550089
21,321,pedestrian,1.0,812.9765,1357.3775,813.8295,1358.2185,1.268000000000029,-0.8960000000001855,-0.04399999999986903,-0.0680000000011205,-0.5918411493088569,802.4688286400774,1383.4945846630653,2.574199408550089
21,323,vehicle,1.0,765.5409999999999,1388.352,769.595,1390.456,-0.016000000000076398,0.010000000000218279,0.0039999999999054126,-0.003999999998995918,-0.5529203070530153,802.4688286400774,1383.4945846630653,2.574199408550089
21,325,pedestrian,1.0,730.158,1407.292,731.16,1408.382,-0.94399999999996,0.5960000000000036,0.0,0.0039999999999054126,2.5709281657394465,802.4688286400774,1383.4945846630653,2.574199408550089
21,326,vehicle,1.0,760.1775,1391.42,764.9085,1393.594,0.014000000000123691,0.02400000000034197,0.056000000000494765,0.09200000000146247,-0.5529203070530153,802.4688286400774,1383.4945846630653,2.574199408550089
22,286,vehicle,1.0,796.002,1393.8155000000002,798.268,1394.9645,-0.026000000000067303,0.05600000000004002,-0.00400000000036016,0.0,2.532996343418639,802.4447585406924,1383.5196121529837,2.574192996988621
22,287,vehicle,1.0,840.5785,1362.0665000000001,846.9254999999999,1364.5835,0.08999999999991815,-0.08799999999973807,0.08399999999983265,-0.07999999999901775,2.5979225915835014,802.4447585406924,1383.5196121529837,2.574192996988621
22,288,vehicle,1.0,796.865,1369.2585000000001,801.905,1371.1235,0.021999999999934516,-0.016000000000076398,0.0,-0.004000000000814907,-0.5923647480954273,802.4447585406924,1383.5196121529837,2.574192996988621
22,289,pedestrian,1.0,842.2245,1372.2785000000001,843.0735,1372.9895,1.0760000000000218,-0.6419999999998254,0.07600000000002183,-0.05599999999958527,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,291,pedestrian,1.0,790.5005,1387.604,791.3715000000001,1388.262,-0.7339999999999236,-1.2339999999999236,0.0,0.0,-2.116211718062881,802.4447585406924,1383.5196121529837,2.574192996988621
22,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.02800000000002001,-0.013999999999668944,0.0,0.004000000000814907,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4447585406924,1383.5196121529837,2.574192996988621
22,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,295,vehicle,1.0,802.5740000000001,1365.788,807.472,1367.71,0.009999999999990905,-0.005999999999858119,0.0039999999999054126,9.094947017729282e-13,-0.5749114555754842,802.4447585406924,1383.5196121529837,2.574192996988621
22,296,pedestrian,1.0,765.779,1408.1245000000001,766.637,1408.9055,-0.9080000000001291,0.3100000000004002,0.03599999999960346,0.1040000000011787,2.7635543375873395,802.4447585406924,1383.5196121529837,2.574192996988621
22,297,vehicle,1.0,813.054,1359.13,817.536,1361.092,-0.018000000000029104,0.010000000000218279,0.0039999999999054126,-0.0039999999999054126,-0.5225515780156549,802.4447585406924,1383.5196121529837,2.574192996988621
22,298,pedestrian,1.0,785.325,1380.0565000000001,786.133,1380.8635,-0.7419999999999618,-0.9139999999997599,-0.24000000000023647,0.3440000000009604,-2.006954106931915,802.4447585406924,1383.5196121529837,2.574192996988621
22,299,pedestrian,1.0,792.9549999999999,1402.38,793.847,1403.246,-0.9860000000001037,0.6420000000002801,-0.09600000000000364,-0.1359999999995125,2.580992897866064,802.4447585406924,1383.5196121529837,2.574192996988621
22,300,pedestrian,1.0,785.8895,1375.8555,786.7284999999999,1376.4325000000001,0.55600000000004,-1.0900000000001455,0.45200000000022555,0.3599999999996726,-1.0981029877789243,802.4447585406924,1383.5196121529837,2.574192996988621
22,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.4447585406924,1383.5196121529837,2.574192996988621
22,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842,802.4447585406924,1383.5196121529837,2.574192996988621
22,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,304,pedestrian,1.0,823.4164999999999,1350.3995,824.1435,1351.2244999999998,1.0139999999998963,-0.6260000000002037,0.0039999999999054126,0.0,-0.5656612105289424,802.4447585406924,1383.5196121529837,2.574192996988621
22,305,pedestrian,1.0,841.9399999999999,1371.5,842.792,1372.1480000000001,1.288000000000011,-0.6599999999998545,0.3360000000002401,-0.1319999999996071,-0.4842125121025411,802.4447585406924,1383.5196121529837,2.574192996988621
22,306,vehicle,1.0,818.2399999999999,1355.6505,822.716,1357.6995,-0.02800000000002001,0.016000000000076398,0.0039999999999054126,-0.0039999999999054126,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.4447585406924,1383.5196121529837,2.574192996988621
22,308,vehicle,1.0,821.1615,1374.1055,826.9245,1376.2825,-0.06799999999998363,0.041999999999916326,0.0,0.0039999999999054126,2.5979225915835014,802.4447585406924,1383.5196121529837,2.574192996988621
22,309,vehicle,1.0,770.9485,1385.1844999999998,775.3195000000001,1387.1655,0.0,0.0,0.0,0.0,-0.5529203070530153,802.4447585406924,1383.5196121529837,2.574192996988621
22,310,pedestrian,1.0,786.0145,1378.472,787.1115,1379.294,0.33600000000001273,0.5419999999999163,0.5320000000001528,-0.4720000000006621,1.0475466169482734,802.4447585406924,1383.5196121529837,2.574192996988621
22,311,vehicle,1.0,824.3025,1352.327,828.5235,1354.231,-0.0060000000000854925,0.005999999999858119,-4.547473508864641e-13,-9.094947017729282e-13,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,312,pedestrian,1.0,805.408,1359.9805,805.8639999999999,1360.5035,0.015999999999849024,-0.010000000000218279,-0.036000000000512955,0.01599999999962165,2.5795966343927548,802.4447585406924,1383.5196121529837,2.574192996988621
22,313,vehicle,1.0,776.526,1381.7430000000002,781.294,1383.655,0.01999999999998181,0.014000000000123691,-0.0039999999999054126,0.0039999999999054126,-0.5529203070530153,802.4447585406924,1383.5196121529837,2.574192996988621
22,314,pedestrian,1.0,785.2985,1375.3705,785.9635,1375.9755,0.7419999999999618,-1.3400000000001455,0.3079999999999927,0.06799999999930151,-1.109738516125553,802.4447585406924,1383.5196121529837,2.574192996988621
22,315,vehicle,1.0,838.2665000000001,1343.9499999999998,842.1735,1345.828,0.057999999999992724,-0.03600000000005821,-0.00400000000036016,-0.0039999999999054126,-0.5482079180089992,802.4447585406924,1383.5196121529837,2.574192996988621
22,317,vehicle,1.0,804.6460000000001,1379.336,809.582,1381.646,0.008000000000038199,-0.012000000000170985,0.2840000000001055,-0.22400000000106957,2.600889651318681,802.4447585406924,1383.5196121529837,2.574192996988621
22,318,vehicle,1.0,802.4895,1385.821,807.0945,1387.813,0.0019999999999527063,0.027999999999792635,-4.547473508864641e-13,-9.094947017729282e-13,2.615375884103445,802.4447585406924,1383.5196121529837,2.574192996988621
22,319,pedestrian,1.0,789.8969999999999,1388.0794999999998,790.617,1388.7165,-0.7040000000001783,-1.2300000000000182,-0.06400000000030559,0.03600000000005821,-2.159844949362739,802.4447585406924,1383.5196121529837,2.574192996988621
22,320,pedestrian,1.0,763.1525,1421.5755000000001,763.9735,1422.4925,-1.240000000000009,0.7680000000000291,0.0,-0.0039999999999054126,2.606300171936602,802.4447585406924,1383.5196121529837,2.574192996988621
22,321,pedestrian,1.0,813.6105,1356.9295,814.4635000000001,1357.7704999999999,1.268000000000029,-0.8960000000001855,0.0,0.0,-0.6049311186988139,802.4447585406924,1383.5196121529837,2.574192996988621
22,323,vehicle,1.0,765.5319999999999,1388.3580000000002,769.586,1390.462,-0.018000000000029104,0.012000000000170985,-0.0039999999999054126,0.0039999999999054126,-0.5529203070530153,802.4447585406924,1383.5196121529837,2.574192996988621
22,325,pedestrian,1.0,729.6850000000001,1407.589,730.687,1408.679,-0.9459999999999127,0.5940000000000509,-0.0039999999999054126,-0.0039999999999054126,2.5680192836527893,802.4447585406924,1383.5196121529837,2.574192996988621
22,326,vehicle,1.0,760.1845,1391.431,764.9155,1393.605,0.013999999999896318,0.021999999999934516,-4.547473508864641e-13,-0.004000000000814907,-0.5529203070530153,802.4447585406924,1383.5196121529837,2.574192996988621
23,286,vehicle,1.0,795.99,1393.8435,798.2560000000001,1394.9924999999998,-0.023999999999887223,0.05599999999958527,0.00400000000036016,-9.094947017729282e-13,2.532996343418639,802.452586520074,1383.522550310331,2.574366263922386
23,287,vehicle,1.0,840.6235,1362.0235,846.9705,1364.5404999999998,0.09000000000014552,-0.0860000000002401,4.547473508864641e-13,0.003999999998995918,2.5979225915835014,802.452586520074,1383.522550310331,2.574366263922386
23,288,vehicle,1.0,796.876,1369.2515,801.9159999999999,1371.1164999999999,0.021999999999934516,-0.014000000000123691,0.0,0.0039999999999054126,-0.5923647480954273,802.452586520074,1383.522550310331,2.574366263922386
23,289,pedestrian,1.0,842.7625,1371.9565,843.6115,1372.6674999999998,1.0760000000000218,-0.6440000000002328,0.0,-0.004000000000814907,-0.5482079180089992,802.452586520074,1383.522550310331,2.574366263922386
23,291,pedestrian,1.0,790.1505,1387.0140000000001,791.0215000000001,1387.672,-0.7000000000000455,-1.1799999999998363,0.06799999999975626,0.10800000000017462,-2.1220294822361954,802.452586520074,1383.522550310331,2.574366263922386
