frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2007942331215,906.1013223632157,2.4291741739197414
21,2960,vehicle,1.0,1443.618,907.781,1449.6280000000002,910.481,6.3520000000003165,-5.9780000000000655,0.45200000000113505,-0.41600000000016735,-0.7371921695388518,1468.2007942331215,906.1013223632157,2.4291741739197414
21,2961,vehicle,1.0,1488.9165,848.4655,1493.8515,850.7125000000001,1.1080000000001746,0.24799999999981992,0.0,0.0,0.13152801244258064,1468.2007942331215,906.1013223632157,2.4291741739197414
21,2962,vehicle,1.0,1430.4845,915.088,1435.0275000000001,917.058,4.741999999999734,-4.377999999999929,0.0,0.0,-0.7594102109876245,1468.2007942331215,906.1013223632157,2.4291741739197414
22,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2008639915048,906.1014056472543,2.429176184066587
22,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2008639915048,906.1014056472543,2.429176184066587
22,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2008639915048,906.1014056472543,2.429176184066587
22,2927,pedestrian,1.0,1511.2705,878.954,1511.8854999999999,879.6320000000001,-1.0059999999998581,1.0440000000000964,0.38800000000082946,0.46400000000039654,2.4490460065125506,1468.2008639915048,906.1014056472543,2.429176184066587
22,2928,vehicle,1.0,1459.0855,915.7835,1462.2305,918.0745,-0.00400000000036016,0.0019999999999527063,-9.094947017729282e-13,-0.0039999999999054126,2.422639174680154,1468.2008639915048,906.1014056472543,2.429176184066587
22,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2008639915048,906.1014056472543,2.429176184066587
22,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2008639915048,906.1014056472543,2.429176184066587
22,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2008639915048,906.1014056472543,2.429176184066587
22,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.44800000000032014,0.4000000000005457,2.422639174680154,1468.2008639915048,906.1014056472543,2.429176184066587
22,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2008639915048,906.1014056472543,2.429176184066587
22,2936,vehicle,1.0,1457.3835,912.1925,1462.7165,914.4775000000001,0.0,0.004000000000132786,0.0,4.547473508864641e-13,2.418240944984804,1468.2008639915048,906.1014056472543,2.429176184066587
22,2938,vehicle,1.0,1498.002,852.9509999999999,1510.982,855.755,2.217999999999847,-1.8520000000000891,-3.2840000000005602,2.755999999999858,-0.7012034806289096,1468.2008639915048,906.1014056472543,2.429176184066587
22,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2008639915048,906.1014056472543,2.429176184066587
22,2940,vehicle,1.0,1453.769,911.1139999999999,1458.039,913.072,0.0019999999999527063,-0.004000000000132786,0.0,-4.547473508864641e-13,2.405185882160211,1468.2008639915048,906.1014056472543,2.429176184066587
22,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2008639915048,906.1014056472543,2.429176184066587
22,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,0.0500000000001819,-0.041999999999916326,0.1000000000003638,-0.08399999999983265,2.4367763414040673,1468.2008639915048,906.1014056472543,2.429176184066587
22,2943,vehicle,1.0,1513.469,847.9775,1518.6129999999998,850.2465,-0.2300000000000182,-0.2680000000000291,-0.3679999999994834,-0.4279999999998836,-0.7040309139023808,1468.2008639915048,906.1014056472543,2.429176184066587
22,2946,vehicle,1.0,1490.5259999999998,865.662,1499.498,868.712,5.011999999999716,-4.516000000000076,-2.436000000000604,2.6679999999996653,-0.7139970150860675,1468.2008639915048,906.1014056472543,2.429176184066587
22,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2008639915048,906.1014056472543,2.429176184066587
22,2948,vehicle,1.0,1426.5315,886.464,1431.4665,888.82,-0.0039999999999054126,0.004000000000132786,0.0,4.547473508864641e-13,2.4091303262842034,1468.2008639915048,906.1014056472543,2.429176184066587
22,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2008639915048,906.1014056472543,2.429176184066587
22,2950,vehicle,1.0,1481.188,871.928,1493.846,875.0659999999999,4.75,-3.8920000000000528,-0.3680000000003929,0.7280000000000655,-0.6759460729694555,1468.2008639915048,906.1014056472543,2.429176184066587
22,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2008639915048,906.1014056472543,2.429176184066587
22,2960,vehicle,1.0,1446.86,904.7339999999999,1452.8700000000001,907.434,6.483999999999924,-6.094000000000051,0.2639999999992142,-0.2319999999999709,-0.7371921695388518,1468.2008639915048,906.1014056472543,2.429176184066587
22,2961,vehicle,1.0,1489.4705000000001,848.5894999999999,1494.4055,850.8365,1.1080000000001746,0.24799999999981992,0.0,0.0,0.15479906913583832,1468.2008639915048,906.1014056472543,2.429176184066587
22,2962,vehicle,1.0,1432.8555,912.899,1437.3985,914.869,4.741999999999734,-4.377999999999929,0.0,0.0,-0.737593595337696,1468.2008639915048,906.1014056472543,2.429176184066587
22,2963,bicycle,1.0,1425.4345,919.512,1427.2135,920.094,5.768000000000029,-5.372000000000071,0.0,0.0,-0.759410210987623,1468.2008639915048,906.1014056472543,2.429176184066587
23,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2927,pedestrian,1.0,1510.7105000000001,879.4079999999999,1511.3255,880.086,-1.1199999999998909,0.9079999999999018,-0.22800000000006548,-0.27200000000038926,2.4490460065125506,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2928,vehicle,1.0,1459.0835,915.7855000000001,1462.2285,918.0765,-0.0039999999999054126,0.004000000000132786,9.094947017729282e-13,0.00400000000036016,2.422639174680154,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.0,0.0,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2936,vehicle,1.0,1457.3845,912.1945,1462.7175,914.4795,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-4.547473508864641e-13,2.418240944984804,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2938,vehicle,1.0,1499.111,852.024,1512.0910000000001,854.8280000000001,2.218000000000302,-1.8539999999998145,9.094947017729282e-13,-0.003999999999450665,-0.7012034806289096,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2940,vehicle,1.0,1453.77,911.1129999999999,1458.04,913.071,0.0019999999999527063,-0.0019999999999527063,0.0,0.00400000000036016,2.405185882160211,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,0.0,0.0,-0.1000000000003638,0.08399999999983265,2.4367763414040673,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2943,vehicle,1.0,1513.4920000000002,848.0045,1518.636,850.2735,0.046000000000276486,0.05400000000008731,0.5520000000005894,0.6440000000002328,-0.7040309139023808,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2946,vehicle,1.0,1493.2839999999999,863.302,1502.256,866.352,5.516000000000076,-4.720000000000027,1.0080000000007203,-0.4079999999999018,-0.7095028261652372,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2948,vehicle,1.0,1426.5285000000001,886.466,1431.4635,888.822,-0.005999999999858119,0.0039999999999054126,-0.0039999999999054126,-4.547473508864641e-13,2.4091303262842034,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2950,vehicle,1.0,1483.541,870.0010000000001,1496.1989999999998,873.139,4.705999999999676,-3.8539999999998145,-0.08800000000064756,0.07600000000047658,-0.6834260554780026,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2960,vehicle,1.0,1450.302,901.68,1456.3120000000001,904.38,6.8840000000000146,-6.107999999999947,0.8000000000001819,-0.027999999999792635,-0.7313744053655373,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2961,vehicle,1.0,1490.0235,848.7135,1494.9585,850.9605,1.1059999999997672,0.2480000000000473,-0.004000000000814907,4.547473508864641e-13,0.17807012582909598,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2962,vehicle,1.0,1435.4495,910.5699999999999,1439.9925,912.54,5.188000000000102,-4.658000000000129,0.8920000000007349,-0.5600000000004002,-0.73323027220771,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2963,bicycle,1.0,1428.3185,916.8259999999999,1430.0975,917.408,5.768000000000029,-5.372000000000071,0.0,0.0,-0.759410210987623,1468.2009518773934,906.1015055090161,2.4291839780829703
24,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2010218715482,906.101589414648,2.429248267888751
24,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2010218715482,906.101589414648,2.429248267888751
24,2927,pedestrian,1.0,1510.1495000000002,879.862,1510.7645,880.5400000000001,-1.1219999999998436,0.9080000000001291,-0.0039999999999054126,4.547473508864641e-13,2.4490460065125506,1468.2010218715482,906.101589414648,2.429248267888751
24,2928,vehicle,1.0,1459.0825,915.7875,1462.2275,918.0785,-0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-4.547473508864641e-13,2.422639174680154,1468.2010218715482,906.101589414648,2.429248267888751
24,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2010218715482,906.101589414648,2.429248267888751
24,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.22400000000016007,-0.20000000000027285,2.422639174680154,1468.2010218715482,906.101589414648,2.429248267888751
24,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2010218715482,906.101589414648,2.429248267888751
24,2936,vehicle,1.0,1457.3845,912.1954999999999,1462.7175,914.4805,0.0,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,2.418240944984804,1468.2010218715482,906.101589414648,2.429248267888751
24,2937,vehicle,1.0,1486.499,859.1859999999999,1490.6989999999998,861.268,11.031999999999698,-23.670000000000073,16.971999999998843,-43.1840000000002,-1.8329447804210333,1468.2010218715482,906.101589414648,2.429248267888751
24,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2010218715482,906.101589414648,2.429248267888751
24,2940,vehicle,1.0,1453.771,911.111,1458.041,913.0690000000001,0.0019999999999527063,-0.0039999999999054126,0.0,-0.0039999999999054126,2.405185882160211,1468.2010218715482,906.101589414648,2.429248267888751
24,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2010218715482,906.101589414648,2.429248267888751
24,2943,vehicle,1.0,1513.6750000000002,848.2195,1518.819,850.4885,0.36599999999998545,0.43000000000006366,0.6399999999994179,0.7519999999999527,-0.7040309139023808,1468.2010218715482,906.101589414648,2.429248267888751
24,2946,vehicle,1.0,1495.0079999999998,861.846,1503.98,864.896,3.4479999999998654,-2.9120000000000346,-4.136000000000422,3.6159999999999854,-0.706947891968845,1468.2010218715482,906.101589414648,2.429248267888751
24,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2010218715482,906.101589414648,2.429248267888751
24,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2010218715482,906.101589414648,2.429248267888751
24,2950,vehicle,1.0,1485.488,868.39,1498.146,871.5279999999999,3.894000000000233,-3.2220000000002074,-1.6239999999988868,1.2639999999992142,-0.6909060379865499,1468.2010218715482,906.101589414648,2.429248267888751
24,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2010218715482,906.101589414648,2.429248267888751
24,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2010218715482,906.101589414648,2.429248267888751
24,2960,vehicle,1.0,1453.7939999999999,898.582,1459.804,901.282,6.983999999999924,-6.195999999999913,0.1999999999998181,-0.17599999999993088,-0.7255566411922231,1468.2010218715482,906.101589414648,2.429248267888751
24,2961,vehicle,1.0,1490.5755,848.8385,1495.5104999999999,851.0855,1.1039999999998145,0.25,-0.0039999999999054126,0.0039999999999054126,0.20134118252235386,1468.2010218715482,906.101589414648,2.429248267888751
24,2962,vehicle,1.0,1438.1505,908.144,1442.6935,910.114,5.402000000000044,-4.851999999999862,0.4279999999998836,-0.3879999999994652,-0.737593595337696,1468.2010218715482,906.101589414648,2.429248267888751
24,2963,bicycle,1.0,1431.1855,914.1579999999999,1432.9645,914.74,5.733999999999924,-5.336000000000013,-0.068000000000211,0.07200000000011642,-0.759410210987623,1468.2010218715482,906.101589414648,2.429248267888751
25,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2927,pedestrian,1.0,1509.5895,880.3149999999999,1510.2044999999998,880.993,-1.1200000000003456,0.9059999999999491,0.003999999998995918,-0.00400000000036016,2.4490460065125506,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2928,vehicle,1.0,1459.0805,915.7885,1462.2255,918.0794999999999,-0.0039999999999054126,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,2.422639174680154,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.44800000000032014,0.4000000000005457,2.422639174680154,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2936,vehicle,1.0,1457.3845,912.1975,1462.7175,914.4825000000001,0.0,0.004000000000132786,0.0,0.00400000000036016,2.418240944984804,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2940,vehicle,1.0,1453.773,911.1089999999999,1458.043,913.067,0.0039999999999054126,-0.004000000000132786,0.0039999999999054126,-4.547473508864641e-13,2.405185882160211,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,-0.09999999999990905,0.08400000000006003,-0.1999999999998181,0.16800000000012005,2.4367763414040673,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2943,vehicle,1.0,1513.4920000000002,848.0045,1518.636,850.2735,-0.36599999999998545,-0.43000000000006366,-1.4639999999999418,-1.7200000000002547,-0.7040309139023808,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2946,vehicle,1.0,1496.548,860.647,1505.5200000000002,863.697,3.080000000000382,-2.397999999999911,-0.7359999999989668,1.0280000000002474,-0.6817036774965262,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2950,vehicle,1.0,1487.409,866.793,1500.067,869.9309999999999,3.8420000000000982,-3.19399999999996,-0.10400000000026921,0.056000000000494765,-0.6909060379865499,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2959,vehicle,1.0,1486.6115,866.1759999999999,1490.5304999999998,868.106,15.539999999999964,-13.769999999999982,0.0,0.0,-0.7156722599825294,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2960,vehicle,1.0,1457.617,895.1899999999999,1463.6270000000002,897.89,7.6460000000001855,-6.7840000000001055,1.3240000000005239,-1.1760000000003856,-0.7197388770189087,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2961,vehicle,1.0,1491.2415,848.9744999999999,1496.1765,851.2215,1.3320000000003347,0.2719999999999345,0.45600000000104046,0.04399999999986903,0.20134118252235386,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2962,vehicle,1.0,1441.0095,905.5749999999999,1445.5525,907.545,5.717999999999847,-5.138000000000147,0.6319999999996071,-0.5720000000005712,-0.7419569184676814,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2963,bicycle,1.0,1434.0615,911.481,1435.8405,912.0630000000001,5.751999999999953,-5.3539999999998145,0.03600000000005821,-0.03599999999960346,-0.759410210987623,1468.2010450193702,906.1016177929166,2.4291906722152787
26,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2010864981626,906.1016604105661,2.429142691224138
26,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2010864981626,906.1016604105661,2.429142691224138
26,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2010864981626,906.1016604105661,2.429142691224138
26,2927,pedestrian,1.0,1509.0305,880.7349999999999,1509.6454999999999,881.413,-1.1179999999999382,0.8399999999999181,0.004000000000814907,-0.13200000000006185,2.4606815348591793,1468.2010864981626,906.1016604105661,2.429142691224138
26,2928,vehicle,1.0,1459.0785,915.7905000000001,1462.2235,918.0815,-0.0039999999999054126,0.004000000000132786,0.0,0.00400000000036016,2.422639174680154,1468.2010864981626,906.1016604105661,2.429142691224138
26,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2010864981626,906.1016604105661,2.429142691224138
26,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2010864981626,906.1016604105661,2.429142691224138
26,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.44800000000032014,-0.4000000000005457,2.422639174680154,1468.2010864981626,906.1016604105661,2.429142691224138
26,2936,vehicle,1.0,1457.3845,912.1995,1462.7175,914.4845,0.0,0.0039999999999054126,0.0,-4.547473508864641e-13,2.418240944984804,1468.2010864981626,906.1016604105661,2.429142691224138
26,2937,vehicle,1.0,1484.7330000000002,855.102,1488.933,857.1840000000001,-3.531999999999698,-8.167999999999893,-29.127999999998792,31.00400000000036,-2.0947441682201795,1468.2010864981626,906.1016604105661,2.429142691224138
26,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2010864981626,906.1016604105661,2.429142691224138
26,2940,vehicle,1.0,1453.7740000000001,911.108,1458.044,913.066,0.0020000000004074536,-0.0019999999999527063,-0.003999999998995918,0.00400000000036016,2.405185882160211,1468.2010864981626,906.1016604105661,2.429142691224138
26,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,0.0,0.0,0.1999999999998181,-0.16800000000012005,2.4367763414040673,1468.2010864981626,906.1016604105661,2.429142691224138
26,2943,vehicle,1.0,1513.6390000000001,848.2045,1518.783,850.4735000000001,0.29399999999986903,0.40000000000009095,1.319999999999709,1.6600000000003092,-0.7040309139023808,1468.2010864981626,906.1016604105661,2.429142691224138
26,2946,vehicle,1.0,1498.283,859.222,1507.255,862.2719999999999,3.4699999999998,-2.8500000000001364,0.7799999999988358,-0.9040000000004511,-0.6532861371114906,1468.2010864981626,906.1016604105661,2.429142691224138
26,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2010864981626,906.1016604105661,2.429142691224138
26,2948,vehicle,1.0,1426.5145,886.465,1431.4495,888.821,-0.028000000000247383,-0.0019999999999527063,-0.04400000000077853,-0.011999999999716238,2.4091303262842034,1468.2010864981626,906.1016604105661,2.429142691224138
26,2950,vehicle,1.0,1489.179,865.322,1501.837,868.4599999999999,3.5399999999999636,-2.9420000000000073,-0.6040000000002692,0.5039999999999054,-0.6909060379865499,1468.2010864981626,906.1016604105661,2.429142691224138
26,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.2010864981626,906.1016604105661,2.429142691224138
26,2959,vehicle,1.0,1487.3165000000001,865.549,1491.2355,867.479,1.4100000000003092,-1.2539999999999054,-28.25999999999931,25.032000000000153,-0.6982189674625854,1468.2010864981626,906.1016604105661,2.429142691224138
26,2960,vehicle,1.0,1461.37,891.9,1467.38,894.6,7.505999999999858,-6.579999999999927,-0.28000000000065484,0.4080000000003565,-0.7197388770189087,1468.2010864981626,906.1016604105661,2.429142691224138
26,2961,vehicle,1.0,1491.9065,849.1105,1496.8415,851.3575000000001,1.3299999999999272,0.2720000000001619,-0.004000000000814907,4.547473508864641e-13,0.20134118252235386,1468.2010864981626,906.1016604105661,2.429142691224138
26,2962,vehicle,1.0,1443.7095,903.101,1448.2525,905.071,5.400000000000091,-4.947999999999865,-0.6359999999995125,0.3800000000005639,-0.7245036259477384,1468.2010864981626,906.1016604105661,2.429142691224138
26,2963,bicycle,1.0,1436.9675,908.8359999999999,1438.7465,909.418,5.811999999999898,-5.290000000000191,0.11999999999989086,0.12799999999924694,-0.7768635035075661,1468.2010864981626,906.1016604105661,2.429142691224138
27,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.201133609056,906.1017156636096,2.429137937885731
27,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.201133609056,906.1017156636096,2.429137937885731
27,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.201133609056,906.1017156636096,2.429137937885731
27,2927,pedestrian,1.0,1508.5185000000001,881.2099999999999,1509.1335,881.888,-1.0239999999998872,0.9500000000000455,0.18800000000010186,0.22000000000025466,2.472317063205808,1468.201133609056,906.1017156636096,2.429137937885731
27,2928,vehicle,1.0,1459.0765,915.7915,1462.2214999999999,918.0825,-0.00400000000036016,0.0019999999999527063,-9.094947017729282e-13,-0.00400000000036016,2.422639174680154,1468.201133609056,906.1017156636096,2.429137937885731
27,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.201133609056,906.1017156636096,2.429137937885731
27,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.201133609056,906.1017156636096,2.429137937885731
27,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.201133609056,906.1017156636096,2.429137937885731
27,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.201133609056,906.1017156636096,2.429137937885731
27,2936,vehicle,1.0,1457.3845,912.2015,1462.7175,914.4865000000001,0.0,0.004000000000132786,0.0,4.547473508864641e-13,2.418240944984804,1468.201133609056,906.1017156636096,2.429137937885731
27,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.201133609056,906.1017156636096,2.429137937885731
27,2940,vehicle,1.0,1453.775,911.106,1458.045,913.0640000000001,0.0019999999999527063,-0.0039999999999054126,-9.094947017729282e-13,-0.0039999999999054126,2.405185882160211,1468.201133609056,906.1017156636096,2.429137937885731
