frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,1502,vehicle,1.0,1352.1795,1003.616,1357.3345000000002,1006.1020000000001,-4.339999999999691,3.814000000000078,9.094947017729282e-13,0.0,2.429393599754785,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1503,vehicle,1.0,1376.8675,1001.3725000000001,1381.5345,1003.6075,0.0,0.0,0.0,0.0,-2.3019671131639314,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1504,pedestrian,1.0,1317.9505,1050.4985,1318.7875,1051.1915000000001,1.4539999999997235,0.9400000000000546,0.407999999999447,0.2600000000002183,0.5692565895361872,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1505,vehicle,1.0,1349.5905,1043.714,1355.1815,1046.094,0.08199999999987995,0.18600000000014916,0.3599999999996726,1.1320000000005166,1.52054829414004,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1506,vehicle,1.0,1301.532,1072.202,1306.798,1074.704,0.0,0.0,0.21200000000044383,-0.1959999999999127,-2.287498328594997,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1507,vehicle,1.0,1308.5955000000001,1079.6555,1313.1905,1081.6505,-0.16600000000016735,-0.19000000000005457,0.003999999998995918,0.0,-2.2915125846632876,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1509,vehicle,1.0,1333.5545,1046.5745,1338.6155,1048.5555000000002,-0.014000000000123691,-0.038000000000010914,-9.094947017729282e-13,0.0039999999999054126,2.480339759393991,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1510,pedestrian,1.0,1314.626,1047.3925000000002,1315.5600000000002,1048.3135,1.2420000000001892,0.7519999999999527,-0.03599999999914871,0.05199999999967986,0.4764050734061576,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1511,vehicle,1.0,1310.801,1035.105,1315.507,1037.203,0.12600000000020373,0.07400000000006912,9.094947017729282e-13,0.0,2.3972620873150507,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1512,pedestrian,1.0,1317.581,1051.1675,1318.347,1051.8545,1.4459999999999127,0.83199999999988,0.0,0.0039999999999054126,0.5735501011263696,1335.945635770197,1021.2979936817615,2.4384442238410564
9,1481,vehicle,1.0,1358.367,1042.501,1361.113,1044.1650000000002,-0.1999999999998181,-0.7579999999998108,0.1680000000005748,-0.05199999999967986,1.0456791122065594,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1482,vehicle,1.0,1376.4260000000002,1017.4475,1382.334,1019.8585,-0.02999999999974534,0.026000000000067303,-0.05999999999949068,0.052000000000134605,-2.2858228136038354,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1483,vehicle,1.0,1297.4424999999999,1066.5110000000002,1301.8875,1068.635,-0.032000000000152795,-0.038000000000010914,0.0039999999999054126,0.0039999999999054126,-2.2566059996234014,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1484,vehicle,1.0,1316.484,1027.46,1325.476,1031.0439999999999,-0.014000000000123691,0.011999999999716238,-0.020000000000436557,0.015999999998712156,2.4476322891039457,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1485,vehicle,1.0,1322.7034999999998,1020.4259999999999,1336.4545,1023.586,-0.008000000000265572,-0.008000000000038199,-9.094947017729282e-13,0.0039999999999054126,2.4242099726359143,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1486,vehicle,1.0,1382.8405,1025.654,1387.6035,1027.8760000000002,0.0,0.0,0.0,0.0,1.06075875692858,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1489,pedestrian,1.0,1324.5124999999998,1057.1115,1325.3415,1058.0045,0.42399999999997817,1.4119999999998072,-0.0039999999999054126,-9.094947017729282e-13,1.2783140480082684,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1491,vehicle,1.0,1315.239,1036.1689999999999,1319.281,1037.969,0.07999999999992724,0.13400000000001455,0.24799999999959255,0.2920000000003711,2.4391350296155796,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1492,vehicle,1.0,1349.0285,1026.3405,1355.4955,1028.6854999999998,-0.13599999999996726,-0.16800000000012005,-0.1999999999998181,-0.24400000000059663,-2.2539356482096897,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1493,vehicle,1.0,1359.998,1016.028,1364.578,1018.184,-0.06599999999980355,-0.08200000000010732,-0.003999999998995918,-4.547473508864641e-13,0.8958600521447225,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.7479999999995925,0.6480000000001382,0.810181836124957,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.3919999999998254,-0.24399999999968713,1.05110708915058,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1497,vehicle,1.0,1372.8165000000001,1004.748,1377.4435,1006.998,-0.07199999999966167,0.06200000000012551,-0.14399999999932334,0.12400000000025102,-2.2917918441350627,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1498,vehicle,1.0,1358.262,1018.6575,1362.1580000000001,1020.7964999999999,-0.007999999999810825,0.005999999999858119,9.094947017729282e-13,-4.547473508864641e-13,0.8577337475384241,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1499,pedestrian,1.0,1323.46,1054.935,1324.286,1055.763,0.4819999999999709,1.5760000000000218,-0.11200000000008004,0.032000000000152795,1.2411908945363013,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1501,vehicle,1.0,1365.1805,1011.634,1370.8835,1014.056,0.033999999999650754,0.03999999999996362,0.003999999998995918,-0.00400000000036016,-2.2364823556897466,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1502,vehicle,1.0,1350.0095,1005.524,1355.1645,1008.0100000000001,-4.3400000000001455,3.816000000000031,-9.094947017729282e-13,0.0039999999999054126,2.429393599754785,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1504,pedestrian,1.0,1318.6775,1050.9695,1319.5145,1051.6625000000001,1.4540000000001783,0.9420000000000073,9.094947017729282e-13,0.0039999999999054126,0.5692565895361872,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1505,vehicle,1.0,1349.6315,1043.808,1355.2224999999999,1046.188,0.08199999999987995,0.18800000000010186,0.0,0.0039999999999054126,1.52054829414004,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1506,vehicle,1.0,1301.532,1072.202,1306.798,1074.704,0.0,0.0,0.0,0.0,-2.287498328594997,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1507,vehicle,1.0,1308.5125,1079.5605,1313.1074999999998,1081.5555,-0.16600000000016735,-0.19000000000005457,0.0,0.0,-2.2915125846632876,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1509,vehicle,1.0,1333.5484999999999,1046.5545,1338.6095,1048.5355000000002,-0.012000000000170985,-0.03999999999996362,0.0039999999999054126,-0.0039999999999054126,2.476849100890002,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1510,pedestrian,1.0,1315.2479999999998,1047.7675000000002,1316.182,1048.6885,1.2439999999996871,0.75,0.003999999998995918,-0.0039999999999054126,0.4938583659261009,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1511,vehicle,1.0,1310.8629999999998,1035.142,1315.569,1037.24,0.12399999999979627,0.07400000000006912,-0.004000000000814907,0.0,2.3972620873150507,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1512,pedestrian,1.0,1318.335,1051.6855,1319.101,1052.3725,1.5080000000002656,1.0360000000000582,0.12400000000070577,0.4080000000003565,0.49791916687328186,1335.6227960820195,1021.5799574867847,2.438150650033721
9,1513,pedestrian,1.0,1272.6345000000001,1064.9485,1273.5715,1065.9035,1.0919999999996435,0.7119999999999891,0.0,0.0,0.6147922334622753,1335.6227960820195,1021.5799574867847,2.438150650033721
10,1481,vehicle,1.0,1358.3909999999998,1042.5439999999999,1361.137,1044.208,0.047999999999774445,0.08599999999978536,0.4959999999991851,1.6879999999991924,1.0456791122065594,1333.633054337037,1023.2933406337764,2.438083002766771
10,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,-0.03000000000020009,0.026000000000067303,-9.094947017729282e-13,0.0,-2.2858228136038354,1333.633054337037,1023.2933406337764,2.438083002766771
10,1483,vehicle,1.0,1297.4914999999999,1066.5700000000002,1301.9365,1068.694,0.09799999999995634,0.11799999999993815,0.2600000000002183,0.31199999999989814,-2.2566059996234014,1333.633054337037,1023.2933406337764,2.438083002766771
10,1484,vehicle,1.0,1316.4759999999999,1027.467,1325.468,1031.051,-0.016000000000076398,0.014000000000123691,-0.0039999999999054126,0.004000000000814907,2.4476322891039457,1333.633054337037,1023.2933406337764,2.438083002766771
10,1485,vehicle,1.0,1322.7005,1020.4209999999999,1336.4515000000001,1023.581,-0.005999999999858119,-0.009999999999990905,0.004000000000814907,-0.0039999999999054126,2.4242099726359143,1333.633054337037,1023.2933406337764,2.438083002766771
10,1486,vehicle,1.0,1382.8615,1025.692,1387.6245,1027.9140000000002,0.041999999999916326,0.07600000000002183,0.08399999999983265,0.15200000000004366,1.06075875692858,1333.633054337037,1023.2933406337764,2.438083002766771
10,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1333.633054337037,1023.2933406337764,2.438083002766771
10,1489,pedestrian,1.0,1324.6785,1057.6625,1325.5075000000002,1058.5555,0.3320000000003347,1.1019999999998618,-0.18399999999928696,-0.6199999999998909,1.2783140480082684,1333.633054337037,1023.2933406337764,2.438083002766771
10,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1333.633054337037,1023.2933406337764,2.438083002766771
10,1491,vehicle,1.0,1315.247,1036.196,1319.289,1037.996,0.016000000000076398,0.05400000000008731,-0.12799999999970169,-0.15999999999985448,2.4366417021127305,1333.633054337037,1023.2933406337764,2.438083002766771
10,1492,vehicle,1.0,1348.9605,1026.2575000000002,1355.4275,1028.6025,-0.13599999999996726,-0.1659999999997126,0.0,0.004000000000814907,-2.2539356482096897,1333.633054337037,1023.2933406337764,2.438083002766771
10,1493,vehicle,1.0,1359.9650000000001,1015.9870000000001,1364.545,1018.143,-0.06599999999980355,-0.08199999999987995,0.0,4.547473508864641e-13,0.8958600521447225,1333.633054337037,1023.2933406337764,2.438083002766771
10,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.0,0.0,0.810181836124957,1333.633054337037,1023.2933406337764,2.438083002766771
10,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.0,0.0,1.05110708915058,1333.633054337037,1023.2933406337764,2.438083002766771
10,1497,vehicle,1.0,1372.7805,1004.78,1377.4075,1007.03,-0.07200000000011642,0.06399999999985084,-9.094947017729282e-13,0.003999999999450665,-2.2917918441350627,1333.633054337037,1023.2933406337764,2.438083002766771
10,1498,vehicle,1.0,1358.259,1018.6615,1362.1550000000002,1020.8004999999999,-0.005999999999858119,0.008000000000038199,0.0039999999999054126,0.00400000000036016,0.8566388573112294,1333.633054337037,1023.2933406337764,2.438083002766771
10,1499,pedestrian,1.0,1323.674,1055.731,1324.5,1056.559,0.4279999999998836,1.5920000000000982,-0.10800000000017462,0.032000000000152795,1.276097479576188,1333.633054337037,1023.2933406337764,2.438083002766771
10,1501,vehicle,1.0,1365.1805,1011.634,1370.8835,1014.056,0.0,0.0,-0.06799999999930151,-0.07999999999992724,-2.2364823556897466,1333.633054337037,1023.2933406337764,2.438083002766771
10,1502,vehicle,1.0,1347.8394999999998,1007.4309999999999,1352.9945,1009.917,-4.3400000000001455,3.813999999999851,0.0,-0.00400000000036016,2.429393599754785,1333.633054337037,1023.2933406337764,2.438083002766771
10,1504,pedestrian,1.0,1319.4155,1051.4464999999998,1320.2525,1052.1395,1.4760000000001128,0.9539999999997235,0.04399999999986903,0.023999999999432475,0.5692565895361872,1333.633054337037,1023.2933406337764,2.438083002766771
10,1505,vehicle,1.0,1349.6725000000001,1043.9009999999998,1355.2635,1046.281,0.0820000000003347,0.1859999999996944,9.094947017729282e-13,-0.004000000000814907,1.52054829414004,1333.633054337037,1023.2933406337764,2.438083002766771
10,1506,vehicle,1.0,1301.528,1072.1970000000001,1306.794,1074.699,-0.007999999999810825,-0.009999999999763531,-0.01599999999962165,-0.019999999999527063,-2.287498328594997,1333.633054337037,1023.2933406337764,2.438083002766771
10,1507,vehicle,1.0,1308.3665,1079.3935000000001,1312.9615,1081.3885,-0.2919999999999163,-0.33399999999983265,-0.25199999999949796,-0.28799999999955617,-2.2915125846632876,1333.633054337037,1023.2933406337764,2.438083002766771
10,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1333.633054337037,1023.2933406337764,2.438083002766771
10,1509,vehicle,1.0,1333.5235,1046.5765,1338.5845000000002,1048.5575000000001,-0.04999999999972715,0.04399999999986903,-0.07599999999911233,0.1679999999996653,2.487321076401968,1333.633054337037,1023.2933406337764,2.438083002766771
10,1510,pedestrian,1.0,1315.683,1048.5685,1316.6170000000002,1049.4895,0.8700000000003456,1.6019999999998618,-0.747999999998683,1.7039999999997235,0.4938583659261009,1333.633054337037,1023.2933406337764,2.438083002766771
10,1511,vehicle,1.0,1310.926,1035.179,1315.632,1037.277,0.12600000000020373,0.07400000000006912,0.004000000000814907,0.0,2.3972620873150507,1333.633054337037,1023.2933406337764,2.438083002766771
10,1512,pedestrian,1.0,1319.126,1052.1455,1319.892,1052.8325,1.58199999999988,0.9200000000000728,0.14799999999922875,-0.2319999999999709,0.42228823262019427,1333.633054337037,1023.2933406337764,2.438083002766771
10,1513,pedestrian,1.0,1273.1805,1065.3045,1274.1174999999998,1066.2595,1.0919999999996435,0.7119999999999891,0.0,0.0,0.5624323559024454,1333.633054337037,1023.2933406337764,2.438083002766771
11,1481,vehicle,1.0,1358.416,1042.5859999999998,1361.162,1044.25,0.0500000000001819,0.08399999999983265,0.004000000000814907,-0.0039999999999054126,1.0456791122065594,1331.8285205490326,1024.836862147809,2.4367833269489
11,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.06000000000040018,-0.052000000000134605,-2.2858228136038354,1331.8285205490326,1024.836862147809,2.4367833269489
11,1483,vehicle,1.0,1297.5394999999999,1066.6290000000001,1301.9845,1068.753,0.09600000000000364,0.11799999999993815,-0.0039999999999054126,0.0,-2.2566059996234014,1331.8285205490326,1024.836862147809,2.4367833269489
11,1484,vehicle,1.0,1316.4679999999998,1027.4730000000002,1325.46,1031.057,-0.016000000000076398,0.012000000000170985,0.0,-0.0039999999999054126,2.4476322891039457,1331.8285205490326,1024.836862147809,2.4367833269489
11,1485,vehicle,1.0,1322.6964999999998,1020.4169999999999,1336.4475,1023.577,-0.008000000000265572,-0.008000000000038199,-0.004000000000814907,0.0039999999999054126,2.4242099726359143,1331.8285205490326,1024.836862147809,2.4367833269489
11,1486,vehicle,1.0,1382.8835000000001,1025.7299999999998,1387.6465,1027.952,0.04400000000032378,0.07599999999956708,0.004000000000814907,-9.094947017729282e-13,1.06075875692858,1331.8285205490326,1024.836862147809,2.4367833269489
11,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1331.8285205490326,1024.836862147809,2.4367833269489
11,1489,pedestrian,1.0,1324.7645,1058.4245,1325.5935000000002,1059.3175,0.17200000000002547,1.524000000000342,-0.32000000000061846,0.8440000000009604,1.435393680687758,1331.8285205490326,1024.836862147809,2.4367833269489
11,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1331.8285205490326,1024.836862147809,2.4367833269489
11,1491,vehicle,1.0,1315.255,1036.224,1319.297,1038.0240000000001,0.016000000000076398,0.05600000000004002,0.0,0.0039999999999054126,2.4341483746098818,1331.8285205490326,1024.836862147809,2.4367833269489
11,1492,vehicle,1.0,1348.8925,1026.1745,1355.3595,1028.5194999999999,-0.13599999999996726,-0.16600000000016735,0.0,-9.094947017729282e-13,-2.2539356482096897,1331.8285205490326,1024.836862147809,2.4367833269489
11,1493,vehicle,1.0,1359.9650000000001,1015.9870000000001,1364.545,1018.143,0.0,0.0,0.1319999999996071,0.1639999999997599,0.8958600521447225,1331.8285205490326,1024.836862147809,2.4367833269489
11,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.0,0.0,0.810181836124957,1331.8285205490326,1024.836862147809,2.4367833269489
11,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.0,0.0,1.0452893249772655,1331.8285205490326,1024.836862147809,2.4367833269489
11,1498,vehicle,1.0,1358.2549999999999,1018.6645000000001,1362.151,1020.8035,-0.008000000000265572,0.0060000000000854925,-0.004000000000814907,-0.0039999999999054126,0.8555439670840346,1331.8285205490326,1024.836862147809,2.4367833269489
11,1499,pedestrian,1.0,1323.875,1056.409,1324.701,1057.237,0.40200000000004366,1.356000000000222,-0.05199999999967986,-0.4719999999997526,1.2717341564462021,1331.8285205490326,1024.836862147809,2.4367833269489
11,1501,vehicle,1.0,1365.1805,1011.634,1370.8835,1014.056,0.0,0.0,0.0,0.0,-2.2364823556897466,1331.8285205490326,1024.836862147809,2.4367833269489
11,1502,vehicle,1.0,1345.6695,1009.338,1350.8245000000002,1011.8240000000001,-4.339999999999691,3.814000000000078,9.094947017729282e-13,4.547473508864641e-13,2.429393599754785,1331.8285205490326,1024.836862147809,2.4367833269489
11,1504,pedestrian,1.0,1320.1465,1051.8864999999998,1320.9835,1052.5795,1.461999999999989,0.8800000000001091,-0.028000000000247383,-0.14799999999922875,0.42963024937664107,1331.8285205490326,1024.836862147809,2.4367833269489
11,1505,vehicle,1.0,1349.7135,1043.994,1355.3045,1046.374,0.08199999999987995,0.18600000000014916,-9.094947017729282e-13,9.094947017729282e-13,1.52054829414004,1331.8285205490326,1024.836862147809,2.4367833269489
11,1506,vehicle,1.0,1301.524,1072.192,1306.79,1074.694,-0.008000000000265572,-0.010000000000218279,-9.094947017729282e-13,-9.094947017729282e-13,-2.287498328594997,1331.8285205490326,1024.836862147809,2.4367833269489
11,1507,vehicle,1.0,1308.2195000000002,1079.2275,1312.8145,1081.2224999999999,-0.29399999999986903,-0.3320000000003347,-0.0039999999999054126,0.003999999998995918,-2.2915125846632876,1331.8285205490326,1024.836862147809,2.4367833269489
11,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1331.8285205490326,1024.836862147809,2.4367833269489
11,1509,vehicle,1.0,1333.4975,1046.5974999999999,1338.5585,1048.5785,-0.052000000000134605,0.041999999999916326,-0.004000000000814907,-0.0039999999999054126,2.497793051913934,1331.8285205490326,1024.836862147809,2.4367833269489
11,1510,pedestrian,1.0,1316.346,1048.9445,1317.2800000000002,1049.8654999999999,1.3260000000000218,0.7519999999999527,0.9119999999993524,-1.699999999999818,0.4938583659261009,1331.8285205490326,1024.836862147809,2.4367833269489
11,1511,vehicle,1.0,1310.946,1035.169,1315.652,1037.267,0.03999999999996362,-0.01999999999998181,-0.1720000000004802,-0.18800000000010186,2.3972620873150507,1331.8285205490326,1024.836862147809,2.4367833269489
11,1512,pedestrian,1.0,1319.95,1052.5445,1320.7160000000001,1053.2314999999999,1.6480000000001382,0.7979999999997744,0.1320000000005166,-0.24400000000059663,0.34665729836710657,1331.8285205490326,1024.836862147809,2.4367833269489
11,1513,pedestrian,1.0,1273.7435,1065.6325,1274.6805,1066.5874999999999,1.1260000000002037,0.6559999999999491,0.0680000000011205,-0.11200000000008004,0.5100724783426154,1331.8285205490326,1024.836862147809,2.4367833269489
12,1481,vehicle,1.0,1358.441,1042.629,1361.1870000000001,1044.2930000000001,0.0500000000001819,0.0860000000002401,0.0,0.004000000000814907,1.0456791122065594,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1483,vehicle,1.0,1297.5884999999998,1066.688,1302.0335,1068.812,0.09799999999995634,0.11799999999993815,0.0039999999999054126,0.0,-2.2566059996234014,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1484,vehicle,1.0,1316.4599999999998,1027.48,1325.452,1031.0639999999999,-0.016000000000076398,0.013999999999668944,0.0,0.003999999998995918,2.4476322891039457,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1485,vehicle,1.0,1322.6924999999999,1020.4119999999999,1336.4435,1023.572,-0.007999999999810825,-0.009999999999990905,9.094947017729282e-13,-0.0039999999999054126,2.4242099726359143,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1486,vehicle,1.0,1382.9045,1025.769,1387.6675,1027.9910000000002,0.041999999999916326,0.07800000000042928,-0.004000000000814907,0.004000000001724402,1.06075875692858,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.0,0.0,0.9711011963889603,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1489,pedestrian,1.0,1324.8635,1059.1815,1325.6925,1060.0745,0.1979999999998654,1.513999999999669,0.05199999999967986,-0.020000000001346052,1.4528469732077012,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1491,vehicle,1.0,1315.262,1036.252,1319.3039999999999,1038.0520000000001,0.013999999999668944,0.05600000000004002,-0.004000000000814907,0.0,2.4316550471070326,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1492,vehicle,1.0,1348.9255,1026.2145,1355.3925000000002,1028.5594999999998,0.0660000000002583,0.07999999999992724,0.4040000000004511,0.4920000000001892,-2.2539356482096897,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1493,vehicle,1.0,1359.9650000000001,1015.9870000000001,1364.545,1018.143,0.0,0.0,0.0,0.0,0.8958600521447225,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1495,vehicle,1.0,1368.6435,1008.0815,1373.7405,1010.2085,0.0,0.0,0.0,0.0,0.810181836124957,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1496,vehicle,1.0,1359.414,1040.357,1366.162,1042.967,0.0,0.0,0.0,0.0,1.039471560803951,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1498,vehicle,1.0,1358.252,1018.6675,1362.1480000000001,1020.8064999999999,-0.005999999999858119,0.005999999999858119,0.004000000000814907,-4.547473508864641e-13,0.8544490768568398,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1499,pedestrian,1.0,1324.077,1057.086,1324.903,1057.914,0.40399999999999636,1.3539999999998145,0.0039999999999054126,-0.004000000000814907,1.2673708333162161,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1501,vehicle,1.0,1365.1805,1011.634,1370.8835,1014.056,0.0,0.0,0.0,0.0,-2.2364823556897466,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1502,vehicle,1.0,1343.7234999999998,1011.0189999999999,1348.8785,1013.505,-3.89200000000028,3.3619999999998527,0.8959999999988213,-0.9040000000004511,2.429393599754785,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1504,pedestrian,1.0,1320.9045,1052.1954999999998,1321.7415,1052.8885,1.5160000000000764,0.6179999999999382,0.10800000000017462,-0.524000000000342,0.5694643668280914,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1505,vehicle,1.0,1349.6535000000001,1043.9769999999999,1355.2445,1046.357,-0.11999999999989086,-0.0340000000001055,-0.4039999999995416,-0.4400000000005093,1.52054829414004,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1506,vehicle,1.0,1301.52,1072.188,1306.786,1074.69,-0.007999999999810825,-0.007999999999810825,9.094947017729282e-13,0.004000000000814907,-2.287498328594997,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1507,vehicle,1.0,1308.1465,1079.1445,1312.7414999999999,1081.1395,-0.14600000000018554,-0.1659999999997126,0.295999999999367,0.3320000000012442,-2.2915125846632876,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1509,vehicle,1.0,1333.4714999999999,1046.6174999999998,1338.5325,1048.5985,-0.052000000000134605,0.03999999999996362,0.0,-0.0039999999999054126,2.5082650274259004,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1510,pedestrian,1.0,1316.982,1049.3285,1317.9160000000002,1050.2495,1.2719999999999345,0.7680000000000291,-0.10800000000017462,0.032000000000152795,0.4938583659261009,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1511,vehicle,1.0,1310.965,1035.159,1315.671,1037.257,0.038000000000010914,-0.01999999999998181,-0.0039999999999054126,0.0,2.3972620873150507,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1512,pedestrian,1.0,1320.654,1052.8335,1321.42,1053.5204999999999,1.4079999999999018,0.5779999999999745,-0.48000000000047294,-0.4399999999995998,0.5270079877398539,1331.3501161624758,1025.2457987694509,2.4379217423615596
12,1513,pedestrian,1.0,1274.3105,1065.9705000000001,1275.2475,1066.9255,1.1340000000000146,0.6760000000003856,0.01599999999962165,0.040000000000873115,0.45480371869612823,1331.3501161624758,1025.2457987694509,2.4379217423615596
13,1481,vehicle,1.0,1358.465,1042.6709999999998,1361.211,1044.335,0.047999999999774445,0.08399999999983265,-0.004000000000814907,-0.004000000000814907,1.0456791122065594,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1483,vehicle,1.0,1297.6105,1066.7160000000001,1302.0555000000002,1068.84,0.04400000000032378,0.05600000000004002,-0.10799999999926513,-0.12399999999979627,-2.2566059996234014,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1484,vehicle,1.0,1316.452,1027.486,1325.4440000000002,1031.07,-0.01599999999962165,0.012000000000170985,9.094947017729282e-13,-0.003999999998995918,2.4476322891039457,1330.2271363380075,1026.204817232004,2.4389296835750196
13,1485,vehicle,1.0,1322.6885,1020.408,1336.4395000000002,1023.5680000000001,-0.007999999999810825,-0.007999999999810825,0.0,0.00400000000036016,2.4242099726359143,1330.2271363380075,1026.204817232004,2.4389296835750196
