frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,1037,bicycle,1.0,766.8715000000001,1494.403,768.7585,1495.095,0.10200000000008913,0.13400000000001455,-0.2359999999998763,-0.4279999999998836,1.0645506770416482,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1038,pedestrian,1.0,757.2379999999999,1497.1285,757.666,1497.5055,0.02800000000002001,0.17000000000007276,-0.05999999999994543,0.24000000000069122,-0.3143163446531343,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1039,pedestrian,1.0,756.869,1496.5015,757.217,1496.8565,-0.018000000000029104,0.16000000000030923,0.10799999999971988,-0.0999999999994543,-0.3143163446531343,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1040,vehicle,1.0,784.777,1498.0384999999999,790.019,1499.9855,-2.9479999999998654,2.201999999999771,0.9440000000004147,-0.4320000000006985,2.4771807139190836,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1041,pedestrian,1.0,801.0525,1504.1325,801.9855,1505.1254999999999,0.75,1.0719999999996617,0.1639999999997599,-0.08400000000074215,1.111181321688676,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1042,pedestrian,1.0,776.4905,1485.811,776.9235,1486.249,-0.049999999999954525,-0.05400000000008731,-0.12799999999970169,-0.08399999999983265,0.8317366548389401,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1043,pedestrian,1.0,786.8355,1483.4155,787.8245000000001,1484.3725,-0.2179999999998472,-0.06599999999980355,-0.9239999999995234,-0.17999999999938154,0.8596968296216351,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1044,pedestrian,1.0,810.3820000000001,1484.684,811.008,1485.282,-0.9119999999998072,0.8040000000000873,-0.07199999999920692,0.06000000000040018,2.4356767843422116,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1045,vehicle,1.0,736.1815,1522.836,740.9205000000001,1525.066,0.39400000000000546,0.45400000000017826,0.0039999999999054126,0.004000000000814907,2.461629830322379,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1046,pedestrian,1.0,809.813,1514.9765,810.4530000000001,1515.6935,-0.9479999999998654,-1.4519999999997708,0.00400000000036016,9.094947017729282e-13,-2.112267273766994,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1047,pedestrian,1.0,836.795,1461.8085,837.823,1462.7115,-1.5499999999999545,0.30600000000004,1.3880000000003747,-2.1080000000001746,2.4366192621249017,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1048,pedestrian,1.0,836.625,1462.8919999999998,837.5350000000001,1463.502,-1.481999999999971,0.4139999999997599,-1.5799999999999272,-0.7360000000007858,2.445345908384873,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1049,vehicle,1.0,740.64,1519.7095000000002,744.7220000000001,1521.9165,0.14400000000000546,0.17200000000002547,0.3599999999996726,0.431999999999789,2.4390801763737304,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1050,vehicle,1.0,795.397,1514.338,802.303,1517.2900000000002,0.0,0.0,0.0,0.0,-2.0545143291489696,777.6314970042654,1495.59715121392,-1.0049910253530785
20,1051,pedestrian,1.0,811.6220000000001,1483.6795,812.318,1484.1605000000002,-1.3800000000001091,0.7619999999997162,0.0,0.0,2.388291095092048,777.6314970042654,1495.59715121392,-1.0049910253530785
21,959,bicycle,1.0,759.981,1503.1215,761.7070000000001,1503.8005,0.020000000000209184,0.0,0.04000000000041837,0.0,1.8177604160596217,778.4125830543226,1494.3404668766402,-0.976289661648306
21,961,vehicle,1.0,764.475,1502.9089999999999,770.3249999999999,1506.057,1.1440000000000055,-1.0300000000002,-0.29999999999972715,0.14399999999932334,-0.6857049565209019,778.4125830543226,1494.3404668766402,-0.976289661648306
21,962,vehicle,1.0,762.522,1492.8815000000002,766.996,1494.8985,-0.13200000000006185,0.01999999999998181,-0.48800000000028376,-0.8280000000004293,1.0401638742478618,778.4125830543226,1494.3404668766402,-0.976289661648306
21,963,pedestrian,1.0,774.5605,1491.8880000000001,775.4295,1492.682,0.66800000000012,-0.6239999999997963,-0.7679999999995744,0.10800000000017462,-0.6953915338065615,778.4125830543226,1494.3404668766402,-0.976289661648306
21,964,pedestrian,1.0,760.426,1529.1970000000001,761.186,1529.955,-0.9099999999998545,0.8460000000000036,4.547473508864641e-13,0.0039999999999054126,2.380227674130257,778.4125830543226,1494.3404668766402,-0.976289661648306
21,965,vehicle,1.0,808.9995,1460.4435,818.9264999999999,1464.4365,0.0,0.0,0.0,0.0,-0.6949202950594962,778.4125830543226,1494.3404668766402,-0.976289661648306
21,966,pedestrian,1.0,770.3874999999999,1515.3205,770.8185,1515.8855,-0.038000000000010914,0.0,-0.0039999999999054126,0.0039999999999054126,-2.2682298959196254,778.4125830543226,1494.3404668766402,-0.976289661648306
21,967,vehicle,1.0,750.337,1530.07,755.287,1532.148,0.01999999999998181,-0.03999999999996362,-0.02400000000034197,-0.027999999999337888,2.444036911403818,778.4125830543226,1494.3404668766402,-0.976289661648306
21,968,vehicle,1.0,765.6985000000001,1512.86,770.1735,1514.818,-3.0459999999998217,2.1579999999999018,4.547473508864641e-13,-0.0039999999999054126,2.4859073601790556,778.4125830543226,1494.3404668766402,-0.976289661648306
21,969,pedestrian,1.0,760.6315,1500.7185,761.0745,1501.3355000000001,0.0,0.0,0.0,0.0,-0.004084070369352322,778.4125830543226,1494.3404668766402,-0.976289661648306
21,970,pedestrian,1.0,776.0595000000001,1487.616,776.9185,1488.326,0.7580000000000382,-0.5540000000000873,-0.9079999999999018,0.0319999999992433,-0.7218332721849383,778.4125830543226,1494.3404668766402,-0.976289661648306
21,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,778.4125830543226,1494.3404668766402,-0.976289661648306
21,972,pedestrian,1.0,775.7095,1516.162,776.2285,1516.628,0.068000000000211,-0.0500000000001819,0.136000000000422,-0.1000000000003638,2.6654842868166932,778.4125830543226,1494.3404668766402,-0.976289661648306
21,976,vehicle,1.0,759.7600000000001,1488.1815,764.63,1490.1345,0.2800000000002001,0.30599999999958527,0.7080000000005384,0.6759999999985666,1.0480876692853998,778.4125830543226,1494.3404668766402,-0.976289661648306
21,977,pedestrian,1.0,759.6015,1499.2725,759.9625000000001,1499.5974999999999,0.014000000000123691,-0.0500000000001819,-0.007999999999810825,-0.004000000000814907,2.3044532349772386,778.4125830543226,1494.3404668766402,-0.976289661648306
21,978,pedestrian,1.0,790.192,1501.297,791.424,1502.013,0.6359999999999673,-1.0080000000002656,-0.08800000000019281,1.1679999999987558,-0.7996924099268093,778.4125830543226,1494.3404668766402,-0.976289661648306
21,979,pedestrian,1.0,773.5445,1512.88,774.1215,1513.346,0.0,0.0,0.0,0.0,-2.3711170554724466,778.4125830543226,1494.3404668766402,-0.976289661648306
21,981,pedestrian,1.0,772.146,1514.868,772.4639999999999,1515.212,-0.008000000000038199,0.0019999999999527063,0.0,0.0,-2.260445727335919,778.4125830543226,1494.3404668766402,-0.976289661648306
21,983,pedestrian,1.0,788.1664999999999,1482.7395,789.0395,1483.4424999999999,0.2239999999999327,-0.042000000000371074,0.5399999999999636,-0.07600000000093132,0.8596968296216351,778.4125830543226,1494.3404668766402,-0.976289661648306
21,984,vehicle,1.0,801.933,1466.3,806.741,1468.718,-0.04600000000004911,-0.07200000000011642,0.047999999999774445,0.05199999999967986,-0.7142106584153192,778.4125830543226,1494.3404668766402,-0.976289661648306
21,985,pedestrian,1.0,760.0224999999999,1499.806,760.3935,1500.2759999999998,0.0,0.0,0.0,0.0,3.0471877944370487,778.4125830543226,1494.3404668766402,-0.976289661648306
21,986,pedestrian,1.0,789.253,1502.5545,790.005,1503.2195,1.0219999999999345,-0.8659999999999854,-0.18000000000029104,0.05200000000058935,-0.7996924099268093,778.4125830543226,1494.3404668766402,-0.976289661648306
21,987,pedestrian,1.0,757.7325,1502.8555000000001,758.3535,1503.4885,0.05600000000004002,-0.01999999999998181,0.3360000000002401,-0.07200000000011642,-0.32703979531945193,778.4125830543226,1494.3404668766402,-0.976289661648306
21,988,pedestrian,1.0,769.378,1515.4845,769.8580000000001,1516.2035,-0.03199999999992542,0.010000000000218279,0.0,9.094947017729282e-13,-1.690333927273649,778.4125830543226,1494.3404668766402,-0.976289661648306
21,989,pedestrian,1.0,760.01,1500.7905,760.3140000000001,1501.1455,-0.16200000000003456,0.068000000000211,-0.3240000000000691,0.136000000000422,-0.12173671525711582,778.4125830543226,1494.3404668766402,-0.976289661648306
21,990,vehicle,1.0,753.4219999999999,1508.2935,768.64,1511.0885,1.171999999999798,-1.19399999999996,-0.016000000000531145,-0.5559999999995853,-0.694059265953217,778.4125830543226,1494.3404668766402,-0.976289661648306
21,992,pedestrian,1.0,774.713,1516.5089999999998,775.259,1517.077,-0.05400000000008731,-0.05400000000008731,-0.10400000000026921,0.056000000000494765,-0.49401544474334624,778.4125830543226,1494.3404668766402,-0.976289661648306
21,993,vehicle,1.0,784.6500000000001,1489.51,789.568,1491.432,1.272000000000162,1.2860000000000582,-0.011999999999716238,1.155999999999949,0.5658531967604095,778.4125830543226,1494.3404668766402,-0.976289661648306
21,994,pedestrian,1.0,759.828,1501.877,760.316,1502.393,0.0060000000000854925,-0.0019999999999527063,4.547473508864641e-13,-0.0039999999999054126,0.5318367296125598,778.4125830543226,1494.3404668766402,-0.976289661648306
21,996,vehicle,1.0,763.2555,1519.3515,768.1624999999999,1521.1865,0.0,0.0,0.0,0.0,2.406617052118759,778.4125830543226,1494.3404668766402,-0.976289661648306
21,997,pedestrian,1.0,771.4585,1514.5735000000002,771.9575,1515.0725,-0.0060000000000854925,-0.021999999999934516,-0.00400000000036016,0.0,-2.2682298959196254,778.4125830543226,1494.3404668766402,-0.976289661648306
21,998,pedestrian,1.0,771.8195000000001,1516.1895,772.2465,1516.7545,-0.023999999999887223,-0.0039999999999054126,0.00400000000036016,9.094947017729282e-13,-2.131884774679518,778.4125830543226,1494.3404668766402,-0.976289661648306
21,999,pedestrian,1.0,772.322,1514.1989999999998,772.714,1514.539,-0.0019999999999527063,0.0019999999999527063,0.0,-0.0039999999999054126,-2.3711170554724466,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1001,vehicle,1.0,765.6034999999999,1507.296,770.3225,1509.282,1.3579999999999472,-1.6280000000001564,-1.856000000000222,0.41599999999925785,-0.7173303226464744,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1002,pedestrian,1.0,794.7044999999999,1496.9645,795.5555,1497.7115,1.150000000000091,-1.0219999999999345,0.7520000000004075,0.4640000000008513,-0.7996924099268093,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1003,vehicle,1.0,800.0120000000001,1472.226,804.468,1474.19,0.2300000000000182,-0.4659999999998945,1.0079999999998108,-0.5199999999995271,-0.7473325327122292,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1004,pedestrian,1.0,758.4304999999999,1502.1045000000001,758.9355,1502.5275,0.0,0.0,0.13999999999987267,-0.18400000000019645,0.5254313712170717,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,0.0,0.0,0.0,0.0,0.13163273222022998,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1006,vehicle,1.0,774.3075,1499.1779999999999,779.2845000000001,1501.154,1.94600000000014,-1.856000000000222,-0.4239999999995234,0.3719999999993888,-0.7173303226464744,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1007,pedestrian,1.0,795.5495,1509.2620000000002,796.2665000000001,1509.884,1.7039999999999509,0.38400000000001455,-4.547473508864641e-13,0.0,0.5595108105005613,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1009,pedestrian,1.0,759.0185,1502.8635000000002,759.5115,1503.3425,0.0,0.0,0.2640000000001237,0.1359999999995125,-0.5559048200898742,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1010,vehicle,1.0,811.593,1467.6009999999999,815.959,1469.559,5.619999999999891,-4.69399999999996,-0.8600000000001273,1.6000000000003638,-0.6965958110593444,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1011,pedestrian,1.0,773.273,1513.5375,773.6809999999999,1513.9125,-0.0019999999999527063,-0.0020000000004074536,-0.0039999999999054126,-0.004000000000814907,-2.3711170554724466,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1013,bicycle,1.0,778.0134999999999,1489.416,779.7885,1489.9759999999999,0.0,0.0,-0.05199999999967986,0.04400000000077853,-0.65910613894785,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1014,vehicle,1.0,776.2655,1504.7124999999999,781.2484999999999,1506.6235,-2.2180000000000746,1.8479999999999563,1.031999999999698,-0.4359999999996944,2.494634006439027,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1017,vehicle,1.0,764.7055,1489.2415,768.9304999999999,1491.0645,0.09999999999990905,-0.05600000000004002,0.25999999999976353,-0.4760000000005675,1.0686651010429422,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1020,pedestrian,1.0,758.5285,1497.7814999999998,758.9895,1498.1685,-0.01999999999998181,0.04399999999986903,0.12399999999979627,0.04399999999986903,2.567937835226882,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1022,pedestrian,1.0,756.2595,1494.471,756.7365000000001,1495.0010000000002,0.13000000000010914,-0.04599999999982174,0.48000000000047294,-0.25599999999940337,1.0323273461747124,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1023,pedestrian,1.0,756.3755,1495.796,756.7665000000001,1496.1899999999998,-0.01999999999998181,-0.05999999999994543,0.03999999999996362,-0.3599999999996726,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1024,pedestrian,1.0,756.845,1495.0349999999999,757.297,1495.527,0.057999999999992724,-0.09200000000009823,0.05999999999994543,-0.10800000000017462,1.0323273461747124,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1028,pedestrian,1.0,758.2855000000001,1498.7620000000002,758.6345,1499.06,-0.021999999999934516,-0.01999999999998181,0.02400000000034197,0.08799999999973807,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.0,0.0,0.0,0.0,-0.12173671525711582,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1032,pedestrian,1.0,759.357,1500.439,759.7090000000001,1500.7549999999999,0.0,0.0,0.0,0.0,-0.1246863216806995,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1033,pedestrian,1.0,757.9765,1498.126,758.3135,1498.4840000000002,-0.044000000000096406,-0.007999999999810825,-4.547473508864641e-13,0.004000000000814907,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1034,pedestrian,1.0,757.981,1496.666,758.413,1497.068,0.0060000000000854925,0.009999999999763531,-0.04399999999986903,-0.04400000000077853,1.1391414964421165,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1035,pedestrian,1.0,756.0060000000001,1493.4185,756.5,1493.9154999999998,0.032000000000152795,-0.0019999999999527063,0.04000000000041837,-0.15599999999903957,1.0323273461747124,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1036,pedestrian,1.0,757.4355,1495.705,757.8885,1496.1190000000001,-0.049999999999954525,-0.08399999999983265,-0.0039999999999054126,0.004000000000814907,1.1391414964421165,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1037,bicycle,1.0,766.9225,1494.469,768.8095,1495.161,0.10199999999986176,0.13200000000006185,-4.547473508864641e-13,-0.0039999999999054126,1.0605288313740089,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1038,pedestrian,1.0,757.2349999999999,1497.1845,757.663,1497.5615,-0.0060000000000854925,0.11200000000008004,-0.068000000000211,-0.11599999999998545,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1039,pedestrian,1.0,756.869,1496.5015,757.217,1496.8565,0.0,0.0,0.03600000000005821,-0.32000000000061846,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1040,vehicle,1.0,783.619,1498.8995,788.861,1500.8465,-2.316000000000031,1.7220000000002074,1.263999999999669,-0.9599999999991269,2.4771807139190836,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1041,pedestrian,1.0,801.4275,1504.6695,802.3605,1505.6625,0.75,1.0740000000000691,0.0,0.004000000000814907,1.111181321688676,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1042,pedestrian,1.0,776.5165,1485.836,776.9495,1486.2740000000001,0.05199999999990723,0.0500000000001819,0.2039999999997235,0.20800000000053842,0.8317366548389401,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1043,pedestrian,1.0,786.8885,1483.3595,787.8775,1484.3165,0.10599999999999454,-0.11200000000008004,0.6479999999996835,-0.09200000000055297,0.8596968296216351,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1044,pedestrian,1.0,809.963,1485.118,810.5889999999999,1485.716,-0.8380000000001928,0.8679999999999382,0.14799999999922875,0.12799999999970169,2.4356767843422116,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1045,vehicle,1.0,736.3774999999999,1523.062,741.1165,1525.292,0.3919999999998254,0.4519999999997708,-0.00400000000036016,-0.004000000000814907,2.426723245282492,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1046,pedestrian,1.0,809.338,1514.2504999999999,809.9780000000001,1514.9675,-0.9500000000000455,-1.4520000000002256,-0.00400000000036016,-9.094947017729282e-13,-2.1157579322709825,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1047,pedestrian,1.0,836.2,1462.1085,837.2280000000001,1463.0114999999998,-1.1899999999998272,0.599999999999909,0.7200000000002547,0.5879999999997381,2.4366192621249017,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1048,pedestrian,1.0,835.884,1463.099,836.7940000000001,1463.709,-1.481999999999971,0.41400000000021464,0.0,9.094947017729282e-13,2.4366192621249017,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1049,vehicle,1.0,740.616,1519.6805000000002,744.6980000000001,1521.8875,-0.04800000000000182,-0.057999999999992724,-0.38400000000001455,-0.4600000000000364,2.4390801763737304,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1050,vehicle,1.0,795.397,1514.338,802.303,1517.2900000000002,0.0,0.0,0.0,0.0,-2.0545143291489696,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1051,pedestrian,1.0,810.932,1484.0604999999998,811.6279999999999,1484.5415,-1.3800000000001091,0.7619999999997162,0.0,0.0,2.388291095092048,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,778.4125830543226,1494.3404668766402,-0.976289661648306
22,959,bicycle,1.0,759.991,1503.1205,761.7170000000001,1503.7995,0.01999999999998181,-0.0019999999999527063,-4.547473508864641e-13,-0.0039999999999054126,1.8177604160596217,778.5845041223731,1494.07282379269,-0.9663445240898724
22,961,vehicle,1.0,765.017,1502.4199999999998,770.867,1505.568,1.08400000000006,-0.9780000000000655,-0.11999999999989086,0.10400000000026921,-0.682214298016913,778.5845041223731,1494.07282379269,-0.9663445240898724
22,962,vehicle,1.0,762.522,1492.8815000000002,766.996,1494.8985,0.0,0.0,0.2640000000001237,-0.03999999999996362,1.0401638742478618,778.5845041223731,1494.07282379269,-0.9663445240898724
22,963,pedestrian,1.0,774.9575000000001,1491.5230000000001,775.8265,1492.317,0.7940000000000964,-0.7300000000000182,0.2519999999999527,-0.21200000000044383,-0.6953915338065615,778.5845041223731,1494.07282379269,-0.9663445240898724
22,964,pedestrian,1.0,759.971,1529.6190000000001,760.731,1530.377,-0.9100000000000819,0.8440000000000509,-4.547473508864641e-13,-0.0039999999999054126,2.380227674130257,778.5845041223731,1494.07282379269,-0.9663445240898724
22,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,-0.057999999999992724,-0.07000000000016371,-0.11599999999998545,-0.14000000000032742,-0.6949202950594962,778.5845041223731,1494.07282379269,-0.9663445240898724
22,966,pedestrian,1.0,770.3695,1515.3205,770.8005,1515.8855,-0.035999999999830834,0.0,0.00400000000036016,0.0,-2.2682298959196254,778.5845041223731,1494.07282379269,-0.9663445240898724
22,967,vehicle,1.0,750.347,1530.05,755.297,1532.128,0.01999999999998181,-0.03999999999996362,0.0,0.0,2.444036911403818,778.5845041223731,1494.07282379269,-0.9663445240898724
22,968,vehicle,1.0,764.4065,1514.1689999999999,768.8815,1516.127,-2.58400000000006,2.617999999999938,0.9239999999995234,0.9200000000000728,2.4771807139190836,778.5845041223731,1494.07282379269,-0.9663445240898724
22,969,pedestrian,1.0,760.6315,1500.6854999999998,761.0745,1501.3025,0.0,-0.0660000000002583,0.0,-0.1320000000005166,-0.004084070369352322,778.5845041223731,1494.07282379269,-0.9663445240898724
22,970,pedestrian,1.0,776.4995,1487.2169999999999,777.3584999999999,1487.927,0.8799999999998818,-0.7980000000002292,0.24399999999968713,-0.48800000000028376,-0.7218332721849383,778.5845041223731,1494.07282379269,-0.9663445240898724
22,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,778.5845041223731,1494.07282379269,-0.9663445240898724
22,972,pedestrian,1.0,775.7095,1516.162,776.2285,1516.628,0.0,0.0,-0.136000000000422,0.1000000000003638,2.6654842868166932,778.5845041223731,1494.07282379269,-0.9663445240898724
22,977,pedestrian,1.0,759.6075,1499.2465000000002,759.9685000000001,1499.5715,0.011999999999943611,-0.05199999999967986,-0.00400000000036016,-0.003999999998995918,2.2385185743463416,778.5845041223731,1494.07282379269,-0.9663445240898724
22,978,pedestrian,1.0,790.509,1500.7930000000001,791.741,1501.509,0.6340000000000146,-1.0079999999998108,-0.0039999999999054126,9.094947017729282e-13,-0.7996924099268093,778.5845041223731,1494.07282379269,-0.9663445240898724
22,979,pedestrian,1.0,773.5445,1512.88,774.1215,1513.346,0.0,0.0,0.0,0.0,-2.3711170554724466,778.5845041223731,1494.07282379269,-0.9663445240898724
22,981,pedestrian,1.0,772.143,1514.869,772.461,1515.213,-0.005999999999858119,0.0019999999999527063,0.00400000000036016,0.0,-2.260445727335919,778.5845041223731,1494.07282379269,-0.9663445240898724
22,983,pedestrian,1.0,788.1005,1482.7645,788.9735000000001,1483.4675,-0.13199999999983447,0.0500000000001819,-0.7119999999995343,0.18400000000110595,0.8596968296216351,778.5845041223731,1494.07282379269,-0.9663445240898724
22,984,vehicle,1.0,801.974,1466.339,806.782,1468.757,0.08200000000010732,0.07799999999997453,0.25600000000031287,0.3000000000001819,-0.7025005433485197,778.5845041223731,1494.07282379269,-0.9663445240898724
22,985,pedestrian,1.0,760.0224999999999,1499.806,760.3935,1500.2759999999998,0.0,0.0,0.0,0.0,3.0471877944370487,778.5845041223731,1494.07282379269,-0.9663445240898724
22,986,pedestrian,1.0,789.6270000000001,1502.0655,790.379,1502.7305,0.7480000000000473,-0.9780000000000655,-0.5479999999997744,-0.22400000000016007,-0.7996924099268093,778.5845041223731,1494.07282379269,-0.9663445240898724
22,987,pedestrian,1.0,757.7394999999999,1502.8535000000002,758.3605,1503.4865,0.013999999999896318,-0.0039999999999054126,-0.0840000000002874,0.032000000000152795,-0.32703979531945193,778.5845041223731,1494.07282379269,-0.9663445240898724
22,988,pedestrian,1.0,769.362,1515.4895,769.842,1516.2085,-0.032000000000152795,0.009999999999763531,-4.547473508864641e-13,-9.094947017729282e-13,-1.690333927273649,778.5845041223731,1494.07282379269,-0.9663445240898724
22,989,pedestrian,1.0,759.953,1500.8095,760.2570000000001,1501.1645,-0.11400000000003274,0.038000000000010914,0.09600000000000364,-0.06000000000040018,-0.12173671525711582,778.5845041223731,1494.07282379269,-0.9663445240898724
22,990,vehicle,1.0,754.005,1507.8435,769.2230000000001,1510.6385,1.1660000000001673,-0.900000000000091,-0.01199999999926149,0.5879999999997381,-0.6998770301265314,778.5845041223731,1494.07282379269,-0.9663445240898724
22,992,pedestrian,1.0,774.7099999999999,1516.504,775.256,1517.0720000000001,-0.0060000000000854925,-0.009999999999763531,0.09600000000000364,0.08800000000064756,-0.49401544474334624,778.5845041223731,1494.07282379269,-0.9663445240898724
22,993,vehicle,1.0,785.202,1490.413,790.1199999999999,1492.335,1.1039999999998145,1.80600000000004,-0.33600000000069485,1.0399999999999636,0.8101992920396158,778.5845041223731,1494.07282379269,-0.9663445240898724
22,994,pedestrian,1.0,759.831,1501.877,760.3190000000001,1502.393,0.0060000000000854925,0.0,0.0,0.0039999999999054126,0.6345784449132925,778.5845041223731,1494.07282379269,-0.9663445240898724
22,996,vehicle,1.0,763.2555,1519.3515,768.1624999999999,1521.1865,0.0,0.0,0.0,0.0,2.406617052118759,778.5845041223731,1494.07282379269,-0.9663445240898724
22,997,pedestrian,1.0,771.4565,1514.5625,771.9555,1515.0614999999998,-0.0039999999999054126,-0.022000000000389264,0.00400000000036016,-9.094947017729282e-13,-2.2682298959196254,778.5845041223731,1494.07282379269,-0.9663445240898724
22,998,pedestrian,1.0,771.8065,1516.1875,772.2334999999999,1516.7525,-0.026000000000067303,-0.0039999999999054126,-0.00400000000036016,0.0,-2.131884774679518,778.5845041223731,1494.07282379269,-0.9663445240898724
22,999,pedestrian,1.0,772.321,1514.1999999999998,772.7130000000001,1514.54,-0.0019999999999527063,0.0019999999999527063,0.0,0.0,-2.3711170554724466,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1001,vehicle,1.0,766.4264999999999,1506.4640000000002,771.1455,1508.45,1.6459999999999582,-1.66399999999976,0.5760000000000218,-0.07199999999920692,-0.7173303226464744,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1002,pedestrian,1.0,795.0345,1496.7515,795.8855000000001,1497.4985,0.6600000000000819,-0.4259999999999309,-0.9800000000000182,1.1920000000000073,-0.7996924099268093,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1003,vehicle,1.0,800.666,1471.79,805.122,1473.754,1.3079999999999927,-0.8720000000002983,2.155999999999949,-0.8120000000008076,-0.7124259476723429,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1004,pedestrian,1.0,758.4304999999999,1502.1045000000001,758.9355,1502.5275,0.0,0.0,0.0,0.0,0.5254313712170717,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,0.0,0.0,0.0,0.0,0.13163273222022998,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1006,vehicle,1.0,775.3075,1498.251,780.2845000000001,1500.227,2.0,-1.8539999999998145,0.10799999999971988,0.004000000000814907,-0.7173303226464744,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1007,pedestrian,1.0,796.3024999999999,1509.297,797.0195,1509.9189999999999,1.5059999999998581,0.06999999999970896,-0.39600000000018554,-0.6280000000006112,0.5595108105005613,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1009,pedestrian,1.0,759.0185,1502.8635000000002,759.5115,1503.3425,0.0,0.0,0.0,0.0,-0.5559048200898742,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1010,vehicle,1.0,814.938,1464.826,819.304,1466.784,6.690000000000055,-5.549999999999727,2.1400000000003274,-1.7119999999995343,-0.6965958110593444,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1011,pedestrian,1.0,773.273,1513.5375,773.6809999999999,1513.9125,0.0,0.0,0.0039999999999054126,0.004000000000814907,-2.3711170554724466,778.5845041223731,1494.07282379269,-0.9663445240898724
