frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,4318,vehicle,1.0,1953.0755000000001,861.222,1957.9005,863.404,0.09600000000000364,-0.08200000000010732,0.0039999999999054126,-4.547473508864641e-13,-1.497544859058904,1929.4240442971509,869.6525497502734,2.631299485162235
11,4319,vehicle,1.0,1923.4044999999999,844.3834999999999,1928.0835,846.3905,0.12799999999970169,0.011999999999943611,0.771999999999025,0.07200000000011642,0.09056513418612289,1929.4240442971509,869.6525497502734,2.631299485162235
11,4320,vehicle,1.0,1950.624,873.4884999999999,1959.186,876.1295,-4.47400000000016,-0.09799999999995634,-6.180000000000291,-0.1679999999996653,-3.1071747609587343,1929.4240442971509,869.6525497502734,2.631299485162235
11,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,-0.0019999999999527063,0.04399999999986903,0.0,-4.547473508864641e-13,-1.5277565081394062,1929.4240442971509,869.6525497502734,2.631299485162235
11,4323,vehicle,1.0,1903.749,840.1835,1908.325,842.4445,0.0019999999999527063,-0.21000000000003638,0.0,0.0,1.5800640251060196,1929.4240442971509,869.6525497502734,2.631299485162235
11,4324,pedestrian,1.0,1920.9985,820.6669999999999,1921.6415,821.327,-1.3040000000000873,-1.5740000000000691,0.0,0.0,-2.3356170579739857,1929.4240442971509,869.6525497502734,2.631299485162235
11,4325,vehicle,1.0,1906.213,840.909,1910.785,843.1170000000001,-0.0019999999999527063,0.05600000000004002,0.0039999999999054126,-0.0039999999999054126,1.6324239026658494,1929.4240442971509,869.6525497502734,2.631299485162235
11,4326,vehicle,1.0,1914.7755000000002,853.809,1918.9865,855.847,0.0019999999999527063,-0.044000000000096406,-9.094947017729282e-13,-0.00400000000036016,1.6059821643576866,1929.4240442971509,869.6525497502734,2.631299485162235
11,4327,vehicle,1.0,1906.6999999999998,823.242,1911.096,825.414,0.005999999999858119,-0.0340000000001055,0.0039999999999054126,-0.00400000000036016,-1.4470291774793869,1929.4240442971509,869.6525497502734,2.631299485162235
11,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,0.14400000000023283,0.05199999999990723,0.00800000000072032,0.5639999999998508,-2.8071701156158557,1929.4240442971509,869.6525497502734,2.631299485162235
11,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,0.0,0.0,0.0,0.0,-0.5406680966881247,1929.4240442971509,869.6525497502734,2.631299485162235
11,4332,vehicle,1.0,1892.7745,867.7104999999999,1897.5614999999998,869.7555,8.50799999999981,0.6119999999998527,0.0,-4.547473508864641e-13,0.0007853973778055856,1929.4240442971509,869.6525497502734,2.631299485162235
11,4334,vehicle,1.0,1904.3909999999998,854.376,1909.115,856.452,-0.03999999999996362,-0.08999999999991815,0.28400000000056025,-3.6359999999995125,1.6138361454503858,1929.4240442971509,869.6525497502734,2.631299485162235
11,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1929.4240442971509,869.6525497502734,2.631299485162235
11,4340,pedestrian,1.0,1886.1495,859.5200000000001,1886.8564999999999,860.024,1.5279999999997926,-0.009999999999990905,-9.094947017729282e-13,-0.00400000000036016,0.04413937604211183,1929.4240442971509,869.6525497502734,2.631299485162235
11,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1929.4240442971509,869.6525497502734,2.631299485162235
11,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1929.4240442971509,869.6525497502734,2.631299485162235
11,4343,pedestrian,1.0,1858.8035,874.087,1859.4544999999998,874.835,-0.032000000000152795,-0.30999999999994543,-0.10400000000026921,-1.6239999999997963,3.077242363330276,1929.4240442971509,869.6525497502734,2.631299485162235
11,4344,vehicle,1.0,1899.2665,854.0385,1903.6454999999999,856.0835000000001,0.0,0.0,0.0,0.0,1.6152673154074702,1929.4240442971509,869.6525497502734,2.631299485162235
11,4347,pedestrian,1.0,1858.7085000000002,874.1659999999999,1859.3415,874.826,-0.568000000000211,-0.021999999999934516,0.0,0.0,0.04036946486014337,1929.4240442971509,869.6525497502734,2.631299485162235
12,4300,pedestrian,1.0,1934.7665,871.2055,1935.6815,872.3605,-0.5660000000002583,-0.22800000000006548,-0.08000000000083674,0.1639999999997599,-1.8984275954255798,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.04800000000068394,-0.5,-1.4764612816140588,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4304,vehicle,1.0,1966.3684999999998,834.3605,1972.7355,837.4455,0.08999999999969077,0.10000000000013642,-0.004000000000814907,0.41200000000026193,-1.5684401333872682,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4305,vehicle,1.0,2014.9585,870.9440000000001,2020.9235,873.15,8.344000000000051,0.20800000000008367,-10.011999999999716,-0.13999999999987267,0.02996730239771162,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4306,vehicle,1.0,1974.91,862.6465,1979.894,864.8255,-0.0039999999999054126,0.08199999999987995,0.0039999999999054126,-4.547473508864641e-13,-1.5104428413323234,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4307,vehicle,1.0,1929.279,878.1914999999999,1933.955,880.1785,-0.012000000000170985,0.06399999999985084,-0.004000000000814907,0.25599999999940337,-1.7374694532972161,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4310,vehicle,1.0,1917.799,853.5635,1922.621,855.7245,0.06199999999989814,0.016000000000076398,0.003999999998995918,0.00400000000036016,1.5536222867978569,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4311,pedestrian,1.0,1940.0735,894.2135,1940.7044999999998,894.8725000000001,-0.14400000000023283,-0.7940000000000964,0.0039999999999054126,-4.547473508864641e-13,-2.007460252123291,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4312,vehicle,1.0,1923.065,841.136,1927.9650000000001,843.3820000000001,0.068000000000211,0.004000000000132786,0.004000000000814907,0.00400000000036016,0.03612831576936748,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4313,vehicle,1.0,1971.1705,834.8975,1976.5674999999999,837.2745,0.009999999999763531,0.2139999999999418,-9.094947017729282e-13,-4.547473508864641e-13,1.5210020832015594,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4314,vehicle,1.0,1915.1164999999999,892.5455,1919.7335,894.4865,-0.01999999999998181,-0.04800000000000182,-0.11999999999989086,-0.2159999999998945,-2.0553734189404054,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4318,vehicle,1.0,1953.1225000000002,861.181,1957.9475,863.363,0.09400000000005093,-0.08199999999987995,-0.0039999999999054126,4.547473508864641e-13,-1.497544859058904,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4319,vehicle,1.0,1923.3084999999999,844.3755,1927.9875,846.3825,-0.19200000000000728,-0.015999999999849024,-0.6399999999994179,-0.05599999999958527,0.09056513418612289,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4320,vehicle,1.0,1949.1200000000001,873.4295,1957.682,876.0705,-3.007999999999811,-0.11799999999993815,2.9320000000006985,-0.03999999999996362,-3.0679048527888613,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0039999999999054126,-0.08799999999973807,-1.5277565081394062,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4323,vehicle,1.0,1903.75,840.0795,1908.326,842.3405,0.0019999999999527063,-0.2079999999998563,0.0,0.00400000000036016,1.5800640251060196,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4324,pedestrian,1.0,1920.5735,820.145,1921.2165,820.8050000000001,-0.849999999999909,-1.043999999999869,0.9080000000003565,1.0600000000004002,-2.3356170579739857,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4325,vehicle,1.0,1906.211,840.938,1910.7830000000001,843.1460000000001,-0.0039999999999054126,0.057999999999992724,-0.0039999999999054126,0.0039999999999054126,1.6324239026658494,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4326,vehicle,1.0,1914.7755000000002,853.787,1918.9865,855.825,0.0,-0.04399999999986903,-0.0039999999999054126,4.547473508864641e-13,1.6059821643576866,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4327,vehicle,1.0,1906.702,823.225,1911.0980000000002,825.397,0.00400000000036016,-0.03399999999987813,-0.003999999998995918,4.547473508864641e-13,-1.4470291774793869,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,0.0,0.0,-0.28800000000046566,-0.10399999999981446,-2.8071701156158557,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,0.0,0.0,0.0,0.0,-0.5406680966881247,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4332,vehicle,1.0,1895.9995000000001,867.8285,1900.7865,869.8735,6.450000000000273,0.23600000000010368,-4.115999999999076,-0.751999999999498,0.0007853973778058077,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4334,vehicle,1.0,1904.3709999999999,854.332,1909.095,856.408,-0.03999999999996362,-0.08799999999996544,0.0,0.0039999999999054126,1.6138361454503858,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4340,pedestrian,1.0,1886.8175,859.577,1887.5245,860.0809999999999,1.33600000000024,0.11399999999980537,-0.38399999999910506,0.24799999999959255,0.04413937604211183,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4343,pedestrian,1.0,1858.8045000000002,874.189,1859.4555,874.937,0.0020000000004074536,0.2039999999999509,0.0680000000011205,1.0279999999997926,3.077242363330276,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4344,vehicle,1.0,1899.2665,854.0385,1903.6454999999999,856.0835000000001,0.0,0.0,0.0,0.0,1.6152673154074702,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4347,pedestrian,1.0,1858.4245,874.155,1859.0575,874.815,-0.568000000000211,-0.021999999999934516,0.0,0.0,0.04036946486014337,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1926.2904011445437,871.0976401044585,2.8101472797321487
13,4300,pedestrian,1.0,1934.4695,871.1355,1935.3845,872.2905,-0.5940000000000509,-0.14000000000010004,-0.05599999999958527,0.17599999999993088,-2.048719836569534,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4304,vehicle,1.0,1966.4144999999999,834.4105,1972.7815,837.4955,0.09200000000009823,0.09999999999990905,0.004000000000814907,-4.547473508864641e-13,-1.5684401333872682,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4305,vehicle,1.0,2020.1934999999999,871.1220000000001,2026.1585,873.328,10.4699999999998,0.35599999999999454,4.251999999999498,0.29599999999982174,0.047420594917654935,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4306,vehicle,1.0,1974.907,862.6875,1979.8909999999998,864.8665000000001,-0.006000000000312866,0.08200000000010732,-0.004000000000814907,4.547473508864641e-13,-1.5104428413323234,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4307,vehicle,1.0,1929.272,878.2235,1933.9479999999999,880.2105,-0.014000000000123691,0.06400000000007822,-0.0039999999999054126,4.547473508864641e-13,-1.7491049816438446,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4310,vehicle,1.0,1917.829,853.5715,1922.651,855.7325000000001,0.05999999999994543,0.016000000000076398,-0.0039999999999054126,0.0,1.5536222867978569,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4311,pedestrian,1.0,1940.0005,893.8164999999999,1940.6315,894.4755,-0.1459999999997308,-0.7940000000000964,-0.003999999998995918,0.0,-2.007460252123291,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4313,vehicle,1.0,1971.1765,835.0045,1976.5735,837.3815,0.012000000000170985,0.2139999999999418,0.004000000000814907,0.0,1.5210020832015594,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4314,vehicle,1.0,1915.1064999999999,892.5205,1919.7235,894.4615,-0.01999999999998181,-0.049999999999954525,0.0,-0.0039999999999054126,-2.051494909491529,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4318,vehicle,1.0,1953.0895,861.179,1957.9144999999999,863.361,-0.0660000000002583,-0.004000000000132786,-0.32000000000061846,0.15599999999949432,-1.497544859058904,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4319,vehicle,1.0,1923.3625,844.3795,1928.0415,846.3865000000001,0.10800000000017462,0.008000000000038199,0.6000000000003638,0.047999999999774445,0.09056513418612289,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4320,vehicle,1.0,1947.9840000000002,873.3924999999999,1956.546,876.0335,-2.2719999999999345,-0.07400000000006912,1.4719999999997526,0.08799999999973807,-3.0984481146987624,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4323,vehicle,1.0,1903.751,839.9745,1908.327,842.2355,0.0019999999999527063,-0.21000000000003638,0.0,-0.00400000000036016,1.5800640251060196,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4324,pedestrian,1.0,1920.0565,819.644,1920.6995,820.3040000000001,-1.0340000000001055,-1.0019999999999527,-0.3680000000003929,0.08399999999983265,-2.3356170579739857,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4325,vehicle,1.0,1906.2089999999998,840.966,1910.781,843.1740000000001,-0.00400000000036016,0.05600000000004002,-9.094947017729282e-13,-0.0039999999999054126,1.6324239026658494,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4326,vehicle,1.0,1914.7745000000002,853.816,1918.9855,855.854,-0.0019999999999527063,0.057999999999992724,-0.0039999999999054126,0.2039999999997235,1.6059821643576866,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4327,vehicle,1.0,1906.704,823.209,1911.1000000000001,825.381,0.0039999999999054126,-0.032000000000152795,-9.094947017729282e-13,0.003999999999450665,-1.4470291774793869,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,0.0,0.0,0.0,0.0,-2.8071701156158557,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4332,vehicle,1.0,1899.2255,867.9454999999999,1904.0124999999998,869.9905,6.451999999999771,0.2339999999999236,0.003999999998995918,-0.00400000000036016,0.0007853973778058077,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4334,vehicle,1.0,1904.321,855.002,1909.045,857.078,-0.09999999999990905,1.3399999999999181,-0.11999999999989086,2.855999999999767,1.6138361454503858,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4340,pedestrian,1.0,1887.4855,859.634,1888.1924999999999,860.1379999999999,1.3359999999997854,0.11400000000003274,-9.094947017729282e-13,4.547473508864641e-13,0.04413937604211183,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4343,pedestrian,1.0,1858.7875000000001,874.025,1859.4385,874.773,-0.0340000000001055,-0.32799999999997453,-0.07200000000102591,-1.0639999999998508,3.077242363330276,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4344,vehicle,1.0,1899.2655,854.0725,1903.6444999999999,856.1175000000001,-0.0019999999999527063,0.06799999999998363,-0.0039999999999054126,0.13599999999996726,1.6152673154074702,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4347,pedestrian,1.0,1858.0205,874.1379999999999,1858.6535,874.798,-0.8079999999999927,-0.0340000000001055,-0.47999999999956344,-0.02400000000034197,0.04036946486014337,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4351,vehicle,1.0,1855.8925,869.879,1860.1275,871.8870000000001,-8.730000000000018,0.2599999999999909,0.0,0.0,-3.129654601493113,1921.8969278289326,872.2450111610963,2.9859301741385695
14,4300,pedestrian,1.0,1934.2195,870.9725,1935.1345,872.1274999999999,-0.5,-0.32600000000002183,0.18800000000010186,-0.37199999999984357,-2.179619530469108,1918.087342933074,872.7508995281871,3.0596492601874328
14,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1918.087342933074,872.7508995281871,3.0596492601874328
14,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1918.087342933074,872.7508995281871,3.0596492601874328
14,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1918.087342933074,872.7508995281871,3.0596492601874328
14,4304,vehicle,1.0,1966.4595,834.4735,1972.8265000000001,837.5585,0.09000000000014552,0.12599999999997635,-0.0039999999999054126,0.052000000000134605,-1.5684401333872682,1918.087342933074,872.7508995281871,3.0596492601874328
14,4306,vehicle,1.0,1974.907,862.6875,1979.8909999999998,864.8665000000001,0.0,0.0,0.012000000000625732,-0.16400000000021464,-1.5104428413323234,1918.087342933074,872.7508995281871,3.0596492601874328
14,4307,vehicle,1.0,1929.265,878.2545,1933.941,880.2415000000001,-0.013999999999668944,0.06200000000012551,9.094947017729282e-13,-0.0039999999999054126,-1.7607405099904736,1918.087342933074,872.7508995281871,3.0596492601874328
14,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1918.087342933074,872.7508995281871,3.0596492601874328
14,4310,vehicle,1.0,1917.859,853.5794999999999,1922.681,855.7405,0.05999999999994543,0.015999999999849024,0.0,-4.547473508864641e-13,1.5536222867978569,1918.087342933074,872.7508995281871,3.0596492601874328
14,4311,pedestrian,1.0,1940.0405,893.5725,1940.6715,894.2315000000001,0.07999999999992724,-0.487999999999829,0.45199999999931606,0.6120000000005348,-2.007460252123291,1918.087342933074,872.7508995281871,3.0596492601874328
14,4313,vehicle,1.0,1971.1815000000001,835.1115,1976.5785,837.4884999999999,0.010000000000218279,0.2139999999999418,-0.0039999999999054126,0.0,1.5210020832015594,1918.087342933074,872.7508995281871,3.0596492601874328
14,4314,vehicle,1.0,1915.0725,892.4884999999999,1919.6895000000002,894.4295,-0.06799999999975626,-0.06400000000007822,-0.09599999999954889,-0.028000000000247383,-2.068948202011473,1918.087342933074,872.7508995281871,3.0596492601874328
14,4318,vehicle,1.0,1953.0565000000001,861.176,1957.8815,863.3580000000001,-0.06599999999980355,-0.005999999999858119,9.094947017729282e-13,-0.003999999999450665,-1.497544859058904,1918.087342933074,872.7508995281871,3.0596492601874328
14,4319,vehicle,1.0,1923.4155,844.3845,1928.0945000000002,846.3915000000001,0.10600000000022192,0.009999999999990905,-0.0039999999999054126,0.0039999999999054126,0.09056513418612289,1918.087342933074,872.7508995281871,3.0596492601874328
14,4320,vehicle,1.0,1946.565,873.3265,1955.127,875.9675000000001,-2.838000000000193,-0.13199999999983447,-1.1320000000005166,-0.1159999999995307,-3.1042658788720767,1918.087342933074,872.7508995281871,3.0596492601874328
14,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1918.087342933074,872.7508995281871,3.0596492601874328
14,4324,pedestrian,1.0,1919.5384999999999,819.1419999999999,1920.1815,819.802,-1.0360000000000582,-1.0040000000001328,-0.0039999999999054126,-0.00400000000036016,-2.3356170579739857,1918.087342933074,872.7508995281871,3.0596492601874328
14,4325,vehicle,1.0,1906.2069999999999,840.995,1910.779,843.2030000000001,-0.0039999999999054126,0.057999999999992724,9.094947017729282e-13,0.0039999999999054126,1.6324239026658494,1918.087342933074,872.7508995281871,3.0596492601874328
14,4326,vehicle,1.0,1914.7735,853.845,1918.9844999999998,855.883,-0.0020000000004074536,0.057999999999992724,-9.094947017729282e-13,0.0,1.6059821643576866,1918.087342933074,872.7508995281871,3.0596492601874328
14,4327,vehicle,1.0,1906.706,823.192,1911.102,825.364,0.0039999999999054126,-0.03399999999987813,0.0,-0.003999999999450665,-1.4470291774793869,1918.087342933074,872.7508995281871,3.0596492601874328
14,4328,vehicle,1.0,1941.4645,880.8555,1944.0594999999998,883.0685,0.1839999999997417,0.06400000000007822,0.3679999999994834,0.12800000000015643,-2.8071701156158557,1918.087342933074,872.7508995281871,3.0596492601874328
14,4332,vehicle,1.0,1902.4505000000001,868.0625,1907.2375,870.1075000000001,6.450000000000273,0.23400000000015098,-0.003999999998995918,4.547473508864641e-13,0.0007853973778058077,1918.087342933074,872.7508995281871,3.0596492601874328
14,4334,vehicle,1.0,1904.322,854.471,1909.046,856.547,0.0019999999999527063,-1.0619999999998981,0.2039999999997235,-4.803999999999633,1.6138361454503858,1918.087342933074,872.7508995281871,3.0596492601874328
14,4340,pedestrian,1.0,1888.1535000000001,859.69,1888.8605,860.194,1.33600000000024,0.11200000000008004,9.094947017729282e-13,-0.0039999999999054126,0.04413937604211183,1918.087342933074,872.7508995281871,3.0596492601874328
14,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1918.087342933074,872.7508995281871,3.0596492601874328
14,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1918.087342933074,872.7508995281871,3.0596492601874328
14,4343,pedestrian,1.0,1858.7965000000002,874.252,1859.4475,875.0,0.018000000000029104,0.4539999999999509,0.10400000000026921,1.5639999999998508,3.077242363330276,1918.087342933074,872.7508995281871,3.0596492601874328
14,4344,vehicle,1.0,1899.2635,854.1065,1903.6425,856.1515,-0.0039999999999054126,0.06799999999998363,-0.0039999999999054126,0.0,1.6152673154074702,1918.087342933074,872.7508995281871,3.0596492601874328
14,4347,pedestrian,1.0,1858.0725,874.1569999999999,1858.7054999999998,874.817,0.10399999999981446,0.038000000000010914,1.8239999999996144,0.14400000000023283,0.04036946486014337,1918.087342933074,872.7508995281871,3.0596492601874328
14,4348,vehicle,1.0,1901.9485,854.2475,1905.9955,856.3045,-0.005999999999858119,0.2319999999999709,-0.011999999999716238,0.4639999999999418,1.597814022887527,1918.087342933074,872.7508995281871,3.0596492601874328
14,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1918.087342933074,872.7508995281871,3.0596492601874328
14,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1918.087342933074,872.7508995281871,3.0596492601874328
14,4351,vehicle,1.0,1851.5275,870.009,1855.7625,872.017,-8.730000000000018,0.2599999999999909,0.0,0.0,-3.129654601493113,1918.087342933074,872.7508995281871,3.0596492601874328
14,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1918.087342933074,872.7508995281871,3.0596492601874328
14,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1918.087342933074,872.7508995281871,3.0596492601874328
14,4354,vehicle,1.0,1858.2375,842.841,1863.4424999999999,844.8149999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1918.087342933074,872.7508995281871,3.0596492601874328
15,4300,pedestrian,1.0,1933.9495,870.8425,1934.8645,871.9975,-0.5399999999999636,-0.2599999999999909,-0.07999999999992724,0.13200000000006185,-2.310519224368681,1914.8538133693778,872.9745453863109,3.0957762506244486
15,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1914.8538133693778,872.9745453863109,3.0957762506244486
15,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1914.8538133693778,872.9745453863109,3.0957762506244486
15,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1914.8538133693778,872.9745453863109,3.0957762506244486
15,4304,vehicle,1.0,1966.5055,834.5355,1972.8725000000002,837.6205,0.09200000000009823,0.12400000000002365,0.0039999999999054126,-0.0039999999999054126,-1.5684401333872682,1914.8538133693778,872.9745453863109,3.0957762506244486
