frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,5352,pedestrian,1.0,646.1405,1600.566,646.9435000000001,1601.4579999999999,-1.2699999999999818,1.0779999999999745,-0.0039999999999054126,0.0,2.4060724088073924,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5355,vehicle,1.0,648.8399999999999,1590.3105,653.106,1592.2595000000001,-0.20600000000013097,-0.04399999999986903,-0.3280000000004293,0.0,-2.33566941820001,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5357,vehicle,1.0,671.8760000000001,1580.1365,676.706,1581.9335,-0.09999999999990905,0.05400000000008731,-0.0039999999999054126,0.0,-0.6993359779792873,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5363,vehicle,1.0,689.6129999999999,1565.181,694.399,1567.121,0.16599999999993997,-0.21000000000003638,0.42000000000007276,-0.3720000000002983,-0.7247654252062433,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5367,vehicle,1.0,680.2495,1573.4145,684.9205000000001,1575.3655,-0.015999999999849024,0.014000000000123691,4.547473508864641e-13,0.0,-0.6993359779792873,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.06799999999975626,0.07999999999992724,-0.6919357819939319,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5372,vehicle,1.0,694.2215,1579.8085,698.9364999999999,1581.5755,0.06799999999998363,-0.08599999999978536,0.0039999999999054126,0.004000000000814907,2.423895811893618,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5373,vehicle,1.0,676.1945000000001,1566.9945,680.8515,1568.8394999999998,0.0,0.0,-0.18000000000029104,-0.18399999999928696,2.371588294217492,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5376,vehicle,1.0,706.7605,1550.0335,711.3815000000001,1551.8564999999999,0.0,0.0,0.0,0.0,-0.7247654252062433,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5377,vehicle,1.0,672.3525,1570.3255,676.8695,1572.0985,0.0,0.0,-0.032000000000152795,-0.028000000000247383,2.478873683325256,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5378,vehicle,1.0,707.7545,1568.412,712.3475000000001,1570.3239999999998,0.0,0.0,-0.08800000000019281,0.07600000000002183,2.420282980353986,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5381,vehicle,1.0,690.532,1583.545,694.986,1585.3690000000001,-0.023999999999887223,0.020000000000436557,-0.047999999999774445,0.040000000000873115,2.423895811893618,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5382,vehicle,1.0,653.538,1557.139,658.06,1559.035,0.0,0.0,0.0,0.0,2.439289615875852,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5384,pedestrian,1.0,722.1875,1562.227,722.9165,1562.9089999999999,1.1159999999999854,-0.7100000000000364,0.04399999999986903,0.05599999999958527,-0.5218222424819481,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5385,pedestrian,1.0,702.5015000000001,1579.2140000000002,703.1965,1579.74,1.3020000000001346,-1.0459999999998217,0.020000000000436557,0.068000000000211,-0.5386456458161124,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5386,pedestrian,1.0,744.7155,1540.9434999999999,745.4145000000001,1541.5605,1.122000000000071,-1.0640000000003056,0.3920000000002801,-0.08800000000064756,-0.6019640801670514,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5390,pedestrian,1.0,745.243,1541.606,746.101,1542.1519999999998,1.0480000000000018,-1.0040000000003602,0.0,0.003999999998995918,-0.7271283248678122,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5392,vehicle,1.0,685.594,1568.76,689.972,1570.512,0.021999999999934516,-0.09799999999995634,-0.2600000000002183,-0.09199999999964348,-0.7142410897447533,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5396,vehicle,1.0,701.5985000000001,1554.088,706.5455,1556.0420000000001,0.0,0.0,0.0,0.0,-0.7247654252062433,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5397,vehicle,1.0,699.1485,1575.7265,703.6334999999999,1577.5694999999998,0.16200000000003456,-0.12600000000020373,-0.0039999999999054126,-0.004000000000814907,2.4849823357185397,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5400,pedestrian,1.0,694.0005,1587.415,694.7914999999999,1588.091,-1.0600000000001728,0.987999999999829,-0.00400000000036016,0.0039999999999054126,2.403355515830294,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5401,pedestrian,1.0,708.545,1573.313,709.399,1573.875,1.1399999999998727,-1.6199999999998909,0.35599999999976717,-0.007999999999810825,-0.8806002314874637,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5402,pedestrian,1.0,690.9525,1563.2540000000001,691.3955,1563.97,-0.66800000000012,0.8380000000001928,0.043999999999414285,0.040000000000873115,2.3970002881174213,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5403,vehicle,1.0,698.0514999999999,1557.733,702.1645,1559.4930000000002,0.041999999999916326,-0.038000000000010914,0.12399999999979627,-0.11599999999998545,-0.7247654252062433,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5404,vehicle,1.0,674.4095,1565.1675,678.8725,1566.9005000000002,0.0,0.0,-0.13599999999996726,0.1319999999996071,2.371588294217492,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5405,vehicle,1.0,670.323,1568.8375,674.775,1570.5045,0.08799999999996544,-0.08599999999978536,0.7039999999997235,-0.683999999999287,2.371588294217492,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5406,vehicle,1.0,693.763,1561.338,698.177,1563.1380000000001,-0.009999999999990905,-0.009999999999763531,0.0,0.004000000000814907,-0.7247654252062433,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5409,pedestrian,1.0,724.7235000000001,1560.7975,725.3405,1561.4565,1.4020000000000437,-0.6359999999999673,0.03600000000005821,0.08800000000064756,-0.48986441832553407,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5414,pedestrian,1.0,731.2149999999999,1547.6775,731.961,1548.2805,-0.029999999999972715,-0.02999999999974534,0.17200000000002547,0.1400000000012369,1.0075087639497777,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5415,vehicle,1.0,712.3725,1564.0964999999999,716.9655,1565.8275,0.005999999999858119,-0.005999999999858119,0.0639999999993961,0.05200000000058935,2.4319068731046527,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5416,vehicle,1.0,741.3354999999999,1538.8304999999998,746.2165,1540.7155,-0.008000000000038199,-0.008000000000265572,0.032000000000152795,0.039999999999054126,2.402550435082012,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5419,vehicle,1.0,716.5585,1560.9109999999998,720.7395,1562.617,-0.023999999999887223,-0.026000000000294676,-0.003999999999450665,-9.094947017729282e-13,2.414453580584709,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5421,pedestrian,1.0,733.2475,1552.3575,734.2565,1553.0645,1.2199999999998,-0.9699999999997999,0.003999999999450665,-0.003999999998995918,-0.7282113604385287,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5424,motorcycle,1.0,682.7505,1566.0955,684.5755,1566.6945,0.11400000000003274,-0.018000000000029104,0.31199999999989814,0.05599999999958527,0.8408472737432414,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5428,vehicle,1.0,717.221,1540.995,721.201,1542.663,-0.07999999999992724,0.06199999999989814,4.547473508864641e-13,0.0039999999999054126,-0.7425154236965387,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5430,bicycle,1.0,698.6685,1580.6945,700.2574999999999,1581.1354999999999,0.0,0.0,0.0,0.0,-0.7819424114480458,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5431,pedestrian,1.0,720.192,1564.662,720.866,1565.282,-1.0240000000001146,0.8139999999998508,0.0,0.0,2.436776341763944,691.4191826731337,1572.8558492498946,-0.7011987136472614
16,5432,vehicle,1.0,735.1170000000001,1525.1665,740.217,1526.9515,-0.008000000000038199,-0.008000000000265572,0.0,0.0,-0.6919357819939319,691.4191826731337,1572.8558492498946,-0.7011987136472614
17,5312,vehicle,1.0,676.2460000000001,1576.653,680.586,1578.477,0.0,0.0,0.17199999999957072,-0.17600000000038563,-0.6818826854593443,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5313,vehicle,1.0,668.3445,1603.1235000000001,672.4635,1604.8725,0.018000000000029104,0.021999999999934516,0.03600000000005821,0.04399999999986903,2.490305589920399,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5316,vehicle,1.0,712.2025,1544.798,717.6615,1546.7900000000002,-0.02800000000002001,-0.10799999999971988,-0.19600000000036744,-0.22399999999925058,-0.7247654252062433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5318,vehicle,1.0,674.4795,1582.2355,682.8065,1585.0485,6.566000000000031,-5.9659999999998945,-0.6840000000001965,0.6040000000002692,-0.7224790438890176,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5321,vehicle,1.0,661.932,1589.2065,666.386,1590.9334999999999,0.06600000000003092,-0.062000000000352884,0.18800000000010186,0.11199999999917054,-0.767403818831828,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5323,vehicle,1.0,656.969,1610.9535,661.367,1612.6605,0.018000000000029104,-0.29399999999986903,0.6440000000002328,1.0320000000001528,-2.1265615205205433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5328,pedestrian,1.0,699.4055,1581.2949999999998,700.0504999999999,1581.865,1.0319999999999254,-0.8079999999999927,-0.10400000000026921,0.09200000000055297,-0.7340505767782948,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5330,pedestrian,1.0,653.7220000000001,1622.838,654.246,1623.3819999999998,-1.1539999999999964,0.9239999999999782,0.0,0.0,2.472677764458525,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5331,vehicle,1.0,672.6175,1599.0345000000002,677.0504999999999,1600.8995,-0.012000000000170985,0.010000000000218279,-0.00400000000036016,9.094947017729282e-13,2.3902633171930847,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5334,vehicle,1.0,668.3485000000001,1573.906,672.8595,1575.77,0.0,0.0,0.0,0.0,2.415256432096646,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5335,pedestrian,1.0,700.1160000000001,1581.8719999999998,700.572,1582.406,1.012000000000171,-0.8260000000000218,-0.3119999999994434,-0.07999999999992724,-0.6888640024573545,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5337,pedestrian,1.0,678.7115,1600.452,679.4345,1601.0420000000001,0.9959999999998672,-0.7880000000000109,-4.547473508864641e-13,0.0,-0.7077833715725252,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5339,pedestrian,1.0,677.512,1600.607,678.124,1601.161,1.0199999999999818,-0.8679999999999382,0.0,0.0,-0.6956576167270163,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5342,pedestrian,1.0,656.8445,1618.3135,657.4615,1618.8525000000002,0.8040000000000873,-0.6419999999998254,0.14400000000023283,-0.1679999999996653,-0.6756202707119825,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5348,pedestrian,1.0,654.2125,1619.626,655.1374999999999,1620.372,0.9559999999999036,-0.6280000000001564,0.15999999999985448,0.21999999999934516,-0.4610094420411705,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.0,0.0,0.0,0.0,-2.048394810133267,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5350,vehicle,1.0,656.8824999999999,1584.166,661.5735,1586.1580000000001,0.0,0.0,0.0,0.0,-0.7203322889091396,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5351,vehicle,1.0,652.7375,1578.7525,658.4285,1581.0075000000002,0.0,0.0,0.0,0.0,-0.6798581035162936,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5352,pedestrian,1.0,645.5134999999999,1601.125,646.3165,1602.0169999999998,-1.2540000000001328,1.1179999999999382,0.03199999999969805,0.07999999999992724,2.4060724088073924,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5355,vehicle,1.0,648.7339999999999,1590.4115,653.0,1592.3605,-0.21199999999998909,0.2019999999997708,-0.011999999999716238,0.4919999999992797,-2.33566941820001,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5357,vehicle,1.0,671.729,1580.2025,676.559,1581.9995000000001,-0.2940000000000964,0.13200000000006185,-0.3880000000003747,0.15599999999994907,-0.6993359779792873,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5363,vehicle,1.0,689.712,1565.094,694.498,1567.034,0.19800000000009277,-0.17399999999997817,0.06400000000030559,0.07200000000011642,-0.7247654252062433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5367,vehicle,1.0,680.2405,1573.4215,684.9115,1575.3725,-0.018000000000029104,0.013999999999668944,-0.00400000000036016,-9.094947017729282e-13,-0.6993359779792873,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.0,0.0,-0.6919357819939319,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5372,vehicle,1.0,694.2445,1579.8025,698.9594999999999,1581.5694999999998,0.04600000000004911,-0.012000000000170985,-0.04399999999986903,0.14799999999922875,2.423895811893618,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5373,vehicle,1.0,676.1945000000001,1566.9945,680.8515,1568.8394999999998,0.0,0.0,0.0,0.0,2.371588294217492,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5376,vehicle,1.0,706.7605,1550.0335,711.3815000000001,1551.8564999999999,0.0,0.0,0.0,0.0,-0.7247654252062433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5377,vehicle,1.0,672.3525,1570.3255,676.8695,1572.0985,0.0,0.0,0.0,0.0,2.478873683325256,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5378,vehicle,1.0,707.7545,1568.412,712.3475000000001,1570.3239999999998,0.0,0.0,0.0,0.0,2.420282980353986,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,-0.021999999999934516,0.01999999999998181,0.0039999999999054126,-9.094947017729282e-13,2.423895811893618,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5384,pedestrian,1.0,722.7445,1561.873,723.4735000000001,1562.5549999999998,1.1140000000000327,-0.7080000000000837,-0.0039999999999054126,0.0039999999999054126,-0.5085248416690096,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5385,pedestrian,1.0,703.2345,1578.815,703.9295,1579.341,1.4659999999998945,-0.7980000000002292,0.3279999999995198,0.4959999999991851,-0.3606940073738736,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5386,pedestrian,1.0,745.3415,1540.4885,746.0405000000001,1541.1055000000001,1.2519999999999527,-0.9099999999998545,0.25999999999976353,0.3080000000009022,-0.47045575115664434,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5390,pedestrian,1.0,745.769,1541.1750000000002,746.627,1541.721,1.0519999999999072,-0.8619999999996253,0.007999999999810825,0.28400000000146974,-0.7038572681745547,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5392,vehicle,1.0,685.624,1568.733,690.002,1570.485,0.05999999999994543,-0.05400000000008731,0.07600000000002183,0.08799999999973807,-0.7142410897447533,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5396,vehicle,1.0,701.5985000000001,1554.088,706.5455,1556.0420000000001,0.0,0.0,0.0,0.0,-0.7247654252062433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5397,vehicle,1.0,699.2305,1575.6635,703.7154999999999,1577.5065,0.16399999999998727,-0.12599999999974898,0.0039999999999054126,9.094947017729282e-13,2.4849823357185397,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5400,pedestrian,1.0,693.4715,1587.9080000000001,694.2624999999999,1588.584,-1.0579999999999927,0.9860000000003311,0.00400000000036016,-0.003999999998995918,2.398992192700308,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5401,pedestrian,1.0,709.18,1572.5520000000001,710.034,1573.114,1.2699999999999818,-1.5219999999999345,0.2600000000002183,0.1959999999999127,-0.7985987578729076,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5402,pedestrian,1.0,690.6195,1563.672,691.0625,1564.388,-0.66599999999994,0.8359999999997854,0.00400000000036016,-0.004000000000814907,2.3795469955974777,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5403,vehicle,1.0,698.0725,1557.714,702.1855,1559.4740000000002,0.0420000000001437,-0.038000000000010914,4.547473508864641e-13,0.0,-0.7247654252062433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5405,vehicle,1.0,670.257,1568.9015,674.709,1570.5684999999999,-0.13200000000006185,0.12799999999970169,-0.44000000000005457,0.4279999999989741,2.371588294217492,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5406,vehicle,1.0,693.91,1561.2079999999999,698.324,1563.008,0.29399999999986903,-0.2600000000002183,0.6079999999997199,-0.5000000000009095,-0.7247654252062433,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5409,pedestrian,1.0,725.4335,1560.5014999999999,726.0504999999999,1561.1605,1.4199999999998454,-0.5920000000000982,0.03599999999960346,0.08799999999973807,-0.4591133791237296,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5414,pedestrian,1.0,731.1999999999999,1547.6615,731.946,1548.2645,-0.029999999999972715,-0.032000000000152795,0.0,-0.004000000000814907,1.0075087639497777,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5415,vehicle,1.0,712.3755,1564.0935,716.9685000000001,1565.8245000000002,0.0060000000000854925,-0.005999999999858119,4.547473508864641e-13,0.0,2.4319068731046527,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5416,vehicle,1.0,741.3325,1538.8274999999999,746.2135000000001,1540.7125,-0.005999999999858119,-0.005999999999858119,0.00400000000036016,0.004000000000814907,2.402550435082012,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,-0.021999999999934516,-0.023999999999887223,0.0039999999999054126,0.004000000000814907,2.414453580584709,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5421,pedestrian,1.0,733.8565,1551.8725000000002,734.8655,1552.5795,1.2180000000000746,-0.9699999999997999,-0.003999999999450665,0.0,-0.7389716786328594,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5428,vehicle,1.0,717.181,1541.0259999999998,721.1610000000001,1542.694,-0.07999999999992724,0.06199999999989814,0.0,0.0,-0.7425154236965387,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5430,bicycle,1.0,698.6685,1580.6945,700.2574999999999,1581.1354999999999,0.0,0.0,0.0,0.0,-0.7819424114480458,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5431,pedestrian,1.0,719.679,1565.068,720.353,1565.6879999999999,-1.0260000000000673,0.8119999999998981,-0.0039999999999054126,-0.0039999999999054126,2.436776341763944,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5432,vehicle,1.0,735.114,1525.1615000000002,740.2139999999999,1526.9465,-0.0060000000000854925,-0.009999999999763531,0.0039999999999054126,-0.003999999998995918,-0.6919357819939319,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5434,vehicle,1.0,754.2595,1527.0049999999999,759.8525000000001,1528.985,-0.018000000000029104,-0.017999999999574356,0.0,0.0,2.374764793392199,694.3762463949133,1570.3126363970146,-0.7020721497247999
17,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,0.0,0.0,0.0,0.0,-0.5953318078552723,694.3762463949133,1570.3126363970146,-0.7020721497247999
18,5312,vehicle,1.0,676.2090000000001,1576.607,680.549,1578.431,-0.07400000000006912,-0.09200000000009823,-0.14800000000013824,-0.18400000000019645,-0.6818826854593443,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5313,vehicle,1.0,668.3185000000001,1603.0895,672.4375,1604.8384999999998,-0.05199999999990723,-0.068000000000211,-0.13999999999987267,-0.18000000000029104,2.490305589920399,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5316,vehicle,1.0,712.2275,1544.8259999999998,717.6865,1546.818,0.049999999999954525,0.05599999999958527,0.15599999999994907,0.3279999999986103,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5318,vehicle,1.0,677.8905,1579.1395,686.2175,1581.9525,6.821999999999889,-6.192000000000007,0.5119999999997162,-0.45200000000022555,-0.7224790438890176,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5321,vehicle,1.0,661.965,1589.1745,666.419,1590.9015,0.06600000000003092,-0.06399999999985084,0.0,-0.003999999998995918,-0.767403818831828,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5328,pedestrian,1.0,699.8685,1580.817,700.5135,1581.3870000000002,0.9260000000001583,-0.9559999999996762,-0.21199999999953434,-0.295999999999367,-0.7579262463155964,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5331,vehicle,1.0,672.6125,1599.0185000000001,677.0455,1600.8835,-0.009999999999990905,-0.032000000000152795,0.00400000000036016,-0.08400000000074215,2.3902633171930847,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5334,vehicle,1.0,668.3485000000001,1573.906,672.8595,1575.77,0.0,0.0,0.0,0.0,2.415256432096646,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5335,pedestrian,1.0,700.6220000000001,1581.4579999999999,701.078,1581.992,1.0119999999999436,-0.8279999999999745,-4.547473508864641e-13,-0.0039999999999054126,-0.7028266364733087,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5337,pedestrian,1.0,679.1955,1600.0359999999998,679.9185,1600.626,0.9680000000000746,-0.8320000000003347,-0.05599999999958527,-0.08800000000064756,-0.7136011357458397,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5339,pedestrian,1.0,678.0219999999999,1600.172,678.634,1600.726,1.0199999999999818,-0.8699999999998909,0.0,-0.0039999999999054126,-0.6956576167270163,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5342,pedestrian,1.0,657.2455,1617.9924999999998,657.8625,1618.5315,0.8019999999999072,-0.6420000000002801,-0.00400000000036016,-9.094947017729282e-13,-0.6639847423653538,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5348,pedestrian,1.0,654.7255,1619.3709999999999,655.6505,1620.117,1.0260000000000673,-0.5100000000002183,0.14000000000032742,0.2359999999998763,-0.3418347430256099,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.0,0.0,0.0,0.0,-2.048394810133267,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5350,vehicle,1.0,656.8824999999999,1584.166,661.5735,1586.1580000000001,0.0,0.0,0.0,0.0,-0.7203322889091396,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5351,vehicle,1.0,652.7375,1578.7525,658.4285,1581.0075000000002,0.0,0.0,0.0,0.0,-0.6798581035162936,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5352,pedestrian,1.0,644.8855,1601.6840000000002,645.6885000000001,1602.576,-1.2559999999998581,1.118000000000393,-0.003999999999450665,9.094947017729282e-13,2.4060724088073924,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5355,vehicle,1.0,648.727,1590.4185,652.993,1592.3675,-0.013999999999896318,0.014000000000123691,0.39600000000018554,-0.37599999999929423,-2.33566941820001,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5357,vehicle,1.0,671.8810000000001,1580.0745,676.711,1581.8715,0.3040000000000873,-0.25600000000031287,1.1960000000003674,-0.7760000000007494,-0.6993359779792873,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.09799999999995634,-0.08800000000019281,-0.20000000000027285,0.17199999999957072,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5367,vehicle,1.0,680.2585,1573.4175,684.9295000000001,1575.3685,0.03600000000005821,-0.007999999999810825,0.10800000000017462,-0.04399999999895954,-0.6993359779792873,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.0,0.0,-0.6919357819939319,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5372,vehicle,1.0,694.2685,1579.7965000000002,698.9834999999999,1581.5635,0.04800000000000182,-0.011999999999716238,0.0039999999999054126,9.094947017729282e-13,2.423895811893618,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5376,vehicle,1.0,706.7524999999999,1550.0405,711.3735,1551.8635,-0.016000000000076398,0.014000000000123691,-0.032000000000152795,0.028000000000247383,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5378,vehicle,1.0,707.8425,1568.335,712.4355,1570.2469999999998,0.17599999999993088,-0.15399999999999636,0.35199999999986176,-0.3079999999999927,2.420282980353986,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.04399999999986903,-0.03999999999996362,2.423895811893618,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5384,pedestrian,1.0,723.3015,1561.519,724.0305000000001,1562.2009999999998,1.1140000000000327,-0.7080000000000837,0.0,0.0,-0.4952274408560715,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5385,pedestrian,1.0,703.9235,1578.761,704.6184999999999,1579.2869999999998,1.377999999999929,-0.10800000000017462,-0.17599999999993088,1.3800000000001091,-0.0019039316740769865,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5386,pedestrian,1.0,745.9005,1540.1834999999999,746.5995,1540.8005,1.1179999999999382,-0.6100000000001273,-0.2680000000000291,0.5999999999994543,-0.5351021838372172,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5390,pedestrian,1.0,746.3090000000001,1540.7630000000001,747.167,1541.309,1.0800000000001546,-0.8240000000000691,0.056000000000494765,0.07599999999911233,-0.6805862114812974,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5392,vehicle,1.0,685.587,1568.766,689.9649999999999,1570.518,-0.07400000000006912,0.0660000000002583,-0.2680000000000291,0.24000000000069122,-0.7142410897447533,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5396,vehicle,1.0,701.6355000000001,1554.067,706.5825,1556.0210000000002,0.07400000000006912,-0.041999999999916326,0.14800000000013824,-0.08399999999983265,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5397,vehicle,1.0,699.2955000000001,1575.6135000000002,703.7805,1577.4565,0.13000000000010914,-0.09999999999990905,-0.06799999999975626,0.05199999999967986,2.4849823357185397,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5400,pedestrian,1.0,692.9425,1588.401,693.7334999999999,1589.077,-1.0579999999999927,0.9859999999998763,0.0,-9.094947017729282e-13,2.3946288695703224,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5401,pedestrian,1.0,709.875,1571.846,710.729,1572.408,1.3900000000001,-1.412000000000262,0.24000000000023647,0.21999999999934516,-0.7165972842583517,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5402,pedestrian,1.0,690.2435,1564.028,690.6865,1564.744,-0.7519999999999527,0.7119999999999891,-0.17200000000002547,-0.24799999999959255,2.405726934377393,698.1731773432687,1567.0454794560433,-0.7031244215295109
