frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,5999,pedestrian,1.0,1798.3419999999999,876.1265,1798.82,876.6854999999999,-1.150000000000091,-0.42000000000007276,0.0,0.0,-2.6041010572050123,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6000,pedestrian,1.0,1783.9969999999998,908.9564999999999,1784.873,909.5575,-1.5979999999999563,-0.650000000000091,0.0,0.0,-2.9855951250857453,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6003,pedestrian,1.0,1797.0915,876.183,1797.6365,876.7529999999999,-0.8020000000001346,-0.5700000000001637,0.727999999999156,-0.148000000000593,-2.769121937925484,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6004,pedestrian,1.0,1800.2085,904.857,1800.7575,905.367,-0.14600000000018554,-0.35400000000004184,-0.4400000000005093,-0.9119999999998072,-2.182609861912784,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6010,pedestrian,1.0,1800.32,877.0855,1800.9199999999998,877.6605000000001,-0.930000000000291,-0.6359999999999673,0.2319999999990614,0.15599999999994907,-2.653074997439969,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6011,pedestrian,1.0,1814.5055000000002,863.0455,1815.0625,863.6485,0.36000000000012733,0.8019999999999072,0.28800000000046566,0.431999999999789,1.0987720309397486,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6012,pedestrian,1.0,1813.239,896.558,1813.935,897.238,-0.6320000000000618,0.4700000000000273,-0.8960000000006403,0.023999999999887223,2.541251749324541,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6013,pedestrian,1.0,1810.467,897.9435,1811.417,898.6365,-0.900000000000091,0.6499999999998636,-0.10800000000017462,0.5759999999995671,2.523798456804598,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6014,pedestrian,1.0,1801.756,903.9065,1802.2740000000001,904.3775,0.04800000000022919,0.014000000000123691,-0.4719999999997526,0.18000000000029104,-2.8516236530684282,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6015,pedestrian,1.0,1805.0525,900.616,1805.5735000000002,901.116,0.04400000000032378,-0.07600000000002183,0.004000000000814907,0.0,2.441959969320238,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6016,pedestrian,1.0,1804.1109999999999,901.7245,1804.681,902.4114999999999,-0.005999999999858119,0.0,-0.6519999999991342,-0.13599999999996726,-3.0161549257225,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6017,pedestrian,1.0,1829.705,882.7950000000001,1830.181,883.461,-0.5480000000002292,-0.5760000000000218,0.3319999999994252,0.11999999999989086,-2.3518021122510007,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6018,pedestrian,1.0,1804.7459999999999,901.2,1805.376,901.8679999999999,-0.3040000000000873,-0.09400000000005093,-1.024000000000342,-0.3400000000001455,-2.8456546258287783,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6019,pedestrian,1.0,1804.6815,910.8005,1805.2225,911.3895,0.03000000000020009,-0.2300000000000182,-0.5639999999993961,0.26399999999966894,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6020,pedestrian,1.0,1802.6485,908.879,1803.1575,909.4150000000001,-0.4499999999998181,-0.8559999999999945,-0.47999999999956344,-0.7640000000001237,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6021,pedestrian,1.0,1801.5425,907.8285,1802.1055000000001,908.4315,-0.29799999999977445,-0.5139999999998963,0.8680000000003929,1.492000000000644,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6024,pedestrian,1.0,1805.6450000000002,911.8095,1806.193,912.3645,0.0860000000002401,-0.2899999999999636,-0.25599999999940337,0.18000000000029104,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6026,pedestrian,1.0,1806.559,913.6635,1807.0449999999998,914.1705000000001,-0.6020000000003165,-0.8079999999999927,-1.1200000000008004,-0.5640000000003056,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6027,pedestrian,1.0,1805.0345,912.1179999999999,1805.5475,912.604,-0.19399999999995998,-0.3320000000001073,-0.8799999999991996,0.019999999999527063,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,6029,pedestrian,1.0,1804.0285,910.3275,1804.5375,910.9145,-0.3240000000000691,-0.08200000000010732,-0.9639999999999418,0.5559999999995853,-2.097327256955856,1808.4461272277092,893.2174319847909,-0.5806518573188373
17,5973,vehicle,1.0,1792.507,902.6854999999999,1800.489,905.1645,0.016000000000076398,0.023999999999887223,0.0039999999999054126,0.0039999999999054126,-0.5995729594432366,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5975,pedestrian,1.0,1796.9235,906.997,1797.5905,907.561,-0.041999999999916326,-0.044000000000096406,0.0,-0.00400000000036016,-2.3532099776696973,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5978,pedestrian,1.0,1780.92,908.7479999999999,1781.784,909.486,-1.4980000000000473,-0.4600000000000364,-0.016000000000531145,0.04399999999986903,-2.9535974220593713,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5979,vehicle,1.0,1794.925,898.2125,1799.803,900.3235000000001,4.197999999999865,-3.035999999999831,1.3119999999989886,-1.0279999999993379,-0.6031334292017654,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5983,pedestrian,1.0,1803.4805,909.4605,1803.9435,909.9934999999999,-0.5259999999998399,-0.8140000000000782,-0.7639999999992142,-1.268000000000029,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5984,pedestrian,1.0,1793.7755,910.0655,1794.4505000000001,910.8645,0.10600000000022192,-0.31799999999998363,0.19200000000091677,-0.5720000000001164,-2.82240684055092,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5985,pedestrian,1.0,1797.455,876.413,1798.123,877.0250000000001,-1.2179999999998472,-0.5759999999997945,-0.41199999999935244,-0.25599999999940337,-2.5047743708090655,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5986,pedestrian,1.0,1799.0505,904.0944999999999,1799.6975,904.5235,-0.33799999999973807,-0.21400000000016917,-0.21599999999943975,-0.6120000000005348,-2.579461768809847,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5987,pedestrian,1.0,1801.492,903.1575,1801.9640000000002,903.8125,-0.009999999999763531,-0.03399999999987813,0.004000000000814907,4.547473508864641e-13,1.5505330536739583,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5988,pedestrian,1.0,1798.455,904.159,1798.877,904.591,-0.21199999999998909,-0.09799999999995634,0.4600000000000364,-0.09600000000000364,-2.2446679522757984,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5989,vehicle,1.0,1843.4499999999998,861.868,1856.25,865.304,3.5799999999999272,0.39800000000013824,0.3000000000001819,1.804000000000542,-0.15524703660355013,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5990,pedestrian,1.0,1764.275,912.5705,1764.877,913.2455,-0.7719999999999345,0.7000000000000455,2.007999999999811,-0.9519999999997708,2.410376527067317,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5994,pedestrian,1.0,1816.1535,862.8939999999999,1816.6785,863.726,0.40599999999994907,0.7739999999998872,-0.0039999999999054126,-0.00400000000036016,1.044788997153327,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5995,pedestrian,1.0,1799.2155,877.731,1799.8585,878.4169999999999,-1.2039999999997235,-0.41600000000016735,0.12400000000070577,0.37599999999929423,-2.661854003488553,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5997,pedestrian,1.0,1800.553,903.8,1801.445,904.422,-0.0340000000001055,-0.03600000000005821,-0.004000000000814907,0.0,-2.168955568653976,1809.6425122642313,892.418879421828,-0.5911180913017322
17,5999,pedestrian,1.0,1797.796,875.8325,1798.2740000000001,876.3915,-1.0919999999996435,-0.5879999999999654,0.11600000000089494,-0.33599999999978536,-2.551741179645183,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6000,pedestrian,1.0,1783.197,908.6315,1784.073,909.2325000000001,-1.599999999999909,-0.6499999999998636,-0.0039999999999054126,4.547473508864641e-13,-2.9855951250857453,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6003,pedestrian,1.0,1796.3854999999999,875.778,1796.9305,876.348,-1.412000000000262,-0.8099999999999454,-1.2200000000002547,-0.47999999999956344,-2.769121937925484,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6004,pedestrian,1.0,1800.1355,904.68,1800.6845,905.1899999999999,-0.1459999999997308,-0.35400000000004184,9.094947017729282e-13,0.0,-2.1709743335661553,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6010,pedestrian,1.0,1799.6960000000001,876.9205,1800.296,877.4955,-1.2479999999995925,-0.3300000000001546,-0.635999999998603,0.6119999999996253,-2.653074997439969,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6011,pedestrian,1.0,1814.6855,863.4454999999999,1815.2424999999998,864.0485,0.3599999999996726,0.7999999999999545,-9.094947017729282e-13,-0.0039999999999054126,1.0987720309397486,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6012,pedestrian,1.0,1812.843,896.8639999999999,1813.539,897.544,-0.7919999999999163,0.6119999999998527,-0.31999999999970896,0.28399999999965075,2.541251749324541,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6013,pedestrian,1.0,1809.856,898.4285,1810.8059999999998,899.1215,-1.2220000000002074,0.9700000000000273,-0.6440000000002328,0.6400000000003274,2.523798456804598,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6014,pedestrian,1.0,1801.714,903.8935,1802.232,904.3645,-0.0840000000002874,-0.026000000000067303,-0.2640000000010332,-0.08000000000038199,-2.8516236530684282,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6015,pedestrian,1.0,1805.0735,900.578,1805.5945000000002,901.078,0.041999999999916326,-0.07600000000002183,-0.004000000000814907,0.0,2.441959969320238,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6016,pedestrian,1.0,1804.108,901.7235000000001,1804.678,902.4105,-0.005999999999858119,-0.0019999999999527063,0.0,-0.0039999999999054126,-3.0161549257225,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6017,pedestrian,1.0,1829.426,882.5110000000001,1829.902,883.177,-0.5579999999999927,-0.5679999999999836,-0.019999999999527063,0.016000000000076398,-2.459430749457317,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6018,pedestrian,1.0,1804.742,901.1990000000001,1805.372,901.867,-0.007999999999810825,-0.0019999999999527063,0.592000000000553,0.18400000000019645,-2.8456546258287783,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6019,pedestrian,1.0,1804.4714999999999,910.7195,1805.0125,911.3085,-0.42000000000007276,-0.16200000000003456,-0.9000000000005457,0.13599999999996726,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6020,pedestrian,1.0,1802.3125,908.5319999999999,1802.8215,909.068,-0.6720000000000255,-0.6940000000001874,-0.44400000000041473,0.3239999999996144,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6021,pedestrian,1.0,1801.4424999999999,907.6574999999999,1802.0055,908.2605,-0.20000000000027285,-0.3420000000000982,0.1959999999990032,0.3439999999995962,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6024,pedestrian,1.0,1805.49,911.7864999999999,1806.0379999999998,912.3415,-0.3100000000004002,-0.04600000000004911,-0.7920000000012806,0.487999999999829,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6027,pedestrian,1.0,1804.8825,911.9839999999999,1805.3954999999999,912.47,-0.3040000000000873,-0.2680000000000291,-0.22000000000025466,0.12800000000015643,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6028,pedestrian,1.0,1800.9435,905.6954999999999,1801.4205,906.1725,-0.4459999999999127,-0.7680000000000291,-0.3719999999993888,-0.6439999999997781,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
17,6029,pedestrian,1.0,1803.9315,910.1605,1804.4405,910.7475,-0.19399999999995998,-0.33400000000006,0.2600000000002183,-0.5039999999999054,-2.097327256955856,1809.6425122642313,892.418879421828,-0.5911180913017322
18,5973,vehicle,1.0,1792.515,902.6965,1800.497,905.1755,0.016000000000076398,0.02200000000016189,0.0,-0.003999999999450665,-0.5995729594432366,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5974,pedestrian,1.0,1795.659,907.884,1796.127,908.402,0.028000000000247383,0.0340000000001055,0.024000000001251465,0.036000000000512955,-2.3532099776696973,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5975,pedestrian,1.0,1796.9385,907.012,1797.6055,907.576,0.02999999999974534,0.029999999999972715,0.14399999999932334,0.14800000000013824,-2.3532099776696973,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5978,pedestrian,1.0,1780.168,908.528,1781.032,909.2660000000001,-1.5040000000003602,-0.4399999999998272,-0.012000000000625732,0.04000000000041837,-2.968141832492657,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5979,vehicle,1.0,1797.259,896.7595,1802.1370000000002,898.8705000000001,4.66800000000012,-2.905999999999949,0.9400000000005093,0.25999999999976353,-0.5951755589218393,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5983,pedestrian,1.0,1803.1115,908.9965000000001,1803.5745000000002,909.5295,-0.737999999999829,-0.9279999999998836,-0.42399999999997817,-0.22799999999961074,-2.097327256955856,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5985,pedestrian,1.0,1796.883,875.9939999999999,1797.5510000000002,876.606,-1.143999999999778,-0.8380000000001928,0.14800000000013824,-0.5240000000007967,-2.4873210782891224,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5986,pedestrian,1.0,1798.8255,903.9535,1799.4724999999999,904.3825,-0.45000000000027285,-0.2819999999999254,-0.22400000000106957,-0.1359999999995125,-2.579461768809847,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5987,pedestrian,1.0,1801.532,903.1675,1802.0040000000001,903.8225,0.07999999999992724,0.01999999999998181,0.17999999999938154,0.10799999999971988,1.5505330536739583,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5989,vehicle,1.0,1845.081,861.654,1857.881,865.0899999999999,3.262000000000171,-0.42800000000011096,-0.6359999999995125,-1.6520000000004984,-0.12034045156366346,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5994,pedestrian,1.0,1816.2915,863.1659999999999,1816.8165000000001,863.998,0.2760000000002947,0.5440000000000964,-0.2599999999993088,-0.45999999999958163,1.044788997153327,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5995,pedestrian,1.0,1798.6775,877.399,1799.3205,878.0849999999999,-1.0760000000000218,-0.6639999999999873,0.25599999999940337,-0.49599999999963984,-2.5222276633290086,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5996,pedestrian,1.0,1795.9965,874.885,1796.5114999999998,875.365,-3.538000000000011,-2.089999999999918,-4.692000000000007,-2.8679999999994834,-2.8389351080052574,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,5999,pedestrian,1.0,1797.25,875.5385,1797.728,876.0975,-1.0920000000000982,-0.5879999999999654,-9.094947017729282e-13,0.0,-2.516834594605297,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6004,pedestrian,1.0,1800.0625,904.503,1800.6115,905.013,-0.14600000000018554,-0.35399999999981446,-9.094947017729282e-13,4.547473508864641e-13,-2.1593388052195266,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6010,pedestrian,1.0,1799.104,876.6925,1799.704,877.2675,-1.1840000000001965,-0.4559999999999036,0.1279999999987922,-0.25199999999949796,-2.653074997439969,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6011,pedestrian,1.0,1814.8665,863.8455,1815.4234999999999,864.4485000000001,0.36200000000008004,0.8000000000001819,0.004000000000814907,4.547473508864641e-13,1.0987720309397486,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6012,pedestrian,1.0,1812.4470000000001,897.17,1813.143,897.85,-0.7919999999999163,0.61200000000008,0.0,4.547473508864641e-13,2.541251749324541,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6013,pedestrian,1.0,1809.212,899.0355,1810.1619999999998,899.7284999999999,-1.288000000000011,1.2139999999999418,-0.1319999999996071,0.487999999999829,2.523798456804598,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6014,pedestrian,1.0,1801.756,903.9065,1802.2740000000001,904.3775,0.0840000000002874,0.026000000000067303,0.3360000000011496,0.10400000000026921,-2.8516236530684282,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6015,pedestrian,1.0,1805.0974999999999,900.558,1805.6185,901.058,0.047999999999774445,-0.03999999999996362,0.011999999999716238,0.07200000000011642,2.441959969320238,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6016,pedestrian,1.0,1803.993,901.7095,1804.563,902.3965,-0.2300000000000182,-0.02800000000002001,-0.44800000000032014,-0.052000000000134605,-3.0161549257225,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6017,pedestrian,1.0,1829.118,882.258,1829.594,882.924,-0.6159999999999854,-0.5060000000000855,-0.11599999999998545,0.12399999999979627,-2.567059386663632,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6018,pedestrian,1.0,1804.738,901.1980000000001,1805.3680000000002,901.866,-0.007999999999810825,-0.0019999999999527063,0.0,0.0,-2.8456546258287783,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6019,pedestrian,1.0,1804.2994999999999,910.6065,1804.8405,911.1954999999999,-0.34400000000005093,-0.22600000000011278,0.15200000000004366,-0.12800000000015643,-2.097327256955856,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6021,pedestrian,1.0,1801.3435,907.4865,1801.9065,908.0895,-0.1979999999998654,-0.34199999999987085,0.004000000000814907,4.547473508864641e-13,-2.097327256955856,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6029,pedestrian,1.0,1803.8015,909.9375,1804.3105,910.5245,-0.25999999999976353,-0.4459999999999127,-0.1319999999996071,-0.22399999999970532,-2.097327256955856,1811.9852320114658,890.8036046584511,-0.6070323176825958
18,6030,pedestrian,1.0,1849.7955000000002,866.9209999999999,1850.5825,868.005,-0.25600000000031287,-0.07600000000002183,0.0,0.0,-0.9488657007477556,1811.9852320114658,890.8036046584511,-0.6070323176825958
19,5973,vehicle,1.0,1792.523,902.7075,1800.5049999999999,905.1865,0.01599999999962165,0.021999999999934516,-9.094947017729282e-13,-4.547473508864641e-13,-0.5995729594432366,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5974,pedestrian,1.0,1795.6670000000001,907.8919999999999,1796.135,908.41,0.016000000000076398,0.015999999999849024,-0.02400000000034197,-0.036000000000512955,-2.3532099776696973,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5975,pedestrian,1.0,1796.9535,907.0279999999999,1797.6205,907.592,0.03000000000020009,0.03199999999992542,9.094947017729282e-13,0.0039999999999054126,-2.3532099776696973,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5978,pedestrian,1.0,1779.413,908.319,1780.277,909.057,-1.5099999999997635,-0.41800000000012005,-0.011999999998806743,0.043999999999414285,-2.982686242925943,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5979,vehicle,1.0,1799.5939999999998,895.3075,1804.472,897.4185000000001,4.669999999999618,-2.9039999999999964,0.003999999998995918,0.0039999999999054126,-0.5872176886419133,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5983,pedestrian,1.0,1802.6474999999998,908.8765000000001,1803.1105,909.4095,-0.9280000000003383,-0.2400000000000091,-0.38000000000101863,1.375999999999749,-2.097327256955856,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5984,pedestrian,1.0,1793.7855,910.0335,1794.4605000000001,910.8325,0.01999999999998181,-0.06400000000007822,-0.1720000000004802,0.5079999999998108,-2.82240684055092,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5985,pedestrian,1.0,1796.384,875.712,1797.0520000000001,876.3240000000001,-0.9980000000000473,-0.5639999999998508,0.2919999999994616,0.5480000000006839,-2.4873210782891224,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5986,pedestrian,1.0,1798.7695,903.9174999999999,1799.4165,904.3465,-0.11199999999962529,-0.07200000000011642,0.6760000000012951,0.419999999999618,-2.579461768809847,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5987,pedestrian,1.0,1801.5729999999999,903.1765,1802.045,903.8315,0.08199999999987995,0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,1.5505330536739583,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5989,vehicle,1.0,1846.5629999999999,861.639,1859.363,865.0749999999999,2.963999999999942,-0.029999999999972715,-0.5960000000004584,0.7960000000002765,-0.0679805740038335,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5990,pedestrian,1.0,1763.5040000000001,913.2695,1764.106,913.9445,-1.5419999999999163,1.3979999999999109,-1.5399999999999636,1.3959999999997308,2.410376527067317,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5992,vehicle,1.0,1837.6105,831.3025,1845.7115000000001,834.0895,-0.047999999999774445,-0.5460000000000491,-0.07999999999901775,-0.7560000000003129,1.0603061045590492,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5994,pedestrian,1.0,1816.3474999999999,863.563,1816.8725,864.3950000000001,0.11199999999962529,0.7940000000000964,-0.3280000000013388,0.5,1.044788997153327,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5995,pedestrian,1.0,1798.2705,877.2470000000001,1798.9135,877.933,-0.8139999999998508,-0.30399999999985994,0.524000000000342,0.7200000000002547,-2.5222276633290086,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5997,pedestrian,1.0,1800.52,903.764,1801.4119999999998,904.3860000000001,-0.0660000000002583,-0.07199999999988904,-0.06400000000030559,-0.07199999999966167,-2.168955568653976,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,5999,pedestrian,1.0,1796.767,875.0815,1797.2450000000001,875.6405,-0.9659999999998945,-0.9139999999999873,0.25200000000040745,-0.6520000000000437,-2.516834594605297,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6004,pedestrian,1.0,1799.9895,904.325,1800.5384999999999,904.835,-0.14600000000018554,-0.35599999999999454,0.0,-0.00400000000036016,-2.1593388052195266,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6009,vehicle,1.0,1792.9335,877.2815,1798.3325,879.5805,0.016000000000076398,0.01999999999998181,0.032000000000152795,0.03999999999996362,0.9080773567697065,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6010,pedestrian,1.0,1798.545,876.4035,1799.145,876.9785,-1.1179999999999382,-0.5779999999999745,0.1320000000005166,-0.24400000000014188,-2.653074997439969,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6011,pedestrian,1.0,1815.0375000000001,864.2745,1815.5945,864.8775,0.3420000000000982,0.8579999999999472,-0.03999999999996362,0.1159999999995307,1.0987720309397486,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6012,pedestrian,1.0,1812.051,897.476,1812.7469999999998,898.1560000000001,-0.7920000000003711,0.61200000000008,-9.094947017729282e-13,0.0,2.541251749324541,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6013,pedestrian,1.0,1808.875,899.4155,1809.8249999999998,900.1084999999999,-0.6739999999999782,0.7599999999999909,1.2280000000000655,-0.9079999999999018,2.523798456804598,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6014,pedestrian,1.0,1801.756,903.9065,1802.2740000000001,904.3775,0.0,0.0,-0.1680000000005748,-0.052000000000134605,-2.8516236530684282,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6015,pedestrian,1.0,1805.1205,900.539,1805.6415000000002,901.039,0.046000000000276486,-0.038000000000010914,-0.003999999998995918,0.0039999999999054126,2.441959969320238,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6016,pedestrian,1.0,1803.877,901.6945000000001,1804.4470000000001,902.3815,-0.2319999999999709,-0.029999999999972715,-0.0039999999999054126,-0.0039999999999054126,-3.0161549257225,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6017,pedestrian,1.0,1829.03,882.202,1829.506,882.8679999999999,-0.17599999999993088,-0.11200000000008004,0.8800000000001091,0.7880000000000109,-2.567059386663632,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6018,pedestrian,1.0,1804.734,901.197,1805.364,901.8649999999999,-0.008000000000265572,-0.00200000000018008,-9.094947017729282e-13,-4.547473508864641e-13,-2.8456546258287783,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6020,pedestrian,1.0,1801.7694999999999,907.991,1802.2785,908.527,-1.08600000000024,-1.08199999999988,-0.8280000000004293,-0.7759999999993852,-2.097327256955856,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6021,pedestrian,1.0,1801.6505,908.0155,1802.2135,908.6185,0.6140000000000327,1.0579999999999927,1.6239999999997963,2.799999999999727,-2.097327256955856,1814.5600734227144,888.9910542763009,-0.6154460828849856
19,6030,pedestrian,1.0,1849.6675,866.8829999999999,1850.4544999999998,867.967,-0.25600000000031287,-0.07600000000002183,0.0,0.0,-0.9488657007477556,1814.5600734227144,888.9910542763009,-0.6154460828849856
20,5973,vehicle,1.0,1792.53,902.7194999999999,1800.512,905.1985,0.014000000000123691,0.023999999999887223,-0.003999999998995918,0.0039999999999054126,-0.5995729594432366,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5974,pedestrian,1.0,1795.674,907.9,1796.1419999999998,908.418,0.013999999999668944,0.016000000000076398,-0.004000000000814907,4.547473508864641e-13,-2.3532099776696973,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5978,pedestrian,1.0,1778.655,908.121,1779.519,908.859,-1.5160000000000764,-0.39599999999995816,-0.012000000000625732,0.04400000000032378,-2.997230653359229,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5979,vehicle,1.0,1801.9279999999999,893.8554999999999,1806.806,895.9665,4.66800000000012,-2.9040000000002237,-0.003999999998995918,-4.547473508864641e-13,-0.5792598183619866,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5983,pedestrian,1.0,1802.2314999999999,908.6495000000001,1802.6945,909.1825,-0.83199999999988,-0.4539999999999509,0.19200000000091677,-0.4279999999998836,-2.097327256955856,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5985,pedestrian,1.0,1795.8419999999999,875.485,1796.51,876.0970000000001,-1.0840000000002874,-0.4539999999999509,-0.1720000000004802,0.2199999999997999,-2.4873210782891224,1818.0459807466332,886.4789827897416,-0.6232438424097899
20,5986,pedestrian,1.0,1798.5515,903.8515,1799.1985,904.2805000000001,-0.43600000000014916,-0.13199999999983447,-0.6480000000010477,-0.11999999999943611,-2.579461768809847,1818.0459807466332,886.4789827897416,-0.6232438424097899
