frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5799,vehicle,1.0,1372.275,1284.3305,1374.955,1285.9195,0.4119999999998072,-0.023999999999887223,-0.004000000000814907,0.004000000000814907,-0.524262000707033,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5804,vehicle,1.0,1304.9725,1314.9095,1309.4635,1316.7625,7.559999999999945,-4.13799999999992,0.0,0.0,-0.4516563038311108,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5805,vehicle,1.0,1412.213,1249.69,1417.4930000000002,1252.1100000000001,0.0,0.0,0.0,0.0,-0.57522561487231,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5806,pedestrian,1.0,1332.735,1293.373,1333.443,1293.7849999999999,-0.10999999999967258,0.17200000000002547,0.0,0.0,1.490860247053602,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5807,vehicle,1.0,1329.279,1282.4085,1335.033,1284.5895,0.0039999999999054126,0.009999999999763531,0.0,0.0,1.2367966822904668,1331.1236358041167,1298.660840979649,-0.5225285324342044
20,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1331.1236358041167,1298.660840979649,-0.5225285324342044
21,5770,vehicle,1.0,1333.3790000000001,1297.7535,1341.521,1300.1285,7.242000000000189,-3.8719999999998436,-1.8519999999998618,0.7800000000006548,-0.47691121810745063,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5778,vehicle,1.0,1328.6825000000001,1300.4589999999998,1335.3515,1303.469,7.64200000000028,-3.768000000000029,-0.04399999999895954,0.22000000000025466,-0.4559672670835191,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5794,vehicle,1.0,1342.923,1314.217,1347.8729999999998,1316.187,-2.019999999999982,-2.6720000000000255,-2.475999999999658,-2.380000000000109,-2.387478929036223,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5798,vehicle,1.0,1333.944,1308.8310000000001,1339.4279999999999,1310.935,-26.3720000000003,14.218000000000302,-21.652000000000953,11.204000000000633,2.6542094599701933,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5799,vehicle,1.0,1372.528,1284.3975,1375.2079999999999,1285.9865,0.5059999999998581,0.13400000000001455,0.18800000000010186,0.31599999999980355,-0.524262000707033,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5804,vehicle,1.0,1308.7525,1312.8895,1313.2435,1314.7425,7.559999999999945,-4.039999999999964,0.0,0.1959999999999127,-0.5179788154068943,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5805,vehicle,1.0,1412.213,1249.69,1417.4930000000002,1252.1100000000001,0.0,0.0,0.0,0.0,-0.57522561487231,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5806,pedestrian,1.0,1332.68,1293.459,1333.3880000000001,1293.8709999999999,-0.10999999999967258,0.17200000000002547,0.0,0.0,1.490860247053602,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5807,vehicle,1.0,1329.281,1282.4134999999999,1335.0349999999999,1284.5945,0.0039999999999054126,0.009999999999763531,0.0,0.0,1.2367966822904668,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5809,vehicle,1.0,1323.8310000000001,1284.0800000000002,1330.013,1286.2,-0.03600000000005821,-0.012000000000170985,0.0,0.0,-1.9826940303423606,1332.658851429268,1297.7136390965854,-0.5525702489667499
21,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1332.658851429268,1297.7136390965854,-0.5525702489667499
22,5770,vehicle,1.0,1336.3870000000002,1296.2715,1344.529,1298.6465,6.016000000000076,-2.963999999999942,-2.4520000000002256,1.8159999999998035,-0.49785516913138217,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5778,vehicle,1.0,1331.4095,1299.193,1338.0784999999998,1302.2030000000002,5.4539999999997235,-2.531999999999698,-4.376000000001113,2.472000000000662,-0.47342055960346224,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5799,vehicle,1.0,1372.528,1284.2485,1375.2079999999999,1285.8374999999999,0.0,-0.2980000000002292,-1.0119999999997162,-0.8640000000004875,-0.524262000707033,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5804,vehicle,1.0,1311.9965,1311.1055,1316.4875,1312.9585,6.487999999999829,-3.568000000000211,-2.144000000000233,0.9439999999995052,-0.5319414494228489,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5805,vehicle,1.0,1412.213,1249.69,1417.4930000000002,1252.1100000000001,0.0,0.0,0.0,0.0,-0.57522561487231,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5806,pedestrian,1.0,1332.792,1293.5010000000002,1333.5,1293.913,0.22399999999970532,0.0840000000002874,0.6679999999987558,-0.17599999999947613,1.490860247053602,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5807,vehicle,1.0,1329.2830000000001,1282.4185,1335.037,1284.5995,0.00400000000036016,0.010000000000218279,9.094947017729282e-13,9.094947017729282e-13,1.2367966822904668,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5809,vehicle,1.0,1323.813,1284.074,1329.995,1286.194,-0.03600000000005821,-0.012000000000170985,0.0,0.0,-1.9826940303423606,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5811,vehicle,1.0,1298.4579999999999,1317.79,1303.18,1319.7939999999999,7.231999999999971,-3.8299999999999272,0.0,0.0,-0.552763227399161,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5814,vehicle,1.0,1313.433,1274.1580000000001,1315.777,1275.604,0.0,0.0,0.0,0.0,-0.5100375673109618,1334.4986307887973,1296.5174502817065,-0.5904162672443354
22,5815,vehicle,1.0,1394.567,1256.204,1401.3670000000002,1259.066,0.04599999999982174,0.07999999999992724,0.0,0.0,-0.5254313713160026,1334.4986307887973,1296.5174502817065,-0.5904162672443354
23,5770,vehicle,1.0,1339.99,1294.1995,1348.1319999999998,1296.5745,7.205999999999676,-4.144000000000233,2.3799999999991996,-2.360000000000582,-0.5129813559819998,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5778,vehicle,1.0,1335.2735,1297.02,1341.9424999999999,1300.0300000000002,7.7280000000000655,-4.346000000000004,4.548000000000684,-3.628000000000611,-0.4908738521234053,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.0,0.0,0.0,0.0,-0.539893433970553,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5798,vehicle,1.0,1322.732,1315.151,1328.216,1317.2549999999999,-22.423999999999978,12.639999999999873,7.89600000000064,-3.1560000000008586,2.6542094599701933,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5799,vehicle,1.0,1372.3990000000001,1284.3375,1375.079,1285.9265,-0.2579999999998108,0.17800000000033833,-0.5159999999996217,0.952000000001135,-0.524262000707033,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5804,vehicle,1.0,1315.7935,1309.0695,1320.2845,1310.9225000000001,7.594000000000051,-4.071999999999662,2.212000000000444,-1.0079999999989013,-0.5109974983989174,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5805,vehicle,1.0,1412.569,1250.238,1417.8490000000002,1252.6580000000001,0.7119999999999891,1.0960000000000036,1.4239999999999782,2.1920000000000073,-0.57522561487231,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5806,pedestrian,1.0,1332.825,1293.633,1333.5330000000001,1294.0449999999998,0.0660000000002583,0.26399999999966894,-0.31599999999889405,0.3599999999987631,1.490860247053602,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5807,vehicle,1.0,1329.2830000000001,1282.4185,1335.037,1284.5995,0.0,0.0,-0.00800000000072032,-0.020000000000436557,1.2367966822904668,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5809,vehicle,1.0,1323.756,1284.086,1329.9379999999999,1286.206,-0.11400000000003274,0.023999999999887223,-0.15599999999994907,0.07200000000011642,-1.9826940303423606,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5811,vehicle,1.0,1302.0739999999998,1315.875,1306.796,1317.879,7.231999999999971,-3.8299999999999272,0.0,0.0,-0.552763227399161,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5815,vehicle,1.0,1394.59,1256.244,1401.39,1259.106,0.04599999999982174,0.07999999999992724,0.0,0.0,-0.5254313713160026,1335.3213702334147,1295.9465653586726,-0.610352224690935
23,5816,pedestrian,1.0,1325.8195,1290.483,1326.4524999999999,1291.037,0.0,0.0,0.0,0.0,-2.154033002933641,1335.3213702334147,1295.9465653586726,-0.610352224690935
24,5770,vehicle,1.0,1343.8970000000002,1291.8345,1352.039,1294.2095,7.814000000000306,-4.730000000000018,1.2160000000012587,-1.1719999999995707,-0.5281075428326174,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5778,vehicle,1.0,1339.1215,1294.828,1345.7904999999998,1297.8380000000002,7.695999999999913,-4.3840000000000146,-0.06400000000030559,-0.07600000000002183,-0.5083271446433484,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5792,pedestrian,1.0,1314.222,1337.027,1315.3999999999999,1337.819,-11.210000000000036,3.293999999999869,-16.011999999999716,4.707999999999629,2.6307696880836122,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5794,vehicle,1.0,1340.749,1312.923,1345.6989999999998,1314.8929999999998,-4.347999999999956,-2.588000000000193,-4.655999999999949,0.1679999999996653,-2.5689702275507718,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5795,vehicle,1.0,1348.5135,1282.3545000000001,1353.5045,1284.2955,-0.047999999999774445,-0.2899999999999636,-0.09599999999954889,-0.5799999999999272,-0.539893433970553,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5798,vehicle,1.0,1316.583,1318.534,1322.067,1320.638,-12.297999999999774,6.766000000000076,20.252000000000407,-11.747999999999593,2.6542094599701933,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5799,vehicle,1.0,1372.2710000000002,1284.4275,1374.951,1286.0165,-0.2559999999998581,0.1799999999998363,0.0039999999999054126,0.003999999998995918,-0.524262000707033,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5801,pedestrian,1.0,1326.0159999999998,1289.724,1326.412,1290.1879999999999,1.5920000000000982,1.4119999999998072,0.0,0.0,-2.154033002933641,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5804,vehicle,1.0,1319.5375,1307.0495,1324.0285,1308.9025000000001,7.487999999999829,-4.039999999999964,-0.21200000000044383,0.0639999999993961,-0.4900535473749858,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5805,vehicle,1.0,1412.628,1250.33,1417.9080000000001,1252.75,0.11799999999993815,0.1839999999997417,-1.1880000000001019,-1.8240000000005239,-0.57522561487231,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5806,pedestrian,1.0,1332.913,1294.0140000000001,1333.621,1294.426,0.17599999999993088,0.762000000000171,0.21999999999934516,0.9960000000010041,1.490860247053602,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5807,vehicle,1.0,1329.2830000000001,1282.4185,1335.037,1284.5995,0.0,0.0,0.0,0.0,1.2367966822904668,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5809,vehicle,1.0,1323.68,1284.105,1329.8619999999999,1286.225,-0.15200000000004366,0.038000000000010914,-0.07600000000002183,0.028000000000247383,-1.9826940303423606,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5811,vehicle,1.0,1305.7199999999998,1314.133,1310.442,1316.137,7.291999999999916,-3.4839999999999236,0.11999999999989086,0.6920000000000073,-0.552763227399161,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5815,vehicle,1.0,1394.567,1256.204,1401.3670000000002,1259.066,-0.04599999999982174,-0.07999999999992724,-0.18399999999928696,-0.31999999999970896,-0.5254313713160026,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5816,pedestrian,1.0,1325.8195,1290.483,1326.4524999999999,1291.037,0.0,0.0,0.0,0.0,-2.154033002933641,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5817,pedestrian,1.0,1324.5,1290.0775,1325.0639999999999,1290.5325,0.0,0.0,0.0,0.0,-2.154033002933641,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5818,pedestrian,1.0,1323.768,1290.3435,1324.232,1290.7984999999999,0.0,0.0,0.0,0.0,-2.154033002933641,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5819,pedestrian,1.0,1318.279,1274.313,1319.1509999999998,1274.781,-0.7179999999998472,-1.8679999999999382,0.0,0.0,-2.5346194996243794,1336.822648836768,1294.8365732917775,-0.6479593830934465
24,5820,vehicle,1.0,1311.9075,1341.622,1316.6025000000002,1343.608,0.0,0.0,0.0,0.0,1.142433661310423,1336.822648836768,1294.8365732917775,-0.6479593830934465
25,5770,vehicle,1.0,1347.875,1289.6075,1356.0169999999998,1291.9825,7.955999999999676,-4.4539999999997235,0.28399999999874126,0.5520000000005894,-0.5432337296832345,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5775,vehicle,1.0,1299.3465,1278.595,1306.5315,1282.903,0.0,0.0,0.0,0.0,-1.9803029291899785,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5778,vehicle,1.0,1343.4535,1292.399,1350.1225,1295.409,8.664000000000215,-4.858000000000175,1.936000000000604,-0.9480000000003201,-0.5257804371632914,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5792,pedestrian,1.0,1313.421,1337.2630000000001,1314.599,1338.055,-1.6019999999998618,0.47200000000020736,19.21600000000035,-5.643999999999323,2.6307696880836122,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5794,vehicle,1.0,1339.621,1312.582,1344.571,1314.552,-2.255999999999858,-0.681999999999789,4.1840000000001965,3.8120000000008076,-2.703841468674473,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5795,vehicle,1.0,1348.5255,1282.4265,1353.5165,1284.3674999999998,0.023999999999887223,0.14399999999977808,0.14399999999932334,0.8679999999994834,-0.539893433970553,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5798,vehicle,1.0,1310.434,1321.9180000000001,1315.918,1324.022,-12.29800000000023,6.768000000000029,-9.094947017729282e-13,0.0039999999999054126,2.6542094599701933,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5801,pedestrian,1.0,1325.8819999999998,1289.875,1326.278,1290.339,-0.2680000000000291,0.3020000000001346,-3.7200000000002547,-2.219999999999345,-2.154033002933641,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5804,vehicle,1.0,1323.2385,1305.0275,1327.7295,1306.8805,7.402000000000044,-4.044000000000324,-0.17199999999957072,-0.00800000000072032,-0.4900535473749858,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5805,vehicle,1.0,1412.628,1250.33,1417.9080000000001,1252.75,0.0,0.0,-0.2359999999998763,-0.3679999999994834,-0.57522561487231,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5806,pedestrian,1.0,1333.001,1294.3960000000002,1333.709,1294.808,0.17599999999993088,0.7640000000001237,0.0,0.0039999999999054126,1.490860247053602,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5807,vehicle,1.0,1329.2830000000001,1282.4185,1335.037,1284.5995,0.0,0.0,0.0,0.0,1.2367966822904668,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5809,vehicle,1.0,1323.7240000000002,1284.073,1329.906,1286.193,0.08800000000019281,-0.06399999999985084,0.48000000000047294,-0.2039999999997235,-1.9826940303423606,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5811,vehicle,1.0,1309.3999999999999,1312.044,1314.122,1314.048,7.360000000000127,-4.177999999999884,0.136000000000422,-1.38799999999992,-0.552763227399161,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5812,vehicle,1.0,1321.595,1286.346,1326.5330000000001,1288.232,0.0,0.0,0.0,0.0,-2.158880778525221,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5813,pedestrian,1.0,1326.16,1287.9215,1326.932,1288.5825,0.0,0.0,0.0,0.0,1.2461650858471338,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5814,vehicle,1.0,1313.433,1274.1580000000001,1315.777,1275.604,0.0,0.0,0.0,0.0,-0.5100375673109618,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5815,vehicle,1.0,1394.543,1256.163,1401.343,1259.025,-0.04800000000022919,-0.08199999999987995,-0.004000000000814907,-0.0039999999999054126,-0.5254313713160026,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5819,pedestrian,1.0,1317.92,1273.3790000000001,1318.792,1273.847,-0.7179999999998472,-1.8679999999999382,0.0,0.0,-2.080833894105858,1338.531962713801,1293.5197415847804,-0.6178390960310303
25,5820,vehicle,1.0,1311.9075,1341.622,1316.6025000000002,1343.608,0.0,0.0,0.0,0.0,1.142433661310423,1338.531962713801,1293.5197415847804,-0.6178390960310303
26,5770,vehicle,1.0,1351.9440000000002,1286.9805,1360.086,1289.3555,8.138000000000375,-5.25400000000036,0.364000000001397,-1.6000000000012733,-0.5432337296832345,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5778,vehicle,1.0,1347.4645,1290.0859999999998,1354.1335,1293.096,8.021999999999935,-4.626000000000204,-1.2840000000005602,0.4639999999999418,-0.5432337296832345,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5794,vehicle,1.0,1338.2150000000001,1312.4450000000002,1343.165,1314.415,-2.811999999999898,-0.2739999999998872,-1.11200000000008,0.8159999999998035,-2.8849824851194135,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5795,vehicle,1.0,1348.5375,1282.4995000000001,1353.5285,1284.4405,0.023999999999887223,0.14600000000018554,0.0,0.004000000000814907,-0.539893433970553,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5801,pedestrian,1.0,1326.029,1289.753,1326.4250000000002,1290.2169999999999,0.2940000000003238,-0.24400000000014188,1.1240000000007058,-1.092000000000553,-2.154033002933641,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5803,vehicle,1.0,1358.094,1277.3165,1363.234,1279.1675,0.0,0.0,0.0,0.0,-0.5044699669958557,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5804,vehicle,1.0,1326.9385,1303.0055,1331.4295,1304.8585,7.400000000000091,-4.043999999999869,-0.0039999999999054126,9.094947017729282e-13,-0.4900535473749858,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5806,pedestrian,1.0,1332.984,1294.718,1333.692,1295.1299999999999,-0.0340000000001055,0.6439999999997781,-0.42000000000007276,-0.24000000000069122,1.633977245717137,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5807,vehicle,1.0,1329.2830000000001,1282.4185,1335.037,1284.5995,0.0,0.0,0.0,0.0,1.2367966822904668,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5808,vehicle,1.0,1332.567,1282.532,1338.013,1284.682,0.0,0.0,0.0,0.0,-1.947787445302474,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5809,vehicle,1.0,1323.689,1284.074,1329.8709999999999,1286.194,-0.07000000000016371,0.0019999999999527063,-0.31600000000071304,0.1319999999996071,-1.9826940303423606,1339.2814017606038,1292.9941124436978,-0.5895444881093215
26,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1339.2814017606038,1292.9941124436978,-0.5895444881093215
