frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2635,vehicle,1.0,967.7935,1394.6395,972.5985000000001,1396.5365,0.057999999999992724,-0.04399999999986903,0.38799999999991996,-0.07599999999911233,2.9207386900687977,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2636,vehicle,1.0,972.41,1411.444,977.1419999999999,1413.304,0.0,0.0,0.0,0.0,-0.49668580109440796,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2638,vehicle,1.0,960.383,1409.2595000000001,966.049,1411.4505,0.0,0.0,0.0,0.0,2.703811717333659,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2639,vehicle,1.0,967.4350000000001,1371.1225,972.081,1373.1035000000002,0.6280000000001564,-0.11999999999989086,1.6320000000005166,-0.31199999999989814,-0.1883559328491531,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2640,vehicle,1.0,962.4705,1372.0765,966.5015,1373.9475,0.03399999999987813,-0.06199999999989814,0.5239999999994325,-0.09599999999954889,-0.18376571694830043,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,0.0,0.0,0.0,0.0,-0.6235886884451967,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2642,vehicle,1.0,974.289,1393.3605,978.845,1395.1955,-0.021999999999934516,-0.12399999999979627,-0.04399999999986903,-0.24799999999959255,2.968647978034579,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2643,vehicle,1.0,955.222,1412.0484999999999,959.818,1414.1455,0.0,0.0,0.0,0.0,2.703811717333659,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2644,vehicle,1.0,972.39,1362.3980000000001,976.7700000000001,1364.308,0.0,0.0,-0.03600000000005821,-0.22800000000006548,1.4148162515488445,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2646,vehicle,1.0,1008.1044999999999,1403.117,1013.9275,1405.207,-0.06400000000007822,-0.07400000000006912,0.0039999999999054126,0.0,-0.5027071844654092,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2648,vehicle,1.0,980.045,1392.057,985.609,1394.307,-0.9079999999999018,0.15999999999985448,-3.899999999999636,0.839999999999236,2.968647978034579,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2649,vehicle,1.0,996.792,1410.8590000000002,1002.632,1413.019,0.0,0.0,-0.06799999999975626,0.03999999999996362,-0.5252568399208783,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2650,vehicle,1.0,988.344,1403.493,993.4639999999999,1405.4850000000001,-0.4459999999999127,-0.06999999999970896,4.547473508864641e-13,0.004000000000814907,2.6243294215541013,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2651,vehicle,1.0,972.5535,1369.9295,978.2545,1372.1445,0.0,0.0,0.0,0.0,-0.14278538608119007,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2652,vehicle,1.0,1007.1995000000001,1369.24,1012.0685,1371.22,6.374000000000024,-0.6100000000001273,0.0039999999999054126,-0.004000000000814907,-0.10359692755818894,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2653,vehicle,1.0,964.8285,1418.506,969.6795000000001,1420.488,-0.2300000000000182,0.13400000000001455,-0.4600000000000364,0.2680000000000291,2.6100351766018157,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2655,vehicle,1.0,956.5305000000001,1364.6515,962.4655,1366.7804999999998,0.016000000000076398,-0.07800000000042928,0.0840000000002874,0.771999999999025,-1.7589559101245942,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2656,vehicle,1.0,933.628,1439.7034999999998,938.322,1441.7445,0.0,0.0,0.0,0.0,0.955986644486755,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2657,vehicle,1.0,933.0664999999999,1383.15,937.7255,1385.1680000000001,6.875999999999976,-2.363999999999578,2.0039999999999054,-0.47999999999865395,-0.2963196199120033,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2658,vehicle,1.0,970.0975000000001,1362.8255000000001,974.1205,1364.6265,0.0,0.0,0.0,0.0,1.4148162515488445,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2659,vehicle,1.0,981.7705,1416.5955,987.4735,1418.6025,0.0,0.0,0.0,0.0,-0.5565156860375846,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2660,vehicle,1.0,981.729,1425.6934999999999,986.769,1427.7325,0.0,0.0,0.0,0.0,-0.5340707511058884,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2662,vehicle,1.0,962.26,1364.227,966.97,1366.099,-0.06199999999989814,0.018000000000029104,-0.12399999999979627,0.03600000000005821,1.3070596235313001,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2664,vehicle,1.0,991.0295000000001,1408.6015,995.6585,1410.5905,0.02800000000002001,-0.016000000000076398,0.0039999999999054126,0.0,-0.521504380762158,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2665,vehicle,1.0,944.179,1416.7365,949.0849999999999,1418.7175000000002,-0.06600000000003092,0.04800000000022919,-0.0039999999999054126,9.094947017729282e-13,-0.640727821699488,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2668,vehicle,1.0,989.455,1406.1505,994.003,1407.9495,0.032000000000152795,-0.01999999999998181,4.547473508864641e-13,-0.0039999999999054126,-0.5469512808191146,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2670,pedestrian,1.0,1020.9175,1391.061,1021.5065,1391.805,1.3699999999998909,0.15799999999990177,-0.056000000000494765,0.7919999999994616,0.06748167140469641,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2674,vehicle,1.0,897.1395,1400.9389999999999,902.9105,1403.161,6.382000000000062,-3.2739999999998872,0.24400000000014188,-0.12799999999970169,-0.45611914891939165,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2676,vehicle,1.0,969.7249999999999,1424.98,974.193,1426.8739999999998,0.0,0.0,0.0,0.0,-0.5315574769879774,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2677,pedestrian,1.0,1020.8195,1392.0390000000002,1021.5305,1392.721,1.3639999999998054,0.27000000000043656,0.019999999999527063,0.5240000000012515,0.08544134686777417,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2678,vehicle,1.0,948.0055,1357.4115,951.7185,1359.1105,-0.2480000000000473,0.05999999999994543,-0.4960000000000946,0.11999999999989086,-1.8054732980071206,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2679,vehicle,1.0,996.497,1390.1265,1000.853,1391.9115,0.10599999999999454,-0.13200000000006185,0.21199999999998909,-0.2640000000001237,3.027552840283536,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2680,vehicle,1.0,991.127,1390.47,996.0409999999999,1392.4399999999998,0.13599999999996726,-0.016000000000076398,0.2600000000002183,-0.1679999999996653,3.027552840283536,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2681,vehicle,1.0,976.913,1408.143,982.819,1410.379,0.0,0.0,0.0,0.0,2.5544289863576646,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2682,vehicle,1.0,951.4770000000001,1350.8664999999999,956.125,1352.7175,0.0,0.0,0.0,0.0,-1.8013892271833467,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2685,vehicle,1.0,994.1325,1415.4019999999998,998.7095,1417.258,0.0,0.0,0.0,0.0,-0.5312258646150134,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2688,vehicle,1.0,1009.534,1406.063,1014.026,1408.101,-0.052000000000134605,0.03600000000005821,-0.15600000000040382,0.10800000000017462,-0.6220877059250256,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2689,vehicle,1.0,955.0,1355.4089999999999,959.5719999999999,1357.291,0.0,0.0,0.0,0.0,1.3538693541133846,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2690,vehicle,1.0,962.8975,1328.069,967.6185,1329.951,0.0,0.0,0.0,0.0,-0.6661747221230919,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2691,vehicle,1.0,958.8015,1349.0230000000001,963.2425000000001,1350.915,0.0,0.0,0.07999999999992724,0.3599999999996726,-1.7801660233000354,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2693,vehicle,1.0,975.066,1362.2875000000001,979.8240000000001,1364.3605,0.0,0.0,0.0,0.0,-1.7269858415494324,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2694,vehicle,1.0,979.0465,1369.164,983.9115,1371.0919999999999,0.13400000000001455,-0.018000000000029104,0.7639999999996689,-0.3719999999993888,-0.1325403033649617,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,0.0,0.0,0.0,0.0,-0.6080378047120742,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2696,vehicle,1.0,979.534,1412.2275,984.8059999999999,1414.1805,-0.032000000000152795,0.01999999999998181,-0.00400000000036016,0.0,-0.5675287132203392,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2697,vehicle,1.0,966.2025,1347.304,970.7334999999999,1349.4859999999999,-0.12200000000007094,0.02599999999983993,-0.24400000000014188,0.05199999999967986,-1.7923309687201068,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2698,vehicle,1.0,956.2455,1349.3719999999998,960.8544999999999,1351.212,-0.02800000000002001,-0.12400000000025102,0.0,0.0,-1.7888926695600063,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2699,vehicle,1.0,979.2015,1421.9185,983.8204999999999,1423.7975,0.0,0.0,0.0,0.0,-0.5240176579302402,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2700,vehicle,1.0,974.3285,1413.2945,979.1455,1415.1415000000002,0.0,0.0,0.0,0.0,-0.49668580109440796,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2701,vehicle,1.0,953.9035,1350.319,958.3665,1352.2330000000002,0.0,0.0,0.0,0.0,1.3402034264064473,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2702,vehicle,1.0,963.806,1347.8995,968.44,1349.7925,0.0,0.0,0.0,0.0,-1.7922786088100708,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2703,vehicle,1.0,962.369,1413.8985,967.1129999999999,1415.8355,-0.91599999999994,0.5039999999999054,0.0,0.0,2.639566147545632,962.6099838232508,1380.7702736462884,-0.21573262239507635
18,2704,vehicle,1.0,963.9269999999999,1416.4055,968.509,1418.3005,-0.07399999999984175,-0.0660000000002583,0.0,0.0,2.623386945379206,962.6099838232508,1380.7702736462884,-0.21573262239507635
19,2540,vehicle,1.0,939.717,1377.9445,944.305,1379.7855,-0.06200000000012551,-0.16600000000016735,-0.1000000000003638,-0.3640000000004875,-0.2615375884177528,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2546,vehicle,1.0,937.5234999999999,1359.7355,941.8365,1361.7685,-0.16000000000008185,-0.13200000000006185,-0.016000000000076398,0.7399999999997817,1.2790994489217757,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2551,vehicle,1.0,991.0804999999999,1370.8935,996.4335,1373.1645,5.279999999999973,-0.66800000000012,0.6080000000001746,-0.20800000000053842,-0.10979866322873753,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2552,vehicle,1.0,956.6564999999999,1376.9579999999999,961.1155,1379.05,0.7839999999998781,-0.262000000000171,-0.9920000000001892,0.2599999999993088,-0.23420573232663666,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2555,vehicle,1.0,904.4215,1372.309,908.8265,1374.3509999999999,-0.013999999999896318,-0.021999999999934516,4.547473508864641e-13,0.004000000000814907,1.4792712608499783,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2561,vehicle,1.0,938.0285,1402.482,943.2395,1404.54,-0.19000000000005457,-0.08800000000019281,-4.547473508864641e-13,-9.094947017729282e-13,2.803278031416894,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2573,vehicle,1.0,991.6035,1373.5829999999999,998.9425,1376.519,4.933999999999969,-0.45200000000022555,0.6559999999999491,0.14399999999932334,-0.10990365283507919,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2578,vehicle,1.0,944.675,1357.91,949.605,1360.262,-0.02800000000002001,-0.13400000000001455,0.12399999999979627,0.524000000000342,1.3640714450262188,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2579,vehicle,1.0,938.8059999999999,1357.9245,945.234,1360.0275000000001,-0.044000000000096406,-0.4619999999999891,0.17199999999957072,-1.7200000000002547,1.3074610492666838,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2581,vehicle,1.0,949.7785,1382.225,954.6335,1384.451,3.5299999999999727,-1.0260000000002947,-2.180000000000291,0.44799999999941065,-0.26137824207507876,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2582,vehicle,1.0,926.936,1406.3095,931.408,1408.2405,-0.005999999999858119,-0.07399999999961437,0.6440000000006876,0.6800000000012005,2.7858247388969506,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2583,vehicle,1.0,974.028,1377.341,978.44,1379.351,1.522000000000162,-0.2199999999997999,0.6200000000003456,-0.023999999999432475,-0.14977471906305448,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2587,vehicle,1.0,977.912,1372.7465,983.53,1375.1395,3.1200000000001182,-0.38400000000001455,0.6160000000004402,-0.08399999999983265,-0.13458815636508503,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2595,vehicle,1.0,945.0795,1376.7035,949.5605,1378.5985,-0.038000000000010914,-0.08599999999978536,-4.547473508864641e-13,9.094947017729282e-13,-0.19519762354447434,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2600,vehicle,1.0,965.6015,1375.2250000000001,969.8625,1377.171,0.7239999999999327,-0.1639999999997599,0.8039999999996326,-0.15999999999985448,-0.19120809944798545,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2602,vehicle,1.0,950.148,1374.8729999999998,955.84,1377.229,0.0,0.0,0.0,0.0,-0.23643975376646734,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2603,vehicle,1.0,954.3935,1365.8345,959.7205,1367.7835,-0.06799999999998363,0.01999999999998181,0.0039999999999054126,0.0,-1.8592468922673184,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2604,vehicle,1.0,944.8365,1400.4805,949.4274999999999,1402.3495,-0.16400000000021464,-0.06199999999989814,-4.547473508864641e-13,9.094947017729282e-13,2.883179204558858,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2608,vehicle,1.0,957.6155,1373.3875,962.2605,1375.2065,0.05999999999994543,-0.041999999999916326,0.0039999999999054126,0.0,-0.23881340155269082,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,0.0,0.0,0.0,0.0,2.596805580609546,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2612,vehicle,1.0,950.287,1398.7124999999999,955.059,1400.6195,-0.021999999999934516,-0.09000000000014552,-0.0039999999999054126,0.0,2.900632497078801,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2618,vehicle,1.0,950.086,1405.6290000000001,954.288,1407.597,-0.4659999999998945,-0.4259999999999309,-0.5879999999997381,-1.7560000000003129,-0.324840680379479,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2619,vehicle,1.0,955.9535,1397.4025,960.7524999999999,1399.3835000000001,-0.19600000000014006,-0.1999999999998181,-0.48800000000028376,-0.8159999999998035,2.8608738967224667,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2627,vehicle,1.0,934.802,1360.059,939.42,1362.151,0.0,0.0,-0.66800000000012,0.08399999999983265,1.259464494841228,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2631,vehicle,1.0,960.592,1412.2155,965.572,1414.0925,0.04800000000000182,-0.027999999999792635,0.0,-0.003999999998995918,2.6381524276950503,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2632,vehicle,1.0,971.2025,1408.1515,975.9554999999999,1410.0585,-0.11400000000003274,0.06199999999989814,0.016000000000076398,0.4359999999996944,-0.49668580109440796,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2633,vehicle,1.0,961.3765,1395.7895,966.2955000000001,1397.8385,0.0,-0.06999999999970896,0.2519999999999527,-0.0639999999993961,2.87832718924241,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2635,vehicle,1.0,967.5994999999999,1394.6835,972.4045,1396.5805,-0.38800000000014734,0.08800000000019281,-0.8920000000002801,0.2640000000001237,2.9207386900687977,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2636,vehicle,1.0,972.41,1411.444,977.1419999999999,1413.304,0.0,0.0,0.0,0.0,-0.49668580109440796,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2638,vehicle,1.0,960.383,1409.2595000000001,966.049,1411.4505,0.0,0.0,0.0,0.0,2.703811717333659,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2639,vehicle,1.0,967.561,1371.1004999999998,972.207,1373.0815,0.2519999999999527,-0.04400000000032378,-0.7520000000004075,0.15199999999913416,-0.17090264032920977,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2640,vehicle,1.0,962.4865,1372.0455,966.5174999999999,1373.9165,0.03199999999992542,-0.06199999999989814,-0.0039999999999054126,0.0,-0.18376571694830043,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,0.0,0.0,0.0,0.0,-0.6235886884451967,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2642,vehicle,1.0,974.053,1393.4655,978.609,1395.3005,-0.47199999999998,0.21000000000003638,-0.900000000000091,0.6679999999996653,2.968647978034579,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2643,vehicle,1.0,955.222,1412.0484999999999,959.818,1414.1455,0.0,0.0,0.0,0.0,2.703811717333659,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2644,vehicle,1.0,972.39,1362.3980000000001,976.7700000000001,1364.308,0.0,0.0,0.0,0.0,1.4148162515488445,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2646,vehicle,1.0,1008.0714999999999,1403.08,1013.8945,1405.17,-0.06600000000003092,-0.07400000000006912,-0.0039999999999054126,0.0,-0.49834386133542363,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2648,vehicle,1.0,979.953,1392.073,985.517,1394.323,-0.18399999999996908,0.032000000000152795,1.4479999999998654,-0.25599999999940337,2.968647978034579,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2649,vehicle,1.0,996.8960000000001,1410.799,1002.736,1412.9589999999998,0.20800000000008367,-0.12000000000034561,0.41600000000016735,-0.24000000000069122,-0.5252568399208783,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2650,vehicle,1.0,988.344,1403.493,993.4639999999999,1405.4850000000001,0.0,0.0,0.8919999999998254,0.13999999999941792,2.6243294215541013,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2651,vehicle,1.0,972.5595,1369.9685,978.2605,1372.1835,0.011999999999943611,0.07799999999997453,0.023999999999887223,0.15599999999994907,-0.14278538608119007,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2652,vehicle,1.0,1010.3855000000001,1368.936,1015.2545,1370.916,6.372000000000071,-0.6080000000001746,-0.0039999999999054126,0.0039999999999054126,-0.09196139921156021,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2653,vehicle,1.0,964.8285,1418.506,969.6795000000001,1420.488,0.0,0.0,0.4600000000000364,-0.2680000000000291,2.6100351766018157,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2655,vehicle,1.0,956.5135,1364.7005000000001,962.4485,1366.8295,-0.0340000000001055,0.09800000000041109,-0.1000000000003638,0.35200000000168075,-1.7747729564707921,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2656,vehicle,1.0,933.628,1439.7034999999998,938.322,1441.7445,0.0,0.0,0.0,0.0,0.955986644486755,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2657,vehicle,1.0,935.7755,1382.325,940.4345000000001,1384.343,5.41800000000012,-1.650000000000091,-2.9159999999997126,1.427999999998974,-0.2963196199120033,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2658,vehicle,1.0,970.0975000000001,1362.8255000000001,974.1205,1364.6265,0.0,0.0,0.0,0.0,1.4148162515488445,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2659,vehicle,1.0,981.7705,1416.5955,987.4735,1418.6025,0.0,0.0,0.0,0.0,-0.5565156860375846,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2660,vehicle,1.0,981.729,1425.6934999999999,986.769,1427.7325,0.0,0.0,0.0,0.0,-0.5340707511058884,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2662,vehicle,1.0,962.29,1364.3390000000002,967.0,1366.211,0.05999999999994543,0.22400000000016007,0.24399999999968713,0.41200000000026193,1.3070596235313001,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2664,vehicle,1.0,990.8635,1408.6975,995.4925,1410.6865,-0.3320000000001073,0.19200000000000728,-0.7200000000002547,0.41600000000016735,-0.521504380762158,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2665,vehicle,1.0,944.147,1416.7604999999999,949.053,1418.7415,-0.06399999999985084,0.047999999999774445,0.00400000000036016,-9.094947017729282e-13,-0.640727821699488,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2668,vehicle,1.0,989.428,1406.1665,993.976,1407.9655,-0.05400000000008731,0.032000000000152795,-0.1720000000004802,0.10400000000026921,-0.5469512808191146,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2670,pedestrian,1.0,1021.5905,1391.194,1022.1795,1391.938,1.3460000000000036,0.2660000000000764,-0.047999999999774445,0.21600000000034925,0.10692480647107637,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2674,vehicle,1.0,900.2975,1399.408,906.0685,1401.63,6.316000000000031,-3.061999999999898,-0.13200000000006185,0.42399999999997817,-0.4386257190320362,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2676,vehicle,1.0,969.7249999999999,1424.98,974.193,1426.8739999999998,0.0,0.0,0.0,0.0,-0.5315574769879774,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2677,pedestrian,1.0,1021.4875,1392.1560000000002,1022.1985,1392.838,1.3360000000000127,0.2339999999999236,-0.05599999999958527,-0.07200000000102591,0.07796136435922696,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2679,vehicle,1.0,996.414,1390.1965,1000.77,1391.9814999999999,-0.16599999999993997,0.13999999999987267,-0.543999999999869,0.543999999999869,3.027552840283536,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2680,vehicle,1.0,991.0,1390.553,995.914,1392.523,-0.2539999999999054,0.16600000000016735,-0.7799999999997453,0.3640000000004875,3.027552840283536,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2681,vehicle,1.0,976.913,1408.143,982.819,1410.379,0.0,0.0,0.0,0.0,2.5544289863576646,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2682,vehicle,1.0,951.4770000000001,1350.8664999999999,956.125,1352.7175,0.0,0.0,0.0,0.0,-1.8013892271833467,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2685,vehicle,1.0,994.1325,1415.4019999999998,998.7095,1417.258,0.0,0.0,0.0,0.0,-0.5312258646150134,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2688,vehicle,1.0,1009.167,1406.345,1013.659,1408.383,-0.7339999999999236,0.5639999999998508,-1.363999999999578,1.0559999999995853,-0.6220877059250256,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2689,vehicle,1.0,955.0,1355.4089999999999,959.5719999999999,1357.291,0.0,0.0,0.0,0.0,1.3538693541133846,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2690,vehicle,1.0,962.8975,1328.069,967.6185,1329.951,0.0,0.0,0.0,0.0,-0.6661747221230919,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2691,vehicle,1.0,958.9515,1348.991,963.3925,1350.8829999999998,0.2999999999999545,-0.06400000000030559,0.599999999999909,-0.12800000000061118,-1.7801660233000354,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,964.0488484747775,1380.4219353579226,-0.2087274338796748
19,2693,vehicle,1.0,975.066,1362.2875000000001,979.8240000000001,1364.3605,0.0,0.0,0.0,0.0,-1.7269858415494324,964.0488484747775,1380.4219353579226,-0.2087274338796748
