frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4599,vehicle,1.0,1386.9334999999999,961.0070000000001,1391.0685,962.865,9.91800000000012,-9.038000000000011,-1.2359999999998763,0.5039999999999054,-0.7268249136940801,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4603,vehicle,1.0,1382.874,1039.7955,1388.6719999999998,1042.1065,0.0,0.0,0.0,0.0,1.0175618604747791,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4608,vehicle,1.0,1376.3715,971.2015,1380.5885,973.0085,11.860000000000127,-10.180000000000064,2.4960000000000946,-0.9600000000004911,-0.7093716211741369,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4609,vehicle,1.0,1389.243,1020.7675,1395.159,1023.3485,0.11200000000008004,0.07400000000006912,-0.15599999999994907,0.21600000000034925,-3.0110943854199306,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4610,vehicle,1.0,1400.2150000000001,1013.1275,1405.895,1015.4945,-0.23799999999982901,-0.11199999999985266,0.0,4.547473508864641e-13,2.4861342529572434,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4612,vehicle,1.0,1429.448,973.6885,1434.238,975.7455,0.0,0.0,0.0,0.0,-2.2592763567973546,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4613,vehicle,1.0,1365.316,979.0925,1370.32,981.2655,10.302000000000135,-8.922000000000025,-0.5079999999998108,-0.16800000000012005,-0.7093716211741369,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4616,pedestrian,1.0,1356.5035,1011.968,1357.3065,1012.736,1.1480000000001382,-1.0260000000000673,0.0,0.0,-0.7846476718173306,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1385.4393804878132,978.2010069542224,2.4254733059995317
21,4620,vehicle,1.0,1349.148,993.9475,1354.988,996.2104999999999,9.827999999999975,-8.419999999999845,0.0,0.0,-0.7095112475160601,1385.4393804878132,978.2010069542224,2.4254733059995317
22,4556,vehicle,1.0,1353.809,998.187,1358.593,1000.3249999999999,-9.41399999999976,8.243999999999915,0.09200000000055297,-0.07600000000002183,2.469520539469567,1381.212349566127,981.9295485319559,2.42575380300437
22,4557,vehicle,1.0,1442.8020000000001,927.694,1450.248,930.25,-3.6599999999998545,3.324000000000069,0.0,4.547473508864641e-13,2.412892833162985,1381.212349566127,981.9295485319559,2.42575380300437
22,4558,vehicle,1.0,1449.4285,920.7385,1459.2334999999998,923.4595,-4.64200000000028,4.1460000000001855,-9.094947017729282e-13,4.547473508864641e-13,2.421050925196928,1381.212349566127,981.9295485319559,2.42575380300437
22,4560,vehicle,1.0,1393.441,968.9435000000001,1405.961,972.1685,-5.157999999999902,4.516000000000076,0.0039999999999054126,0.0,2.421050925196928,1381.212349566127,981.9295485319559,2.42575380300437
22,4565,vehicle,1.0,1314.2415,1043.9470000000001,1318.3645000000001,1045.973,-10.125999999999749,12.132000000000062,3.348000000000866,-0.6759999999994761,1.8927572139041398,1381.212349566127,981.9295485319559,2.42575380300437
22,4569,vehicle,1.0,1388.591,974.7315000000001,1397.431,977.8705,-5.266000000000076,4.656000000000176,0.0039999999999054126,0.00400000000036016,2.438504217716871,1381.212349566127,981.9295485319559,2.42575380300437
22,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1381.212349566127,981.9295485319559,2.42575380300437
22,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1381.212349566127,981.9295485319559,2.42575380300437
22,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1381.212349566127,981.9295485319559,2.42575380300437
22,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1381.212349566127,981.9295485319559,2.42575380300437
22,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1381.212349566127,981.9295485319559,2.42575380300437
22,4599,vehicle,1.0,1391.8024999999998,956.644,1395.9375,958.502,9.737999999999829,-8.726000000000113,-0.3600000000005821,0.6239999999997963,-0.7268249136940801,1381.212349566127,981.9295485319559,2.42575380300437
22,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1381.212349566127,981.9295485319559,2.42575380300437
22,4603,vehicle,1.0,1382.9250000000002,1039.7955,1388.723,1042.1065,0.1020000000003165,0.0,0.204000000000633,0.0,1.0175618604747791,1381.212349566127,981.9295485319559,2.42575380300437
22,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1381.212349566127,981.9295485319559,2.42575380300437
22,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1381.212349566127,981.9295485319559,2.42575380300437
22,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1381.212349566127,981.9295485319559,2.42575380300437
22,4608,vehicle,1.0,1381.1905,966.6445,1385.4075,968.4515,9.63799999999992,-9.114000000000033,-4.444000000000415,2.132000000000062,-0.7093716211741369,1381.212349566127,981.9295485319559,2.42575380300437
22,4609,vehicle,1.0,1389.172,1020.7585,1395.0880000000002,1023.3394999999999,-0.14199999999982538,-0.018000000000029104,-0.5079999999998108,-0.18400000000019645,-3.0110943854199306,1381.212349566127,981.9295485319559,2.42575380300437
22,4610,vehicle,1.0,1400.121,1013.1995000000001,1405.801,1015.5665,-0.18800000000010186,0.14400000000000546,0.0999999999994543,0.5119999999997162,2.4861342529572434,1381.212349566127,981.9295485319559,2.42575380300437
22,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1381.212349566127,981.9295485319559,2.42575380300437
22,4613,vehicle,1.0,1370.7930000000001,974.3505,1375.797,976.5235,10.954000000000178,-9.483999999999924,1.3040000000000873,-1.1239999999997963,-0.7093716211741369,1381.212349566127,981.9295485319559,2.42575380300437
22,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1381.212349566127,981.9295485319559,2.42575380300437
22,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1381.212349566127,981.9295485319559,2.42575380300437
22,4616,pedestrian,1.0,1357.0785,1011.456,1357.8815,1012.224,1.150000000000091,-1.0239999999998872,0.0039999999999054126,0.00400000000036016,-0.7671943792973877,1381.212349566127,981.9295485319559,2.42575380300437
22,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1381.212349566127,981.9295485319559,2.42575380300437
22,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1381.212349566127,981.9295485319559,2.42575380300437
22,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1381.212349566127,981.9295485319559,2.42575380300437
22,4620,vehicle,1.0,1354.062,989.7375000000001,1359.902,992.0005,9.827999999999975,-8.419999999999845,0.0,0.0,-0.7095112475160601,1381.212349566127,981.9295485319559,2.42575380300437
22,4621,vehicle,1.0,1406.4415000000001,1022.1885,1410.4205,1024.6095,0.5059999999998581,-0.029999999999972715,0.0,0.0,-0.685495517017479,1381.212349566127,981.9295485319559,2.42575380300437
23,4556,vehicle,1.0,1349.251,1002.192,1354.035,1004.3299999999999,-9.115999999999985,8.009999999999991,0.5959999999995489,-0.4679999999998472,2.47196183997943,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4557,vehicle,1.0,1440.462,929.823,1447.908,932.379,-4.680000000000291,4.258000000000038,-2.040000000000873,1.8679999999999382,2.405589776166635,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4558,vehicle,1.0,1447.1065,922.8105,1456.9115,925.5315,-4.643999999999778,4.1440000000000055,-0.003999999998995918,-0.00400000000036016,2.421050925196928,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4560,vehicle,1.0,1390.862,971.2025000000001,1403.382,974.4275,-5.157999999999902,4.518000000000029,0.0,0.0039999999999054126,2.421050925196928,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4569,vehicle,1.0,1385.9569999999999,977.0595000000001,1394.797,980.1985,-5.268000000000029,4.655999999999949,-0.0039999999999054126,-4.547473508864641e-13,2.438504217716871,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4599,vehicle,1.0,1396.6715,952.282,1400.8065000000001,954.14,9.738000000000284,-8.723999999999933,9.094947017729282e-13,0.00400000000036016,-0.7268249136940801,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4603,vehicle,1.0,1382.9750000000001,1039.7955,1388.773,1042.1065,0.09999999999990905,0.0,-0.004000000000814907,0.0,1.0175618604747791,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4608,vehicle,1.0,1386.5945,961.9665,1390.8115,963.7735,10.807999999999993,-9.355999999999995,2.3400000000001455,-0.4839999999999236,-0.7093716211741369,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4609,vehicle,1.0,1389.281,1020.7725,1395.1970000000001,1023.3534999999999,0.2179999999998472,0.02800000000002001,0.7199999999993452,0.09200000000009823,-3.0110943854199306,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4610,vehicle,1.0,1400.1090000000002,1013.2085000000001,1405.789,1015.5755,-0.023999999999887223,0.018000000000029104,0.3280000000004293,-0.2519999999999527,2.4861342529572434,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4613,vehicle,1.0,1375.8010000000002,970.0115,1380.805,972.1845,10.016000000000076,-8.678000000000111,-1.8760000000002037,1.6119999999996253,-0.7093716211741369,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4616,pedestrian,1.0,1357.6535000000001,1010.944,1358.4565,1011.712,1.150000000000091,-1.0240000000001146,0.0,-4.547473508864641e-13,-0.7497410867774446,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4620,vehicle,1.0,1358.897,985.4375,1364.737,987.7004999999999,9.670000000000073,-8.600000000000136,-0.31599999999980355,-0.3600000000005821,-0.7095112475160601,1377.8424338583513,984.9109134438539,2.4280545140669774
23,4621,vehicle,1.0,1406.6945,1022.1735,1410.6734999999999,1024.5945,0.5059999999998581,-0.029999999999972715,0.0,0.0,-0.685495517017479,1377.8424338583513,984.9109134438539,2.4280545140669774
24,4556,vehicle,1.0,1344.79,1005.97,1349.574,1008.108,-8.922000000000025,7.55600000000004,0.38799999999991996,-0.9079999999999018,2.455859017186853,1374.0563683625244,988.2615956608265,2.427770640919733
24,4557,vehicle,1.0,1438.122,931.953,1445.568,934.509,-4.679999999999836,4.259999999999991,9.094947017729282e-13,0.0039999999999054126,2.398286719170285,1374.0563683625244,988.2615956608265,2.427770640919733
24,4558,vehicle,1.0,1444.7855000000002,924.8835,1454.5905,927.6045,-4.641999999999825,4.145999999999958,0.0039999999999054126,0.0039999999999054126,2.421050925196928,1374.0563683625244,988.2615956608265,2.427770640919733
24,4560,vehicle,1.0,1388.283,973.4605,1400.8029999999999,976.6854999999999,-5.1580000000003565,4.515999999999849,-9.094947017729282e-13,-0.00400000000036016,2.421050925196928,1374.0563683625244,988.2615956608265,2.427770640919733
24,4569,vehicle,1.0,1383.3239999999998,979.3875,1392.164,982.5264999999999,-5.266000000000076,4.655999999999949,0.0039999999999054126,0.0,2.438504217716871,1374.0563683625244,988.2615956608265,2.427770640919733
24,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1374.0563683625244,988.2615956608265,2.427770640919733
24,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1374.0563683625244,988.2615956608265,2.427770640919733
24,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1374.0563683625244,988.2615956608265,2.427770640919733
24,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1374.0563683625244,988.2615956608265,2.427770640919733
24,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1374.0563683625244,988.2615956608265,2.427770640919733
24,4599,vehicle,1.0,1401.5404999999998,947.919,1405.6755,949.7769999999999,9.737999999999829,-8.726000000000113,-9.094947017729282e-13,-0.00400000000036016,-0.7268249136940801,1374.0563683625244,988.2615956608265,2.427770640919733
24,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1374.0563683625244,988.2615956608265,2.427770640919733
24,4603,vehicle,1.0,1383.026,1039.7955,1388.8239999999998,1042.1065,0.10199999999986176,0.0,0.0039999999999054126,0.0,1.0175618604747791,1374.0563683625244,988.2615956608265,2.427770640919733
24,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1374.0563683625244,988.2615956608265,2.427770640919733
24,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1374.0563683625244,988.2615956608265,2.427770640919733
24,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1374.0563683625244,988.2615956608265,2.427770640919733
24,4608,vehicle,1.0,1392.2414999999999,957.0815,1396.4585,958.8885,11.293999999999869,-9.769999999999982,0.9719999999997526,-0.8279999999999745,-0.7093716211741369,1374.0563683625244,988.2615956608265,2.427770640919733
24,4609,vehicle,1.0,1389.3909999999998,1020.7875,1395.307,1023.3684999999999,0.2199999999997999,0.029999999999972715,0.0039999999999054126,0.0039999999999054126,-3.0110943854199306,1374.0563683625244,988.2615956608265,2.427770640919733
24,4610,vehicle,1.0,1400.3010000000002,1013.0615,1405.981,1015.4285,0.38400000000001455,-0.2940000000000964,0.8159999999998035,-0.624000000000251,2.4861342529572434,1374.0563683625244,988.2615956608265,2.427770640919733
24,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1374.0563683625244,988.2615956608265,2.427770640919733
24,4613,vehicle,1.0,1381.088,965.5245,1386.0919999999999,967.6975,10.573999999999614,-8.973999999999933,1.115999999999076,-0.5919999999996435,-0.7093716211741369,1374.0563683625244,988.2615956608265,2.427770640919733
24,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1374.0563683625244,988.2615956608265,2.427770640919733
24,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1374.0563683625244,988.2615956608265,2.427770640919733
24,4616,pedestrian,1.0,1358.2195000000002,1010.422,1359.0225,1011.19,1.1320000000000618,-1.043999999999869,-0.03600000000005821,-0.03999999999950887,-0.7497410867774446,1374.0563683625244,988.2615956608265,2.427770640919733
24,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1374.0563683625244,988.2615956608265,2.427770640919733
24,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1374.0563683625244,988.2615956608265,2.427770640919733
24,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1374.0563683625244,988.2615956608265,2.427770640919733
24,4620,vehicle,1.0,1364.1989999999998,980.8205,1370.039,983.0835,10.603999999999814,-9.233999999999924,1.8679999999994834,-1.2679999999995744,-0.7095112475160601,1374.0563683625244,988.2615956608265,2.427770640919733
24,4621,vehicle,1.0,1406.4985000000001,1022.2595,1410.4775,1024.6805,-0.3919999999998254,0.17200000000002547,-1.795999999999367,0.40399999999999636,-0.685495517017479,1374.0563683625244,988.2615956608265,2.427770640919733
24,4622,pedestrian,1.0,1338.704,1037.0505,1339.4060000000002,1037.7875000000001,0.0039999999999054126,-0.04000000000041837,0.0,0.0,0.7013605599102748,1374.0563683625244,988.2615956608265,2.427770640919733
25,4556,vehicle,1.0,1340.463,1009.7560000000001,1345.247,1011.894,-8.653999999999996,7.572000000000116,0.5360000000000582,0.032000000000152795,2.4790261025641485,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4557,vehicle,1.0,1435.224,934.4929999999999,1442.6699999999998,937.049,-5.7960000000002765,5.079999999999927,-2.2320000000008804,1.6399999999998727,2.3997103084339066,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4558,vehicle,1.0,1442.4645,926.9565,1452.2694999999999,929.6775,-4.64200000000028,4.145999999999958,-9.094947017729282e-13,0.0,2.421050925196928,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4560,vehicle,1.0,1385.704,975.7185000000001,1398.224,978.9435,-5.157999999999902,4.516000000000076,9.094947017729282e-13,4.547473508864641e-13,2.421050925196928,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4569,vehicle,1.0,1380.6899999999998,981.7155,1389.53,984.8544999999999,-5.268000000000029,4.655999999999949,-0.0039999999999054126,0.0,2.438504217716871,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4603,vehicle,1.0,1383.0770000000002,1039.7955,1388.875,1042.1065,0.1020000000003165,0.0,9.094947017729282e-13,0.0,1.0175618604747791,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4608,vehicle,1.0,1396.6325,953.0055,1400.8495,954.8125,8.782000000000153,-8.152000000000044,-5.0239999999994325,3.2359999999998763,-0.7093716211741369,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4609,vehicle,1.0,1389.3909999999998,1020.7875,1395.307,1023.3684999999999,0.0,0.0,-0.4399999999995998,-0.05999999999994543,-3.0110943854199306,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4610,vehicle,1.0,1400.199,1013.1395,1405.879,1015.5065,-0.20400000000017826,0.15599999999994907,-1.1760000000003856,0.900000000000091,2.4861342529572434,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4613,vehicle,1.0,1386.0620000000001,961.3055,1391.066,963.4785,9.94800000000032,-8.437999999999874,-1.2519999999985885,1.0720000000001164,-0.7093716211741369,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4614,vehicle,1.0,1378.903,999.862,1383.6870000000001,1001.8480000000001,0.0,0.0,0.0,0.0,-2.2919489204499826,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4615,vehicle,1.0,1365.4070000000002,1011.4485,1369.913,1013.6234999999999,0.0,0.0,0.0,0.0,-2.267915736639342,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4616,pedestrian,1.0,1358.7865000000002,1009.899,1359.5895,1010.667,1.1340000000000146,-1.0460000000000491,0.0039999999999054126,-0.00400000000036016,-0.7497410867774446,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4617,vehicle,1.0,1408.868,1005.1875,1413.1019999999999,1007.0685000000001,0.0,0.0,0.0,0.0,2.4512276679173572,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4618,vehicle,1.0,1366.9260000000002,1009.515,1371.664,1011.629,0.0,0.0,0.0,0.0,-2.326506439623378,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4619,vehicle,1.0,1368.8990000000001,1008.018,1373.309,1010.124,0.0,0.0,0.0,0.0,-2.2919489204499826,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4620,vehicle,1.0,1369.056,976.6765,1374.8960000000002,978.9395,9.714000000000397,-8.288000000000011,-1.7799999999988358,1.8919999999998254,-0.7095112475160601,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4621,vehicle,1.0,1406.6205,1022.0844999999999,1410.5994999999998,1024.5055,0.24399999999968713,-0.3500000000001364,1.271999999999025,-1.0440000000003238,-0.685495517017479,1369.8967410880257,991.9232486713659,2.4293159812948897
25,4622,pedestrian,1.0,1338.706,1037.0304999999998,1339.4080000000001,1037.7675,0.0039999999999054126,-0.04000000000041837,0.0,0.0,0.7013605599102748,1369.8967410880257,991.9232486713659,2.4293159812948897
