frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,200,vehicle,1.0,903.527,1303.0024999999998,908.2909999999999,1305.1195,0.0039999999999054126,0.09999999999990905,0.0,0.0,-0.5594652918028546,955.3659419308879,1293.9404365587318,2.6155910162455287
20,201,vehicle,1.0,921.338,1301.199,926.0219999999999,1303.005,7.501999999999953,-4.433999999999742,0.0,0.0,-0.5116083631590151,955.3659419308879,1293.9404365587318,2.6155910162455287
20,202,vehicle,1.0,899.084,1331.1360000000002,903.754,1333.01,-0.08400000000006003,0.08399999999983265,0.0,0.0,2.570067137222685,955.3659419308879,1293.9404365587318,2.6155910162455287
21,160,vehicle,1.0,968.0640000000001,1283.845,972.76,1286.115,-7.201999999999998,4.456000000000131,-0.0039999999999054126,0.0,2.5943097598739886,953.8496503890685,1294.846708439176,2.6109091389801935
21,164,vehicle,1.0,875.991,1336.221,880.6949999999999,1338.3609999999999,-10.71400000000017,6.594000000000051,2.3239999999996144,-0.7039999999997235,2.596206351153654,953.8496503890685,1294.846708439176,2.6109091389801935
21,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0,0.0,0.0,0.0,2.5531723492365392,953.8496503890685,1294.846708439176,2.6109091389801935
21,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,953.8496503890685,1294.846708439176,2.6109091389801935
21,171,vehicle,1.0,982.277,1254.999,992.133,1258.265,-0.10399999999981446,0.07600000000002183,4.547473508864641e-13,0.0,-0.6331530938472687,953.8496503890685,1294.846708439176,2.6109091389801935
21,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,0.0,0.0,0.0,0.0,2.5531723492365392,953.8496503890685,1294.846708439176,2.6109091389801935
21,175,vehicle,1.0,981.4870000000001,1280.3405,985.837,1282.2495000000001,-0.14199999999982538,0.09400000000005093,-0.003999999999450665,0.0,2.5531723492365392,953.8496503890685,1294.846708439176,2.6109091389801935
21,176,vehicle,1.0,979.5815,1264.3284999999998,984.4105,1266.4095,-0.01999999999998181,0.013999999999668944,0.0,-9.094947017729282e-13,-0.6192079130893084,953.8496503890685,1294.846708439176,2.6109091389801935
21,177,vehicle,1.0,976.8295,1283.0505,981.5165,1284.9035000000001,-0.013999999999896318,0.008000000000265572,4.547473508864641e-13,9.094947017729282e-13,2.664053116804748,953.8496503890685,1294.846708439176,2.6109091389801935
21,178,vehicle,1.0,940.6825,1305.3909999999998,945.1415000000001,1307.209,-0.041999999999916326,0.047999999999774445,0.00400000000036016,-9.094947017729282e-13,2.6133338487587627,953.8496503890685,1294.846708439176,2.6109091389801935
21,179,pedestrian,1.0,951.0205,1272.8780000000002,951.5775,1273.442,-1.206000000000131,0.7360000000003311,0.14399999999977808,0.24000000000069122,2.586787391312262,953.8496503890685,1294.846708439176,2.6109091389801935
21,180,pedestrian,1.0,976.32,1255.8819999999998,976.948,1256.51,2.61200000000008,-1.5840000000002874,4.547473508864641e-13,0.003999999998995918,-0.5228831902357151,953.8496503890685,1294.846708439176,2.6109091389801935
21,181,vehicle,1.0,971.1035,1286.2475,976.3485,1288.2604999999999,-0.06600000000003092,0.03999999999996362,-0.11200000000008004,0.1000000000003638,2.594239946724975,953.8496503890685,1294.846708439176,2.6109091389801935
21,182,pedestrian,1.0,939.9905,1279.9085,940.5975,1280.4634999999998,-1.2260000000001128,0.7419999999997344,-0.00400000000036016,0.003999999998995918,2.6174179188538176,953.8496503890685,1294.846708439176,2.6109091389801935
21,183,pedestrian,1.0,952.3190000000001,1271.077,953.109,1271.6229999999998,2.3760000000002037,-1.2940000000003238,4.547473508864641e-13,0.003999999998995918,-0.5475795986482161,953.8496503890685,1294.846708439176,2.6109091389801935
21,185,vehicle,1.0,966.0215000000001,1290.0575,970.3805,1291.7705,-0.10799999999994725,0.06599999999980355,0.0039999999999054126,-9.094947017729282e-13,2.611693239244918,953.8496503890685,1294.846708439176,2.6109091389801935
21,186,vehicle,1.0,960.5305000000001,1293.2884999999999,964.9095,1295.0615,-0.11400000000003274,0.03199999999969805,-4.547473508864641e-13,-9.094947017729282e-13,2.611693239244918,953.8496503890685,1294.846708439176,2.6109091389801935
21,187,vehicle,1.0,913.929,1296.676,918.9830000000001,1298.85,-0.34400000000005093,0.23799999999982901,-0.00400000000036016,0.0,-0.5769185843227976,953.8496503890685,1294.846708439176,2.6109091389801935
21,188,vehicle,1.0,951.3705,1298.74,955.7494999999999,1300.6960000000001,0.09799999999995634,0.15800000000035652,0.24000000000023647,0.3040000000009968,2.595880556238819,953.8496503890685,1294.846708439176,2.6109091389801935
21,189,pedestrian,1.0,940.4405,1311.21,941.0495,1311.9,-1.4200000000000728,0.8580000000001746,-0.10400000000026921,-0.19200000000000728,2.6854683066284104,953.8496503890685,1294.846708439176,2.6109091389801935
21,190,vehicle,1.0,964.4245,1274.433,968.9915,1276.4789999999998,5.089999999999918,-3.1900000000000546,0.0,0.0039999999999054126,-0.5216614597622713,953.8496503890685,1294.846708439176,2.6109091389801935
21,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,0.0,0.0,0.0,0.0,2.594239946724975,953.8496503890685,1294.846708439176,2.6109091389801935
21,192,vehicle,1.0,914.3445,1320.9979999999998,920.0475,1323.202,-0.023999999999887223,0.013999999999668944,4.547473508864641e-13,-0.004000000000814907,2.5606249061121766,953.8496503890685,1294.846708439176,2.6109091389801935
21,193,pedestrian,1.0,932.0395,1283.8010000000002,932.7105,1284.291,-1.2580000000000382,0.7640000000001237,0.0,-0.0039999999999054126,2.6174179188538176,953.8496503890685,1294.846708439176,2.6109091389801935
21,194,vehicle,1.0,946.2585,1302.3275,950.6035,1303.9965,0.07400000000006912,-0.02999999999974534,0.0,0.004000000000814907,2.6133338487587627,953.8496503890685,1294.846708439176,2.6109091389801935
21,195,vehicle,1.0,941.2275,1288.092,947.4665,1290.364,7.923999999999978,-4.895999999999731,0.0,9.094947017729282e-13,-0.55171602933649,953.8496503890685,1294.846708439176,2.6109091389801935
21,196,vehicle,1.0,930.0730000000001,1311.969,934.529,1313.723,-0.10999999999989996,0.057999999999992724,-0.0039999999999054126,0.0,2.651190040661106,953.8496503890685,1294.846708439176,2.6109091389801935
21,197,vehicle,1.0,920.8015,1317.8129999999999,924.8045,1319.599,-0.10400000000004184,0.053999999999632564,-0.00400000000036016,-0.004000000000814907,2.651190040661106,953.8496503890685,1294.846708439176,2.6109091389801935
21,198,vehicle,1.0,936.952,1286.4745,942.1500000000001,1289.0035,9.524000000000115,-5.5779999999999745,4.547473508864641e-13,0.0,-0.5116083631590151,953.8496503890685,1294.846708439176,2.6109091389801935
21,199,vehicle,1.0,903.3565,1312.3285,908.0134999999999,1314.3274999999999,8.483999999999924,-5.601999999999862,-0.3760000000002037,-0.5959999999995489,-0.5639682407188444,953.8496503890685,1294.846708439176,2.6109091389801935
21,200,vehicle,1.0,903.5300000000001,1303.0525,908.294,1305.1695000000002,0.0060000000000854925,0.1000000000003638,0.00400000000036016,9.094947017729282e-13,-0.5594652918028546,953.8496503890685,1294.846708439176,2.6109091389801935
21,201,vehicle,1.0,925.09,1298.981,929.774,1300.787,7.504000000000133,-4.436000000000149,0.00400000000036016,-0.004000000000814907,-0.5116083631590151,953.8496503890685,1294.846708439176,2.6109091389801935
21,202,vehicle,1.0,899.0419999999999,1331.178,903.712,1333.052,-0.08400000000006003,0.08399999999983265,0.0,0.0,2.570067137222685,953.8496503890685,1294.846708439176,2.6109091389801935
21,203,vehicle,1.0,885.3645,1313.822,890.9875000000001,1316.144,0.0,0.0,0.0,0.0,-0.5420119992829114,953.8496503890685,1294.846708439176,2.6109091389801935
22,160,vehicle,1.0,964.619,1285.936,969.3149999999999,1288.206,-6.8900000000001,4.181999999999789,0.6239999999997963,-0.5480000000006839,2.5943097598739886,948.7617299612102,1297.9512227530083,2.595979678571317
22,164,vehicle,1.0,870.635,1339.518,875.3389999999999,1341.658,-10.711999999999989,6.594000000000051,0.00400000000036016,0.0,2.5991152332403114,948.7617299612102,1297.9512227530083,2.595979678571317
22,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0,0.0,0.0,0.0,2.5531723492365392,948.7617299612102,1297.9512227530083,2.595979678571317
22,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,948.7617299612102,1297.9512227530083,2.595979678571317
22,171,vehicle,1.0,982.225,1255.037,992.081,1258.303,-0.10400000000004184,0.07600000000002183,-4.547473508864641e-13,0.0,-0.6331530938472687,948.7617299612102,1297.9512227530083,2.595979678571317
22,174,vehicle,1.0,986.8905,1276.7095000000002,991.5735,1278.5545,-0.018000000000029104,-0.02599999999983993,-0.03600000000005821,-0.05199999999967986,2.5531723492365392,948.7617299612102,1297.9512227530083,2.595979678571317
22,176,vehicle,1.0,979.5715,1264.3355,984.4005,1266.4165,-0.01999999999998181,0.014000000000123691,0.0,9.094947017729282e-13,-0.6192079130893084,948.7617299612102,1297.9512227530083,2.595979678571317
22,178,vehicle,1.0,940.6605,1305.415,945.1195,1307.2330000000002,-0.044000000000096406,0.04800000000022919,-0.00400000000036016,9.094947017729282e-13,2.6133338487587627,948.7617299612102,1297.9512227530083,2.595979678571317
22,179,pedestrian,1.0,950.4175,1273.2450000000001,950.9745,1273.809,-1.2059999999999036,0.7339999999999236,4.547473508864641e-13,-0.004000000000814907,2.586787391312262,948.7617299612102,1297.9512227530083,2.595979678571317
22,180,pedestrian,1.0,977.625,1255.09,978.2529999999999,1255.718,2.6099999999999,-1.5839999999998327,-0.00400000000036016,9.094947017729282e-13,-0.5272465133657009,948.7617299612102,1297.9512227530083,2.595979678571317
22,181,vehicle,1.0,971.0705,1286.2675,976.3154999999999,1288.2804999999998,-0.06600000000003092,0.03999999999996362,0.0,0.0,2.594239946724975,948.7617299612102,1297.9512227530083,2.595979678571317
22,182,pedestrian,1.0,939.3775,1280.2785000000001,939.9845,1280.8335,-1.2259999999998854,0.7400000000002365,4.547473508864641e-13,-0.003999999998995918,2.6174179188538176,948.7617299612102,1297.9512227530083,2.595979678571317
22,183,pedestrian,1.0,953.47,1270.375,954.26,1270.9209999999998,2.3019999999999072,-1.4039999999999964,-0.148000000000593,-0.21999999999934516,-0.5475795986482161,948.7617299612102,1297.9512227530083,2.595979678571317
22,185,vehicle,1.0,965.9765,1290.1094999999998,970.3354999999999,1291.8225,-0.09000000000014552,0.10399999999981446,0.03599999999960346,0.07600000000002183,2.611693239244918,948.7617299612102,1297.9512227530083,2.595979678571317
22,186,vehicle,1.0,960.4735000000001,1293.3045,964.8525,1295.0775,-0.11400000000003274,0.032000000000152795,0.0,9.094947017729282e-13,2.611693239244918,948.7617299612102,1297.9512227530083,2.595979678571317
22,187,vehicle,1.0,913.757,1296.794,918.811,1298.968,-0.34400000000005093,0.23600000000033106,0.0,-0.003999999998995918,-0.5769185843227976,948.7617299612102,1297.9512227530083,2.595979678571317
22,188,vehicle,1.0,951.3625000000001,1298.7269999999999,955.7415,1300.683,-0.015999999999849024,-0.026000000000294676,-0.22799999999961074,-0.3680000000013024,2.595880556238819,948.7617299612102,1297.9512227530083,2.595979678571317
22,189,pedestrian,1.0,939.7315,1311.638,940.3404999999999,1312.328,-1.41800000000012,0.8559999999997672,0.0039999999999054126,-0.004000000000814907,2.6854683066284104,948.7617299612102,1297.9512227530083,2.595979678571317
22,190,vehicle,1.0,966.6795,1273.046,971.2465,1275.0919999999999,4.509999999999991,-2.7739999999998872,-1.1599999999998545,0.8320000000003347,-0.5216614597622713,948.7617299612102,1297.9512227530083,2.595979678571317
22,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,0.0,0.0,0.0,0.0,2.594239946724975,948.7617299612102,1297.9512227530083,2.595979678571317
22,192,vehicle,1.0,914.3325,1321.0059999999999,920.0355,1323.21,-0.024000000000114596,0.016000000000076398,-4.547473508864641e-13,0.004000000000814907,2.5606249061121766,948.7617299612102,1297.9512227530083,2.595979678571317
22,193,pedestrian,1.0,931.4105,1284.1840000000002,932.0815,1284.674,-1.2580000000000382,0.7660000000000764,0.0,0.0039999999999054126,2.6174179188538176,948.7617299612102,1297.9512227530083,2.595979678571317
22,194,vehicle,1.0,946.1475,1302.3745000000001,950.4925000000001,1304.0435,-0.22199999999998,0.09400000000005093,-0.5920000000000982,0.24799999999959255,2.6133338487587627,948.7617299612102,1297.9512227530083,2.595979678571317
22,195,vehicle,1.0,944.9435,1285.814,951.1825,1288.086,7.432000000000016,-4.55600000000004,-0.9839999999999236,0.6799999999993815,-0.55171602933649,948.7617299612102,1297.9512227530083,2.595979678571317
22,196,vehicle,1.0,930.019,1311.997,934.4749999999999,1313.751,-0.10800000000017462,0.05600000000004002,0.003999999999450665,-0.0039999999999054126,2.651190040661106,948.7617299612102,1297.9512227530083,2.595979678571317
22,197,vehicle,1.0,920.8595,1317.782,924.8625,1319.568,0.11599999999998545,-0.06199999999989814,0.44000000000005457,-0.2319999999990614,2.651190040661106,948.7617299612102,1297.9512227530083,2.595979678571317
22,198,vehicle,1.0,941.7139999999999,1283.6865,946.912,1286.2155,9.523999999999887,-5.576000000000022,-4.547473508864641e-13,0.0039999999999054126,-0.5116083631590151,948.7617299612102,1297.9512227530083,2.595979678571317
22,199,vehicle,1.0,907.6375,1309.5855000000001,912.2945,1311.5845,8.562000000000126,-5.485999999999876,0.15600000000040382,0.2319999999999709,-0.5639682407188444,948.7617299612102,1297.9512227530083,2.595979678571317
22,200,vehicle,1.0,903.4720000000001,1303.0535,908.236,1305.1705000000002,-0.11599999999998545,0.0019999999999527063,-0.24400000000014188,-0.19600000000082218,-0.5594652918028546,948.7617299612102,1297.9512227530083,2.595979678571317
22,201,vehicle,1.0,929.154,1296.37,933.838,1298.176,8.127999999999929,-5.222000000000207,1.2479999999995925,-1.5720000000001164,-0.5116083631590151,948.7617299612102,1297.9512227530083,2.595979678571317
22,202,vehicle,1.0,899.001,1331.22,903.671,1333.0939999999998,-0.08199999999987995,0.08399999999983265,0.00400000000036016,0.0,2.570067137222685,948.7617299612102,1297.9512227530083,2.595979678571317
22,203,vehicle,1.0,885.3645,1313.822,890.9875000000001,1316.144,0.0,0.0,0.0,0.0,-0.5420119992829114,948.7617299612102,1297.9512227530083,2.595979678571317
22,204,vehicle,1.0,892.3805,1309.7195000000002,897.0815,1312.0825,-0.029999999999972715,-0.046000000000276486,0.0,0.0,-0.5943718768427408,948.7617299612102,1297.9512227530083,2.595979678571317
23,160,vehicle,1.0,961.1750000000001,1288.027,965.871,1290.297,-6.88799999999992,4.182000000000244,0.00400000000036016,9.094947017729282e-13,2.5943097598739886,943.545065892941,1301.2356979592037,2.5792731073649255
23,164,vehicle,1.0,865.278,1342.815,869.982,1344.955,-10.713999999999942,6.594000000000051,-0.0039999999999054126,0.0,2.6020241153269685,943.545065892941,1301.2356979592037,2.5792731073649255
23,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0,0.0,0.0,0.0,2.5531723492365392,943.545065892941,1301.2356979592037,2.5792731073649255
23,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,943.545065892941,1301.2356979592037,2.5792731073649255
23,171,vehicle,1.0,982.174,1255.075,992.03,1258.3410000000001,-0.10200000000008913,0.07600000000002183,0.0039999999999054126,0.0,-0.6331530938472687,943.545065892941,1301.2356979592037,2.5792731073649255
23,174,vehicle,1.0,986.8815,1276.6965,991.5645,1278.5414999999998,-0.018000000000029104,-0.026000000000294676,0.0,-9.094947017729282e-13,2.5531723492365392,943.545065892941,1301.2356979592037,2.5792731073649255
23,176,vehicle,1.0,979.5615,1264.3425,984.3905,1266.4235,-0.01999999999998181,0.014000000000123691,0.0,0.0,-0.6192079130893084,943.545065892941,1301.2356979592037,2.5792731073649255
23,178,vehicle,1.0,940.6385,1305.4389999999999,945.0975000000001,1307.257,-0.04399999999986903,0.047999999999774445,4.547473508864641e-13,-9.094947017729282e-13,2.6133338487587627,943.545065892941,1301.2356979592037,2.5792731073649255
23,179,pedestrian,1.0,949.8145,1273.613,950.3715,1274.177,-1.206000000000131,0.7359999999998763,-4.547473508864641e-13,0.0039999999999054126,2.586787391312262,943.545065892941,1301.2356979592037,2.5792731073649255
23,180,pedestrian,1.0,978.931,1254.297,979.559,1254.9250000000002,2.61200000000008,-1.5859999999997854,0.00400000000036016,-0.0039999999999054126,-0.5316098364956866,943.545065892941,1301.2356979592037,2.5792731073649255
23,181,vehicle,1.0,971.0375,1286.2875000000001,976.2824999999999,1288.3005,-0.06600000000003092,0.04000000000041837,0.0,9.094947017729282e-13,2.594239946724975,943.545065892941,1301.2356979592037,2.5792731073649255
23,182,pedestrian,1.0,938.7645,1280.6495,939.3715,1281.2044999999998,-1.2260000000001128,0.7419999999997344,-4.547473508864641e-13,0.003999999998995918,2.6174179188538176,943.545065892941,1301.2356979592037,2.5792731073649255
23,183,pedestrian,1.0,954.621,1269.673,955.411,1270.2189999999998,2.3019999999999072,-1.4039999999999964,0.0,0.0,-0.5475795986482161,943.545065892941,1301.2356979592037,2.5792731073649255
23,185,vehicle,1.0,965.9325,1290.1605,970.2914999999999,1291.8735000000001,-0.08799999999996544,0.1020000000003165,0.00400000000036016,-0.003999999998995918,2.611693239244918,943.545065892941,1301.2356979592037,2.5792731073649255
23,186,vehicle,1.0,960.4165,1293.3205,964.7955,1295.0935000000002,-0.11400000000003274,0.032000000000152795,0.0,0.0,2.611693239244918,943.545065892941,1301.2356979592037,2.5792731073649255
23,187,vehicle,1.0,913.7669999999999,1296.746,918.821,1298.92,0.01999999999998181,-0.09600000000000364,0.7280000000000655,-0.6640000000006694,-0.5769185843227976,943.545065892941,1301.2356979592037,2.5792731073649255
23,188,vehicle,1.0,951.3545,1298.714,955.7334999999999,1300.67,-0.016000000000076398,-0.02599999999983993,-4.547473508864641e-13,9.094947017729282e-13,2.595880556238819,943.545065892941,1301.2356979592037,2.5792731073649255
23,189,pedestrian,1.0,939.0215000000001,1312.067,939.6305,1312.757,-1.4199999999998454,0.8580000000001746,-0.003999999999450665,0.004000000000814907,2.6854683066284104,943.545065892941,1301.2356979592037,2.5792731073649255
23,190,vehicle,1.0,969.5655,1271.0610000000001,974.1325,1273.107,5.772000000000162,-3.9699999999998,2.524000000000342,-2.3919999999998254,-0.5303881060222427,943.545065892941,1301.2356979592037,2.5792731073649255
23,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,0.0,0.0,0.0,0.0,2.594239946724975,943.545065892941,1301.2356979592037,2.5792731073649255
23,192,vehicle,1.0,914.3205,1321.014,920.0235,1323.218,-0.023999999999887223,0.016000000000076398,4.547473508864641e-13,0.0,2.5606249061121766,943.545065892941,1301.2356979592037,2.5792731073649255
23,193,pedestrian,1.0,930.7515,1284.567,931.4225,1285.0569999999998,-1.3179999999999836,0.7659999999996217,-0.11999999999989086,-9.094947017729282e-13,2.6174179188538176,943.545065892941,1301.2356979592037,2.5792731073649255
23,194,vehicle,1.0,946.0364999999999,1302.4215000000002,950.3815,1304.0905,-0.22200000000020736,0.09400000000005093,-4.547473508864641e-13,0.0,2.6133338487587627,943.545065892941,1301.2356979592037,2.5792731073649255
23,195,vehicle,1.0,948.0915,1283.8410000000001,954.3305,1286.113,6.296000000000049,-3.9459999999999127,-2.2719999999999345,1.2200000000002547,-0.55171602933649,943.545065892941,1301.2356979592037,2.5792731073649255
23,196,vehicle,1.0,929.965,1312.026,934.4209999999999,1313.78,-0.10799999999994725,0.057999999999992724,4.547473508864641e-13,0.0039999999999054126,2.651190040661106,943.545065892941,1301.2356979592037,2.5792731073649255
23,197,vehicle,1.0,920.9175,1317.752,924.9205,1319.538,0.11599999999998545,-0.05999999999994543,0.0,0.0039999999999054126,2.651190040661106,943.545065892941,1301.2356979592037,2.5792731073649255
23,198,vehicle,1.0,945.5419999999999,1281.5165,950.74,1284.0455,7.655999999999949,-4.3400000000001455,-3.7359999999998763,2.4719999999997526,-0.5116083631590151,943.545065892941,1301.2356979592037,2.5792731073649255
23,199,vehicle,1.0,911.9185,1306.8435000000002,916.5754999999999,1308.8425,8.561999999999898,-5.483999999999924,-4.547473508864641e-13,0.0039999999999054126,-0.5639682407188444,943.545065892941,1301.2356979592037,2.5792731073649255
23,200,vehicle,1.0,903.4140000000001,1303.0545,908.178,1305.1715000000002,-0.11599999999998545,0.0019999999999527063,0.0,0.0,-0.5594652918028546,943.545065892941,1301.2356979592037,2.5792731073649255
23,201,vehicle,1.0,932.782,1294.165,937.466,1295.971,7.2560000000000855,-4.4099999999998545,-1.7439999999996871,1.6240000000007058,-0.5116083631590151,943.545065892941,1301.2356979592037,2.5792731073649255
23,202,vehicle,1.0,898.959,1331.2620000000002,903.629,1333.136,-0.08400000000006003,0.0840000000002874,-0.00400000000036016,9.094947017729282e-13,2.570067137222685,943.545065892941,1301.2356979592037,2.5792731073649255
23,203,vehicle,1.0,885.3235,1313.847,890.9465,1316.169,-0.08200000000010732,0.0500000000001819,-0.16400000000021464,0.1000000000003638,-0.5420119992829114,943.545065892941,1301.2356979592037,2.5792731073649255
23,204,vehicle,1.0,892.3655,1309.6965,897.0665,1312.0594999999998,-0.029999999999972715,-0.046000000000276486,0.0,0.0,-0.5943718768427408,943.545065892941,1301.2356979592037,2.5792731073649255
23,205,vehicle,1.0,904.405,1327.7779999999998,909.1310000000001,1329.654,0.34199999999987085,-0.17199999999957072,0.0,0.0,2.6398803073024584,943.545065892941,1301.2356979592037,2.5792731073649255
23,206,vehicle,1.0,888.661,1337.5210000000002,894.025,1339.317,-0.021999999999934516,-0.038000000000010914,0.0,0.0,2.584937341839347,943.545065892941,1301.2356979592037,2.5792731073649255
23,207,vehicle,1.0,848.6705,1343.7160000000001,860.5355,1346.91,10.276000000000067,-6.39200000000028,0.0,0.0,-0.5502324993347836,943.545065892941,1301.2356979592037,2.5792731073649255
24,160,vehicle,1.0,957.73,1290.118,962.4259999999999,1292.388,-6.8900000000001,4.181999999999789,-0.00400000000036016,-9.094947017729282e-13,2.5943097598739886,939.4029581497578,1303.9080949128365,2.5716845545369864
24,164,vehicle,1.0,859.922,1346.112,864.626,1348.252,-10.711999999999989,6.594000000000051,0.0039999999999054126,0.0,2.604932997413626,939.4029581497578,1303.9080949128365,2.5716845545369864
24,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0,0.0,0.0,0.0,2.5531723492365392,939.4029581497578,1303.9080949128365,2.5716845545369864
24,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,939.4029581497578,1303.9080949128365,2.5716845545369864
24,171,vehicle,1.0,982.122,1255.113,991.978,1258.3790000000001,-0.10400000000004184,0.07600000000002183,-0.0039999999999054126,0.0,-0.6331530938472687,939.4029581497578,1303.9080949128365,2.5716845545369864
24,174,vehicle,1.0,986.8735,1276.6835,991.5565,1278.5285,-0.015999999999849024,-0.02599999999983993,0.00400000000036016,9.094947017729282e-13,2.5531723492365392,939.4029581497578,1303.9080949128365,2.5716845545369864
24,176,vehicle,1.0,979.5515,1264.3495,984.3805,1266.4305000000002,-0.01999999999998181,0.014000000000123691,0.0,0.0,-0.6192079130893084,939.4029581497578,1303.9080949128365,2.5716845545369864
24,178,vehicle,1.0,940.4085,1305.5849999999998,944.8675000000001,1307.403,-0.4600000000000364,0.2919999999999163,-0.8320000000003347,0.48800000000028376,2.6133338487587627,939.4029581497578,1303.9080949128365,2.5716845545369864
24,179,pedestrian,1.0,949.2125,1273.981,949.7695,1274.5449999999998,-1.2039999999999509,0.7359999999998763,0.00400000000036016,0.0,2.586787391312262,939.4029581497578,1303.9080949128365,2.5716845545369864
24,181,vehicle,1.0,971.0045,1286.3075000000001,976.2494999999999,1288.3205,-0.06600000000003092,0.03999999999996362,0.0,-9.094947017729282e-13,2.594239946724975,939.4029581497578,1303.9080949128365,2.5716845545369864
24,182,pedestrian,1.0,938.1515,1281.0205,938.7585,1281.5755,-1.2259999999998854,0.7420000000001892,4.547473508864641e-13,9.094947017729282e-13,2.6174179188538176,939.4029581497578,1303.9080949128365,2.5716845545369864
24,183,pedestrian,1.0,955.773,1268.971,956.563,1269.5169999999998,2.3040000000000873,-1.4039999999999964,0.00400000000036016,0.0,-0.5475795986482161,939.4029581497578,1303.9080949128365,2.5716845545369864
24,185,vehicle,1.0,965.8885,1290.2115,970.2475,1291.9245,-0.08799999999996544,0.10199999999986176,0.0,-9.094947017729282e-13,2.611693239244918,939.4029581497578,1303.9080949128365,2.5716845545369864
24,186,vehicle,1.0,960.3595,1293.3365,964.7384999999999,1295.1095,-0.11400000000003274,0.03199999999969805,0.0,-9.094947017729282e-13,2.611693239244918,939.4029581497578,1303.9080949128365,2.5716845545369864
24,187,vehicle,1.0,913.6519999999999,1296.824,918.706,1298.998,-0.2300000000000182,0.15599999999994907,-0.5,0.5039999999999054,-0.5769185843227976,939.4029581497578,1303.9080949128365,2.5716845545369864
24,188,vehicle,1.0,951.3455,1298.7,955.7244999999999,1300.6560000000002,-0.018000000000029104,-0.027999999999792635,-0.0039999999999054126,-0.0039999999999054126,2.595880556238819,939.4029581497578,1303.9080949128365,2.5716845545369864
24,189,pedestrian,1.0,938.3125,1312.4959999999999,938.9214999999999,1313.186,-1.41800000000012,0.8579999999997199,0.003999999999450665,-9.094947017729282e-13,2.6854683066284104,939.4029581497578,1303.9080949128365,2.5716845545369864
24,190,vehicle,1.0,972.4505,1269.077,977.0175,1271.1229999999998,5.769999999999982,-3.968000000000302,-0.00400000000036016,0.003999999998995918,-0.5391147522822144,939.4029581497578,1303.9080949128365,2.5716845545369864
24,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,0.0,0.0,0.0,0.0,2.594239946724975,939.4029581497578,1303.9080949128365,2.5716845545369864
24,192,vehicle,1.0,914.3085,1321.022,920.0115,1323.226,-0.024000000000114596,0.016000000000076398,-4.547473508864641e-13,0.0,2.5606249061121766,939.4029581497578,1303.9080949128365,2.5716845545369864
24,193,pedestrian,1.0,930.0925,1284.949,930.7635,1285.4389999999999,-1.3179999999999836,0.7640000000001237,0.0,-0.003999999998995918,2.6174179188538176,939.4029581497578,1303.9080949128365,2.5716845545369864
24,194,vehicle,1.0,946.0385,1302.4165,950.3835,1304.0855,0.004000000000132786,-0.010000000000218279,0.4520000000006803,-0.20800000000053842,2.6133338487587627,939.4029581497578,1303.9080949128365,2.5716845545369864
24,195,vehicle,1.0,951.2384999999999,1281.868,957.4775,1284.1399999999999,6.293999999999869,-3.9460000000003674,-0.00400000000036016,-9.094947017729282e-13,-0.55171602933649,939.4029581497578,1303.9080949128365,2.5716845545369864
24,196,vehicle,1.0,929.9110000000001,1312.055,934.367,1313.809,-0.10799999999994725,0.057999999999992724,0.0,0.0,2.651190040661106,939.4029581497578,1303.9080949128365,2.5716845545369864
24,197,vehicle,1.0,920.8525000000001,1317.786,924.8555,1319.5720000000001,-0.12999999999988177,0.068000000000211,-0.4919999999997344,0.25600000000031287,2.651190040661106,939.4029581497578,1303.9080949128365,2.5716845545369864
24,198,vehicle,1.0,949.37,1279.3465,954.5680000000001,1281.8755,7.656000000000176,-4.339999999999691,4.547473508864641e-13,9.094947017729282e-13,-0.5116083631590151,939.4029581497578,1303.9080949128365,2.5716845545369864
24,199,vehicle,1.0,916.1995000000001,1304.1005,920.8565,1306.0994999999998,8.562000000000126,-5.486000000000331,4.547473508864641e-13,-0.004000000000814907,-0.5639682407188444,939.4029581497578,1303.9080949128365,2.5716845545369864
