frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,3239,vehicle,1.0,1687.5674999999999,1274.6565,1693.0745,1277.4715,-0.10400000000026921,0.008000000000265572,-0.25200000000040745,-0.1319999999996071,2.6282564139969242,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3240,vehicle,1.0,1616.083,1310.8145,1621.437,1313.3835,-0.3360000000002401,-0.3220000000001164,-1.2760000000007494,-1.1599999999998545,2.6577873849411047,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3241,pedestrian,1.0,1668.6015,1303.4750000000001,1669.0365,1303.997,0.24400000000014188,0.39800000000013824,9.094947017729282e-13,0.0039999999999054126,1.0334404781877988,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3242,pedestrian,1.0,1650.564,1300.4775,1651.436,1301.0185000000001,-1.0659999999998035,0.3020000000001346,0.020000000000436557,-0.007999999999810825,2.702450360497841,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3243,vehicle,1.0,1651.787,1248.8390000000002,1656.3529999999998,1250.867,0.07199999999966167,0.026000000000294676,0.03599999999914871,-0.2639999999992142,-2.1041863994969887,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3244,pedestrian,1.0,1639.584,1250.913,1640.166,1251.4450000000002,-0.7640000000001237,-1.2359999999998763,-0.004000000000814907,0.0,-2.1483432295776383,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3246,vehicle,1.0,1636.6855,1302.0304999999998,1641.9885,1304.6075,-0.07999999999992724,0.09000000000014552,-1.087999999999738,-0.11599999999907595,2.603123672768934,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3247,pedestrian,1.0,1638.8735,1251.4305,1639.5105,1251.9755,-0.7080000000000837,-1.124000000000251,0.0,-9.094947017729282e-13,-2.1560750381657314,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3248,vehicle,1.0,1646.0275,1275.7160000000001,1651.1065,1278.186,0.11999999999989086,-0.01999999999998181,0.3239999999996144,-0.17600000000038563,-0.4563163329283264,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3250,motorcycle,1.0,1652.749,1273.115,1655.003,1274.117,-0.09400000000005093,-0.07999999999992724,-0.6000000000003638,-0.35599999999976717,0.44001495772499655,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3251,vehicle,1.0,1651.5375000000001,1294.355,1656.1905,1296.659,-0.057999999999992724,-0.041999999999916326,-1.9440000000004147,0.7080000000005384,2.6692541981102256,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3253,vehicle,1.0,1670.4945,1247.5625,1674.1575,1249.1055000000001,0.0500000000001819,-0.07400000000006912,-0.003999999998995918,0.0039999999999054126,-0.5929756132248118,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3254,vehicle,1.0,1719.5720000000001,1228.246,1723.996,1232.77,0.008000000000265572,0.041999999999916326,-0.003999999998995918,0.0039999999999054126,-0.4733332930152301,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3255,pedestrian,1.0,1690.1055,1245.142,1690.8765,1245.9080000000001,0.0,0.0,0.0,0.0,-2.0638576582709596,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3257,pedestrian,1.0,1680.332,1285.0045,1681.16,1285.6015000000002,-1.3959999999997308,0.66800000000012,-0.0999999999994543,0.05599999999958527,2.6453839117153426,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3258,vehicle,1.0,1630.2905,1300.4089999999999,1635.1115,1302.461,-11.438000000000102,5.695999999999913,-2.2680000000009386,0.9399999999995998,2.6530749959574296,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1665.067734370382,1257.6954613882676,1.0867749424317819
18,3260,pedestrian,1.0,1681.6660000000002,1258.8680000000002,1682.652,1259.666,-1.0939999999995962,0.6220000000002983,-0.055999999998675776,-0.08799999999882857,2.754944046629517,1665.067734370382,1257.6954613882676,1.0867749424317819
19,3228,pedestrian,1.0,1649.1375,1259.1055000000001,1650.2704999999999,1259.8685,0.04399999999986903,0.05600000000004002,0.0,0.0,1.088090615564967,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3229,pedestrian,1.0,1646.8645,1270.1065,1647.5795,1270.6375,0.052000000000134605,0.09400000000005093,-0.003999999998995918,0.0039999999999054126,1.0276149571604973,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3230,pedestrian,1.0,1665.7915,1254.2745,1666.6564999999998,1255.1795000000002,-0.6739999999999782,-1.08199999999988,-0.0039999999999054126,0.0,-2.085144857353515,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3231,vehicle,1.0,1682.424,1278.0600000000002,1687.7800000000002,1280.222,-0.038000000000010914,-0.06799999999975626,-0.15599999999994907,-0.2679999999991196,2.707529268622946,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3232,vehicle,1.0,1645.6029999999998,1238.5415,1650.387,1240.5125,-0.10800000000017462,0.11000000000012733,-0.3000000000001819,0.2960000000002765,-2.0293117745864326,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3233,pedestrian,1.0,1669.2355,1306.0725,1669.6725,1306.5475,0.22399999999970532,0.49399999999968713,-0.00800000000072032,-9.094947017729282e-13,1.1332073767435866,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3234,pedestrian,1.0,1669.684,1256.9305,1670.3,1257.8835,0.22199999999975262,0.02999999999974534,0.011999999998806743,-0.06000000000040018,0.32691762219572085,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3235,vehicle,1.0,1671.373,1283.275,1676.7930000000001,1285.699,-0.07199999999966167,0.2960000000002765,-0.5599999999985812,0.9920000000010987,2.637716098543173,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3236,pedestrian,1.0,1658.884,1261.554,1659.8960000000002,1262.37,-0.6539999999999964,0.9200000000000728,0.1679999999996653,0.1320000000005166,2.127887970742495,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3237,pedestrian,1.0,1670.029,1305.261,1670.4189999999999,1305.743,0.32799999999997453,0.22399999999970532,0.02400000000034197,-0.03200000000106229,0.8953713595731405,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3238,vehicle,1.0,1659.4105,1251.079,1664.5735,1253.2250000000001,1.231999999999971,2.130000000000109,0.6840000000001965,0.5960000000004584,1.053253843701024,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3239,vehicle,1.0,1687.6425,1274.5774999999999,1693.1495,1277.3925,0.15000000000009095,-0.15800000000035652,0.5080000000007203,-0.3320000000012442,2.6122575625203095,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3240,vehicle,1.0,1616.383,1310.9895,1621.7369999999999,1313.5584999999999,0.599999999999909,0.34999999999990905,1.8720000000002983,1.344000000000051,2.6577873849411047,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3241,pedestrian,1.0,1668.7235,1303.674,1669.1585,1304.196,0.24400000000014188,0.3979999999996835,0.0,-9.094947017729282e-13,1.037318987636675,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3242,pedestrian,1.0,1650.1270000000002,1300.5825,1650.999,1301.1235000000001,-0.8739999999997963,0.21000000000003638,0.38400000000001455,-0.18400000000019645,2.702450360497841,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3243,vehicle,1.0,1651.756,1248.8000000000002,1656.322,1250.828,-0.06199999999989814,-0.07799999999997453,-0.2679999999991196,-0.20800000000053842,-2.1041863994969887,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3244,pedestrian,1.0,1639.203,1250.2949999999998,1639.7849999999999,1250.827,-0.762000000000171,-1.236000000000331,0.0039999999999054126,-9.094947017729282e-13,-2.1483432295776383,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3245,vehicle,1.0,1641.4205,1278.6965,1646.3835000000001,1281.0394999999999,0.10800000000017462,0.19000000000005457,0.21600000000034925,0.38000000000010914,-0.5174028567481272,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3246,vehicle,1.0,1636.6325000000002,1302.1254999999999,1641.9355,1304.7025,-0.10599999999976717,0.19000000000005457,-0.05199999999967986,0.1999999999998181,2.603123672768934,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3247,pedestrian,1.0,1638.5194999999999,1250.8685,1639.1565,1251.4135,-0.7080000000000837,-1.1239999999997963,0.0,9.094947017729282e-13,-2.160438361295717,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3248,vehicle,1.0,1646.0884999999998,1275.7040000000002,1651.1675,1278.174,0.12199999999984357,-0.023999999999887223,0.0039999999999054126,-0.007999999999810825,-0.48685959483822666,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.2699999999999818,0.1619999999998072,0.7280000000000655,0.48399999999946886,0.44001495772499655,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3251,vehicle,1.0,1651.3955,1294.4279999999999,1656.0484999999999,1296.732,-0.2840000000001055,0.1459999999997308,-0.45200000000022555,0.37599999999929423,2.6692541981102256,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3253,vehicle,1.0,1670.5205,1247.5245,1674.1835,1249.0675,0.052000000000134605,-0.07600000000002183,0.0039999999999054126,-0.0039999999999054126,-0.5929756132248118,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3254,vehicle,1.0,1719.577,1228.266,1724.001,1232.79,0.009999999999763531,0.03999999999996362,0.003999999998995918,-0.0039999999999054126,-0.4733332930152301,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3255,pedestrian,1.0,1690.1055,1245.142,1690.8765,1245.9080000000001,0.0,0.0,0.0,0.0,-2.058039894097645,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3257,pedestrian,1.0,1679.615,1285.3504999999998,1680.443,1285.9475,-1.4340000000001965,0.6919999999995525,-0.07600000000093132,0.04799999999886495,2.648292793802,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3258,vehicle,1.0,1626.8675,1302.107,1631.6885,1304.159,-6.846000000000004,3.3960000000001855,9.184000000000196,-4.599999999999454,2.661801642217401,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1665.7464400376882,1258.8965410141436,1.018368844365103
19,3260,pedestrian,1.0,1681.107,1259.1570000000002,1682.0929999999998,1259.955,-1.118000000000393,0.5779999999999745,-0.048000000001593435,-0.08800000000064756,2.7956683958427186,1665.7464400376882,1258.8965410141436,1.018368844365103
20,3228,pedestrian,1.0,1649.1595000000002,1259.1335000000001,1650.2925,1259.8965,0.04400000000032378,0.05600000000004002,9.094947017729282e-13,0.0,1.088090615564967,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0660000000002583,0.08399999999983265,0.028000000000247383,-0.020000000000436557,1.0276149571604973,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3230,pedestrian,1.0,1665.4405000000002,1253.6315,1666.3055,1254.5365000000002,-0.7019999999997708,-1.2860000000000582,-0.05599999999958527,-0.4080000000003565,-2.079327093180201,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3231,vehicle,1.0,1682.4029999999998,1278.026,1687.759,1280.1879999999999,-0.042000000000371074,-0.068000000000211,-0.00800000000072032,-9.094947017729282e-13,2.7249825611428897,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3232,vehicle,1.0,1645.52,1238.5365,1650.304,1240.5075,-0.1659999999997126,-0.010000000000218279,-0.11599999999907595,-0.24000000000069122,-2.0293117745864326,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3233,pedestrian,1.0,1669.2335,1306.0565000000001,1669.6705,1306.5315,-0.0039999999999054126,-0.03199999999969805,-0.4559999999992215,-1.0519999999987704,1.112845202136986,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3234,pedestrian,1.0,1669.913,1257.0235,1670.529,1257.9765,0.4580000000000837,0.18600000000014916,0.4720000000006621,0.31200000000080763,0.4665439623552674,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3235,vehicle,1.0,1671.396,1283.219,1676.816,1285.643,0.04599999999982174,-0.11200000000008004,0.23599999999896681,-0.816000000000713,2.637716098543173,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3236,pedestrian,1.0,1658.523,1262.0490000000002,1659.535,1262.865,-0.7220000000002074,0.9900000000002365,-0.136000000000422,0.14000000000032742,2.1453412632624387,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3237,pedestrian,1.0,1670.192,1305.374,1670.5819999999999,1305.856,0.32600000000002183,0.22600000000011278,-0.0039999999999054126,0.004000000000814907,0.8735547439232114,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3238,vehicle,1.0,1659.8765,1251.9669999999999,1665.0395,1254.113,0.9320000000002437,1.77599999999984,-0.5999999999994543,-0.7080000000005384,1.0567445022050126,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3239,vehicle,1.0,1687.5505,1274.5925,1693.0575000000001,1277.4075,-0.1839999999997417,0.03000000000020009,-0.6679999999996653,0.3760000000011132,2.6311652960835814,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3240,vehicle,1.0,1616.392,1311.0465,1621.7459999999999,1313.6154999999999,0.018000000000029104,0.11400000000003274,-1.16399999999976,-0.4719999999997526,2.6577873849411047,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3241,pedestrian,1.0,1668.9075,1303.992,1669.3425,1304.514,0.36799999999993815,0.6359999999999673,0.24799999999959255,0.4760000000005675,1.0518633980699612,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3242,pedestrian,1.0,1649.451,1301.0874999999999,1650.3229999999999,1301.6285,-1.3520000000003165,1.0099999999997635,-0.9560000000010405,1.5999999999994543,2.702450360497841,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3243,vehicle,1.0,1651.7140000000002,1248.804,1656.28,1250.8319999999999,-0.08399999999983265,0.007999999999810825,-0.04399999999986903,0.17199999999957072,-2.1216396920169314,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3244,pedestrian,1.0,1638.865,1249.6879999999999,1639.447,1250.22,-0.6759999999999309,-1.2139999999999418,0.1720000000004802,0.04400000000077853,-2.1413619125696606,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3245,vehicle,1.0,1641.5085,1278.8515,1646.4715,1281.1944999999998,0.17599999999993088,0.30999999999994543,0.1359999999995125,0.23999999999978172,-0.5174028567481272,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3246,vehicle,1.0,1636.5075000000002,1301.9875,1641.8105,1304.5645000000002,-0.25,-0.27599999999983993,-0.28800000000046566,-0.931999999999789,2.603123672768934,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3247,pedestrian,1.0,1638.1644999999999,1250.3065,1638.8015,1250.8515,-0.7100000000000364,-1.124000000000251,-0.0039999999999054126,-9.094947017729282e-13,-2.164801684425703,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3248,vehicle,1.0,1646.1474999999998,1275.69,1651.2265,1278.1599999999999,0.11799999999993815,-0.028000000000247383,-0.007999999999810825,-0.00800000000072032,-0.5174028567481272,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,-0.5399999999999636,-0.3239999999996144,0.44001495772499655,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3251,vehicle,1.0,1651.3665,1294.443,1656.0194999999999,1296.747,-0.057999999999992724,0.03000000000020009,0.45200000000022555,-0.2319999999990614,2.6692541981102256,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3253,vehicle,1.0,1670.5455,1247.4875,1674.2085,1249.0305,0.04999999999972715,-0.07400000000006912,-0.004000000000814907,0.0039999999999054126,-0.5929756132248118,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3254,vehicle,1.0,1719.582,1228.287,1724.006,1232.811,0.010000000000218279,0.041999999999916326,9.094947017729282e-13,0.0039999999999054126,-0.4733332930152301,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3255,pedestrian,1.0,1690.0905,1245.115,1690.8615000000002,1245.881,-0.02999999999974534,-0.05400000000008731,-0.05999999999949068,-0.10800000000017462,-2.075493186617587,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3257,pedestrian,1.0,1678.893,1285.6975,1679.721,1286.2945000000002,-1.44399999999996,0.6940000000004147,-0.019999999999527063,0.004000000001724402,2.6512016758886565,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3258,vehicle,1.0,1623.4435,1303.806,1628.2645,1305.8580000000002,-6.847999999999956,3.3980000000001382,-0.0039999999999054126,0.0039999999999054126,2.6705282884773727,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1666.5687579984474,1260.108064603105,0.9384954939228708
20,3260,pedestrian,1.0,1680.5220000000002,1259.3560000000002,1681.508,1260.154,-1.169999999999618,0.39800000000013824,-0.10399999999845022,-0.3599999999996726,2.865481565922492,1666.5687579984474,1260.108064603105,0.9384954939228708
21,3228,pedestrian,1.0,1649.1725000000001,1259.1595,1650.3055,1259.9225,0.02599999999983993,0.05199999999967986,-0.0360000000009677,-0.00800000000072032,1.088090615564967,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,-0.1320000000005166,-0.1679999999996653,1.0276149571604973,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3230,pedestrian,1.0,1665.0895,1252.9895,1665.9544999999998,1253.8945,-0.7020000000002256,-1.2840000000001055,-9.094947017729282e-13,0.0039999999999054126,-2.0735093290068862,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3231,vehicle,1.0,1682.376,1277.9530000000002,1687.7320000000002,1280.115,-0.053999999999632564,-0.1459999999997308,-0.02399999999852298,-0.15599999999903957,2.707529268622946,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3232,vehicle,1.0,1645.432,1238.4765,1650.2160000000001,1240.4475,-0.17599999999993088,-0.11999999999989086,-0.020000000000436557,-0.21999999999934516,-2.0293117745864326,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3233,pedestrian,1.0,1669.2315,1306.0415,1669.6685,1306.5165,-0.0039999999999054126,-0.03000000000020009,0.0,0.003999999998995918,1.0924830275303856,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3234,pedestrian,1.0,1670.126,1257.1465,1670.742,1258.0995,0.4259999999999309,0.2460000000000946,-0.06400000000030559,0.11999999999989086,0.606170302514814,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3235,vehicle,1.0,1671.308,1283.276,1676.728,1285.7,-0.17599999999993088,0.11400000000003274,-0.44399999999950523,0.45200000000022555,2.637716098543173,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3236,pedestrian,1.0,1658.1619999999998,1262.545,1659.174,1263.3609999999999,-0.7220000000002074,0.9919999999997344,0.0,0.003999999998995918,2.1627945557823818,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3237,pedestrian,1.0,1670.2060000000001,1305.362,1670.596,1305.844,0.028000000000247383,-0.023999999999887223,-0.5959999999995489,-0.5,0.8735547439232114,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3238,vehicle,1.0,1660.5605,1253.158,1665.7235,1255.304,1.3679999999999382,2.382000000000062,0.8719999999993888,1.2120000000004438,1.0602351607090015,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3239,vehicle,1.0,1687.5655,1274.5265,1693.0725,1277.3415,0.02999999999974534,-0.13200000000006185,0.4279999999989741,-0.32400000000052387,2.6326197371269098,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3240,vehicle,1.0,1616.4840000000002,1311.1025,1621.838,1313.6715,0.18400000000019645,0.11200000000008004,0.3320000000003347,-0.0039999999999054126,2.6577873849411047,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3241,pedestrian,1.0,1669.0875,1304.311,1669.5225,1304.8329999999999,0.36000000000012733,0.63799999999992,-0.01599999999962165,0.0039999999999054126,1.0664078085032473,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3242,pedestrian,1.0,1648.729,1301.6135,1649.6009999999999,1302.1545,-1.44399999999996,1.0520000000001346,-0.18399999999928696,0.08400000000074215,2.702450360497841,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3243,vehicle,1.0,1651.72,1248.813,1656.2859999999998,1250.841,0.011999999999716238,0.018000000000029104,0.19199999999909778,0.020000000000436557,-2.1041863994969887,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3244,pedestrian,1.0,1638.526,1249.08,1639.108,1249.612,-0.6779999999998836,-1.2159999999998945,-0.0039999999999054126,-0.0039999999999054126,-2.1343805955616837,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3245,vehicle,1.0,1641.4605,1278.7685000000001,1646.4235,1281.1115,-0.09600000000000364,-0.1659999999997126,-0.543999999999869,-0.9519999999993161,-0.5174028567481272,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3246,vehicle,1.0,1636.9085,1301.8754999999999,1642.2115,1304.4525,0.8019999999996799,-0.22400000000016007,2.1039999999993597,0.10399999999935972,2.603123672768934,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3248,vehicle,1.0,1645.9895,1275.708,1651.0685,1278.1779999999999,-0.31599999999980355,0.03600000000005821,-0.8679999999994834,0.12800000000061118,-0.5174028567481272,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3251,vehicle,1.0,1651.7945000000002,1294.224,1656.4475,1296.528,0.8560000000002219,-0.43800000000010186,1.8280000000004293,-0.9360000000006039,2.6692541981102256,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3253,vehicle,1.0,1670.5365,1247.4775,1674.1995,1249.0205,-0.018000000000029104,-0.01999999999998181,-0.1359999999995125,0.10800000000017462,-0.5929756132248118,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3254,vehicle,1.0,1719.587,1228.307,1724.011,1232.831,0.009999999999763531,0.03999999999996362,-9.094947017729282e-13,-0.0039999999999054126,-0.4733332930152301,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3255,pedestrian,1.0,1690.0905,1245.115,1690.8615000000002,1245.881,0.0,0.0,0.05999999999949068,0.10800000000017462,-2.075493186617587,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3257,pedestrian,1.0,1678.171,1286.0455,1678.999,1286.6425000000002,-1.44399999999996,0.6959999999999127,0.0,0.003999999998995918,2.6541105579753137,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3258,vehicle,1.0,1619.3635,1305.913,1624.1844999999998,1307.9650000000001,-8.16000000000031,4.213999999999942,-2.6240000000007058,1.631999999999607,2.687981580997316,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3260,pedestrian,1.0,1679.925,1259.5140000000001,1680.9109999999998,1260.312,-1.1940000000004147,0.31599999999980355,-0.048000000001593435,-0.1640000000006694,2.935294736002265,1667.5315036205466,1261.3099039660742,0.861951466904023
21,3261,vehicle,1.0,1733.7700000000002,1253.0625,1738.336,1255.2935000000002,-0.16000000000030923,-0.5580000000004475,0.0,0.0,2.6466521843130897,1667.5315036205466,1261.3099039660742,0.861951466904023
22,3228,pedestrian,1.0,1649.1865,1259.1845,1650.3194999999998,1259.9475,0.027999999999792635,0.0500000000001819,0.0039999999999054126,-0.003999999998995918,1.088090615564967,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3230,pedestrian,1.0,1664.7385000000002,1252.3464999999999,1665.6035,1253.2515,-0.7019999999997708,-1.2860000000000582,9.094947017729282e-13,-0.0039999999999054126,-2.067691564833572,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3231,vehicle,1.0,1682.3899999999999,1277.99,1687.746,1280.1519999999998,0.027999999999792635,0.07399999999961437,0.1639999999988504,0.4399999999986903,2.690075976103003,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3232,vehicle,1.0,1645.416,1238.4895,1650.2,1240.4605,-0.032000000000152795,0.02599999999983993,0.28799999999955617,0.2919999999994616,-2.0293117745864326,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3233,pedestrian,1.0,1669.2295000000001,1306.0255,1669.6665,1306.5004999999999,-0.0039999999999054126,-0.032000000000152795,0.0,-0.0039999999999054126,1.0721208529237851,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3234,pedestrian,1.0,1670.32,1257.2995,1670.936,1258.2525,0.38799999999991996,0.30600000000004,-0.07600000000002183,0.11999999999989086,0.7457966426743605,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3235,vehicle,1.0,1671.296,1283.238,1676.7160000000001,1285.662,-0.023999999999887223,-0.07600000000002183,0.3040000000000873,-0.38000000000010914,2.637716098543173,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3236,pedestrian,1.0,1657.7949999999998,1263.035,1658.807,1263.8509999999999,-0.7339999999999236,0.9800000000000182,-0.023999999999432475,-0.023999999999432475,2.180247848302325,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3237,pedestrian,1.0,1670.219,1305.35,1670.609,1305.8319999999999,0.02599999999983993,-0.02400000000034197,-0.004000000000814907,-9.094947017729282e-13,0.8735547439232114,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3238,vehicle,1.0,1661.1785,1254.184,1666.3415,1256.3300000000002,1.2359999999998763,2.0520000000001346,-0.2640000000001237,-0.6599999999998545,1.0608169371263327,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3239,vehicle,1.0,1687.6325,1274.4745,1693.1395,1277.2895,0.13400000000001455,-0.10399999999981446,0.20800000000053842,0.056000000000494765,2.610803121476981,1667.6932856459139,1261.4992270366322,0.8509391322129104
22,3240,vehicle,1.0,1616.611,1311.2645,1621.965,1313.8335,0.2539999999999054,0.3240000000000691,0.13999999999941792,0.42399999999997817,2.6577873849411047,1667.6932856459139,1261.4992270366322,0.8509391322129104
