frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,4798,vehicle,1.0,888.266,1337.8435,892.832,1339.8165,0.0,0.0,0.0,0.0,2.564796242789795,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4799,pedestrian,1.0,900.1545,1336.2694999999999,900.9735,1337.1405,-0.9519999999999982,0.6639999999997599,0.00400000000036016,-9.094947017729282e-13,2.5907143820297645,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4801,vehicle,1.0,875.716,1320.359,880.2120000000001,1322.223,0.0500000000001819,-0.0340000000001055,-0.003999999999450665,0.0,-0.5911255643529829,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4807,vehicle,1.0,903.5005000000001,1328.4015,908.2935,1330.3065000000001,0.13400000000001455,-0.09600000000000364,0.0,0.0,2.519068616324636,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.0,0.0,-0.5540198643511314,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4810,vehicle,1.0,873.1315000000001,1347.3274999999999,877.3745,1349.1605,-0.16999999999984539,0.11199999999962529,-0.09199999999964348,0.06799999999839201,2.564796242789795,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4811,pedestrian,1.0,899.2175,1335.4444999999998,900.0825,1336.2955,-1.16599999999994,0.7159999999998945,4.547473508864641e-13,0.0,2.5907143820297645,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4812,vehicle,1.0,870.4445000000001,1323.6575,875.0155,1325.5584999999999,0.08400000000006003,0.0,0.5360000000000582,-0.31999999999970896,-0.5252219318980359,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4815,vehicle,1.0,883.195,1340.862,888.101,1342.772,0.0,0.0,0.07999999999992724,-0.04399999999986903,2.574255927406994,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4816,vehicle,1.0,839.142,1342.8515,843.998,1344.9125000000001,0.014000000000123691,-0.007999999999810825,-0.07199999999966167,-0.10799999999926513,-0.5411044280136488,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4817,vehicle,1.0,864.645,1327.132,869.367,1329.188,0.0039999999999054126,0.008000000000265572,0.03199999999969805,0.06000000000040018,-0.5249601324795145,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4818,vehicle,1.0,859.0245,1330.31,863.7674999999999,1332.348,0.0,0.0,0.08800000000019281,-0.05199999999967986,-0.5104738995621521,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4820,vehicle,1.0,878.4905,1344.0594999999998,883.2154999999999,1346.0405,0.0,0.0,-0.04399999999986903,0.17600000000038563,2.599702827829681,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4821,vehicle,1.0,867.626,1350.609,872.866,1352.473,0.06399999999985084,-0.03999999999996362,0.18399999999928696,0.012000000000625732,2.582249535309738,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4822,vehicle,1.0,829.145,1349.1280000000002,833.825,1351.116,0.018000000000029104,-0.011999999999716238,0.0,-0.003999999998995918,-0.5061978429737626,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4823,vehicle,1.0,862.146,1353.9465,866.844,1355.8395,-0.2319999999999709,0.13799999999991996,-0.0039999999999054126,-0.004000000000814907,2.599702827829681,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4824,vehicle,1.0,844.1999999999999,1339.7545,848.58,1341.5955,-0.01999999999998181,-0.03600000000005821,0.0039999999999054126,0.0,-0.5249601324795145,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4825,vehicle,1.0,834.0044999999999,1346.0645,838.6155,1348.1154999999999,-0.0340000000001055,-0.05400000000008731,0.03999999999996362,-0.17600000000038563,-0.576011013053535,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,0.0,0.0,0.0,0.0,2.582249535309738,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4828,vehicle,1.0,837.7014999999999,1367.4089999999999,844.3705,1369.845,-0.012000000000170985,0.005999999999858119,-0.02400000000034197,0.011999999999716238,-0.49064945269496,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4829,vehicle,1.0,852.2445,1360.145,856.9314999999999,1362.063,0.013999999999896318,0.03000000000020009,0.0039999999999054126,-0.003999999998995918,2.608691273435027,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4831,vehicle,1.0,823.358,1352.6015,827.934,1354.6665,0.0,0.0,-0.11199999999962529,0.07600000000002183,-0.5977403621618675,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4832,vehicle,1.0,773.9015,1382.99,778.8745,1385.1160000000002,-0.02800000000002001,0.0340000000001055,0.06799999999975626,0.0039999999999054126,-0.4713583855694883,860.0285582022555,1353.0202819374945,2.6007677035490175
16,4833,vehicle,1.0,806.913,1362.5195,811.865,1364.5105,0.12200000000007094,-0.06400000000030559,0.0,0.0,-0.4900535474396284,860.0285582022555,1353.0202819374945,2.6007677035490175
17,4787,vehicle,1.0,886.933,1313.8490000000002,891.857,1315.719,0.0,0.0,-0.24400000000014188,0.1639999999997599,-0.5918586026004906,855.7841897549533,1355.6012020030535,2.605849174320119
17,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.0,0.0,-0.5365665718311874,855.7841897549533,1355.6012020030535,2.605849174320119
17,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,-0.013999999999896318,-0.007999999999810825,0.21200000000044383,-0.1319999999996071,-0.5598667175194008,855.7841897549533,1355.6012020030535,2.605849174320119
17,4799,pedestrian,1.0,899.6605000000001,1336.5725,900.4795,1337.4435,-0.987999999999829,0.6060000000002219,-0.07199999999966167,-0.11599999999907595,2.5907143820297645,855.7841897549533,1355.6012020030535,2.605849174320119
17,4801,vehicle,1.0,875.742,1320.3419999999999,880.238,1322.206,0.05199999999990723,-0.0340000000001055,0.003999999999450665,0.0,-0.5911255643529829,855.7841897549533,1355.6012020030535,2.605849174320119
17,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.0,0.0,-0.5540198643511314,855.7841897549533,1355.6012020030535,2.605849174320119
17,4810,vehicle,1.0,873.0455000000001,1347.3835,877.2885,1349.2165,-0.17200000000002547,0.11200000000008004,-0.00400000000036016,9.094947017729282e-13,2.564796242789795,855.7841897549533,1355.6012020030535,2.605849174320119
17,4811,pedestrian,1.0,898.6345,1335.8035,899.4995,1336.6545,-1.16599999999994,0.718000000000302,0.0,0.004000000000814907,2.5907143820297645,855.7841897549533,1355.6012020030535,2.605849174320119
17,4812,vehicle,1.0,870.4505,1323.6665,875.0215,1325.5674999999999,0.011999999999943611,0.018000000000029104,-0.14400000000023283,0.03600000000005821,-0.5310396960713502,855.7841897549533,1355.6012020030535,2.605849174320119
17,4816,vehicle,1.0,839.131,1342.8194999999998,843.987,1344.8805,-0.02200000000016189,-0.06400000000030559,-0.07200000000057116,-0.11200000000098953,-0.5585577205335919,855.7841897549533,1355.6012020030535,2.605849174320119
17,4817,vehicle,1.0,864.647,1327.136,869.369,1329.192,0.004000000000132786,0.007999999999810825,4.547473508864641e-13,-9.094947017729282e-13,-0.5249601324795145,855.7841897549533,1355.6012020030535,2.605849174320119
17,4818,vehicle,1.0,859.0355000000001,1330.329,863.7785,1332.367,0.02200000000016189,0.038000000000010914,0.04400000000032378,0.07600000000002183,-0.5046561353888377,855.7841897549533,1355.6012020030535,2.605849174320119
17,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,855.7841897549533,1355.6012020030535,2.605849174320119
17,4821,vehicle,1.0,867.67,1350.536,872.91,1352.4,0.08799999999996544,-0.1459999999997308,0.04800000000022919,-0.21199999999953434,2.582249535309738,855.7841897549533,1355.6012020030535,2.605849174320119
17,4822,vehicle,1.0,829.155,1349.123,833.835,1351.1109999999999,0.01999999999998181,-0.010000000000218279,0.0039999999999054126,0.003999999998995918,-0.5061978429737626,855.7841897549533,1355.6012020030535,2.605849174320119
17,4823,vehicle,1.0,862.174,1353.9305,866.8720000000001,1355.8235,0.05600000000004002,-0.032000000000152795,0.5760000000000218,-0.3400000000001455,2.599702827829681,855.7841897549533,1355.6012020030535,2.605849174320119
17,4824,vehicle,1.0,844.189,1339.7355,848.5690000000001,1341.5765,-0.021999999999934516,-0.038000000000010914,-0.0039999999999054126,-0.0039999999999054126,-0.5249601324795145,855.7841897549533,1355.6012020030535,2.605849174320119
17,4825,vehicle,1.0,834.0105,1346.0735,838.6215000000001,1348.1245,0.012000000000170985,0.018000000000029104,0.09200000000055297,0.14400000000023283,-0.576011013053535,855.7841897549533,1355.6012020030535,2.605849174320119
17,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,0.0,0.0,0.0,0.0,2.599702827829681,855.7841897549533,1355.6012020030535,2.605849174320119
17,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,855.7841897549533,1355.6012020030535,2.605849174320119
17,4828,vehicle,1.0,837.6964999999999,1367.412,844.3655,1369.8480000000002,-0.009999999999990905,0.006000000000312866,0.00400000000036016,9.094947017729282e-13,-0.48815612519211093,855.7841897549533,1355.6012020030535,2.605849174320119
17,4829,vehicle,1.0,852.2875,1360.144,856.9744999999999,1362.0620000000001,0.08600000000001273,-0.0019999999999527063,0.14400000000023283,-0.06400000000030559,2.6174179196949985,855.7841897549533,1355.6012020030535,2.605849174320119
17,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,855.7841897549533,1355.6012020030535,2.605849174320119
17,4831,vehicle,1.0,823.358,1352.6015,827.934,1354.6665,0.0,0.0,0.0,0.0,-0.5977403621618675,855.7841897549533,1355.6012020030535,2.605849174320119
17,4832,vehicle,1.0,773.8875,1383.0069999999998,778.8605,1385.133,-0.02800000000002001,0.033999999999650754,0.0,-9.094947017729282e-13,-0.4740435074956335,855.7841897549533,1355.6012020030535,2.605849174320119
17,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.12200000000007094,-0.06400000000030559,0.0,0.0,-0.4900535474396284,855.7841897549533,1355.6012020030535,2.605849174320119
17,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999,855.7841897549533,1355.6012020030535,2.605849174320119
17,4835,vehicle,1.0,764.537,1388.853,769.387,1390.875,0.021999999999934516,0.03600000000005821,0.0,0.0,-0.510788058658105,855.7841897549533,1355.6012020030535,2.605849174320119
18,4787,vehicle,1.0,886.933,1313.8490000000002,891.857,1315.719,0.0,0.0,0.0,0.0,-0.5918586026004906,852.9893083503378,1357.285708733395,2.6091767684643257
18,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.0,0.0,-0.5365665718311874,852.9893083503378,1357.285708733395,2.6091767684643257
18,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.027999999999792635,0.01599999999962165,-0.5598667175194008,852.9893083503378,1357.285708733395,2.6091767684643257
18,4799,pedestrian,1.0,899.1655000000001,1336.8764999999999,899.9845,1337.7475,-0.9900000000000091,0.6079999999997199,-0.00400000000036016,0.003999999998995918,2.5907143820297645,852.9893083503378,1357.285708733395,2.6091767684643257
18,4801,vehicle,1.0,875.746,1320.348,880.2420000000001,1322.212,0.008000000000038199,0.012000000000170985,-0.08799999999973807,0.09200000000055297,-0.5867622412229969,852.9893083503378,1357.285708733395,2.6091767684643257
18,4810,vehicle,1.0,872.9595,1347.4395,877.2025,1349.2725,-0.17200000000002547,0.11200000000008004,0.0,0.0,2.564796242789795,852.9893083503378,1357.285708733395,2.6091767684643257
18,4811,pedestrian,1.0,898.0515,1336.1615,898.9165,1337.0125,-1.16599999999994,0.7159999999998945,0.0,-0.004000000000814907,2.5907143820297645,852.9893083503378,1357.285708733395,2.6091767684643257
18,4812,vehicle,1.0,870.4555,1323.6745,875.0264999999999,1325.5755,0.009999999999990905,0.016000000000076398,-0.0039999999999054126,-0.0039999999999054126,-0.5368574602446645,852.9893083503378,1357.285708733395,2.6091767684643257
18,4816,vehicle,1.0,839.148,1342.8075,844.004,1344.8685,0.0340000000001055,-0.023999999999887223,0.11200000000053478,0.08000000000083674,-0.5376137695096603,852.9893083503378,1357.285708733395,2.6091767684643257
18,4817,vehicle,1.0,864.649,1327.139,869.371,1329.195,0.0039999999999054126,0.005999999999858119,-4.547473508864641e-13,-0.0039999999999054126,-0.5249601324795145,852.9893083503378,1357.285708733395,2.6091767684643257
18,4818,vehicle,1.0,859.0455000000001,1330.348,863.7885,1332.386,0.01999999999998181,0.038000000000010914,-0.00400000000036016,0.0,-0.4988383712155234,852.9893083503378,1357.285708733395,2.6091767684643257
18,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,852.9893083503378,1357.285708733395,2.6091767684643257
18,4821,vehicle,1.0,867.638,1350.556,872.878,1352.42,-0.06399999999985084,0.03999999999996362,-0.30399999999963256,0.3719999999993888,2.582249535309738,852.9893083503378,1357.285708733395,2.6091767684643257
18,4822,vehicle,1.0,829.125,1349.1480000000001,833.8050000000001,1351.136,-0.05999999999994543,0.0500000000001819,-0.15999999999985448,0.12000000000080036,-0.51317915998174,852.9893083503378,1357.285708733395,2.6091767684643257
18,4823,vehicle,1.0,862.145,1353.9455,866.8430000000001,1355.8385,-0.057999999999992724,0.03000000000020009,-0.22800000000006548,0.12400000000070577,2.564796242789795,852.9893083503378,1357.285708733395,2.6091767684643257
18,4824,vehicle,1.0,844.194,1339.7445,848.5740000000001,1341.5855,0.009999999999990905,0.018000000000029104,0.06399999999985084,0.11200000000008004,-0.5278690145661717,852.9893083503378,1357.285708733395,2.6091767684643257
18,4825,vehicle,1.0,834.0165,1346.0825,838.6275,1348.1335,0.011999999999943611,0.018000000000029104,-4.547473508864641e-13,0.0,-0.576011013053535,852.9893083503378,1357.285708733395,2.6091767684643257
18,4826,vehicle,1.0,857.3779999999999,1356.9144999999999,862.29,1359.2095,-0.08000000000015461,0.12799999999970169,-0.16000000000030923,0.25599999999940337,2.582249535309738,852.9893083503378,1357.285708733395,2.6091767684643257
18,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,852.9893083503378,1357.285708733395,2.6091767684643257
18,4828,vehicle,1.0,837.6904999999999,1367.415,844.3595,1369.851,-0.011999999999943611,0.005999999999858119,-0.0039999999999054126,-9.094947017729282e-13,-0.4856627976892618,852.9893083503378,1357.285708733395,2.6091767684643257
18,4829,vehicle,1.0,852.0515,1360.3049999999998,856.7384999999999,1362.223,-0.47199999999998,0.32199999999966167,-1.1159999999999854,0.6479999999992287,2.62614456595497,852.9893083503378,1357.285708733395,2.6091767684643257
18,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,852.9893083503378,1357.285708733395,2.6091767684643257
18,4831,vehicle,1.0,823.33,1352.6205,827.9060000000001,1354.6855,-0.055999999999812644,0.038000000000010914,-0.11199999999962529,0.07600000000002183,-0.5977403621618675,852.9893083503378,1357.285708733395,2.6091767684643257
18,4832,vehicle,1.0,773.8725000000001,1383.024,778.8455,1385.15,-0.029999999999972715,0.0340000000001055,-0.0039999999999054126,9.094947017729282e-13,-0.47672862942177874,852.9893083503378,1357.285708733395,2.6091767684643257
18,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,-0.24400000000014188,0.12800000000061118,-0.4900535474396284,852.9893083503378,1357.285708733395,2.6091767684643257
18,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999,852.9893083503378,1357.285708733395,2.6091767684643257
18,4835,vehicle,1.0,764.548,1388.871,769.3979999999999,1390.893,0.021999999999934516,0.03600000000005821,0.0,0.0,-0.5129697202230976,852.9893083503378,1357.285708733395,2.6091767684643257
19,4787,vehicle,1.0,886.896,1313.874,891.8199999999999,1315.744,-0.07400000000006912,0.04999999999972715,-0.14800000000013824,0.0999999999994543,-0.5918586026004906,850.6134872528969,1358.7157933797757,2.609493975221596
19,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.0,0.0,-0.5365665718311874,850.6134872528969,1358.7157933797757,2.609493975221596
19,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,850.6134872528969,1358.7157933797757,2.609493975221596
19,4801,vehicle,1.0,875.751,1320.355,880.2470000000001,1322.219,0.009999999999990905,0.014000000000123691,0.0039999999999054126,0.0039999999999054126,-0.5823989180930109,850.6134872528969,1358.7157933797757,2.609493975221596
19,4810,vehicle,1.0,872.8745,1347.4945,877.1175,1349.3275,-0.17000000000007276,0.11000000000012733,0.0039999999999054126,-0.0039999999999054126,2.564796242789795,850.6134872528969,1358.7157933797757,2.609493975221596
19,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.011999999999943611,0.018000000000029104,0.0039999999999054126,0.0039999999999054126,-0.5426752244179789,850.6134872528969,1358.7157933797757,2.609493975221596
19,4816,vehicle,1.0,839.094,1342.8394999999998,843.95,1344.9005,-0.10799999999994725,0.06399999999985084,-0.2840000000001055,0.17599999999947613,-0.5384864341356576,850.6134872528969,1358.7157933797757,2.609493975221596
19,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0039999999999054126,0.008000000000265572,0.0,0.004000000000814907,-0.5249601324795145,850.6134872528969,1358.7157933797757,2.609493975221596
19,4818,vehicle,1.0,859.0565,1330.367,863.7995,1332.405,0.021999999999934516,0.038000000000010914,0.0039999999999054126,0.0,-0.49302060704220896,850.6134872528969,1358.7157933797757,2.609493975221596
19,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,850.6134872528969,1358.7157933797757,2.609493975221596
19,4821,vehicle,1.0,867.638,1350.556,872.878,1352.42,0.0,0.0,0.12799999999970169,-0.07999999999992724,2.582249535309738,850.6134872528969,1358.7157933797757,2.609493975221596
19,4822,vehicle,1.0,829.0949999999999,1349.173,833.775,1351.1609999999998,-0.060000000000172804,0.04999999999972715,-4.547473508864641e-13,-9.094947017729282e-13,-0.5201604769897172,850.6134872528969,1358.7157933797757,2.609493975221596
19,4823,vehicle,1.0,862.145,1353.9455,866.8430000000001,1355.8385,0.0,0.0,0.11599999999998545,-0.06000000000040018,2.564796242789795,850.6134872528969,1358.7157933797757,2.609493975221596
19,4824,vehicle,1.0,844.199,1339.7535,848.5790000000001,1341.5945,0.009999999999990905,0.018000000000029104,0.0,0.0,-0.5307778966528289,850.6134872528969,1358.7157933797757,2.609493975221596
19,4825,vehicle,1.0,834.0215,1346.0915,838.6325,1348.1425,0.009999999999990905,0.018000000000029104,-0.0039999999999054126,0.0,-0.576011013053535,850.6134872528969,1358.7157933797757,2.609493975221596
19,4826,vehicle,1.0,857.3489999999999,1356.9325,862.261,1359.2275,-0.057999999999992724,0.03600000000005821,0.04400000000032378,-0.18399999999928696,2.564796242789795,850.6134872528969,1358.7157933797757,2.609493975221596
19,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,850.6134872528969,1358.7157933797757,2.609493975221596
19,4828,vehicle,1.0,837.6845,1367.4189999999999,844.3535,1369.855,-0.011999999999943611,0.007999999999810825,0.0,0.0039999999999054126,-0.48316947018641265,850.6134872528969,1358.7157933797757,2.609493975221596
19,4829,vehicle,1.0,852.0785000000001,1360.2759999999998,856.7655,1362.194,0.05400000000008731,-0.057999999999992724,1.0520000000001346,-0.7599999999993088,2.5912379809150834,850.6134872528969,1358.7157933797757,2.609493975221596
19,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,850.6134872528969,1358.7157933797757,2.609493975221596
19,4831,vehicle,1.0,823.358,1352.6015,827.934,1354.6665,0.055999999999812644,-0.038000000000010914,0.22399999999925058,-0.15200000000004366,-0.5977403621618675,850.6134872528969,1358.7157933797757,2.609493975221596
19,4832,vehicle,1.0,773.8585,1383.041,778.8315,1385.1670000000001,-0.02800000000002001,0.0340000000001055,0.0039999999999054126,0.0,-0.47941375134792397,850.6134872528969,1358.7157933797757,2.609493975221596
19,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284,850.6134872528969,1358.7157933797757,2.609493975221596
19,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999,850.6134872528969,1358.7157933797757,2.609493975221596
19,4835,vehicle,1.0,764.558,1388.8890000000001,769.4079999999999,1390.911,0.01999999999998181,0.03600000000005821,-0.0039999999999054126,0.0,-0.5151513817880904,850.6134872528969,1358.7157933797757,2.609493975221596
19,4836,vehicle,1.0,755.342,1394.9205,759.716,1396.6395,0.044000000000096406,0.014000000000123691,0.0,0.0,-0.5282413511780479,850.6134872528969,1358.7157933797757,2.609493975221596
20,4787,vehicle,1.0,886.8580000000001,1313.9,891.782,1315.77,-0.07599999999979445,0.052000000000134605,-0.003999999999450665,0.004000000000814907,-0.5918586026004906,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.0,0.0,-0.5365665718311874,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4801,vehicle,1.0,875.755,1320.3609999999999,880.2510000000001,1322.225,0.008000000000038199,0.011999999999716238,-0.0039999999999054126,-0.004000000000814907,-0.5780355949630255,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4810,vehicle,1.0,872.7885,1347.5505,877.0314999999999,1349.3835000000001,-0.17200000000002547,0.11200000000008004,-0.0039999999999054126,0.0039999999999054126,2.564796242789795,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4812,vehicle,1.0,870.4615,1323.6835,875.0324999999999,1325.5845,0.0,0.0,-0.023999999999887223,-0.03600000000005821,-0.5426752244179789,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4816,vehicle,1.0,839.04,1342.8715,843.896,1344.9325000000001,-0.10800000000017462,0.06400000000030559,-4.547473508864641e-13,9.094947017729282e-13,-0.5393590987616544,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,-0.007999999999810825,-0.016000000000531145,-0.5249601324795145,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4818,vehicle,1.0,859.0245,1330.341,863.7674999999999,1332.379,-0.06400000000007822,-0.052000000000134605,-0.17200000000002547,-0.18000000000029104,-0.49302060704220896,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4821,vehicle,1.0,867.638,1350.556,872.878,1352.42,0.0,0.0,0.0,0.0,2.582249535309738,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4822,vehicle,1.0,829.0649999999999,1349.198,833.745,1351.186,-0.05999999999994543,0.0500000000001819,4.547473508864641e-13,9.094947017729282e-13,-0.5271417939976946,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4823,vehicle,1.0,862.2539999999999,1353.8754999999999,866.952,1355.7685,0.2179999999998472,-0.14000000000032742,0.4359999999996944,-0.28000000000065484,2.564796242789795,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4824,vehicle,1.0,844.204,1339.7615,848.5840000000001,1341.6025,0.009999999999990905,0.016000000000076398,0.0,-0.0039999999999054126,-0.533686778739486,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4825,vehicle,1.0,833.9955,1346.1085,838.6065000000001,1348.1595,-0.05199999999990723,0.0340000000001055,-0.12399999999979627,0.032000000000152795,-0.576011013053535,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4826,vehicle,1.0,857.462,1356.8585,862.374,1359.1535000000001,0.22600000000011278,-0.1479999999996835,0.568000000000211,-0.3679999999994834,2.564796242789795,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4828,vehicle,1.0,837.6785,1367.422,844.3475000000001,1369.8580000000002,-0.011999999999943611,0.006000000000312866,0.0,-0.003999999998995918,-0.48067614268356396,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4829,vehicle,1.0,852.0675,1360.321,856.7544999999999,1362.239,-0.02200000000016189,0.09000000000014552,-0.1520000000004984,0.2960000000002765,2.5912379809150834,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4831,vehicle,1.0,823.33,1352.6205,827.9060000000001,1354.6855,-0.055999999999812644,0.038000000000010914,-0.22399999999925058,0.15200000000004366,-0.5977403621618675,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4832,vehicle,1.0,773.8445,1383.058,778.8175,1385.1840000000002,-0.02800000000002001,0.0340000000001055,0.0,0.0,-0.4820988732740692,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4833,vehicle,1.0,806.974,1362.4875,811.926,1364.4785,0.0,0.0,0.0,0.0,-0.4900535474396284,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4834,vehicle,1.0,802.6179999999999,1365.811,807.27,1367.733,0.0,0.0,0.0,0.0,-0.5250648521649999,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4835,vehicle,1.0,764.5690000000001,1388.907,769.419,1390.9289999999999,0.02200000000016189,0.03599999999960346,0.00400000000036016,-9.094947017729282e-13,-0.5173330433530832,846.2828116373917,1361.3112367742533,2.6115662197854563
20,4836,vehicle,1.0,755.364,1394.9275,759.738,1396.6465,0.044000000000096406,0.014000000000123691,0.0,0.0,-0.5224235870047336,846.2828116373917,1361.3112367742533,2.6115662197854563
21,4787,vehicle,1.0,886.821,1313.925,891.745,1315.7949999999998,-0.07400000000006912,0.04999999999972715,0.003999999999450665,-0.004000000000814907,-0.5918586026004906,843.7142504883996,1362.8519737484326,2.6115778645017804
21,4788,vehicle,1.0,914.518,1295.5975,920.482,1298.1465,0.14200000000005275,-0.08399999999983265,0.2840000000001055,-0.1679999999996653,-0.5191132793112443,843.7142504883996,1362.8519737484326,2.6115778645017804
