frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,3925,vehicle,1.0,346.333,1050.7615,350.787,1052.6785,2.754000000000019,6.173999999999978,0.0,0.0,1.2035615988860693,377.6586612980193,1104.6506921249334,-1.9629327058825037
17,3836,pedestrian,1.0,381.7595,1099.1235000000001,382.4425,1099.7925,0.5879999999999654,1.1380000000003747,-2.2737367544323206e-13,-0.003999999998995918,1.1937179419024804,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3837,pedestrian,1.0,360.126,1104.567,360.932,1105.2510000000002,0.08199999999999363,0.09400000000005093,0.2919999999999163,0.2640000000001237,0.7235087881592008,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3838,pedestrian,1.0,373.042,1130.1615000000002,373.708,1130.7925,0.0,0.06400000000030559,0.0,9.094947017729282e-13,-0.7935663042970784,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.0,0.0,0.0,0.0,-0.30550243227727414,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3840,pedestrian,1.0,373.0695,1129.0585,373.5605,1129.5495,-0.11599999999998545,-0.05199999999967986,-0.2319999999999709,-0.10399999999935972,-0.7935663042970784,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3841,pedestrian,1.0,370.6785,1127.821,371.2935,1128.495,0.005999999999971806,-0.0340000000001055,0.2159999999998945,0.01599999999962165,-2.88796140669027,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3842,pedestrian,1.0,390.539,1116.355,391.31100000000004,1116.8690000000001,-0.6499999999999773,-1.2419999999997344,-0.0039999999999054126,9.094947017729282e-13,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.02400000000000091,-0.02599999999983993,0.004000000000132786,0.0,2.3115838745151773,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.0,0.0,0.0,0.0,0.7407875477202808,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3846,vehicle,1.0,362.4775,1095.2135,366.2525,1096.8745000000001,-0.021999999999934516,-0.1319999999996071,-0.027999999999792635,-0.31599999999889405,1.2140980831707548,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3847,pedestrian,1.0,388.8435,1123.2985,389.40450000000004,1123.8555,-0.017999999999915417,0.007999999999810825,0.004000000000132786,0.00799999999890133,1.949497867780276,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3848,vehicle,1.0,382.553,1138.734,396.005,1142.034,-1.6340000000000146,-3.956000000000131,0.0039999999999054126,0.003999999998995918,-1.988488523374569,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3849,pedestrian,1.0,389.0205,1121.7640000000001,389.5895,1122.362,-0.07600000000002183,-0.07199999999966167,-2.2737367544323206e-13,9.094947017729282e-13,1.5707963267948963,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3850,pedestrian,1.0,386.25300000000004,1111.077,387.005,1111.769,-0.7759999999999536,-1.3299999999999272,-0.0039999999999054126,0.0,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3851,pedestrian,1.0,371.2105,1127.2714999999998,371.9815,1127.8885,0.038000000000010914,-0.04800000000022919,0.0,-9.094947017729282e-13,-2.8879614066902715,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3852,pedestrian,1.0,381.94649999999996,1098.3045,382.6655,1098.9415000000001,0.5159999999999627,1.1520000000000437,0.0039999999999054126,-0.0039999999999054126,1.2809844045021967,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3854,pedestrian,1.0,401.624,1121.786,402.394,1122.5,-1.40199999999993,0.057999999999992724,-0.003999999999678039,-0.0039999999999054126,3.090790385530379,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3855,pedestrian,1.0,389.5555,1122.0320000000002,390.18850000000003,1122.54,0.04800000000000182,-0.04599999999982174,-0.004000000000132786,9.094947017729282e-13,2.7523493236976675,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3856,pedestrian,1.0,387.5315,1104.2645,388.4245,1105.0294999999999,0.6879999999999882,1.5059999999998581,-0.22000000000002728,0.03600000000005821,1.0995574287564274,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3857,pedestrian,1.0,358.644,1104.5275,359.42600000000004,1105.1065,0.022000000000048203,-0.08199999999987995,-0.0039999999999054126,0.004000000000814907,0.27033404786716986,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3858,motorcycle,1.0,416.56,1111.6005,417.63399999999996,1112.7694999999999,0.0,0.0,-0.015999999999849024,-0.09599999999954889,2.9920702965644184,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3859,pedestrian,1.0,373.9915,1143.8725,374.7205,1144.2455,-0.8460000000000036,-1.4200000000000728,-0.2760000000000673,-0.4679999999998472,-2.1100507057832925,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3860,pedestrian,1.0,392.759,1121.716,393.451,1122.286,0.009999999999990905,-0.014000000000123691,0.0,0.0,1.5707963267948963,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3862,vehicle,1.0,381.28000000000003,1117.582,386.084,1119.39,-3.171999999999912,-7.35799999999972,-0.6999999999998181,-1.9999999999990905,-1.9711923104947662,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3863,pedestrian,1.0,384.038,1100.3335,384.93600000000004,1101.0865000000001,0.42200000000002547,1.1399999999998727,0.2799999999999727,-0.08800000000064756,1.1226306814660372,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3864,pedestrian,1.0,387.51550000000003,1121.6575,388.3765,1122.3345000000002,-0.03999999999996362,-0.06999999999970896,0.004000000000132786,9.094947017729282e-13,2.9321531433504733,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3865,pedestrian,1.0,383.465,1101.2075,384.175,1101.7105000000001,0.4479999999999791,0.9860000000003311,0.2279999999998381,-0.08399999999892316,1.2601277199399057,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3867,pedestrian,1.0,389.3735,1122.875,390.0465,1123.449,-0.044000000000096406,-0.02599999999983993,-2.2737367544323206e-13,-0.0039999999999054126,-1.9600396566870224,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.0,0.0,-0.02800000000002001,0.012000000000625732,2.7620359011603424,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3869,pedestrian,1.0,373.152,1144.1425,373.958,1144.6295,-1.1319999999999482,-1.1739999999999782,-0.23199999999974352,0.1959999999999127,-2.369610254372786,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3870,pedestrian,1.0,359.3885,1104.254,360.12149999999997,1105.0819999999999,-0.11599999999998545,-0.6760000000003856,-0.487999999999829,-1.3800000000010186,0.7235087881592008,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3871,pedestrian,1.0,401.901,1122.6525000000001,402.77299999999997,1123.3195,-0.98599999999999,0.22600000000011278,0.02800000000002001,0.15599999999994907,2.809554719802615,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3872,pedestrian,1.0,385.7085,1101.0365,386.40950000000004,1101.7195,0.55600000000004,1.0579999999999927,0.004000000000132786,0.0,1.2809844045021967,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3873,pedestrian,1.0,391.154,1122.377,391.866,1122.951,-0.07200000000000273,-0.0860000000002401,-0.0039999999999054126,0.003999999998995918,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3874,pedestrian,1.0,388.137,1114.586,388.88899999999995,1115.1560000000002,-0.59800000000007,-1.131999999999607,-2.2737367544323206e-13,9.094947017729282e-13,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3875,pedestrian,1.0,386.17949999999996,1103.5175,387.1105,1104.3145,0.5960000000000036,0.9220000000000255,0.004000000000132786,0.0039999999999054126,1.1131360903379712,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3876,pedestrian,1.0,371.57050000000004,1129.113,372.1775,1129.619,-0.05599999999992633,-0.09400000000005093,2.2737367544323206e-13,0.0,-2.364362631091975,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3877,pedestrian,1.0,382.94599999999997,1101.3775,383.71,1101.9924999999998,0.5159999999999627,0.9299999999998363,0.05199999999990723,-0.028000000000247383,1.1121587059540707,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3878,pedestrian,1.0,387.5715,1112.01,388.4425,1112.6960000000001,-0.7440000000000282,-1.3119999999998981,-2.2737367544323206e-13,0.0,-1.8849555921538728,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3879,pedestrian,1.0,391.52500000000003,1121.1735,392.171,1121.8045,0.014000000000010004,-0.014000000000123691,0.0,0.003999999998995918,1.5707963267948963,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3881,pedestrian,1.0,362.577,1104.2155,363.375,1104.9165,0.04800000000000182,-0.09799999999995634,0.2239999999999327,-0.6999999999998181,0.7235087881592008,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3882,pedestrian,1.0,390.837,1121.725,391.56899999999996,1122.391,0.0,-0.007999999999810825,-0.0039999999999054126,0.004000000000814907,1.5707963267948963,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3883,pedestrian,1.0,389.418,1115.316,390.308,1115.91,-0.7659999999999627,-1.7719999999999345,-0.599999999999909,-1.9399999999995998,-1.8500490071139863,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3884,pedestrian,1.0,371.306,1130.031,371.97200000000004,1130.6970000000001,-0.014000000000010004,-0.03600000000005821,-0.004000000000132786,0.0039999999999054126,-0.7935663042970784,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3885,vehicle,1.0,360.952,1115.7725,365.256,1117.5575,-7.639999999999986,0.9339999999997417,-1.4519999999999982,2.9799999999995634,2.8815889380289583,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3886,pedestrian,1.0,370.636,1128.6295,371.162,1129.1905000000002,0.05600000000004002,0.02400000000034197,0.11200000000008004,0.04800000000068394,-2.905414699210215,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3887,pedestrian,1.0,392.014,1122.2945000000002,392.726,1123.0615,-0.10599999999999454,-0.01999999999998181,0.0039999999999054126,-0.004000000000814907,1.5707963267948963,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3888,pedestrian,1.0,359.426,1105.2814999999998,360.286,1106.0145,0.0,0.0,0.4680000000000746,0.24000000000069122,-0.42840851815705844,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3889,pedestrian,1.0,385.124,1103.5725,386.116,1104.3374999999999,0.7380000000000564,1.099999999999909,0.3120000000001255,-0.18000000000029104,0.8571486489643472,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3890,pedestrian,1.0,388.688,1122.331,389.222,1123.023,-0.02800000000002001,-0.03999999999996362,-0.0039999999999054126,9.094947017729282e-13,1.1815529969027707,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3891,pedestrian,1.0,372.4635,1127.428,373.38050000000004,1128.068,0.0,0.0,0.0,0.0,-2.364362631091975,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3892,pedestrian,1.0,389.8495,1117.0194999999999,390.6605,1117.6385,-0.7680000000000291,-1.0840000000002874,-0.004000000000132786,-9.094947017729282e-13,-1.937315469713702,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3893,vehicle,1.0,373.704,1117.5865000000001,378.488,1119.6355,-4.963999999999942,-4.125999999999749,-1.16399999999976,1.2360000000007858,-2.478301234967677,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3894,pedestrian,1.0,390.0455,1115.3175,390.8965,1115.9505,-0.4619999999999891,-0.6399999999998727,0.5480000000000018,0.18000000000029104,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3896,pedestrian,1.0,359.1005,1106.6490000000001,359.6835,1107.343,-0.09000000000003183,-0.2699999999999818,0.035999999999830834,-1.1640000000006694,2.356351569850794,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3897,pedestrian,1.0,375.3125,1085.7389999999998,376.03549999999996,1086.461,0.9739999999999327,1.3699999999998909,0.1919999999997799,-0.12799999999970169,1.1762646493825373,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3898,pedestrian,1.0,359.7745,1105.9775,360.3795,1106.7424999999998,-0.05600000000004002,-0.1020000000003165,-2.2737367544323206e-13,0.003999999998995918,0.7235087881592008,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3900,pedestrian,1.0,369.9505,1128.3829999999998,370.4775,1128.913,0.0,0.0,0.0,0.0,-1.9280303180933966,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3901,vehicle,1.0,354.78,1084.8735,358.552,1086.4165,-0.2960000000000491,0.0039999999999054126,-2.180000000000291,-1.0280000000002474,1.1156642252576336,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3902,pedestrian,1.0,419.8565,1111.5210000000002,420.8075,1112.433,-0.9759999999999991,0.21000000000003638,-0.0039999999999054126,-0.0039999999999054126,2.655483550317312,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3904,pedestrian,1.0,384.99199999999996,1100.1295,385.692,1100.7224999999999,0.5079999999999245,1.0339999999996508,-2.2737367544323206e-13,0.003999999998995918,1.2460778194623106,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3905,pedestrian,1.0,345.46799999999996,1069.0695,346.418,1069.6064999999999,0.16800000000000637,1.655999999999949,0.5760000000000218,-0.5839999999998327,1.0495086855447722,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3906,pedestrian,1.0,344.09000000000003,1068.2685,344.99,1068.8475,-0.2519999999999527,0.2539999999999054,2.02800000000002,-1.2880000000004657,1.2037535851004892,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3907,pedestrian,1.0,388.638,1114.5195,389.468,1115.3625,-0.7459999999999809,-0.9760000000001128,-0.0039999999999054126,-9.094947017729282e-13,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3909,motorcycle,1.0,348.962,1062.894,351.39,1064.086,0.66599999999994,1.0019999999999527,0.3959999999997308,1.087999999999738,1.2370021073480548,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3910,pedestrian,1.0,358.005,1104.8654999999999,358.67100000000005,1105.6185,0.04200000000003001,-0.21000000000003638,-0.0039999999999054126,0.0,0.27033404786716986,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3911,pedestrian,1.0,370.122,1074.5210000000002,370.97200000000004,1075.261,1.11200000000008,3.25400000000036,0.996000000000322,7.2480000000014115,1.2809844045021967,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3912,vehicle,1.0,359.4505,1088.3175,363.8535,1090.0985,0.049999999999954525,0.11000000000012733,-0.13600000000019463,-0.2919999999994616,1.1386397369930459,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3913,vehicle,1.0,449.0015,1076.408,458.6505,1079.554,-4.823999999999955,2.0839999999998327,-2.8199999999999363,-0.12400000000070577,2.837835550570372,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.0,0.0,0.0,0.0,1.360780857902264,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3915,vehicle,1.0,441.025,1097.6145,446.251,1100.0455,-1.1440000000000055,-0.8360000000002401,-2.288000000000011,-1.6720000000004802,-0.521574193674172,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3916,vehicle,1.0,355.6535,1077.5684999999999,359.98249999999996,1079.3635,1.2839999999999918,4.281999999999698,0.18800000000010186,0.5679999999993015,1.2528629444948594,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3917,pedestrian,1.0,391.56199999999995,1115.3445000000002,392.334,1115.9175,-0.8740000000000236,-0.375999999999749,-3.7239999999999327,1.5440000000007785,-1.5707963267948968,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3918,pedestrian,1.0,355.67199999999997,1084.9085,356.498,1085.3235,0.20199999999999818,0.36999999999989086,0.004000000000132786,0.0,0.9943140748611695,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3919,pedestrian,1.0,347.1075,1070.0985,347.9305,1070.7575000000002,-0.45799999999997,-1.1119999999996253,-1.2159999999998945,-0.635999999998603,-2.4324253360427055,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3920,pedestrian,1.0,391.6845,1114.701,392.4775,1115.4650000000001,-0.4959999999999809,-1.4020000000000437,0.0039999999999054126,-9.094947017729282e-13,-2.5138500815251392,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3921,vehicle,1.0,366.55649999999997,1132.4265,370.7135,1133.8635,5.614000000000033,0.5859999999997854,0.7320000000001983,0.8719999999993888,0.10728538912561093,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3922,vehicle,1.0,397.069,1080.9125,401.527,1082.8995,2.0739999999999554,-1.0619999999998981,0.0,0.0,-2.043920180428371,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3923,vehicle,1.0,338.64300000000003,1061.7604999999999,343.115,1063.5735,0.4680000000000746,-0.3200000000001637,0.0,0.0,-0.6033892251833307,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3925,vehicle,1.0,347.71000000000004,1053.8485,352.164,1055.7655,2.754000000000019,6.173999999999978,0.0,0.0,1.1686550138461829,376.83663514066194,1102.698912639449,-1.9642113189882808
17,3926,pedestrian,1.0,349.7425,1064.0955000000001,350.51349999999996,1064.7485,-1.5799999999999272,-1.3299999999999272,0.0,0.0,-2.265437369120803,376.83663514066194,1102.698912639449,-1.9642113189882808
18,3836,pedestrian,1.0,382.0535,1099.6935,382.7365,1100.3625,0.5879999999999654,1.1399999999998727,0.0,0.003999999998995918,1.1937179419024804,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3837,pedestrian,1.0,360.09299999999996,1104.538,360.899,1105.2220000000002,-0.06600000000003092,-0.057999999999992724,-0.2960000000000491,-0.3040000000000873,0.7235087881592008,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3838,pedestrian,1.0,373.042,1130.1615000000002,373.708,1130.7925,0.0,0.0,0.0,-0.12800000000061118,-0.7935663042970784,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.0,0.0,0.0,0.0,-0.30550243227727414,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3840,pedestrian,1.0,373.0765,1129.0965,373.5675,1129.5875,0.014000000000010004,0.07600000000002183,0.2599999999999909,0.25599999999940337,-0.7935663042970784,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3841,pedestrian,1.0,370.6805,1127.805,371.2955,1128.479,0.004000000000019099,-0.03199999999969805,-0.0039999999999054126,0.004000000000814907,-2.88796140669027,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3842,pedestrian,1.0,390.13199999999995,1115.5829999999999,390.904,1116.097,-0.8140000000000782,-1.5440000000003238,-0.3280000000002019,-0.6040000000011787,-1.5707963267948968,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,-0.04800000000000182,0.05199999999967986,2.3115838745151773,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.0,0.0,0.0,0.0,0.7407875477202808,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3846,vehicle,1.0,362.4665,1095.1475,366.2415,1096.8085,-0.022000000000048203,-0.13200000000006185,-2.2737367544323206e-13,-9.094947017729282e-13,1.2127555222076825,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3847,pedestrian,1.0,388.8345,1123.3025,389.3955,1123.8594999999998,-0.018000000000029104,0.007999999999810825,-2.2737367544323206e-13,0.0,1.8709580514405308,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3848,vehicle,1.0,381.736,1136.7549999999999,395.188,1140.055,-1.6340000000000146,-3.9580000000000837,0.0,-0.0039999999999054126,-1.988488523374569,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3849,pedestrian,1.0,388.9825,1121.728,389.5515,1122.326,-0.07600000000002183,-0.07200000000011642,0.0,-9.094947017729282e-13,1.5707963267948963,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3850,pedestrian,1.0,385.944,1110.432,386.69599999999997,1111.124,-0.6180000000000518,-1.2899999999999636,0.31599999999980355,0.07999999999992724,-1.5707963267948968,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3851,pedestrian,1.0,371.22950000000003,1127.2475,372.0005,1127.8645000000001,0.038000000000010914,-0.047999999999774445,0.0,9.094947017729282e-13,-2.8879614066902715,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3852,pedestrian,1.0,382.2045,1098.8815,382.92350000000005,1099.5185000000001,0.5160000000000764,1.1539999999999964,2.2737367544323206e-13,0.0039999999999054126,1.2809844045021967,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3854,pedestrian,1.0,400.923,1121.816,401.693,1122.53,-1.4020000000000437,0.05999999999994543,-2.2737367544323206e-13,0.0039999999999054126,3.097611612218459,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3855,pedestrian,1.0,389.5805,1122.009,390.2135,1122.5169999999998,0.049999999999954525,-0.046000000000276486,0.0039999999999054126,-9.094947017729282e-13,2.7523493236976675,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3856,pedestrian,1.0,387.8745,1105.0175000000002,388.76750000000004,1105.7825,0.6860000000000355,1.5060000000003129,-0.0039999999999054126,9.094947017729282e-13,1.0995574287564274,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3857,pedestrian,1.0,358.553,1104.6235,359.33500000000004,1105.2025,-0.18200000000001637,0.19200000000000728,-0.40800000000012915,0.5479999999997744,0.27033404786716986,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3858,motorcycle,1.0,417.09700000000004,1111.6345000000001,418.171,1112.8035,1.0740000000000691,0.068000000000211,2.1480000000001382,0.136000000000422,2.9920702965644184,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3860,pedestrian,1.0,392.764,1121.7079999999999,393.456,1122.278,0.009999999999990905,-0.016000000000076398,0.0,-0.0039999999999054126,1.5707963267948963,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3862,vehicle,1.0,379.59200000000004,1113.748,384.396,1115.556,-3.3759999999999764,-7.66800000000012,-0.40800000000012915,-0.6200000000008004,-1.9711923104947662,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3863,pedestrian,1.0,384.31399999999996,1100.8754999999999,385.212,1101.6285,0.5519999999999072,1.0839999999998327,0.25999999999976353,-0.11200000000008004,1.0039482923304224,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3864,pedestrian,1.0,387.4945,1121.6225,388.3555,1122.2995,-0.04200000000003001,-0.07000000000016371,-0.004000000000132786,-9.094947017729282e-13,2.9321531433504733,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3865,pedestrian,1.0,383.741,1101.6715,384.451,1102.1745,0.5520000000000209,0.9279999999998836,0.20800000000008367,-0.11600000000089494,1.1484266478122682,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3867,pedestrian,1.0,389.3505,1122.863,390.0235,1123.4370000000001,-0.045999999999935426,-0.023999999999887223,-0.003999999999678039,0.0039999999999054126,-1.9600396566870224,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.0,0.0,0.0,0.0,2.7620359011603424,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3869,pedestrian,1.0,372.53499999999997,1143.6115,373.341,1144.0985,-1.2340000000000373,-1.0619999999998981,-0.20400000000017826,0.22400000000016007,-2.462694481145816,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3870,pedestrian,1.0,359.4155,1104.09,360.14849999999996,1104.918,0.053999999999973625,-0.32799999999997453,0.33999999999991815,0.6960000000008222,0.7235087881592008,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3872,pedestrian,1.0,385.9855,1101.5655,386.6865,1102.2485,0.5539999999999736,1.0579999999999927,-0.004000000000132786,0.0,1.2809844045021967,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3873,pedestrian,1.0,391.118,1122.3329999999999,391.83,1122.907,-0.07200000000000273,-0.08800000000019281,0.0,-0.0039999999999054126,-1.5707963267948968,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3874,pedestrian,1.0,387.84200000000004,1114.01,388.594,1114.5800000000002,-0.5899999999999181,-1.1520000000000437,0.01600000000030377,-0.040000000000873115,-1.5707963267948968,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3875,pedestrian,1.0,386.43149999999997,1104.0964999999999,387.3625,1104.8935,0.5040000000000191,1.1579999999999018,-0.18399999999996908,0.4719999999997526,1.1131360903379712,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3876,pedestrian,1.0,371.34250000000003,1128.885,371.9495,1129.3909999999998,-0.4560000000000173,-0.45600000000013097,-0.8000000000001819,-0.7240000000001601,-2.364362631091975,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3877,pedestrian,1.0,383.207,1101.8165000000001,383.971,1102.4315,0.5220000000000482,0.8780000000001564,0.012000000000170985,-0.10399999999935972,1.0842334379221616,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3878,pedestrian,1.0,387.1995,1111.3539999999998,388.0705,1112.04,-0.7440000000000282,-1.3120000000003529,0.0,-9.094947017729282e-13,-1.8849555921538728,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3879,pedestrian,1.0,391.53200000000004,1121.1665,392.178,1121.7975,0.014000000000010004,-0.014000000000123691,0.0,0.0,1.5707963267948963,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3881,pedestrian,1.0,362.577,1104.2155,363.375,1104.9165,0.0,0.0,-0.09600000000000364,0.1959999999999127,0.7235087881592008,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3882,pedestrian,1.0,390.838,1121.721,391.57,1122.3870000000002,0.002000000000066393,-0.007999999999810825,0.004000000000132786,0.0,1.5707963267948963,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3883,pedestrian,1.0,389.069,1114.415,389.959,1115.009,-0.6979999999999791,-1.8020000000001346,0.13599999999996726,-0.06000000000040018,-1.8762289458939017,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3884,pedestrian,1.0,371.29999999999995,1130.012,371.966,1130.678,-0.012000000000057298,-0.038000000000010914,0.0039999999999054126,-0.0039999999999054126,-0.7935663042970784,375.13389346173494,1098.7631419108427,-1.972291937853729
18,3885,vehicle,1.0,357.305,1117.0705,361.609,1118.8555,-7.293999999999983,2.5960000000000036,0.6920000000000073,3.324000000000524,2.78559582916927,375.13389346173494,1098.7631419108427,-1.972291937853729
