frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,1121,pedestrian,1.0,808.8149999999999,1513.4295000000002,809.545,1514.3885,-0.2980000000000018,-0.7099999999995816,0.8880000000003747,0.5000000000009095,-2.1779091068604663,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1122,pedestrian,1.0,807.3585,1510.116,808.1514999999999,1510.9160000000002,0.9900000000000091,0.8000000000001819,-0.08399999999983265,0.10800000000017462,0.8368155634814466,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1123,pedestrian,1.0,792.295,1500.0145,793.3149999999999,1500.7915,-1.16800000000012,1.0399999999999636,0.17199999999957072,0.27599999999983993,2.4481617065277694,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1124,pedestrian,1.0,760.9804999999999,1499.0185,761.6875,1499.9815,0.6639999999999873,1.1460000000001855,0.16800000000012005,0.28000000000065484,1.0238741347878735,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1125,pedestrian,1.0,798.171,1497.9170000000001,799.085,1498.753,0.6100000000001273,1.374000000000251,0.04400000000032378,0.08000000000083674,1.1015732837948087,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1126,pedestrian,1.0,798.4665,1498.9315,799.7075,1499.6825000000001,0.4619999999999891,1.461999999999989,-0.13599999999996726,0.18400000000019645,1.092925177497176,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1128,pedestrian,1.0,798.7505,1494.9395,799.5755,1495.8085,-0.7359999999998763,0.7680000000000291,0.06400000000030559,0.3400000000001455,2.448731847357358,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1129,pedestrian,1.0,768.374,1517.1765,768.97,1517.8955,-0.3079999999999927,-1.5540000000000873,-0.11200000000008004,0.019999999999527063,-1.8147759027601698,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1130,pedestrian,1.0,798.2425,1494.182,799.2195,1494.8439999999998,-0.6720000000000255,0.5419999999999163,0.34400000000005093,0.31199999999989814,2.3061209942728693,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1131,pedestrian,1.0,797.771,1492.7205000000001,798.7529999999999,1493.4315,0.015999999999849024,0.005999999999858119,0.043999999999414285,0.023999999999432475,-2.395708744236732,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1132,vehicle,1.0,756.7275000000001,1514.557,761.1925,1516.595,3.19600000000014,-2.69399999999996,-0.1839999999997417,0.15999999999985448,-0.7294778134158425,782.4753159847448,1489.139346101992,-0.7638730417458456
13,1134,pedestrian,1.0,799.1310000000001,1494.1049999999998,800.203,1494.807,-0.7239999999999327,0.7739999999998872,0.0,0.0,2.312291592738342,782.4753159847448,1489.139346101992,-0.7638730417458456
14,1064,pedestrian,1.0,787.3014999999999,1482.2465,788.2705,1482.9995000000001,0.005999999999858119,0.01999999999998181,-0.00400000000036016,0.0039999999999054126,0.9440195035896779,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1065,pedestrian,1.0,814.726,1479.576,815.35,1480.31,1.0740000000000691,-1.068000000000211,-0.027999999999792635,-0.24000000000069122,-0.7321656212013967,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1066,pedestrian,1.0,815.9549999999999,1452.375,816.461,1452.9969999999998,-0.004000000000132786,0.0039999999999054126,-0.1320000000005166,-0.136000000000422,2.3686497944173137,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1067,vehicle,1.0,796.514,1475.6000000000001,811.3539999999999,1478.508,4.477999999999838,-3.743999999999687,0.47199999999929787,-0.38399999999910506,-0.6938381908462009,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1069,pedestrian,1.0,823.8985,1472.154,824.2874999999999,1472.734,1.1219999999998436,-0.8679999999999382,0.003999999999450665,0.0,-0.697782634966353,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1070,vehicle,1.0,832.7905000000001,1448.8284999999998,838.0255,1450.7195,2.7560000000000855,-2.3220000000001164,-3.5159999999996217,3.2119999999995343,-0.6997024971143029,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1071,pedestrian,1.0,806.947,1487.5520000000001,807.6450000000001,1488.382,-0.7179999999998472,0.6440000000002328,0.5200000000004366,-0.35599999999976717,2.3629430965967995,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1074,pedestrian,1.0,806.553,1486.8155,807.2209999999999,1487.5784999999998,-1.2640000000001237,0.8959999999997308,0.09999999999990905,-0.10400000000026921,2.475973943392622,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1075,bicycle,1.0,768.8415,1498.616,770.7985000000001,1499.35,0.41200000000003456,2.061999999999898,-0.6840000000001965,0.2039999999997235,1.4576349959192942,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1076,pedestrian,1.0,816.325,1478.779,816.847,1479.4009999999998,1.1480000000001382,-1.0460000000002765,0.14400000000068758,-0.21200000000044383,-0.6904522520787224,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1077,pedestrian,1.0,788.549,1475.815,789.4590000000001,1476.661,1.1580000000001291,-1.0019999999999527,0.204000000000633,-0.1679999999996653,-0.7112653034306904,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1078,vehicle,1.0,806.995,1470.5729999999999,812.6129999999999,1473.319,4.55600000000004,-3.8659999999999854,0.9480000000003201,-0.4039999999995416,-0.7143283562684157,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1079,vehicle,1.0,778.1875,1493.0449999999998,782.9065,1494.849,2.6800000000000637,-2.038000000000011,-0.05600000000004002,0.032000000000152795,-0.643241095827448,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1080,vehicle,1.0,768.2195,1501.6889999999999,779.3825,1504.645,3.0980000000001837,-2.7200000000002547,-0.351999999999407,0.2999999999992724,-0.7086909427772342,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1082,pedestrian,1.0,770.3770000000001,1489.565,771.013,1490.2530000000002,-0.013999999999896318,0.0020000000004074536,0.0,0.004000000000814907,3.0644665541210303,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,-0.3919999999998254,0.35599999999976717,-0.7354468396519359,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1085,pedestrian,1.0,806.133,1488.329,807.019,1488.9689999999998,-1.1259999999999764,0.625999999999749,-0.22800000000006548,-0.3320000000003347,2.8429086408952404,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1086,bicycle,1.0,759.9015,1502.8065,761.7885,1503.5815,-0.029999999999972715,-0.0500000000001819,-0.016000000000076398,-0.11600000000089494,1.076276974268679,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,-0.005999999999858119,0.0039999999999054126,4.547473508864641e-13,0.003999999998995918,-2.0836613273390796,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1088,vehicle,1.0,762.5805,1492.4424999999999,767.1855,1494.2895,0.012000000000170985,0.005999999999858119,0.00400000000036016,-0.004000000000814907,1.0852980888271706,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1089,pedestrian,1.0,822.506,1473.1785,822.946,1473.7855,1.122000000000071,-0.8840000000000146,4.547473508864641e-13,0.0039999999999054126,-0.6829473362951575,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1095,pedestrian,1.0,786.6925,1484.354,787.7555000000001,1485.142,0.06799999999998363,0.06400000000030559,-0.008000000000265572,0.012000000000625732,0.623187263000027,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1097,vehicle,1.0,795.98,1472.248,801.1320000000001,1474.2820000000002,0.0,0.0,0.0039999999999054126,-0.004000000000814907,-0.7182029872205353,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1099,vehicle,1.0,786.8115,1485.2540000000001,791.5245,1488.07,3.1240000000000236,-3.8600000000001273,-0.1959999999999127,-0.14400000000023283,-0.9285661890918044,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1100,pedestrian,1.0,831.333,1466.3735000000001,831.5849999999999,1466.8925,-0.9420000000000073,0.7980000000002292,0.008000000000265572,0.012000000000625732,2.423617901757941,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1101,pedestrian,1.0,825.9259999999999,1471.8339999999998,826.278,1472.404,0.015999999999849024,0.01999999999998181,-4.547473508864641e-13,0.0,0.8854055295469527,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1102,pedestrian,1.0,831.904,1466.9145,832.2439999999999,1467.5255,-0.9480000000000928,0.7880000000000109,0.0,0.0039999999999054126,2.442413755240957,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1104,pedestrian,1.0,837.232,1460.086,837.6859999999999,1460.706,-0.012000000000170985,-0.014000000000123691,0.003999999999450665,0.0,-0.7202973822878325,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1105,pedestrian,1.0,817.634,1478.8565,818.116,1479.4695,-0.9239999999999782,0.8460000000000036,-0.007999999999810825,-0.01599999999962165,2.4782088715508026,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1107,pedestrian,1.0,769.9475,1513.498,770.6185,1514.284,-0.43000000000006366,-0.7239999999997053,-0.00400000000036016,9.094947017729282e-13,-2.103907146634432,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1108,pedestrian,1.0,768.958,1514.5449999999998,769.582,1515.267,-0.5340000000001055,-1.012000000000171,-4.547473508864641e-13,-0.004000000000814907,-2.0428206228329167,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1109,pedestrian,1.0,768.2645,1513.2,768.9195,1513.972,-0.6240000000000236,-1.0019999999999527,-0.0039999999999054126,-0.0039999999999054126,-2.1463959405990716,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1110,pedestrian,1.0,770.4855,1513.684,771.1885,1514.564,-0.6020000000000891,-0.8859999999999673,-0.00400000000036016,0.0039999999999054126,-2.166093227916931,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1111,pedestrian,1.0,771.7315,1512.25,772.6025000000001,1513.2559999999999,-0.43200000000001637,-0.7519999999999527,-0.00400000000036016,0.004000000000814907,-2.120494121263739,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1112,pedestrian,1.0,771.3775,1513.3695,772.1685,1514.1764999999998,-0.4359999999999218,-0.718000000000302,-0.875999999999749,-1.3520000000007713,-2.1452889032202838,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1113,pedestrian,1.0,773.6410000000001,1512.4769999999999,774.193,1513.147,0.0,0.0,0.0,0.0,-2.0710949569609944,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1114,pedestrian,1.0,783.6700000000001,1507.3029999999999,784.242,1508.049,1.1639999999999873,-1.0540000000000873,-0.2159999999998945,0.17599999999947613,-0.6882007772966837,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1115,pedestrian,1.0,788.399,1501.9165,789.305,1502.6155,1.015999999999849,-1.013999999999669,0.05999999999949068,0.06400000000121508,-0.7052501504981303,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1116,pedestrian,1.0,812.6339999999999,1523.0905,813.12,1523.8014999999998,0.7899999999999636,1.3559999999997672,0.0039999999999054126,-0.004000000000814907,1.0234610733694751,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1118,pedestrian,1.0,787.9595,1503.8945,788.8845,1504.5475,-0.9079999999999018,1.13799999999992,0.10400000000026921,0.31199999999989814,2.310693756516345,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1119,pedestrian,1.0,796.157,1517.095,796.889,1517.849,-0.6440000000000055,-1.2600000000002183,0.0039999999999054126,-9.094947017729282e-13,-2.048626751391419,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1120,pedestrian,1.0,788.5939999999999,1502.9759999999999,789.446,1503.778,-0.9300000000000637,1.0519999999996799,-0.00400000000036016,-0.004000000000814907,2.32783288984744,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1121,pedestrian,1.0,808.665,1513.0745000000002,809.395,1514.0335,-0.2999999999999545,-0.7100000000000364,-0.0039999999999054126,-9.094947017729282e-13,-2.1779091068604663,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1122,pedestrian,1.0,807.8325000000001,1510.541,808.6255,1511.3410000000001,0.9480000000000928,0.849999999999909,-0.08399999999983265,0.0999999999994543,0.8891754410412764,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1123,pedestrian,1.0,791.745,1500.5705,792.765,1501.3475,-1.099999999999909,1.11200000000008,0.136000000000422,0.14400000000023283,2.3841663006213105,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1124,pedestrian,1.0,761.3125,1499.5915,762.0195000000001,1500.5545000000002,0.6640000000002146,1.1460000000001855,4.547473508864641e-13,0.0,1.018056370614559,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1125,pedestrian,1.0,798.475,1498.604,799.389,1499.4399999999998,0.6079999999999472,1.3739999999997963,-0.00400000000036016,-9.094947017729282e-13,1.1096672482009324,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1126,pedestrian,1.0,798.7325,1499.6544999999999,799.9735,1500.4055,0.5319999999999254,1.4459999999999127,0.13999999999987267,-0.032000000000152795,1.1103784700171193,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1128,pedestrian,1.0,798.4235,1494.9995,799.2485,1495.8685,-0.6539999999999964,0.11999999999989086,0.1639999999997599,-1.2960000000002765,2.4836384323972442,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1129,pedestrian,1.0,768.191,1516.4055,768.787,1517.1245000000001,-0.36599999999998545,-1.5419999999999163,-0.11599999999998545,0.02400000000034197,-1.851427817052051,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1130,pedestrian,1.0,797.9005,1494.4360000000001,798.8775,1495.098,-0.6839999999999691,0.5080000000002656,-0.023999999999887223,-0.06799999999930151,2.3410275793127555,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1131,pedestrian,1.0,797.78,1492.7235,798.762,1493.4344999999998,0.018000000000029104,0.005999999999858119,0.00400000000036016,0.0,-2.395708744236732,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1132,vehicle,1.0,758.1195,1513.395,762.5844999999999,1515.433,2.783999999999878,-2.324000000000069,-0.8240000000005239,0.7399999999997817,-0.7294778134158425,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1134,pedestrian,1.0,798.792,1494.4889999999998,799.8639999999999,1495.191,-0.678000000000111,0.7680000000000291,0.09199999999964348,-0.011999999999716238,2.3268360031716284,782.4753151750931,1489.1393458730277,-0.7638694509465715
14,1135,pedestrian,1.0,771.5325,1488.852,772.1695,1489.6499999999999,0.05999999999994543,0.4819999999999709,0.0,0.0,1.180889771787443,782.4753151750931,1489.1393458730277,-0.7638694509465715
15,1064,pedestrian,1.0,787.3054999999999,1482.2555,788.2745,1483.0085000000001,0.008000000000038199,0.018000000000029104,0.00400000000036016,-0.0039999999999054126,0.9411106215030205,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1065,pedestrian,1.0,815.263,1479.0420000000001,815.8870000000001,1479.776,1.0740000000000691,-1.0679999999997563,0.0,9.094947017729282e-13,-0.7321656212013967,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1066,pedestrian,1.0,815.953,1452.3770000000002,816.4590000000001,1452.999,-0.0039999999999054126,0.00400000000036016,4.547473508864641e-13,9.094947017729282e-13,2.3678564629391348,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1067,vehicle,1.0,798.6750000000001,1473.7920000000001,813.515,1476.7,4.322000000000116,-3.6159999999999854,-0.3119999999994434,0.25599999999940337,-0.7008195078541783,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1069,pedestrian,1.0,824.4585000000001,1471.721,824.8475,1472.301,1.1200000000001182,-0.8659999999999854,-0.003999999999450665,0.0039999999999054126,-0.6992661648334728,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1070,vehicle,1.0,834.1685,1447.6675,839.4034999999999,1449.5585,2.755999999999858,-2.3219999999996617,-4.547473508864641e-13,9.094947017729282e-13,-0.6955137069095167,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1071,pedestrian,1.0,806.4269999999999,1488.0520000000001,807.125,1488.882,-1.040000000000191,1.0,-0.6440000000006876,0.7119999999995343,2.3345814962518916,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1074,pedestrian,1.0,805.9330000000001,1487.2815,806.601,1488.0445,-1.2399999999997817,0.9320000000002437,0.04800000000068394,0.07200000000102591,2.4572739871212543,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1075,bicycle,1.0,768.8715,1499.666,770.8285000000001,1500.3999999999999,0.05999999999994543,2.099999999999909,-0.7040000000001783,0.07600000000002183,1.626350156945413,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1076,pedestrian,1.0,816.912,1478.2720000000002,817.434,1478.894,1.1739999999999782,-1.013999999999669,0.05199999999967986,0.06400000000121508,-0.6642723132988078,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1077,pedestrian,1.0,789.12,1475.309,790.0300000000001,1476.155,1.1420000000000528,-1.012000000000171,-0.032000000000152795,-0.020000000000436557,-0.7172648727344209,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1078,vehicle,1.0,810.932,1467.224,816.55,1469.97,7.874000000000024,-6.697999999999865,6.635999999999967,-5.66399999999976,-0.7012383868784582,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1079,vehicle,1.0,779.3195,1492.182,784.0385,1493.986,2.2639999999998963,-1.725999999999658,-0.8320000000003347,0.6240000000007058,-0.6497860805224267,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1080,vehicle,1.0,769.7885,1500.312,780.9515,1503.268,3.13799999999992,-2.7539999999999054,0.0799999999994725,-0.06799999999930151,-0.7057820606905771,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1082,pedestrian,1.0,770.3770000000001,1489.565,771.013,1490.2530000000002,0.0,0.0,0.027999999999792635,-0.004000000000814907,3.0644665541210303,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1085,pedestrian,1.0,805.578,1488.5040000000001,806.4639999999999,1489.144,-1.1100000000001273,0.3500000000003638,0.03199999999969805,-0.5519999999987704,2.964354468013179,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1086,bicycle,1.0,759.8875,1502.7815,761.7745,1503.5565000000001,-0.02800000000002001,-0.04999999999972715,0.0039999999999054126,9.094947017729282e-13,1.0731443320215102,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1087,vehicle,1.0,795.483,1514.522,802.721,1517.196,-0.02200000000016189,0.011999999999716238,-0.03200000000060754,0.01599999999962165,-2.0836613273390796,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1088,vehicle,1.0,762.5865,1492.4454999999998,767.1915,1494.2925,0.011999999999943611,0.005999999999858119,-4.547473508864641e-13,0.0,1.0852980888271706,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1089,pedestrian,1.0,823.067,1472.7365,823.5070000000001,1473.3435,1.122000000000071,-0.8840000000000146,0.0,0.0,-0.6829473362951575,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1095,pedestrian,1.0,786.7244999999999,1484.387,787.7875,1485.175,0.06399999999985084,0.06599999999980355,-0.008000000000265572,0.003999999998995918,0.6850217850706833,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1097,vehicle,1.0,795.9789999999999,1472.249,801.131,1474.2830000000001,-0.00200000000018008,0.0019999999999527063,-0.00400000000036016,0.0039999999999054126,-0.7182029872205353,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1099,vehicle,1.0,788.2665000000001,1483.2420000000002,792.9795,1486.058,2.910000000000082,-4.023999999999887,-0.4279999999998836,-0.3279999999995198,-0.9828726341177988,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1100,pedestrian,1.0,830.863,1466.7725,831.115,1467.2914999999998,-0.9399999999998272,0.7979999999997744,0.00400000000036016,-9.094947017729282e-13,2.4169050969425783,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1101,pedestrian,1.0,825.935,1471.8439999999998,826.287,1472.414,0.018000000000029104,0.01999999999998181,0.00400000000036016,0.0,0.8854055295469527,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1102,pedestrian,1.0,831.432,1467.3095,831.7719999999999,1467.9205,-0.94399999999996,0.7899999999999636,0.008000000000265572,0.0039999999999054126,2.433687108980985,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1104,pedestrian,1.0,837.225,1460.078,837.679,1460.6979999999999,-0.013999999999896318,-0.016000000000076398,-0.003999999999450665,-0.0039999999999054126,-0.7202973822878325,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1105,pedestrian,1.0,817.171,1479.2805,817.653,1479.8935,-0.9259999999999309,0.8479999999999563,-0.0039999999999054126,0.0039999999999054126,2.493202836489987,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1107,pedestrian,1.0,769.7334999999999,1513.136,770.4045,1513.922,-0.42800000000011096,-0.7240000000001601,0.0039999999999054126,-9.094947017729282e-13,-2.103907146634432,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1108,pedestrian,1.0,768.691,1514.04,769.315,1514.7620000000002,-0.5339999999998781,-1.0099999999997635,4.547473508864641e-13,0.004000000000814907,-2.0428206228329167,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1109,pedestrian,1.0,767.9535,1512.7,768.6084999999999,1513.472,-0.6220000000000709,-1.0,0.0039999999999054126,0.0039999999999054126,-2.1488892681019207,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1110,pedestrian,1.0,770.1855,1513.24,770.8885,1514.1200000000001,-0.599999999999909,-0.88799999999992,0.00400000000036016,-0.0039999999999054126,-2.166093227916931,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1111,pedestrian,1.0,771.5045,1511.881,772.3755000000001,1512.887,-0.4539999999999509,-0.737999999999829,-0.04399999999986903,0.028000000000247383,-2.126047441610993,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1112,pedestrian,1.0,771.1595,1513.0105,771.9504999999999,1513.8174999999999,-0.43600000000014916,-0.7179999999998472,-4.547473508864641e-13,9.094947017729282e-13,-2.1452889032202838,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1114,pedestrian,1.0,784.2520000000001,1506.777,784.824,1507.5230000000001,1.1639999999999873,-1.0519999999996799,0.0,0.004000000000814907,-0.6882007772966837,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1115,pedestrian,1.0,789.085,1501.4325,789.991,1502.1315,1.372000000000071,-0.968000000000302,0.7120000000004438,0.09199999999873398,-0.7374739151449515,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1116,pedestrian,1.0,813.0279999999999,1523.7685000000001,813.514,1524.4795,0.7880000000000109,1.356000000000222,-0.0039999999999054126,9.094947017729282e-13,1.0199704148654862,782.4753167619431,1489.1393420742552,-0.7639490934780172
15,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.4753167619431,1489.1393420742552,-0.7639490934780172
