frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,676,pedestrian,1.0,603.284,1657.3395,603.986,1657.9225000000001,-1.16599999999994,0.7000000000002728,0.41200000000026193,-0.21999999999934516,2.6472630493781777,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,678,pedestrian,1.0,599.5229999999999,1657.8020000000001,599.865,1658.424,0.0,0.0,0.0,0.0,-1.1385655375443602,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,679,pedestrian,1.0,607.952,1635.801,608.5820000000001,1636.533,-0.08599999999978536,-0.052000000000134605,0.004000000000814907,0.0039999999999054126,2.561811729261394,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,681,pedestrian,1.0,635.1925,1610.309,635.8294999999999,1610.8770000000002,-0.004000000000132786,-0.007999999999810825,-4.547473508864641e-13,9.094947017729282e-13,2.438504217722886,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,683,pedestrian,1.0,643.496,1688.665,644.3059999999999,1689.373,0.7859999999998308,1.206000000000131,-4.547473508864641e-13,0.004000000000814907,1.0279443681754887,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,684,vehicle,1.0,647.3570000000001,1605.953,656.543,1608.629,4.984000000000151,-4.539999999999964,-0.3279999999995198,-0.38799999999991996,-0.7001737360076455,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,685,pedestrian,1.0,638.4795,1657.4734999999998,639.1505000000001,1658.0725,0.08200000000010732,0.06799999999975626,0.16400000000021464,0.1359999999995125,0.6982364205514772,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,687,pedestrian,1.0,586.2239999999999,1647.039,586.758,1647.785,1.1059999999999945,-0.6359999999999673,0.09200000000009823,0.02400000000034197,-0.5323603284876373,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,689,pedestrian,1.0,633.8525,1647.028,634.6315,1647.59,0.06199999999989814,-0.068000000000211,-0.008000000000265572,-0.00800000000072032,-1.7948843844425513,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,690,pedestrian,1.0,638.9449999999999,1609.1135,639.567,1609.6785,-0.9660000000001219,0.94399999999996,-0.00400000000036016,0.0,2.3599928737625575,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,692,pedestrian,1.0,641.7774999999999,1686.094,642.6205,1686.842,0.4859999999998763,1.1220000000002983,-0.00400000000036016,-0.0999999999994543,1.1954456371050783,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,694,pedestrian,1.0,605.3835,1636.142,605.9125,1636.704,-0.023999999999887223,0.010000000000218279,4.547473508864641e-13,9.094947017729282e-13,2.2044303174795497,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,695,pedestrian,1.0,588.618,1664.494,589.334,1664.988,-1.0139999999998963,0.7119999999999891,0.00400000000036016,0.0,2.6080629545248195,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,697,pedestrian,1.0,632.4290000000001,1643.971,633.153,1644.475,-0.0019999999999527063,-0.032000000000152795,0.0039999999999054126,0.0,1.001546851053391,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,698,pedestrian,1.0,621.1495,1650.175,621.9185,1650.765,-0.6059999999999945,-1.1839999999997417,-0.3400000000001455,-0.6959999999990032,-2.0293292280007127,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,700,pedestrian,1.0,600.2295,1657.229,601.0124999999999,1657.8410000000001,0.0,0.0,-0.22399999999970532,-0.16000000000076398,2.4993631063394934,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,701,pedestrian,1.0,588.7779999999999,1665.1795,589.486,1665.7124999999999,-1.1380000000001473,0.6979999999998654,-4.547473508864641e-13,0.0,2.6560595089546633,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,702,pedestrian,1.0,630.8969999999999,1636.6585,631.521,1637.2875,-0.07400000000006912,-0.13799999999991996,-0.11999999999989086,0.012000000000625732,-2.100891934140524,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,703,pedestrian,1.0,607.7125,1636.557,608.3594999999999,1637.3010000000002,0.015999999999849024,-0.053999999999632564,-4.547473508864641e-13,9.094947017729282e-13,-2.1775977003105607,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,705,pedestrian,1.0,618.2775,1647.641,618.7505,1648.321,0.038000000000010914,-0.03600000000005821,0.0,0.0,1.6558113144940843,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,706,pedestrian,1.0,606.7475,1655.0720000000001,607.5545,1655.804,-1.4420000000000073,0.8680000000003929,-0.0039999999999054126,9.094947017729282e-13,2.5841439145941925,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,707,pedestrian,1.0,631.891,1644.267,632.6850000000001,1644.8390000000002,-0.14200000000005275,0.0860000000002401,-0.30800000000044747,0.38000000000010914,1.034369381202481,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,709,pedestrian,1.0,632.5225,1660.357,633.2094999999999,1661.1129999999998,0.03999999999996362,-0.026000000000294676,0.0039999999999054126,-9.094947017729282e-13,1.3089805739761493,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,710,pedestrian,1.0,559.675,1662.4955,560.181,1663.1905000000002,-0.9519999999999982,0.43400000000019645,0.0,9.094947017729282e-13,2.6527957431798552,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,711,pedestrian,1.0,623.984,1658.9969999999998,624.602,1659.585,0.8659999999999854,0.7860000000000582,0.4600000000000364,0.44400000000041473,0.807476544380972,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,714,pedestrian,1.0,634.0365,1612.702,634.8675,1613.222,-0.9860000000001037,0.69399999999996,0.05199999999967986,0.07600000000002183,2.445276095215379,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,719,vehicle,1.0,575.0635,1661.239,588.8485000000001,1664.0230000000001,-6.864000000000033,3.6920000000000073,0.5279999999997926,-0.9920000000001892,2.6297864859870375,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,724,pedestrian,1.0,636.087,1645.2994999999999,636.7170000000001,1645.7485,-0.06399999999985084,0.06599999999980355,-0.3479999999995016,0.28799999999955617,-0.5749114556081659,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,725,pedestrian,1.0,637.587,1635.9779999999998,638.633,1636.512,-1.1679999999998927,1.199999999999818,-0.03199999999969805,0.38400000000001455,2.338531758132702,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,726,pedestrian,1.0,640.1270000000001,1659.3519999999999,640.801,1659.964,0.008000000000038199,-0.11000000000012733,0.22800000000006548,0.04399999999986903,1.5614504170025503,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,727,pedestrian,1.0,635.5235,1610.8585,636.0664999999999,1611.3855,0.08999999999991815,0.062000000000352884,0.1799999999998363,0.14400000000114233,-2.5775196926352226,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,729,pedestrian,1.0,627.553,1613.441,628.1629999999999,1613.999,0.0,0.0,-0.15999999999985448,-0.04399999999986903,-2.287550690723324,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,730,pedestrian,1.0,656.926,1591.4080000000001,657.65,1592.166,-0.6559999999999491,0.5019999999999527,-0.03999999999996362,-0.04400000000077853,2.364530249985582,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,731,pedestrian,1.0,620.5965,1649.458,621.5775,1650.1100000000001,-0.43200000000001637,-0.8399999999996908,-0.0039999999999054126,9.094947017729282e-13,-2.1211416236379996,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,733,pedestrian,1.0,626.8715,1612.8175,627.4585,1613.3285,0.0,0.0,0.0,0.0,0.8540419628664662,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,734,pedestrian,1.0,664.436,1613.6609999999998,665.3539999999999,1614.249,-1.0240000000001146,0.9239999999999782,0.007999999999810825,0.012000000000625732,2.41724190913051,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,735,vehicle,1.0,599.5355,1650.6115,603.8105,1652.3764999999999,-6.97199999999998,4.251999999999953,-0.4719999999997526,0.2359999999998763,2.5675189560423934,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,736,pedestrian,1.0,663.7695000000001,1613.047,664.7165,1613.645,-1.0979999999999563,1.0039999999999054,0.3200000000001637,0.07999999999992724,2.4405213196579068,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,737,vehicle,1.0,641.039,1624.443,646.8530000000001,1626.3709999999999,0.0,0.0,0.0,0.0,2.3929511242408825,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,738,pedestrian,1.0,664.6285,1612.8075,665.6195,1613.3665,-1.1320000000000618,0.80600000000004,-0.1160000000004402,-0.14400000000023283,2.4846681764192553,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,739,pedestrian,1.0,625.7225000000001,1611.5605,626.3115,1612.0295,0.0,0.0,0.05199999999967986,0.0639999999993961,-2.287550690723324,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,740,vehicle,1.0,618.943,1637.749,622.8810000000001,1639.499,-5.52599999999984,4.079999999999927,-0.751999999999498,0.07600000000002183,2.481352050861484,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,741,pedestrian,1.0,643.3100000000001,1631.2740000000001,644.264,1631.896,-1.0699999999999363,0.8420000000000982,0.02400000000034197,0.11599999999998545,2.4272061196588677,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,742,vehicle,1.0,648.1735000000001,1602.6435000000001,652.5045,1604.4305,-0.12199999999984357,0.0860000000002401,-0.48799999999937427,0.3440000000009604,-0.7085687697320758,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,743,pedestrian,1.0,642.8405,1630.493,643.8815,1631.149,-1.018000000000029,0.9179999999996653,0.0,-0.004000000000814907,2.415570591312237,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,744,pedestrian,1.0,649.2065,1648.5955,649.8154999999999,1649.1425,-0.19000000000005457,-0.3420000000000982,-0.48800000000028376,-0.35599999999976717,-2.0808647997049494,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,745,vehicle,1.0,667.299,1597.5445000000002,676.627,1600.2735,0.0,0.0,0.0,0.0,2.4416458103429566,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,746,pedestrian,1.0,648.1335,1646.307,648.8425000000001,1646.8410000000001,-0.09399999999982356,0.07999999999992724,0.09600000000045839,0.9919999999992797,-2.5111179274099467,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,747,pedestrian,1.0,657.736,1590.5614999999998,658.524,1591.1965,-0.58400000000006,0.5619999999998981,0.01599999999962165,0.019999999999527063,2.366941065634323,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,748,pedestrian,1.0,674.072,1605.278,674.8359999999999,1605.8700000000001,-0.9080000000001291,0.7820000000001528,-4.547473508864641e-13,0.0,2.467092710815381,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,749,pedestrian,1.0,647.2025,1645.805,647.9115,1646.461,0.0,0.0,-0.5520000000001346,0.543999999999869,0.7933394114920675,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,750,pedestrian,1.0,648.7755,1647.855,649.3924999999999,1648.355,0.0,0.0,-0.40399999999999636,0.3599999999996726,0.5886680572569443,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,751,vehicle,1.0,619.9205,1614.6095,624.2715000000001,1616.3265000000001,-0.038000000000010914,-0.04599999999982174,-0.14800000000013824,-0.18399999999928696,0.8802742615344794,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,752,pedestrian,1.0,625.0485,1610.634,625.5695,1611.0639999999999,0.0,0.0,0.0,0.0,0.8540419628664662,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,753,vehicle,1.0,630.476,1628.171,635.18,1629.9370000000001,-5.576000000000022,4.3960000000001855,0.568000000000211,-1.5039999999999054,2.4740042147029175,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,754,pedestrian,1.0,656.717,1591.2430000000002,657.1709999999999,1591.751,-0.7580000000000382,0.48800000000028376,-0.5399999999999636,0.14800000000104774,2.435073248837708,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,755,pedestrian,1.0,673.6045,1604.8115,674.3175,1605.3765,-0.9020000000000437,0.7980000000002292,0.0,9.094947017729282e-13,2.467092710815381,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,756,pedestrian,1.0,643.0885,1600.7485,643.7495,1601.4115,-0.021999999999934516,-0.006000000000312866,-0.04399999999986903,-0.012000000000625732,2.454017292202988,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,757,pedestrian,1.0,651.97,1660.519,652.608,1661.0069999999998,-0.12200000000007094,-0.05600000000004002,-0.24400000000014188,-0.11200000000008004,2.6169466804383372,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,758,pedestrian,1.0,635.15,1651.295,635.696,1651.895,0.0,0.0,0.0,0.0,1.2073892011267517,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,759,pedestrian,1.0,647.714,1645.6319999999998,648.39,1646.166,0.03600000000005821,-0.026000000000294676,0.3200000000001637,-0.10800000000108412,1.349425842433382,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,760,pedestrian,1.0,648.78,1660.5849999999998,649.2280000000001,1661.037,0.22600000000011278,-0.12800000000015643,0.3600000000005821,-0.2319999999999709,-0.40684137265711406,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,761,pedestrian,1.0,651.2755000000001,1660.2785,651.9505,1660.8975,-0.05999999999994543,0.038000000000010914,-0.11999999999989086,0.07600000000002183,1.0181901790267833,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,762,pedestrian,1.0,650.8605,1661.388,651.5055,1661.904,0.0,0.0,0.0,0.0,-0.5007698689838769,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,763,pedestrian,1.0,643.807,1655.305,644.4269999999999,1655.889,-1.2660000000000764,-0.7660000000000764,-0.1000000000003638,0.1959999999999127,-2.5232628374619956,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,764,pedestrian,1.0,652.7645,1618.8735000000001,653.3295,1619.5065,0.16000000000008185,-0.05400000000008731,0.07600000000002183,0.09599999999954889,2.47662376751129,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,766,pedestrian,1.0,647.1510000000001,1661.617,647.721,1662.1409999999998,0.0,0.0,0.0,0.0,2.4197695718823535,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,767,pedestrian,1.0,646.4565,1662.7975,647.0695000000001,1663.2985,0.0,0.0,0.0,0.0,-0.6543937497441252,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,768,vehicle,1.0,648.6435,1618.2785000000001,653.2225,1620.0255,0.023999999999887223,0.026000000000294676,0.047999999999774445,0.05200000000058935,2.415570591312237,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,770,pedestrian,1.0,631.7325000000001,1649.7255,632.4295,1650.3065000000001,0.0,0.0,0.0,0.0,2.7741833927506505,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,772,pedestrian,1.0,639.406,1657.6805000000002,640.096,1658.2715,0.0,0.0,0.0,0.0,-2.84101460717954,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,773,vehicle,1.0,667.1,1603.94,671.6239999999999,1605.768,-0.09200000000009823,0.016000000000076398,0.2519999999999527,-0.21599999999943975,2.503988971216602,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,774,pedestrian,1.0,651.736,1661.5615,652.398,1662.0804999999998,0.0,0.0,0.0,0.0,-2.0181591206677556,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,775,vehicle,1.0,657.4150000000001,1611.9869999999999,662.035,1613.747,-0.18000000000006366,-0.34799999999995634,-0.00400000000036016,-0.0039999999999054126,-2.0877803045329233,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,776,pedestrian,1.0,642.6595,1663.3935,643.2645,1663.9705000000001,0.0060000000000854925,-0.018000000000029104,-0.011999999999716238,-0.14000000000032742,-0.44685980714632473,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,777,motorcycle,1.0,665.8145,1607.227,668.1195,1607.927,-0.06200000000012551,-0.032000000000152795,-0.12400000000025102,-0.06400000000030559,-2.644121456928497,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,778,pedestrian,1.0,647.4015,1663.033,647.9125,1663.451,0.0,0.0,0.0,0.0,-2.2784400720179527,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,779,pedestrian,1.0,616.623,1604.488,617.249,1605.1119999999999,-0.32199999999988904,0.04399999999986903,0.00400000000036016,-0.0039999999999054126,-2.9552391775224796,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,780,pedestrian,1.0,652.231,1619.896,652.9849999999999,1620.4660000000001,0.015999999999849024,0.008000000000265572,0.003999999999450665,0.004000000000814907,-0.7321481679219843,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,781,vehicle,1.0,611.342,1610.0565000000001,615.878,1611.8815,-0.04800000000000182,0.046000000000276486,-0.33199999999987995,0.32400000000052387,-2.3508363293895176,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,782,pedestrian,1.0,648.4275,1659.0935,648.8744999999999,1659.6365,0.05199999999990723,-0.018000000000029104,0.38400000000001455,-0.136000000000422,1.2354907522331544,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,785,pedestrian,1.0,615.9285,1603.1475,616.5174999999999,1603.7505,0.009999999999990905,0.0500000000001819,0.00400000000036016,0.0,0.8534136443410087,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,787,pedestrian,1.0,661.6925,1583.2625,662.4295000000001,1583.9354999999998,-0.11799999999993815,0.9039999999999964,0.0,0.0,1.4352697997851118,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,788,pedestrian,1.0,642.3655,1674.7645,643.0324999999999,1675.4455,-0.5480000000000018,-0.5259999999998399,0.0,0.0,-2.3271522114417236,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,789,vehicle,1.0,664.7005,1597.9445,669.3835,1599.6915,-1.240000000000009,1.2420000000001892,0.0,0.0,2.3813970445629273,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,790,vehicle,1.0,598.3570000000001,1595.1045,602.821,1596.9135,0.13800000000014734,-0.12199999999984357,0.0,0.0,-2.289488006184851,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,791,pedestrian,1.0,656.1395,1618.5725,657.0525,1619.1155,0.9359999999999218,-0.8220000000001164,0.0,0.0,-0.6927211801324519,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,792,pedestrian,1.0,633.3725,1654.7605,633.9195,1655.2155,0.0,0.0,0.0,0.0,0.7756592261675994,627.7787935581905,1627.6203990101153,-0.6811624782351798
19,793,pedestrian,1.0,607.4395000000001,1602.9164999999998,608.0765,1603.5535,1.066000000000031,1.1900000000000546,0.0,0.0,0.8534136443410087,627.7787935581905,1627.6203990101153,-0.6811624782351798
20,653,pedestrian,1.0,633.3645,1646.148,634.0495,1646.664,-0.08400000000006003,-0.006000000000312866,-0.2960000000002765,0.07199999999920692,1.0737963690029875,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,661,pedestrian,1.0,642.9350000000001,1686.289,643.707,1686.9869999999999,0.44399999999996,1.1119999999996253,-4.547473508864641e-13,-0.004000000000814907,1.2624638410456064,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,662,pedestrian,1.0,632.4305,1645.0505,633.2715,1645.6755,-0.04600000000004911,-0.02599999999983993,-0.00400000000036016,-0.0039999999999054126,-1.8105522061344872,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,665,pedestrian,1.0,617.7735,1627.3,618.8005,1628.0220000000002,1.3500000000001364,-0.7239999999997053,0.04800000000022919,0.08400000000074215,-0.6055943438565574,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,666,pedestrian,1.0,635.2785,1641.778,636.0195,1642.34,0.07600000000002183,0.021999999999934516,0.7559999999998581,-0.2719999999999345,-0.18305180697447201,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,667,pedestrian,1.0,624.0095,1621.4735,625.0044999999999,1622.2604999999999,-1.1340000000000146,0.83199999999988,-0.17599999999993088,-0.4320000000006985,2.440823012295583,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,668,pedestrian,1.0,618.673,1648.2015000000001,619.2370000000001,1648.8865,0.029999999999972715,0.008000000000265572,-4.547473508864641e-13,9.094947017729282e-13,-3.0714129644411288,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,669,pedestrian,1.0,634.297,1610.674,634.885,1611.1979999999999,-0.026000000000067303,-0.016000000000076398,0.0039999999999054126,-0.0039999999999054126,-2.2600617549927535,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,670,vehicle,1.0,618.69,1632.271,623.2860000000001,1634.1989999999998,4.346000000000004,-3.2660000000000764,0.05999999999994543,-0.3599999999996726,-0.6411816073039476,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,672,pedestrian,1.0,625.5155,1644.9025,626.4404999999999,1645.5435,-1.1740000000002055,0.7399999999997817,-0.04000000000041837,-0.06400000000030559,2.650515104686934,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,673,pedestrian,1.0,604.7180000000001,1636.356,605.346,1637.0159999999998,0.0,-0.04400000000032378,-0.00400000000036016,-0.004000000000814907,-0.20074241125116465,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,676,pedestrian,1.0,602.701,1657.6885,603.403,1658.2715,-1.16599999999994,0.6979999999998654,0.0,-0.004000000000814907,2.6472630493781777,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,678,pedestrian,1.0,599.5229999999999,1657.8020000000001,599.865,1658.424,0.0,0.0,0.0,0.0,-1.1385655375443602,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,679,pedestrian,1.0,607.9079999999999,1635.775,608.538,1636.507,-0.08800000000019281,-0.05199999999967986,-0.004000000000814907,9.094947017729282e-13,2.561811729261394,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,681,pedestrian,1.0,635.1905,1610.3049999999998,635.8275,1610.873,-0.0039999999999054126,-0.008000000000265572,4.547473508864641e-13,-9.094947017729282e-13,2.438504217722886,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,683,pedestrian,1.0,643.889,1689.268,644.699,1689.976,0.7860000000000582,1.206000000000131,4.547473508864641e-13,0.0,1.021711049418366,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,684,vehicle,1.0,649.85,1603.683,659.036,1606.359,4.985999999999876,-4.539999999999964,0.003999999999450665,0.0,-0.7001737360076455,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,685,pedestrian,1.0,638.4385,1657.4395,639.1095,1658.0385,-0.08200000000010732,-0.06799999999975626,-0.3280000000004293,-0.271999999999025,0.6982364205514772,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,687,pedestrian,1.0,586.7769999999999,1646.722,587.311,1647.468,1.1059999999999945,-0.6340000000000146,0.0,0.0039999999999054126,-0.5323603284876373,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,689,pedestrian,1.0,633.7995,1646.989,634.5785,1647.551,-0.10599999999999454,-0.07799999999997453,-0.33599999999978536,-0.019999999999527063,-1.7512511531426935,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,690,pedestrian,1.0,638.463,1609.5855,639.085,1610.1505,-0.9639999999999418,0.94399999999996,0.00400000000036016,0.0,2.3599928737625575,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,692,pedestrian,1.0,642.0195,1686.655,642.8625000000001,1687.403,0.484000000000151,1.1219999999998436,-0.003999999999450665,-9.094947017729282e-13,1.1954456371050783,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,694,pedestrian,1.0,605.3585,1636.1380000000001,605.8875,1636.7,-0.049999999999954525,-0.007999999999810825,-0.052000000000134605,-0.03600000000005821,2.2044303174795497,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,695,pedestrian,1.0,588.1070000000001,1664.845,588.823,1665.3390000000002,-1.0219999999999345,0.7020000000002256,-0.016000000000076398,-0.019999999999527063,2.621152923914777,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,697,pedestrian,1.0,632.427,1643.9550000000002,633.151,1644.459,-0.004000000000132786,-0.03199999999969805,-0.00400000000036016,9.094947017729282e-13,1.001546851053391,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,698,pedestrian,1.0,621.0015,1649.899,621.7705,1650.489,-0.2960000000000491,-0.5520000000001346,0.6199999999998909,1.2639999999992142,-2.0293292280007127,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,700,pedestrian,1.0,600.2335,1657.27,601.0165,1657.882,0.008000000000038199,0.08199999999987995,0.016000000000076398,0.1639999999997599,2.4993631063394934,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,701,pedestrian,1.0,588.209,1665.5275000000001,588.917,1666.0605,-1.13799999999992,0.6960000000003674,4.547473508864641e-13,-0.003999999998995918,2.6560595089546633,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,702,pedestrian,1.0,630.8969999999999,1636.6585,631.521,1637.2875,0.0,0.0,0.14800000000013824,0.27599999999983993,-2.100891934140524,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,703,pedestrian,1.0,607.7205,1636.53,608.3675,1637.2740000000001,0.016000000000076398,-0.05400000000008731,4.547473508864641e-13,-9.094947017729282e-13,-2.1775977003105607,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,705,pedestrian,1.0,618.2695,1647.6280000000002,618.7425,1648.308,-0.016000000000076398,-0.02599999999983993,-0.10800000000017462,0.020000000000436557,1.6819912532739993,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,706,pedestrian,1.0,606.0275,1655.506,606.8345,1656.238,-1.4399999999998272,0.8679999999999382,0.00400000000036016,-9.094947017729282e-13,2.5841439145941925,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,707,pedestrian,1.0,631.891,1644.267,632.6850000000001,1644.8390000000002,0.0,0.0,0.2840000000001055,-0.1720000000004802,1.034369381202481,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,709,pedestrian,1.0,632.5425,1660.344,633.2294999999999,1661.1,0.03999999999996362,-0.02599999999983993,0.0,9.094947017729282e-13,1.3089805739761493,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,710,pedestrian,1.0,559.126,1662.7414999999999,559.6320000000001,1663.4365,-1.0979999999999563,0.4919999999997344,-0.2919999999999163,0.11599999999907595,2.6527957431798552,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,714,pedestrian,1.0,633.5515,1613.06,634.3824999999999,1613.58,-0.9700000000000273,0.7159999999998945,0.032000000000152795,0.04399999999986903,2.4208414856874585,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,719,vehicle,1.0,571.6284999999999,1663.087,585.4135,1665.871,-6.870000000000118,3.6959999999999127,-0.012000000000170985,0.007999999999810825,2.623968721813723,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,724,pedestrian,1.0,636.0889999999999,1645.2894999999999,636.719,1645.7385,0.0039999999999054126,-0.01999999999998181,0.1359999999995125,-0.17199999999957072,-0.5749114556081659,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,725,pedestrian,1.0,637.004,1636.577,638.0500000000001,1637.111,-1.16599999999994,1.1980000000003201,0.0039999999999054126,-0.003999999998995918,2.338531758132702,630.1781673477526,1625.6138959865496,-0.6889427316287215
20,726,pedestrian,1.0,640.13,1659.298,640.804,1659.91,0.005999999999858119,-0.10799999999971988,-0.00400000000036016,0.004000000000814907,1.5614504170025503,630.1781673477526,1625.6138959865496,-0.6889427316287215
