frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,5463,vehicle,1.0,746.5559999999999,1514.863,759.544,1518.265,0.12799999999992906,-0.11199999999962529,-1.8119999999998981,1.5760000000009313,-0.7162831250182098,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5467,vehicle,1.0,763.1555,1519.1295,767.9525,1521.0645,0.008000000000038199,0.009999999999763531,0.016000000000076398,0.019999999999527063,2.42644399258667,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5468,vehicle,1.0,762.4285,1491.2730000000001,767.0415,1493.449,-0.008000000000038199,-0.01599999999962165,-0.032000000000152795,-0.05999999999858119,1.0845126906039808,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5471,pedestrian,1.0,756.2289999999999,1531.7355,757.035,1532.4424999999999,1.231999999999971,-1.0340000000001055,-0.07200000000011642,-0.09200000000055297,-0.7297570668437591,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.03999999999996362,0.047999999999774445,2.414348860870057,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5477,vehicle,1.0,734.049,1530.9695,738.193,1532.9805,3.268000000000029,-2.856000000000222,-0.2519999999999527,0.227999999999156,-0.7173477758625912,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5479,pedestrian,1.0,765.0360000000001,1522.41,765.768,1523.11,0.8520000000000891,-1.0279999999997926,-0.07999999999992724,-0.07599999999911233,-0.8708145769899902,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5481,pedestrian,1.0,765.6265,1522.752,766.3335000000001,1523.558,0.8640000000000327,-0.9619999999999891,0.01999999999998181,0.02400000000034197,-0.7890982614115652,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5483,pedestrian,1.0,767.609,1518.6564999999998,768.459,1519.3895,0.6199999999998909,0.30600000000004,-4.547473508864641e-13,-0.0039999999999054126,1.4078338912604342,759.9269603604125,1515.0327580801059,-0.7113844554906775
15,5484,pedestrian,1.0,768.9725,1514.0159999999998,770.0015,1514.68,-0.706000000000131,-1.5799999999999272,-0.00400000000036016,-0.41599999999925785,-2.012992946069704,759.9269603604125,1515.0327580801059,-0.7113844554906775
16,5463,vehicle,1.0,746.62,1514.807,759.6080000000001,1518.209,0.12800000000015643,-0.11200000000008004,4.547473508864641e-13,-9.094947017729282e-13,-0.7162831250182098,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5467,vehicle,1.0,763.1605,1519.1345000000001,767.9575,1521.0695,0.009999999999990905,0.010000000000218279,0.0039999999999054126,9.094947017729282e-13,2.42644399258667,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5468,vehicle,1.0,762.4235,1491.265,767.0365,1493.441,-0.009999999999990905,-0.016000000000076398,-0.0039999999999054126,-9.094947017729282e-13,1.0845126906039808,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5471,pedestrian,1.0,756.845,1531.2185,757.6510000000001,1531.9254999999998,1.2320000000001983,-1.0340000000001055,4.547473508864641e-13,0.0,-0.7541916763716792,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5477,vehicle,1.0,735.682,1529.5415,739.826,1531.5525,3.2660000000000764,-2.855999999999767,-0.0039999999999054126,9.094947017729282e-13,-0.7260744221225628,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5479,pedestrian,1.0,765.505,1521.8960000000002,766.237,1522.596,0.9379999999998745,-1.0279999999997926,0.17199999999957072,0.0,-0.8184546994301609,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5481,pedestrian,1.0,766.0595,1522.271,766.7665000000001,1523.077,0.8659999999999854,-0.9619999999999891,0.0039999999999054126,0.0,-0.7890982614115652,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5483,pedestrian,1.0,767.609,1518.6564999999998,768.459,1519.3895,0.0,0.0,-1.2399999999997817,-0.61200000000008,1.4078338912604342,759.9262233223285,1515.0319024520197,-0.7114108808657679
16,5484,pedestrian,1.0,768.6005,1513.2359999999999,769.6295,1513.9,-0.7439999999999145,-1.5599999999999454,-0.07599999999956708,0.03999999999996362,-2.0391728848496182,759.9262233223285,1515.0319024520197,-0.7114108808657679
17,5463,vehicle,1.0,746.684,1514.751,759.672,1518.153,0.12799999999992906,-0.11200000000008004,-4.547473508864641e-13,0.0,-0.7162831250182098,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5467,vehicle,1.0,763.1645,1519.1395,767.9615,1521.0745,0.008000000000038199,0.009999999999763531,-0.0039999999999054126,-9.094947017729282e-13,2.42644399258667,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5468,vehicle,1.0,762.4195,1491.257,767.0325,1493.433,-0.008000000000038199,-0.016000000000076398,0.0039999999999054126,0.0,1.0845126906039808,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5471,pedestrian,1.0,757.427,1530.6695,758.2330000000001,1531.3764999999999,1.1639999999999873,-1.0979999999999563,-0.136000000000422,-0.12799999999970169,-0.7454650301117076,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5477,vehicle,1.0,736.932,1528.4145,741.076,1530.4255,2.5,-2.2539999999999054,-1.5320000000001528,1.2039999999997235,-0.7260744221225628,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5479,pedestrian,1.0,766.001,1521.4070000000002,766.733,1522.107,0.9919999999999618,-0.9780000000000655,0.10800000000017462,0.0999999999994543,-0.7660948218703316,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5481,pedestrian,1.0,766.5414999999999,1521.828,767.2485,1522.634,0.9639999999999418,-0.8859999999999673,0.1959999999999127,0.15200000000004366,-0.7541916763716792,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5483,pedestrian,1.0,767.5790000000001,1518.6754999999998,768.429,1519.4085,-0.05999999999994543,0.038000000000010914,-0.11999999999989086,0.07600000000002183,1.617273401499754,759.9257962351121,1515.0314088270911,-0.7114960545503772
17,5484,pedestrian,1.0,768.2075,1512.466,769.2365,1513.13,-0.7860000000000582,-1.5399999999999636,-0.0840000000002874,0.03999999999996362,-2.0653528236295333,759.9257962351121,1515.0314088270911,-0.7114960545503772
18,5463,vehicle,1.0,746.7479999999999,1514.696,759.736,1518.098,0.12799999999992906,-0.11000000000012733,0.0,0.0039999999999054126,-0.7162831250182098,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5467,vehicle,1.0,763.1685,1519.1445,767.9655,1521.0795,0.008000000000038199,0.010000000000218279,0.0,9.094947017729282e-13,2.42644399258667,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5468,vehicle,1.0,762.4155,1491.249,767.0285,1493.425,-0.008000000000038199,-0.016000000000076398,0.0,0.0,1.0845126906039808,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5471,pedestrian,1.0,758.009,1530.1205,758.815,1530.8274999999999,1.1639999999999873,-1.0979999999999563,0.0,0.0,-0.7367383838517361,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5477,vehicle,1.0,738.183,1527.2865,742.327,1529.2975,2.5019999999999527,-2.256000000000313,0.0039999999999054126,-0.004000000000814907,-0.7260744221225628,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5479,pedestrian,1.0,766.466,1520.97,767.198,1521.6699999999998,0.9300000000000637,-0.874000000000251,-0.12399999999979627,0.20799999999962893,-0.7195527084838167,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5481,pedestrian,1.0,767.0385,1521.403,767.7455000000001,1522.209,0.9940000000001419,-0.849999999999909,0.06000000000040018,0.07200000000011642,-0.719285091331793,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5483,pedestrian,1.0,767.546,1518.6875,768.396,1519.4205000000002,-0.06600000000003092,0.02400000000034197,-0.012000000000170985,-0.027999999999337888,1.8267129117390737,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5484,pedestrian,1.0,767.7935,1511.706,768.8225,1512.3700000000001,-0.8279999999999745,-1.5199999999999818,-0.08399999999983265,0.03999999999996362,-2.0915327624094484,759.9252795224179,1515.030809259098,-0.7114380051379833
18,5485,vehicle,1.0,722.575,1540.72,726.7090000000001,1542.7279999999998,3.175999999999931,-2.7199999999998,0.0,0.0,-0.7217634588704311,759.9252795224179,1515.030809259098,-0.7114380051379833
19,5463,vehicle,1.0,746.812,1514.6399999999999,759.8000000000001,1518.042,0.12800000000015643,-0.11200000000008004,4.547473508864641e-13,-0.0039999999999054126,-0.7162831250182098,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5467,vehicle,1.0,763.1735,1519.1495,767.9705,1521.0845,0.009999999999990905,0.009999999999763531,0.0039999999999054126,-9.094947017729282e-13,2.42644399258667,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5468,vehicle,1.0,762.4155,1491.249,767.0285,1493.425,0.0,0.0,0.016000000000076398,0.032000000000152795,1.0845126906039808,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5471,pedestrian,1.0,758.59,1529.5715,759.3960000000001,1530.2785,1.1620000000000346,-1.0979999999999563,-0.0039999999999054126,0.0,-0.7280117375917644,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5477,vehicle,1.0,739.188,1526.3785,743.332,1528.3895,2.009999999999991,-1.8159999999998035,-0.9839999999999236,0.8800000000010186,-0.7435277146425059,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5479,pedestrian,1.0,766.95,1520.555,767.682,1521.2549999999999,0.9680000000000746,-0.8299999999999272,0.07600000000002183,0.08800000000064756,-0.6730105950973019,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5481,pedestrian,1.0,767.5595,1520.999,768.2665000000001,1521.805,1.0419999999999163,-0.8079999999999927,0.09599999999954889,0.08399999999983265,-0.658198567511992,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5483,pedestrian,1.0,767.51,1518.6934999999999,768.3599999999999,1519.4265,-0.07200000000011642,0.011999999999716238,-0.012000000000170985,-0.024000000001251465,2.036152421978393,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5484,pedestrian,1.0,767.3415,1511.0379999999998,768.3705,1511.702,-0.9039999999999964,-1.33600000000024,-0.15200000000004366,0.3679999999994834,-2.1846169891824783,759.9248591135615,1515.0303197785247,-0.7114007389266663
19,5485,vehicle,1.0,724.163,1539.3600000000001,728.297,1541.368,3.175999999999931,-2.7199999999998,0.0,0.0,-0.7217634588704311,759.9248591135615,1515.0303197785247,-0.7114007389266663
20,5463,vehicle,1.0,746.814,1514.639,759.802,1518.041,0.0039999999999054126,-0.0019999999999527063,-0.24800000000050204,0.22000000000025466,-0.7162831250182098,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5467,vehicle,1.0,763.1605,1519.1605,767.9575,1521.0955,-0.026000000000067303,0.021999999999934516,-0.07200000000011642,0.02400000000034197,2.42644399258667,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5468,vehicle,1.0,762.4155,1491.249,767.0285,1493.425,0.0,0.0,0.0,0.0,1.0845126906039808,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5471,pedestrian,1.0,759.172,1529.0225,759.9780000000001,1529.7295,1.1639999999999873,-1.0979999999999563,0.0039999999999054126,0.0,-0.719285091331793,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5477,vehicle,1.0,739.997,1525.6475,744.141,1527.6585,1.6179999999999382,-1.461999999999989,-0.7840000000001055,0.7079999999996289,-0.7435277146425059,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5479,pedestrian,1.0,767.453,1520.162,768.185,1520.8619999999999,1.0059999999998581,-0.7860000000000582,0.07599999999956708,0.08799999999973807,-0.6264684817107868,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5481,pedestrian,1.0,768.1034999999999,1520.628,768.8105,1521.434,1.0879999999999654,-0.7420000000001892,0.09200000000009823,0.1319999999996071,-0.5971120436921913,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5483,pedestrian,1.0,767.475,1518.6905,768.3249999999999,1519.4235,-0.06999999999993634,-0.005999999999858119,0.00400000000036016,-0.03599999999914871,2.245591932217713,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5484,pedestrian,1.0,766.8805,1510.375,767.9095,1511.0390000000002,-0.9220000000000255,-1.325999999999567,-0.03600000000005821,0.020000000001346052,-2.2078880458757357,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5485,vehicle,1.0,725.751,1538.0,729.885,1540.0079999999998,3.175999999999931,-2.7200000000002547,0.0,-9.094947017729282e-13,-0.7217634588704311,759.9247184082365,1515.0301565909517,-0.7113734789267488
20,5486,vehicle,1.0,754.303,1476.9950000000001,758.621,1479.113,1.3840000000000146,2.3399999999996908,0.0,0.0,1.0636036461647962,759.9247184082365,1515.0301565909517,-0.7113734789267488
21,5463,vehicle,1.0,746.8159999999999,1514.637,759.804,1518.039,0.0039999999999054126,-0.0039999999999054126,0.0,-0.0039999999999054126,-0.7162831250182098,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5467,vehicle,1.0,763.1485,1519.1715,767.9455,1521.1064999999999,-0.023999999999887223,0.021999999999934516,0.00400000000036016,0.0,2.42644399258667,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5468,vehicle,1.0,762.4155,1491.249,767.0285,1493.425,0.0,0.0,0.0,0.0,1.0845126906039808,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5471,pedestrian,1.0,759.7339999999999,1528.5275000000001,760.54,1529.2345,1.1239999999997963,-0.9899999999997817,-0.08000000000038199,0.21600000000034925,-0.7483739121983649,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5477,vehicle,1.0,740.806,1524.9165,744.95,1526.9275,1.6180000000001655,-1.461999999999989,4.547473508864641e-13,0.0,-0.7435277146425059,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5479,pedestrian,1.0,767.9970000000001,1519.796,768.729,1520.4959999999999,1.0880000000001928,-0.7319999999999709,0.1640000000006694,0.10800000000017462,-0.6497395384040443,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5481,pedestrian,1.0,768.5854999999999,1520.295,769.2925,1521.101,0.9639999999999418,-0.6659999999997126,-0.2480000000000473,0.15200000000095315,-0.6145653362121344,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5483,pedestrian,1.0,767.441,1518.6815,768.2909999999999,1519.4145,-0.06799999999998363,-0.018000000000029104,0.0039999999999054126,-0.02400000000034197,2.4550314424570328,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5484,pedestrian,1.0,766.4205,1509.713,767.4495,1510.3770000000002,-0.9200000000000728,-1.3240000000000691,0.0039999999999054126,0.003999999998995918,-2.2311591025689936,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5485,vehicle,1.0,727.119,1536.7910000000002,731.253,1538.799,2.7360000000001037,-2.4179999999996653,-0.8799999999996544,0.6040000000011787,-0.7130368126104597,759.9244905638743,1515.0298922907732,-0.7114101746904986
21,5486,vehicle,1.0,754.995,1478.165,759.313,1480.283,1.3840000000000146,2.3399999999996908,0.0,0.0,1.0636036461647962,759.9244905638743,1515.0298922907732,-0.7114101746904986
22,5463,vehicle,1.0,746.817,1514.636,759.8050000000001,1518.038,0.00200000000018008,-0.0019999999999527063,-0.003999999999450665,0.0039999999999054126,-0.7162831250182098,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5467,vehicle,1.0,763.1355,1519.1825000000001,767.9325,1521.1175,-0.026000000000067303,0.022000000000389264,-0.00400000000036016,9.094947017729282e-13,2.42644399258667,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5468,vehicle,1.0,762.4064999999999,1491.232,767.0195,1493.408,-0.018000000000029104,-0.0340000000001055,-0.03600000000005821,-0.068000000000211,1.0845126906039808,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5471,pedestrian,1.0,760.281,1528.0165,761.087,1528.7234999999998,1.094000000000051,-1.0220000000003893,-0.05999999999949068,-0.06400000000121508,-0.7774627330649366,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5477,vehicle,1.0,741.215,1524.5535,745.359,1526.5645,0.8179999999999836,-0.7260000000001128,-1.6000000000003638,1.4719999999997526,-0.7348010683825343,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5479,pedestrian,1.0,768.539,1519.4260000000002,769.271,1520.126,1.0839999999998327,-0.7399999999997817,-0.00800000000072032,-0.01599999999962165,-0.6730105950973019,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5480,vehicle,1.0,791.428,1502.219,795.6260000000001,1504.299,0.0,0.0,0.0,0.0,-2.2525393859168035,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5481,pedestrian,1.0,769.0685,1519.961,769.7755000000001,1520.767,0.9660000000001219,-0.66800000000012,0.00400000000036016,-0.004000000000814907,-0.6320186287320775,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5483,pedestrian,1.0,767.205,1518.5994999999998,768.055,1519.3325,-0.47199999999998,-0.16400000000021464,-0.8079999999999927,-0.2920000000003711,2.4550314424570328,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5484,pedestrian,1.0,765.8985,1509.05,766.9275,1509.7140000000002,-1.043999999999869,-1.3260000000000218,-0.24799999999959255,-0.0039999999999054126,-2.2311591025689936,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5485,vehicle,1.0,728.487,1535.5810000000001,732.621,1537.589,2.7359999999998763,-2.4200000000000728,-4.547473508864641e-13,-0.004000000000814907,-0.704310166350488,759.9242121183984,1515.0295699545086,-0.7114232718124953
22,5486,vehicle,1.0,755.687,1479.336,760.005,1481.454,1.3840000000000146,2.3420000000000982,0.0,0.004000000000814907,1.0636036461647962,759.9242121183984,1515.0295699545086,-0.7114232718124953
23,5463,vehicle,1.0,746.819,1514.634,759.807,1518.036,0.0039999999999054126,-0.0039999999999054126,0.003999999999450665,-0.0039999999999054126,-0.7162831250182098,759.9241192186178,1515.0294620421178,-0.7114060554055699
