frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5167,vehicle,1.0,444.32550000000003,1741.302,448.8985,1743.492,0.05400000000008731,-0.06400000000030559,2.2737367544323206e-13,-9.094947017729282e-13,-0.8733278510956609,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5176,pedestrian,1.0,444.005,1721.1695,444.731,1721.7685000000001,0.10599999999999454,1.318000000000211,-0.42000000000007276,1.1400000000003274,1.137256540856976,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5177,vehicle,1.0,434.23650000000004,1728.2105000000001,439.8395,1730.6315,0.0,-0.009999999999763531,0.0039999999999054126,9.094947017729282e-13,3.0617544944933357,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5178,vehicle,1.0,433.735,1672.424,438.241,1674.6280000000002,-0.37000000000000455,0.18200000000024374,-0.8320000000001073,0.41200000000026193,1.1141309280018064,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5180,pedestrian,1.0,456.5815,1700.8259999999998,457.3945,1701.336,0.01999999999998181,0.038000000000010914,-0.10800000000017462,0.1000000000003638,-0.4597636289000136,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5183,pedestrian,1.0,443.461,1721.1185,444.05899999999997,1721.5955,0.4959999999999809,1.0720000000001164,0.09600000000000364,0.20800000000053842,1.137256540856976,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5185,vehicle,1.0,481.7295,1712.9505,486.4825,1715.1475,0.06399999999996453,-0.068000000000211,-2.2737367544323206e-13,-0.004000000000814907,2.6609464309056055,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5186,pedestrian,1.0,484.71900000000005,1720.811,485.221,1721.5710000000001,1.0880000000000791,-0.7280000000000655,2.2737367544323206e-13,0.0,-0.4679402261258332,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5187,pedestrian,1.0,443.65900000000005,1721.9445,444.339,1722.5135,0.35400000000004184,0.9880000000002838,0.6800000000000637,0.9560000000010405,1.205760713579357,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5188,pedestrian,1.0,443.87149999999997,1722.728,444.6885,1723.15,0.32599999999990814,0.8479999999999563,0.447999999999638,0.6519999999991342,1.3251586877410602,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5189,pedestrian,1.0,467.1965,1739.856,467.74350000000004,1740.3880000000001,-0.9359999999999218,1.288000000000011,-0.13199999999983447,0.27999999999974534,2.227546270677621,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.07600000000002183,-0.03999999999996362,2.6423063142306917,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5191,pedestrian,1.0,441.74649999999997,1735.6274999999998,442.3115,1736.3025,1.2759999999999536,-0.9660000000003492,1.8639999999998054,0.8919999999989159,-0.8468869726922135,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5192,pedestrian,1.0,443.366,1722.3075000000001,443.908,1722.8625,0.41399999999998727,0.7739999999998872,0.21199999999998909,0.19199999999909778,1.2489925193097184,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5193,pedestrian,1.0,453.11949999999996,1744.3035,453.8925,1744.9744999999998,-1.0080000000000382,-2.632000000000062,0.8039999999998599,-0.3959999999997308,-2.0974843353430233,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5194,vehicle,1.0,497.2595,1707.8045,501.93449999999996,1709.9095,-0.6299999999999955,0.3240000000000691,0.0,-0.0039999999999054126,2.6344669025334264,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5195,vehicle,1.0,428.5965,1672.0685,435.45349999999996,1675.1735,3.2379999999999427,7.038000000000011,-1.3200000000001637,-1.1760000000003856,1.0542661346627176,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5196,pedestrian,1.0,494.161,1698.1915,494.825,1698.9305,-1.2839999999999918,0.6159999999999854,-0.02800000000002001,-0.047999999999774445,2.664855967442011,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5197,vehicle,1.0,476.8595,1718.6985,481.8505,1720.8674999999998,-0.2899999999999636,0.1839999999997417,-1.6199999999998909,1.0319999999992433,2.5724931441509185,457.89009770323105,1718.4601148538045,0.4816878145319365
20,5198,pedestrian,1.0,493.8995,1697.476,494.6205,1698.136,-1.1779999999999973,0.8099999999999454,0.5480000000000018,0.42000000000007276,2.664855967442011,457.89009770323105,1718.4601148538045,0.4816878145319365
21,5162,vehicle,1.0,473.18949999999995,1717.1485,479.0625,1719.6895000000002,0.011999999999943611,-0.03599999999960346,0.13199999999983447,-0.07999999999901775,2.5990144961718906,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5165,vehicle,1.0,441.66049999999996,1704.207,454.6775,1707.677,2.3139999999999645,4.329999999999927,0.0,-0.0039999999999054126,1.0788229170917667,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5167,vehicle,1.0,444.3525,1741.27,448.9255,1743.46,0.053999999999973625,-0.06399999999985084,-2.2737367544323206e-13,9.094947017729282e-13,-0.8733278510956609,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5176,pedestrian,1.0,444.129,1721.6385,444.855,1722.2375000000002,0.2480000000000473,0.9380000000001019,0.2840000000001055,-0.7600000000002183,1.137256540856976,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5177,vehicle,1.0,434.23650000000004,1728.2055,439.8395,1730.6264999999999,0.0,-0.010000000000218279,0.0,-9.094947017729282e-13,3.0617544944933357,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5178,vehicle,1.0,433.689,1672.447,438.195,1674.651,-0.09199999999998454,0.04599999999982174,0.55600000000004,-0.272000000000844,1.1141309280018064,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5180,pedestrian,1.0,456.5365,1700.8319999999999,457.3495,1701.342,-0.09000000000003183,0.012000000000170985,-0.22000000000002728,-0.05199999999967986,-0.4597636289000136,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5183,pedestrian,1.0,443.709,1721.6545,444.30699999999996,1722.1315,0.4959999999999809,1.0720000000001164,0.0,0.0,1.137256540856976,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5185,vehicle,1.0,481.7605,1712.9175,486.5135,1715.1145000000001,0.06200000000001182,-0.06599999999980355,-0.0039999999999054126,0.004000000000814907,2.6609464309056055,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5186,pedestrian,1.0,485.26300000000003,1720.446,485.765,1721.2060000000001,1.0879999999999654,-0.7300000000000182,-2.2737367544323206e-13,-0.0039999999999054126,-0.4679402261258332,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5187,pedestrian,1.0,443.87800000000004,1722.3445,444.558,1722.9134999999999,0.4379999999999882,0.7999999999997272,0.16799999999989268,-0.3760000000011132,1.258120591139187,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5188,pedestrian,1.0,444.0335,1723.153,444.8505,1723.575,0.3240000000000691,0.849999999999909,-0.003999999999678039,0.0039999999999054126,1.3251586877410602,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5189,pedestrian,1.0,466.6685,1740.579,467.2155,1741.111,-1.05600000000004,1.4459999999999127,-0.24000000000023647,0.31599999999980355,2.227546270677621,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.0,0.0,2.6423063142306917,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5191,pedestrian,1.0,442.2245,1735.0034999999998,442.78950000000003,1735.6785,0.9560000000000173,-1.2480000000000473,-0.6399999999998727,-0.5639999999993961,-0.8468869726922135,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5192,pedestrian,1.0,443.53299999999996,1722.8355000000001,444.075,1723.3905,0.33399999999994634,1.05600000000004,-0.16000000000008185,0.5640000000003056,1.301352396869548,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5193,pedestrian,1.0,452.5105,1742.7895,453.2835,1743.4605,-1.217999999999961,-3.0279999999997926,-0.4199999999998454,-0.7919999999994616,-2.1498442129028525,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5194,vehicle,1.0,496.9445,1707.9665,501.61949999999996,1710.0715,-0.6299999999999955,0.3240000000000691,0.0,0.0,2.632721573281432,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5195,vehicle,1.0,430.32550000000003,1675.6465,437.1825,1678.7515,3.4580000000000837,7.155999999999949,0.44000000000028194,0.2359999999998763,1.0542661346627176,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5196,pedestrian,1.0,493.67900000000003,1698.4965,494.343,1699.2355,-0.9639999999999418,0.6100000000001273,0.6400000000001,-0.011999999999716238,2.664855967442011,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5197,vehicle,1.0,476.86650000000003,1718.6945,481.8575,1720.8635,0.014000000000010004,-0.007999999999810825,0.6079999999999472,-0.38399999999910506,2.5724931441509185,461.0045214216384,1719.4715885465012,0.16184642335794752
21,5198,pedestrian,1.0,493.1115,1697.816,493.8325,1698.4759999999999,-1.5760000000000218,0.6799999999998363,-0.7960000000000491,-0.2600000000002183,2.664855967442011,461.0045214216384,1719.4715885465012,0.16184642335794752
22,5162,vehicle,1.0,473.1955,1717.1295,479.06850000000003,1719.6705000000002,0.012000000000057298,-0.038000000000010914,2.2737367544323206e-13,-0.004000000000814907,2.5990144961718906,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5165,vehicle,1.0,442.8175,1706.372,455.83450000000005,1709.8419999999999,2.314000000000078,4.329999999999927,2.2737367544323206e-13,0.0,1.0709689354577918,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5167,vehicle,1.0,444.3525,1741.27,448.9255,1743.46,0.0,0.0,-0.10799999999994725,0.12799999999970169,-0.8733278510956609,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5176,pedestrian,1.0,444.412,1722.1115,445.138,1722.7105000000001,0.5659999999999172,0.9459999999999127,0.6359999999997399,0.01599999999962165,1.137256540856976,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5177,vehicle,1.0,434.2355,1728.2005000000001,439.83849999999995,1730.6215,-0.002000000000066393,-0.009999999999763531,-0.004000000000132786,9.094947017729282e-13,3.0617544944933357,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5178,vehicle,1.0,433.64300000000003,1672.4699999999998,438.149,1674.674,-0.09199999999998454,0.04599999999982174,0.0,0.0,1.1141309280018064,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5180,pedestrian,1.0,456.5235,1700.8229999999999,457.3365,1701.333,-0.025999999999953616,-0.018000000000029104,0.12800000000015643,-0.06000000000040018,-0.4597636289000136,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5182,vehicle,1.0,435.585,1731.2935,440.45300000000003,1733.4885000000002,0.002000000000066393,0.0660000000002583,0.004000000000132786,0.1320000000005166,3.1198917318253105,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5183,pedestrian,1.0,443.957,1722.1905000000002,444.55499999999995,1722.6675,0.4959999999999809,1.0720000000001164,0.0,0.0,1.137256540856976,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5185,vehicle,1.0,481.73949999999996,1712.9115,486.4925,1715.1085,-0.04200000000003001,-0.012000000000170985,-0.20800000000008367,0.10799999999926513,2.6609464309056055,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5186,pedestrian,1.0,485.807,1720.0819999999999,486.30899999999997,1720.842,1.0879999999999654,-0.7280000000000655,0.0,0.0039999999999054126,-0.4679402261258332,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5187,pedestrian,1.0,444.071,1722.7375,444.751,1723.3065,0.38599999999996726,0.7860000000000582,-0.10400000000004184,-0.027999999999337888,1.258120591139187,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5188,pedestrian,1.0,444.1665,1723.585,444.9835,1724.007,0.2659999999999627,0.8640000000000327,-0.11600000000021282,0.028000000000247383,1.3426119802610035,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5189,pedestrian,1.0,466.1395,1741.302,466.6865,1741.834,-1.0579999999999927,1.4459999999999127,-0.0039999999999054126,0.0,2.227546270677621,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.0,0.0,2.6423063142306917,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5191,pedestrian,1.0,442.6375,1734.1335,443.20250000000004,1734.8085,0.8260000000000218,-1.7399999999997817,-0.2599999999999909,-0.9839999999994689,-0.8294336801722703,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5192,pedestrian,1.0,443.644,1723.2045,444.18600000000004,1723.7595,0.22200000000009368,0.737999999999829,-0.22399999999970532,-0.636000000000422,1.3886188594692646,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5193,pedestrian,1.0,451.6855,1741.5065000000002,452.4585,1742.1775,-1.6499999999999773,-2.5659999999998035,-0.8640000000000327,0.9239999999999782,-2.1498442129028525,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5194,vehicle,1.0,496.63050000000004,1708.1285,501.3055,1710.2335,-0.6279999999999291,0.3240000000000691,0.004000000000132786,0.0,2.630976244029438,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5195,vehicle,1.0,432.2665,1679.1035,439.1235,1682.2085,3.881999999999948,6.91399999999976,0.847999999999729,-0.48400000000037835,1.0542661346627176,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5196,pedestrian,1.0,492.88,1698.9645,493.544,1699.7035,-1.59800000000007,0.9360000000001492,-1.2680000000002565,0.6520000000000437,2.664855967442011,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5197,vehicle,1.0,476.8585,1718.6995000000002,481.8495,1720.8685,-0.016000000000076398,0.010000000000218279,-0.060000000000172804,0.03600000000005821,2.5724931441509185,463.1055040098013,1719.581072929883,-0.05162668643241324
22,5198,pedestrian,1.0,492.4885,1698.154,493.2095,1698.8139999999999,-1.245999999999981,0.6759999999999309,0.6600000000000819,-0.007999999999810825,2.664855967442011,463.1055040098013,1719.581072929883,-0.05162668643241324
23,5162,vehicle,1.0,473.2025,1717.1115,479.07550000000003,1719.6525000000001,0.014000000000010004,-0.03600000000005821,0.0039999999999054126,0.0039999999999054126,2.5990144961718906,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5165,vehicle,1.0,443.9265,1708.2160000000001,456.94350000000003,1711.686,2.217999999999961,3.688000000000102,-0.19200000000023465,-1.2839999999996508,1.0535156429378478,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5167,vehicle,1.0,444.1905,1741.463,448.76349999999996,1743.653,-0.3240000000000691,0.38599999999996726,-0.6480000000001382,0.7719999999999345,-0.8733278510956609,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5176,pedestrian,1.0,444.665,1722.5204999999999,445.391,1723.1195,0.5060000000000855,0.8179999999997563,-0.11999999999966349,-0.25600000000031287,1.137256540856976,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5177,vehicle,1.0,434.2355,1728.1965,439.83849999999995,1730.6174999999998,0.0,-0.008000000000265572,0.004000000000132786,0.003999999998995918,3.0617544944933357,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5178,vehicle,1.0,433.59700000000004,1672.492,438.103,1674.6960000000001,-0.09199999999998454,0.04400000000032378,0.0,-0.003999999998995918,1.1141309280018064,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5180,pedestrian,1.0,456.5105,1700.8129999999999,457.32349999999997,1701.323,-0.026000000000067303,-0.01999999999998181,-2.2737367544323206e-13,-0.0039999999999054126,-0.4597636289000136,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5182,vehicle,1.0,435.58599999999996,1731.3274999999999,440.454,1733.5225,0.0019999999999527063,0.06799999999975626,-2.2737367544323206e-13,0.003999999998995918,3.1198917318253105,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5183,pedestrian,1.0,444.20500000000004,1722.7265,444.803,1723.2034999999998,0.4960000000000946,1.0719999999996617,2.2737367544323206e-13,-9.094947017729282e-13,1.137256540856976,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5185,vehicle,1.0,481.7185,1712.9065,486.47150000000005,1715.1035000000002,-0.041999999999916326,-0.009999999999763531,2.2737367544323206e-13,0.004000000000814907,2.6609464309056055,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5186,pedestrian,1.0,486.35200000000003,1719.7179999999998,486.854,1720.478,1.0900000000000318,-0.7280000000000655,0.004000000000132786,0.0,-0.4679402261258332,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5187,pedestrian,1.0,444.218,1723.2225,444.89799999999997,1723.7915,0.2939999999999827,0.9700000000002547,-0.18399999999996908,0.3680000000003929,1.2930271761790737,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5188,pedestrian,1.0,444.2985,1724.017,445.1155,1724.439,0.26400000000001,0.8640000000000327,-0.0039999999999054126,0.0,1.3426119802610035,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5189,pedestrian,1.0,465.5745,1741.9209999999998,466.1215,1742.453,-1.1299999999999955,1.237999999999829,-0.14400000000000546,-0.41600000000016735,2.227546270677621,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.0,0.0,2.6423063142306917,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5191,pedestrian,1.0,443.0805,1733.7755,443.6455,1734.4505000000001,0.8859999999999673,-0.7159999999998945,0.11999999999989086,2.0479999999997744,-0.8294336801722703,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5192,pedestrian,1.0,443.82599999999996,1723.6625000000001,444.368,1724.2175,0.36399999999991905,0.9160000000001673,0.28399999999965075,0.35600000000067666,1.3886188594692646,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5193,pedestrian,1.0,451.0645,1740.5365000000002,451.83750000000003,1741.2075,-1.2419999999999618,-1.9400000000000546,0.8160000000000309,1.251999999999498,-2.1498442129028525,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5194,vehicle,1.0,496.31550000000004,1708.2905,500.9905,1710.3955,-0.6299999999999955,0.3240000000000691,-0.004000000000132786,0.0,2.6292309147774433,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5195,vehicle,1.0,433.9665,1682.3825,440.82349999999997,1685.4875,3.3999999999999773,6.557999999999993,-0.9639999999999418,-0.7119999999995343,1.0542661346627176,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5196,pedestrian,1.0,492.08,1699.2745,492.74399999999997,1700.0135,-1.6000000000000227,0.6199999999998909,-0.0039999999999054126,-0.6320000000005166,2.664855967442011,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5197,vehicle,1.0,476.8505,1718.7055,481.8415,1720.8745,-0.01599999999996271,0.011999999999716238,2.2737367544323206e-13,0.003999999998995918,2.5724931441509185,464.86725828197746,1719.3306383668403,-0.2231496210329207
23,5198,pedestrian,1.0,491.8655,1698.4930000000002,492.5865,1699.153,-1.245999999999981,0.6780000000003383,0.0,0.004000000000814907,2.664855967442011,464.86725828197746,1719.3306383668403,-0.2231496210329207
24,5162,vehicle,1.0,473.20849999999996,1717.0925,479.0815,1719.6335000000001,0.011999999999943611,-0.038000000000010914,-0.004000000000132786,-0.0039999999999054126,2.5990144961718906,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5165,vehicle,1.0,445.0225,1710.044,458.03950000000003,1713.514,2.1920000000000073,3.655999999999949,-0.05199999999990723,-0.06400000000030559,0.9837024728580744,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5167,vehicle,1.0,444.3435,1741.427,448.9165,1743.617,0.30600000000004,-0.07200000000011642,1.2600000000002183,-0.9160000000001673,-0.8733278510956609,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5176,pedestrian,1.0,444.94,1723.1464999999998,445.666,1723.7455,0.5499999999999545,1.2519999999999527,0.08799999999973807,0.8680000000003929,1.2594295884965792,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5177,vehicle,1.0,434.2345,1728.1915000000001,439.8375,1730.6125,-0.0019999999999527063,-0.009999999999763531,-0.0039999999999054126,-0.003999999998995918,3.0617544944933357,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5178,vehicle,1.0,433.551,1672.5149999999999,438.05699999999996,1674.719,-0.09200000000009823,0.04599999999982174,-2.2737367544323206e-13,0.003999999998995918,1.1141309280018064,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5180,pedestrian,1.0,456.4985,1700.8029999999999,457.31149999999997,1701.313,-0.02400000000000091,-0.01999999999998181,0.004000000000132786,0.0,-0.4597636289000136,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5182,vehicle,1.0,435.587,1731.3605,440.45500000000004,1733.5555000000002,0.002000000000066393,0.0660000000002583,2.2737367544323206e-13,-0.003999999998995918,3.1198917318253105,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5183,pedestrian,1.0,444.454,1723.2625,445.05199999999996,1723.7395,0.4979999999999336,1.0720000000001164,0.003999999999678039,9.094947017729282e-13,1.137256540856976,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5185,vehicle,1.0,481.69649999999996,1712.9005,486.4495,1715.0975,-0.044000000000096406,-0.012000000000170985,-0.00400000000036016,-0.004000000000814907,2.6609464309056055,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5186,pedestrian,1.0,486.896,1719.3539999999998,487.39799999999997,1720.114,1.0879999999999654,-0.7280000000000655,-0.004000000000132786,0.0,-0.4679402261258332,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5187,pedestrian,1.0,444.32300000000004,1723.6435000000001,445.003,1724.2125,0.21000000000003638,0.8420000000000982,-0.16799999999989268,-0.25600000000031287,1.2930271761790737,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5188,pedestrian,1.0,444.43149999999997,1724.449,445.2485,1724.871,0.2659999999999627,0.8640000000000327,0.0039999999999054126,0.0,1.3426119802610035,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5189,pedestrian,1.0,465.16249999999997,1742.569,465.7095,1743.101,-0.8240000000000691,1.2960000000002765,0.6119999999998527,0.11600000000089494,2.227546270677621,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5190,vehicle,1.0,486.913,1713.2825,491.659,1715.3535,0.0,0.0,0.0,0.0,2.6423063142306917,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5191,pedestrian,1.0,443.7175,1733.2054999999998,444.2825,1733.8805,1.274000000000001,-1.1400000000003274,0.7760000000000673,-0.8480000000008658,-0.8294336801722703,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5192,pedestrian,1.0,443.931,1724.1515000000002,444.473,1724.7065,0.21000000000003638,0.9780000000000655,-0.30799999999976535,0.12399999999979627,1.3886188594692646,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5193,pedestrian,1.0,450.6075,1739.8165000000001,451.38050000000004,1740.4875,-0.9139999999999873,-1.4400000000000546,0.6559999999999491,1.0,-2.1498442129028525,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5194,vehicle,1.0,496.00050000000005,1708.4535,500.6755,1710.5585,-0.6299999999999955,0.32600000000002183,0.0,0.0039999999999054126,2.627485585525449,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5195,vehicle,1.0,435.6655,1685.6615,442.5225,1688.7665,3.3980000000000246,6.557999999999993,-0.0039999999999054126,0.0,1.0542661346627176,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5196,pedestrian,1.0,491.438,1699.5815,492.102,1700.3205,-1.2839999999999918,0.6140000000000327,0.6320000000000618,-0.011999999999716238,2.664855967442011,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5197,vehicle,1.0,477.0065,1718.6055000000001,481.9975,1720.7745,0.3120000000000118,-0.1999999999998181,0.6559999999999491,-0.4239999999990687,2.5724931441509185,467.11421427408413,1718.6089260715205,-0.38541962809731894
24,5198,pedestrian,1.0,491.1755,1698.7820000000002,491.8965,1699.442,-1.3799999999999955,0.5779999999999745,-0.2680000000000291,-0.2000000000007276,2.664855967442011,467.11421427408413,1718.6089260715205,-0.38541962809731894
25,5162,vehicle,1.0,473.21549999999996,1717.0745,479.0885,1719.6155,0.014000000000010004,-0.03600000000005821,0.004000000000132786,0.0039999999999054126,2.5990144961718906,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5165,vehicle,1.0,446.2885,1711.651,459.30550000000005,1715.1209999999999,2.532000000000039,3.213999999999942,0.6800000000000637,-0.8840000000000146,0.9662491803381312,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5167,vehicle,1.0,444.39050000000003,1741.445,448.9635,1743.635,0.09400000000005093,0.03600000000005821,-0.42399999999997817,0.21600000000034925,-0.8733278510956609,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5176,pedestrian,1.0,445.141,1723.5404999999998,445.867,1724.1395,0.40200000000004366,0.7880000000000109,-0.29599999999982174,-0.9279999999998836,1.3117894660564087,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5177,vehicle,1.0,434.2345,1728.1865,439.8375,1730.6074999999998,0.0,-0.010000000000218279,0.0039999999999054126,-9.094947017729282e-13,3.0617544944933357,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5180,pedestrian,1.0,456.4855,1700.7939999999999,457.2985,1701.304,-0.025999999999953616,-0.018000000000029104,-0.0039999999999054126,0.0039999999999054126,-0.4597636289000136,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5182,vehicle,1.0,435.587,1731.3944999999999,440.45500000000004,1733.5895,0.0,0.06799999999975626,-0.004000000000132786,0.003999999998995918,3.1198917318253105,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5183,pedestrian,1.0,444.684,1723.7545,445.282,1724.2314999999999,0.4600000000000364,0.9839999999999236,-0.07599999999979445,-0.17600000000038563,1.276882881016522,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,468.60628921929765,1717.952063453158,-0.4412800572371354
25,5185,vehicle,1.0,481.6755,1712.8944999999999,486.42850000000004,1715.0915,-0.041999999999916326,-0.012000000000170985,0.00400000000036016,0.0,2.6609464309056055,468.60628921929765,1717.952063453158,-0.4412800572371354
