frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,4902,vehicle,1.0,488.6515,1576.78,493.5205,1578.954,-12.463999999999942,7.66800000000012,-0.6319999999998345,0.9880000000002838,2.60862145989687,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4905,vehicle,1.0,568.293,1524.1845,573.0849999999999,1526.1535000000001,-0.009999999999990905,-0.009999999999763531,0.00400000000036016,-0.003999999998995918,2.629853565657266,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4906,pedestrian,1.0,608.7305,1516.1185,609.6415000000001,1516.7115,1.1639999999999873,-0.7319999999999709,0.33599999999978536,-0.3999999999996362,-0.5533511480467671,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4908,pedestrian,1.0,584.7175,1497.6495,585.2265,1498.1585,1.2419999999999618,-0.7899999999999636,0.0,-0.0039999999999054126,-0.5622578185245782,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4909,vehicle,1.0,549.129,1502.1075,559.6909999999999,1505.3525,-0.40000000000009095,-8.08199999999988,0.5799999999999272,0.020000000000436557,-1.5944280849431203,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4910,pedestrian,1.0,577.8925,1503.1789999999999,578.3735,1503.671,-1.3119999999998981,0.7860000000000582,0.00400000000036016,0.0,2.6089181665533347,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4911,vehicle,1.0,575.6995,1530.8455,578.3125,1532.1225,0.07999999999992724,0.11999999999989086,-0.08000000000038199,-0.11599999999998545,-2.165063483861066,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4912,pedestrian,1.0,580.2304999999999,1534.481,581.1875,1535.0330000000001,1.2079999999998563,-0.75,-0.008000000000265572,0.0,-0.5552066883320164,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4913,pedestrian,1.0,553.1285,1548.6425000000002,553.7194999999999,1549.2715,0.33600000000001273,-0.22399999999970532,0.0,9.094947017729282e-13,-0.5960184069061243,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4914,pedestrian,1.0,549.093,1511.531,550.073,1512.283,-0.07200000000011642,-1.2080000000000837,0.42799999999942884,2.1840000000001965,-1.6944179975991107,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4915,vehicle,1.0,586.2195,1508.75,591.0185,1510.62,8.097999999999956,-4.688000000000102,-0.02400000000034197,0.011999999999716238,-0.5238431216710544,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4916,vehicle,1.0,545.594,1526.9595,551.75,1529.1605,4.870000000000118,-2.6520000000000437,-1.4039999999995416,1.1679999999996653,-0.5054343827544319,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4917,vehicle,1.0,559.3025,1508.2424999999998,563.9535000000001,1510.1695,-0.041999999999916326,0.05999999999994543,0.00400000000036016,0.0,1.1481181343877291,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4918,vehicle,1.0,555.6374999999999,1503.6650000000002,560.1725,1505.615,0.03999999999996362,0.18800000000010186,0.0,-0.0039999999999054126,1.4975099516099348,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4919,vehicle,1.0,609.4689999999999,1496.571,614.195,1498.395,8.180000000000064,-4.523999999999887,-2.0159999999996217,1.3040000000009968,-0.5063898291511113,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4920,pedestrian,1.0,575.592,1536.75,576.448,1537.38,1.4539999999999509,-0.8679999999999382,0.4679999999998472,-0.2319999999999709,-0.5676603082641235,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4921,pedestrian,1.0,535.3399999999999,1561.2275,536.26,1561.9544999999998,-1.3760000000002037,0.8039999999996326,0.003999999999450665,-0.004000000000814907,2.5800686784425317,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4922,pedestrian,1.0,558.2715,1540.766,558.9145,1541.5,0.15999999999985448,-0.4679999999998472,0.3239999999996144,-0.13999999999941792,-1.514570729297969,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4923,vehicle,1.0,548.6324999999999,1495.4605000000001,553.2255,1497.4395,-0.0060000000000854925,0.09600000000000364,0.0039999999999054126,0.0,-1.5211677751700288,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4924,vehicle,1.0,547.7,1531.004,552.758,1533.004,6.11200000000008,-3.1960000000003674,-0.011999999999716238,0.011999999998806743,-0.47148324411122505,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4925,vehicle,1.0,564.1285,1521.124,569.6995,1523.046,7.170000000000073,-4.0900000000001455,1.5520000000001346,-0.9840000000003783,-0.5001684260868844,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4926,vehicle,1.0,502.388,1552.8525,509.094,1555.5315,9.572000000000003,-5.791999999999916,2.824000000000069,-1.7039999999997235,-0.5442809273668239,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4927,vehicle,1.0,554.514,1479.4005,558.7199999999999,1481.1575,0.2619999999999436,-0.21000000000003638,0.0,0.0,-0.9446970201150489,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4928,vehicle,1.0,516.9685,1549.2369999999999,521.9755,1551.171,5.427999999999884,-3.2780000000002474,-0.016000000000531145,0.00799999999890133,-0.5442809273668239,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4929,pedestrian,1.0,545.195,1522.695,545.945,1523.3129999999999,-1.2079999999998563,0.6579999999999018,-0.1359999999995125,0.4920000000001892,2.5671524370261682,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4930,vehicle,1.0,492.077,1556.83,506.19100000000003,1559.538,8.968000000000075,-5.427999999999884,0.3080000000002201,-0.19199999999909778,-0.5442809273668239,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4931,pedestrian,1.0,544.7040000000001,1521.9299999999998,545.59,1522.52,-1.3539999999998145,0.4839999999999236,4.547473508864641e-13,-0.0039999999999054126,2.5671524370261682,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4932,vehicle,1.0,488.8895,1564.405,500.3665,1567.3190000000002,7.16599999999994,-4.233999999999924,0.06799999999975626,0.363999999999578,-0.5458866301225802,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4933,vehicle,1.0,599.8325,1506.7255,604.3815,1508.5965,-6.490000000000009,4.358000000000175,0.016000000000076398,-0.011999999999716238,2.5280735855989853,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4935,vehicle,1.0,533.3055,1539.1855,538.1525,1541.0884999999998,5.8559999999999945,-3.2760000000002947,-0.016000000000076398,0.011999999998806743,-0.5093743423269377,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4936,pedestrian,1.0,548.0725000000001,1510.6025,548.8555,1511.4755,-0.2559999999998581,-1.4520000000002256,0.00400000000036016,-9.094947017729282e-13,-1.6944179975991107,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4937,pedestrian,1.0,511.7755,1543.5204999999999,512.6445,1544.1955,-1.2539999999999054,0.8739999999997963,0.0,0.0,2.528039608338441,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4938,pedestrian,1.0,555.22,1550.791,556.01,1551.3970000000002,0.37400000000002365,-0.8939999999997781,0.0,0.0,-1.1339207883046942,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4939,pedestrian,1.0,507.029,1546.5590000000002,507.89700000000005,1547.163,-1.5839999999999463,1.3760000000002037,0.0,0.0,2.442705274125177,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4940,pedestrian,1.0,546.362,1520.1019999999999,546.734,1520.578,-0.05400000000008731,0.30999999999994543,0.0,0.0,-1.1753579025629186,565.9177156828782,1532.3567642595535,2.5870086970746144
23,4890,vehicle,1.0,603.491,1507.6825000000001,610.4770000000001,1510.2915,0.09200000000009823,-0.13200000000006185,0.19600000000036744,-0.4640000000008513,2.575832821717296,564.0865585892843,1533.544894569194,2.580520100939431
23,4900,vehicle,1.0,576.273,1523.504,580.843,1525.292,-5.099999999999909,3.319999999999709,2.5400000000004184,-1.6520000000009532,2.579517275471699,564.0865585892843,1533.544894569194,2.580520100939431
23,4901,vehicle,1.0,637.3054999999999,1471.1129999999998,645.1305,1473.969,-0.02800000000002001,-0.046000000000276486,0.016000000000076398,0.019999999999527063,2.5798409805642457,564.0865585892843,1533.544894569194,2.580520100939431
23,4905,vehicle,1.0,568.288,1524.1815,573.0799999999999,1526.1505,-0.009999999999990905,-0.006000000000312866,0.0,0.00799999999890133,2.6292282903944475,564.0865585892843,1533.544894569194,2.580520100939431
23,4906,pedestrian,1.0,609.1885,1515.8155000000002,610.0995,1516.4085,0.91599999999994,-0.6059999999997672,-0.4960000000000946,0.25200000000040745,-0.5596844142343939,564.0865585892843,1533.544894569194,2.580520100939431
23,4908,pedestrian,1.0,585.2145,1497.3335,585.7235000000001,1497.8425,0.9940000000001419,-0.6320000000000618,-0.49599999999963984,0.31599999999980355,-0.5622578185245782,564.0865585892843,1533.544894569194,2.580520100939431
23,4909,vehicle,1.0,549.192,1498.7335,559.7539999999999,1501.9785,0.12599999999997635,-6.748000000000047,1.0520000000001346,2.6679999999996653,-1.5420682073832905,564.0865585892843,1533.544894569194,2.580520100939431
23,4910,pedestrian,1.0,577.3665,1503.493,577.8475,1503.9850000000001,-1.0520000000001346,0.6280000000001564,0.5199999999995271,-0.31599999999980355,2.6089181665533347,564.0865585892843,1533.544894569194,2.580520100939431
23,4911,vehicle,1.0,575.6995,1530.8455,578.3125,1532.1225,0.0,0.0,-0.15999999999985448,-0.23999999999978172,-2.165063483861066,564.0865585892843,1533.544894569194,2.580520100939431
23,4912,pedestrian,1.0,580.7144999999999,1534.1799999999998,581.6715,1534.732,0.9680000000000746,-0.6020000000003165,-0.47999999999956344,0.295999999999367,-0.5552066883320164,564.0865585892843,1533.544894569194,2.580520100939431
23,4913,pedestrian,1.0,553.2605000000001,1548.5475000000001,553.8515,1549.1765,0.2640000000001237,-0.19000000000005457,-0.14399999999977808,0.06799999999930151,-0.6070311828930999,564.0865585892843,1533.544894569194,2.580520100939431
23,4914,pedestrian,1.0,549.063,1511.046,550.043,1511.798,-0.05999999999994543,-0.9699999999997999,0.02400000000034197,0.4760000000005675,-1.6944179975991107,564.0865585892843,1533.544894569194,2.580520100939431
23,4915,vehicle,1.0,589.4625,1506.873,594.2615,1508.743,6.485999999999876,-3.7539999999999054,-3.22400000000016,1.868000000000393,-0.5238431216710544,564.0865585892843,1533.544894569194,2.580520100939431
23,4916,vehicle,1.0,547.477,1525.9345,553.6329999999999,1528.1355,3.765999999999849,-2.049999999999727,-2.2080000000005384,1.204000000000633,-0.4979987024336219,564.0865585892843,1533.544894569194,2.580520100939431
23,4917,vehicle,1.0,559.2845,1508.2665,563.9355,1510.1935,-0.03600000000005821,0.04800000000022919,0.011999999999716238,-0.023999999999432475,1.1481181343877291,564.0865585892843,1533.544894569194,2.580520100939431
23,4918,vehicle,1.0,555.6125,1503.615,560.1475,1505.5649999999998,-0.049999999999954525,-0.1000000000003638,-0.1799999999998363,-0.5760000000009313,1.514963244129878,564.0865585892843,1533.544894569194,2.580520100939431
23,4919,vehicle,1.0,613.0759999999999,1494.086,617.802,1495.91,7.213999999999942,-4.9699999999998,-1.9320000000002437,-0.8919999999998254,-0.5587497067109407,564.0865585892843,1533.544894569194,2.580520100939431
23,4920,pedestrian,1.0,576.174,1536.403,577.03,1537.0330000000001,1.1639999999999873,-0.69399999999996,-0.5799999999999272,0.34799999999995634,-0.5776314448185321,564.0865585892843,1533.544894569194,2.580520100939431
23,4921,pedestrian,1.0,534.793,1561.5585,535.7130000000001,1562.2855,-1.0939999999998236,0.6620000000002619,0.5640000000007603,-0.28399999999874126,2.5627928145087036,564.0865585892843,1533.544894569194,2.580520100939431
23,4922,pedestrian,1.0,558.2475,1540.749,558.8905,1541.483,-0.04800000000000182,-0.0340000000001055,-0.4159999999997126,0.8679999999994834,-1.5426883081078744,564.0865585892843,1533.544894569194,2.580520100939431
23,4923,vehicle,1.0,548.6295,1495.4985000000001,553.2225000000001,1497.4775,-0.005999999999858119,0.07600000000002183,4.547473508864641e-13,-0.03999999999996362,-1.5259276265782553,564.0865585892843,1533.544894569194,2.580520100939431
23,4924,vehicle,1.0,550.147,1529.724,555.205,1531.724,4.8940000000000055,-2.5599999999999454,-2.436000000000149,1.272000000000844,-0.47148324411122505,564.0865585892843,1533.544894569194,2.580520100939431
23,4925,vehicle,1.0,566.9985,1519.4859999999999,572.5695,1521.408,5.740000000000009,-3.2760000000002947,-2.8600000000001273,1.6279999999997017,-0.5101395626412928,564.0865585892843,1533.544894569194,2.580520100939431
23,4926,vehicle,1.0,505.587,1550.9155,512.293,1553.5945000000002,6.398000000000025,-3.8739999999997963,-6.347999999999956,3.83600000000024,-0.5442809273668239,564.0865585892843,1533.544894569194,2.580520100939431
23,4927,vehicle,1.0,554.481,1479.4485,558.6869999999999,1481.2055,-0.06600000000003092,0.09600000000000364,-0.6559999999999491,0.61200000000008,-0.9796036051549352,564.0865585892843,1533.544894569194,2.580520100939431
23,4928,vehicle,1.0,519.3325,1547.8049999999998,524.3395,1549.739,4.7280000000000655,-2.8640000000000327,-1.3999999999996362,0.8280000000004293,-0.5345784669621501,564.0865585892843,1533.544894569194,2.580520100939431
23,4929,pedestrian,1.0,544.658,1522.987,545.408,1523.605,-1.0740000000000691,0.5840000000002874,0.26799999999957436,-0.14799999999922875,2.5671524370261682,564.0865585892843,1533.544894569194,2.580520100939431
23,4930,vehicle,1.0,495.59999999999997,1554.697,509.714,1557.405,7.045999999999935,-4.266000000000076,-3.8440000000002783,2.3239999999996144,-0.5442809273668239,564.0865585892843,1533.544894569194,2.580520100939431
23,4931,pedestrian,1.0,544.1800000000001,1522.2649999999999,545.066,1522.855,-1.0480000000000018,0.6700000000000728,0.6119999999996253,0.3720000000002983,2.5671524370261682,564.0865585892843,1533.544894569194,2.580520100939431
23,4932,vehicle,1.0,491.7585,1562.7109999999998,503.2355,1565.625,5.738000000000056,-3.3880000000003747,-2.855999999999767,1.6919999999990978,-0.5458866301225802,564.0865585892843,1533.544894569194,2.580520100939431
23,4933,vehicle,1.0,597.2335,1508.4695,601.7825,1510.3405,-5.197999999999865,3.487999999999829,2.5840000000002874,-1.7400000000006912,2.524400103879511,564.0865585892843,1533.544894569194,2.580520100939431
23,4935,vehicle,1.0,535.6505,1537.8735000000001,540.4975,1539.7765,4.689999999999827,-2.6239999999997963,-2.3320000000003347,1.3040000000009968,-0.5093743423269377,564.0865585892843,1533.544894569194,2.580520100939431
23,4936,pedestrian,1.0,547.9635000000001,1509.9275,548.7465,1510.8005,-0.21800000000007458,-1.349999999999909,0.07599999999956708,0.204000000000633,-1.6944179975991107,564.0865585892843,1533.544894569194,2.580520100939431
23,4937,pedestrian,1.0,511.2745,1543.8695,512.1435,1544.5445000000002,-1.0020000000000664,0.6980000000003201,0.503999999999678,-0.35199999999895226,2.528039608338441,564.0865585892843,1533.544894569194,2.580520100939431
23,4938,pedestrian,1.0,555.3820000000001,1550.4389999999999,556.172,1551.045,0.3240000000000691,-0.7040000000001783,-0.09999999999990905,0.37999999999919964,-1.113978515195877,564.0865585892843,1533.544894569194,2.580520100939431
23,4939,pedestrian,1.0,506.395,1547.1100000000001,507.26300000000003,1547.714,-1.268000000000029,1.1019999999998618,0.6319999999998345,-0.5480000000006839,2.458226438258668,564.0865585892843,1533.544894569194,2.580520100939431
23,4940,pedestrian,1.0,546.3729999999999,1520.099,546.745,1520.575,0.021999999999934516,-0.005999999999858119,0.15200000000004366,-0.6319999999996071,-1.1753579025629186,564.0865585892843,1533.544894569194,2.580520100939431
24,4890,vehicle,1.0,603.5469999999999,1507.6015,610.533,1510.2105,0.11199999999985266,-0.16200000000026193,0.03999999999950887,-0.06000000000040018,2.580428527605169,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4900,vehicle,1.0,573.081,1525.581,577.651,1527.369,-6.3840000000000146,4.153999999999996,-2.568000000000211,1.6680000000005748,2.583081702126028,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4901,vehicle,1.0,637.3035,1471.11,645.1285,1473.9660000000001,-0.0039999999999054126,-0.005999999999858119,0.04800000000022919,0.08000000000083674,2.5798409805642457,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4905,vehicle,1.0,568.283,1524.1765,573.0749999999999,1526.1455,-0.009999999999990905,-0.009999999999763531,0.0,-0.00799999999890133,2.6284455733404206,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4906,pedestrian,1.0,609.7624999999999,1515.4355,610.6735,1516.0285,1.1479999999999109,-0.7600000000002183,0.4639999999999418,-0.3080000000009022,-0.5676123713238854,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4908,pedestrian,1.0,585.8375,1496.9385,586.3465,1497.4475,1.2459999999998672,-0.7899999999999636,0.5039999999994507,-0.31599999999980355,-0.5622578185245782,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4909,vehicle,1.0,549.6600000000001,1494.2555,560.222,1497.5004999999999,0.9360000000001492,-8.956000000000131,1.6200000000003456,-4.416000000000167,-1.437348452263632,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4910,pedestrian,1.0,576.7095,1503.887,577.1905,1504.3790000000001,-1.3139999999998508,0.7880000000000109,-0.5239999999994325,0.31999999999970896,2.6089181665533347,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4911,vehicle,1.0,575.7194999999999,1530.8745,578.3325,1532.1515,0.03999999999996362,0.057999999999992724,0.07999999999992724,0.11599999999998545,-2.165063483861066,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4912,pedestrian,1.0,581.4354999999999,1533.715,582.3925,1534.267,1.4420000000000073,-0.9299999999998363,0.9479999999998654,-0.6559999999990396,-0.5586967108257674,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4913,pedestrian,1.0,553.4275,1548.4285,554.0184999999999,1549.0575,0.33399999999983265,-0.23800000000028376,0.13999999999941792,-0.09600000000045839,-0.6208169314901668,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4914,pedestrian,1.0,549.077,1510.232,550.057,1510.984,0.02800000000002001,-1.6280000000001564,0.17599999999993088,-1.316000000000713,-1.6944179975991107,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4915,vehicle,1.0,593.5215000000001,1504.5230000000001,598.3205,1506.393,8.118000000000166,-4.699999999999818,3.2640000000005784,-1.8919999999998254,-0.5238431216710544,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4916,vehicle,1.0,549.88,1524.6265,556.036,1526.8275,4.80600000000004,-2.6159999999999854,2.080000000000382,-1.1320000000005166,-0.4886907477751343,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4917,vehicle,1.0,559.2635,1508.2965,563.9145000000001,1510.2235,-0.041999999999916326,0.05999999999994543,-0.011999999999716238,0.023999999999432475,1.1481181343877291,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4918,vehicle,1.0,555.6255,1503.443,560.1605000000001,1505.3929999999998,0.026000000000067303,-0.34400000000005093,0.15200000000004366,-0.48799999999937427,1.532416536649821,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4920,pedestrian,1.0,576.902,1535.9679999999998,577.758,1536.598,1.456000000000131,-0.8700000000003456,0.5840000000002874,-0.35200000000077125,-0.5901132733719026,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4921,pedestrian,1.0,534.112,1561.9755,535.032,1562.7024999999999,-1.36200000000008,0.8339999999998327,-0.536000000000513,0.34399999999914144,2.5411669576611144,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4922,pedestrian,1.0,558.2175,1540.727,558.8605,1541.461,-0.05999999999994543,-0.04399999999986903,-0.023999999999887223,-0.019999999999527063,-1.5778857799433148,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4923,vehicle,1.0,548.6255,1495.5465000000002,553.2185000000001,1497.5255,-0.008000000000038199,0.09600000000000364,-0.00400000000036016,0.03999999999996362,-1.5318859893880328,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4924,vehicle,1.0,553.767,1527.724,558.825,1529.724,7.240000000000009,-4.0,4.692000000000007,-2.880000000000109,-0.48893714697090385,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4925,vehicle,1.0,570.5915,1517.435,576.1624999999999,1519.357,7.185999999999922,-4.101999999999862,2.8919999999998254,-1.6519999999991342,-0.5226213911946633,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4926,vehicle,1.0,509.59200000000004,1548.4914999999999,516.298,1551.1705,8.010000000000105,-4.848000000000411,3.22400000000016,-1.9480000000012296,-0.5442809273668239,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4928,vehicle,1.0,522.3394999999999,1546.052,527.3465,1547.986,6.013999999999896,-3.505999999999858,2.5719999999996617,-1.2839999999996508,-0.5337741905508664,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4929,pedestrian,1.0,543.986,1523.353,544.736,1523.971,-1.344000000000051,0.7319999999999709,-0.5399999999999636,0.295999999999367,2.5671524370261682,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4930,vehicle,1.0,499.803,1552.153,513.917,1554.861,8.406000000000063,-5.087999999999738,2.7200000000002547,-1.6439999999993233,-0.5442809273668239,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4931,pedestrian,1.0,543.525,1522.683,544.411,1523.2730000000001,-1.3100000000001728,0.8360000000002401,-0.524000000000342,0.3320000000003347,2.5671524370261682,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4932,vehicle,1.0,495.1505,1560.6619999999998,506.6275,1563.576,6.783999999999992,-4.097999999999956,2.091999999999871,-1.4199999999991633,-0.5458866301225802,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4933,vehicle,1.0,593.9815,1510.6535,598.5305,1512.5245,-6.504000000000133,4.367999999999938,-2.612000000000535,1.7600000000002183,2.5198016542678525,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4935,vehicle,1.0,538.5855,1536.2305000000001,543.4325,1538.1335,5.870000000000118,-3.286000000000058,2.360000000000582,-1.3240000000005239,-0.5093743423269377,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4936,pedestrian,1.0,547.9735000000001,1509.2425,548.7565,1510.1155,0.01999999999998181,-1.3699999999998909,0.4760000000001128,-0.03999999999996362,-1.6944179975991107,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4937,pedestrian,1.0,510.6535,1544.3174999999999,511.52250000000004,1544.9925,-1.2419999999999618,0.8959999999997308,-0.4799999999997908,0.3959999999988213,2.528039608338441,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4938,pedestrian,1.0,555.5840000000001,1549.9979999999998,556.374,1550.604,0.40399999999999636,-0.8820000000000618,0.15999999999985448,-0.35599999999976717,-1.0890148580891363,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4939,pedestrian,1.0,505.78799999999995,1547.601,506.656,1548.205,-1.2140000000000555,0.9819999999999709,0.10799999999994725,-0.23999999999978172,2.4756765507274228,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4940,pedestrian,1.0,546.387,1520.096,546.759,1520.5720000000001,0.02800000000002001,-0.005999999999858119,0.012000000000170985,0.0,-1.1753579025629186,559.5881692314165,1536.5492046484915,2.5471701109500633
25,4890,vehicle,1.0,603.6039999999999,1507.5195,610.59,1510.1285,0.11400000000003274,-0.1639999999997599,0.00400000000036016,-0.003999999998995918,2.5850239120816143,558.1341516549651,1537.578793298357,2.5267233072243624
25,4900,vehicle,1.0,569.889,1527.659,574.459,1529.4470000000001,-6.3840000000000146,4.156000000000404,0.0,0.004000000000814907,2.586645879493852,558.1341516549651,1537.578793298357,2.5267233072243624
25,4905,vehicle,1.0,568.278,1524.1715,573.0699999999999,1526.1405,-0.009999999999990905,-0.010000000000218279,0.0,-9.094947017729282e-13,2.6276629110275396,558.1341516549651,1537.578793298357,2.5267233072243624
25,4906,pedestrian,1.0,610.3365,1515.0545000000002,611.2475000000001,1515.6475,1.1480000000001382,-0.7619999999997162,4.547473508864641e-13,-0.003999999998995918,-0.5755397739531776,558.1341516549651,1537.578793298357,2.5267233072243624
25,4908,pedestrian,1.0,586.4595,1496.5435,586.9685000000001,1497.0525,1.2440000000001419,-0.7899999999999636,-0.003999999999450665,0.0,-0.5622578185245782,558.1341516549651,1537.578793298357,2.5267233072243624
25,4909,vehicle,1.0,550.782,1489.5745,561.3439999999999,1492.8194999999998,2.2439999999999145,-9.36200000000008,2.6159999999995307,-0.8119999999998981,-1.3151159265129087,558.1341516549651,1537.578793298357,2.5267233072243624
25,4911,vehicle,1.0,575.6995,1530.8455,578.3125,1532.1225,-0.03999999999996362,-0.057999999999992724,-0.15999999999985448,-0.2319999999999709,-2.165063483861066,558.1341516549651,1537.578793298357,2.5267233072243624
25,4912,pedestrian,1.0,582.1564999999999,1533.25,583.1135,1533.8020000000001,1.4420000000000073,-0.9299999999998363,0.0,0.0,-0.562186489236642,558.1341516549651,1537.578793298357,2.5267233072243624
25,4913,pedestrian,1.0,553.5935000000001,1548.3095,554.1845,1548.9385,0.3320000000001073,-0.23799999999982901,-0.003999999999450665,9.094947017729282e-13,-0.6346017159487003,558.1341516549651,1537.578793298357,2.5267233072243624
25,4914,pedestrian,1.0,549.091,1509.4180000000001,550.071,1510.17,0.02800000000002001,-1.6279999999997017,0.0,9.094947017729282e-13,-1.6944179975991107,558.1341516549651,1537.578793298357,2.5267233072243624
25,4915,vehicle,1.0,597.5795,1502.174,602.3785,1504.0439999999999,8.115999999999985,-4.69800000000032,-0.00400000000036016,0.003999999998995918,-0.5238431216710544,558.1341516549651,1537.578793298357,2.5267233072243624
25,4916,vehicle,1.0,552.284,1523.3185,558.4399999999999,1525.5195,4.807999999999993,-2.6159999999999854,0.0039999999999054126,0.0,-0.47938344409020045,558.1341516549651,1537.578793298357,2.5267233072243624
25,4917,vehicle,1.0,559.2925,1508.3625,563.9435000000001,1510.2895,0.057999999999992724,0.13200000000006185,0.1999999999998181,0.14400000000023283,1.1423004942216417,558.1341516549651,1537.578793298357,2.5267233072243624
25,4918,vehicle,1.0,555.5765,1503.4740000000002,560.1115000000001,1505.424,-0.09799999999995634,0.062000000000352884,-0.2480000000000473,0.8120000000008076,1.5265988964837334,558.1341516549651,1537.578793298357,2.5267233072243624
25,4920,pedestrian,1.0,577.61,1535.471,578.466,1536.101,1.41599999999994,-0.9939999999996871,-0.08000000000038199,-0.24799999999868305,-0.57266035287364,558.1341516549651,1537.578793298357,2.5267233072243624
25,4921,pedestrian,1.0,533.478,1562.4315000000001,534.398,1563.1585,-1.268000000000029,0.9120000000002619,0.18800000000010186,0.15600000000085856,2.5333702467282264,558.1341516549651,1537.578793298357,2.5267233072243624
25,4922,pedestrian,1.0,558.2175,1540.824,558.8605,1541.558,0.0,0.19399999999995998,0.11999999999989086,0.47599999999965803,-1.6033790083208965,558.1341516549651,1537.578793298357,2.5267233072243624
25,4923,vehicle,1.0,548.6225,1495.5945000000002,553.2155,1497.5735,-0.0060000000000854925,0.09600000000000364,0.0039999999999054126,0.0,-1.5378439354857874,558.1341516549651,1537.578793298357,2.5267233072243624
25,4924,vehicle,1.0,557.3870000000001,1525.725,562.445,1527.725,7.240000000000009,-3.9980000000000473,0.0,0.0039999999999054126,-0.5063898291511113,558.1341516549651,1537.578793298357,2.5267233072243624
25,4925,vehicle,1.0,574.5165000000001,1515.209,580.0875,1517.131,7.850000000000136,-4.451999999999771,1.3280000000004293,-0.6999999999998181,-0.5226213911946633,558.1341516549651,1537.578793298357,2.5267233072243624
25,4926,vehicle,1.0,513.9910000000001,1545.8295,520.697,1548.5085000000001,8.798000000000002,-5.323999999999614,1.5759999999997945,-0.9519999999984066,-0.5442809273668239,558.1341516549651,1537.578793298357,2.5267233072243624
