frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,3365,vehicle,1.0,2154.307,852.0015000000001,2159.165,853.8885,0.04199999999946158,0.026000000000067303,-0.004000000000814907,0.0,-1.4837567564342409,2225.75029680812,876.362718549572,0.0354246340984032
20,3371,vehicle,1.0,2173.4199999999996,864.7049999999999,2178.194,866.817,0.001999999999497959,-0.02200000000016189,0.003999999998995918,-4.547473508864641e-13,-1.5151901363832057,2225.75029680812,876.362718549572,0.0354246340984032
20,3379,vehicle,1.0,2220.8115,865.5365,2225.8305,867.7875,0.19799999999941065,0.06799999999998363,0.17999999999847205,-0.42800000000033833,1.5856490791959268,2225.75029680812,876.362718549572,0.0354246340984032
20,3381,vehicle,1.0,2175.983,864.6605,2180.857,866.4975,-0.007999999999810825,0.15599999999994907,-0.0319999999992433,0.6239999999997963,1.6264025172065875,2225.75029680812,876.362718549572,0.0354246340984032
20,3385,vehicle,1.0,2173.6985,852.595,2178.2855000000004,854.357,0.0,0.0,0.027999999998428393,-0.2800000000002001,-1.4663034639142978,2225.75029680812,876.362718549572,0.0354246340984032
20,3387,vehicle,1.0,2226.7075,866.3305,2230.8385000000003,868.0895,0.2820000000001528,0.09200000000009823,0.5679999999993015,0.016000000000076398,1.5939044864630627,2225.75029680812,876.362718549572,0.0354246340984032
20,3391,pedestrian,1.0,2206.2545,854.9035,2206.6175000000003,855.2665000000001,0.0,0.0,0.0,0.0,0.20718803537902097,2225.75029680812,876.362718549572,0.0354246340984032
20,3392,vehicle,1.0,2162.5865,851.557,2167.4495,853.4649999999999,0.0,0.0,0.0,0.0,-1.5483339393520117,2225.75029680812,876.362718549572,0.0354246340984032
20,3393,motorcycle,1.0,2218.435,869.4635000000001,2220.569,870.1985,0.09799999999995634,0.0019999999999527063,0.272000000000844,0.25999999999976353,-0.053040555990173655,2225.75029680812,876.362718549572,0.0354246340984032
20,3397,vehicle,1.0,2232.554,852.722,2237.2380000000003,854.568,0.0,0.0,-0.008000000001629815,-0.1959999999999127,-1.5974998643387066,2225.75029680812,876.362718549572,0.0354246340984032
20,3398,vehicle,1.0,2238.0225,852.95,2242.6414999999997,854.838,0.0,0.0,0.0,0.0,-1.5974998643387066,2225.75029680812,876.362718549572,0.0354246340984032
20,3401,vehicle,1.0,2253.422,892.33,2258.9500000000003,894.7959999999999,0.0,0.013999999999896318,0.0,-0.00400000000036016,1.5955974551832626,2225.75029680812,876.362718549572,0.0354246340984032
20,3402,vehicle,1.0,2244.2659999999996,891.6475,2248.79,893.8125,-0.06400000000030559,0.01999999999998181,-0.004000000000814907,-0.00400000000036016,1.644327048183932,2225.75029680812,876.362718549572,0.0354246340984032
20,3403,vehicle,1.0,2224.493,852.9075,2229.185,854.6845000000001,0.8059999999995853,-0.027999999999792635,1.6159999999981665,0.00800000000072032,-1.552452915878173,2225.75029680812,876.362718549572,0.0354246340984032
20,3404,vehicle,1.0,2221.671,891.294,2226.445,893.456,-0.0039999999999054126,0.049999999999954525,-0.003999999998995918,0.0039999999999054126,1.6202764112389163,2225.75029680812,876.362718549572,0.0354246340984032
20,3405,vehicle,1.0,2230.0200000000004,853.2205,2234.634,855.3114999999999,0.018000000000029104,0.0,0.0,0.0,1.5978663839715919,2225.75029680812,876.362718549572,0.0354246340984032
20,3406,vehicle,1.0,2245.357,866.1745,2250.1890000000003,868.4115,0.0,0.0,0.05199999999967986,0.0,-1.566101390629938,2225.75029680812,876.362718549572,0.0354246340984032
20,3407,pedestrian,1.0,2205.5695,862.349,2206.2205,863.0790000000001,0.0,0.0,0.0,0.0,-2.942974184279047,2225.75029680812,876.362718549572,0.0354246340984032
20,3408,vehicle,1.0,2216.2369999999996,852.8344999999999,2220.797,854.7435,0.06199999999989814,0.06199999999989814,-0.003999999998995918,-4.547473508864641e-13,-1.5786328546580877,2225.75029680812,876.362718549572,0.0354246340984032
20,3409,vehicle,1.0,2239.793,905.4175,2244.4829999999997,907.3544999999999,-0.0020000000004074536,0.06399999999985084,0.003999999998995918,-0.00400000000036016,1.6254600390951046,2225.75029680812,876.362718549572,0.0354246340984032
20,3410,vehicle,1.0,2280.2285,887.2155,2285.2375,889.1685,0.068000000000211,0.0019999999999527063,0.04399999999986903,0.047999999999774445,1.5861901309822695,2225.75029680812,876.362718549572,0.0354246340984032
20,3411,vehicle,1.0,2241.5535,891.6795000000001,2246.1184999999996,894.1045,-0.06400000000030559,0.057999999999992724,0.003999999998995918,-4.547473508864641e-13,1.6268737556639892,2225.75029680812,876.362718549572,0.0354246340984032
20,3412,vehicle,1.0,2221.3955,852.6885,2226.0825,854.5515,-0.0039999999999054126,-0.12999999999988177,-0.20800000000053842,-0.5119999999997162,-1.5960861471780314,2225.75029680812,876.362718549572,0.0354246340984032
20,3413,vehicle,1.0,2218.899,852.571,2223.395,854.4830000000001,0.07600000000002183,0.018000000000029104,-0.09599999999954889,0.027999999999792635,-1.5437262696182015,2225.75029680812,876.362718549572,0.0354246340984032
20,3414,vehicle,1.0,2256.3044999999997,866.622,2261.3635,868.7379999999999,0.0,0.0,0.0,0.0,-1.5277041470860628,2225.75029680812,876.362718549572,0.0354246340984032
20,3415,vehicle,1.0,2234.5925,866.182,2239.0054999999998,868.058,0.07799999999951979,0.0039999999999054126,0.17999999999847205,0.011999999999716238,1.6029976518519093,2225.75029680812,876.362718549572,0.0354246340984032
20,3417,vehicle,1.0,2226.8595,852.7075,2231.3664999999996,854.5025,0.0,0.0,0.0,0.0,1.545506506411762,2225.75029680812,876.362718549572,0.0354246340984032
20,3418,motorcycle,1.0,2225.7125,869.9475,2227.4675,870.4865,0.23800000000028376,-0.016000000000076398,0.4760000000005675,-0.08000000000038199,0.025097835035335248,2225.75029680812,876.362718549572,0.0354246340984032
20,3419,vehicle,1.0,2236.8815,866.0375,2241.5485000000003,867.9025,0.030000000000654836,0.0340000000001055,1.8189894035458565e-12,0.00400000000036016,1.6113577789830058,2225.75029680812,876.362718549572,0.0354246340984032
20,3420,pedestrian,1.0,2198.2709999999997,851.126,2198.719,851.6120000000001,0.0039999999999054126,0.0,0.0,0.0,1.5756657956626885,2225.75029680812,876.362718549572,0.0354246340984032
20,3421,vehicle,1.0,2227.3095,892.0704999999999,2232.5565,894.2775,-0.07200000000011642,-0.0060000000000854925,0.0,-0.00400000000036016,1.6377297037588592,2225.75029680812,876.362718549572,0.0354246340984032
20,3422,pedestrian,1.0,2244.7945,870.4285,2245.4475,871.0695000000001,-1.5419999999994616,0.21000000000003638,-0.011999999998806743,-0.10800000000017462,2.9887367178980933,2225.75029680812,876.362718549572,0.0354246340984032
20,3423,vehicle,1.0,2240.027,866.085,2244.6270000000004,867.961,0.09400000000005093,-0.11400000000003274,0.31199999999989814,-0.30800000000044747,1.5939044864630627,2225.75029680812,876.362718549572,0.0354246340984032
20,3424,vehicle,1.0,2256.889,891.6790000000001,2261.505,893.355,0.0,0.0,0.0,0.0,-1.5248592609287526,2225.75029680812,876.362718549572,0.0354246340984032
20,3425,vehicle,1.0,2229.2215,866.4675000000001,2233.5965,868.2785,0.25,0.07000000000016371,0.6999999999989086,0.12800000000061118,1.6462643640228924,2225.75029680812,876.362718549572,0.0354246340984032
20,3426,vehicle,1.0,2224.096,865.8545,2228.4680000000003,867.6035,0.11999999999989086,0.008000000000038199,-1.8189894035458565e-12,0.0,1.6205556642358134,2225.75029680812,876.362718549572,0.0354246340984032
20,3427,vehicle,1.0,2253.4405,866.3489999999999,2258.6315,868.471,0.0,0.0,0.0,0.0,-1.5445989341096111,2225.75029680812,876.362718549572,0.0354246340984032
20,3428,vehicle,1.0,2233.9815,912.855,2238.6105,914.865,0.0,0.0,0.0,0.0,-0.1550899578228797,2225.75029680812,876.362718549572,0.0354246340984032
20,3429,vehicle,1.0,2254.396,905.911,2259.19,907.785,0.0,0.06599999999980355,0.0,-4.547473508864641e-13,1.5707963267948963,2225.75029680812,876.362718549572,0.0354246340984032
20,3430,bicycle,1.0,2274.104,890.3425,2275.838,891.0115000000001,0.014000000000123691,-0.015999999999849024,0.028000000000247383,-0.03199999999969805,-2.5177553507078523,2225.75029680812,876.362718549572,0.0354246340984032
20,3431,vehicle,1.0,2246.592,892.335,2251.396,894.2529999999999,-0.0039999999999054126,0.02800000000002001,0.0,0.00400000000036016,1.6617803407038758,2225.75029680812,876.362718549572,0.0354246340984032
20,3432,vehicle,1.0,2215.9115,897.0649999999999,2220.4165000000003,898.907,0.0,0.0,0.003999999998995918,-0.05999999999994543,0.07667231410992638,2225.75029680812,876.362718549572,0.0354246340984032
20,3433,vehicle,1.0,2244.774,905.8280000000001,2249.6659999999997,907.812,0.0,0.0,0.0,0.0,1.6254600390951046,2225.75029680812,876.362718549572,0.0354246340984032
20,3434,vehicle,1.0,2251.8425,903.108,2255.9855000000002,905.046,-0.03999999999996362,-0.7580000000000382,-0.004000000000814907,0.0039999999999054126,1.5193614736979546,2225.75029680812,876.362718549572,0.0354246340984032
20,3435,vehicle,1.0,2262.1290000000004,892.6895,2266.797,894.5165,0.0,-0.02200000000016189,-0.004000000000814907,-0.00400000000036016,1.613050747703206,2225.75029680812,876.362718549572,0.0354246340984032
20,3436,pedestrian,1.0,2266.3419999999996,848.3145,2266.696,848.7855,0.0,0.0,0.0,0.0,3.090070534183858,2225.75029680812,876.362718549572,0.0354246340984032
20,3437,vehicle,1.0,2266.2709999999997,892.85,2270.465,894.698,0.011999999999716238,0.07799999999997453,0.0,0.0,-1.4899526758888664,2225.75029680812,876.362718549572,0.0354246340984032
20,3438,vehicle,1.0,2246.1344999999997,853.7645,2250.9935,855.8595,-0.06600000000071304,-0.0039999999999054126,-1.8189894035458565e-12,4.547473508864641e-13,-1.5056955461022012,2225.75029680812,876.362718549572,0.0354246340984032
20,3439,vehicle,1.0,2215.891,900.143,2220.6569999999997,902.087,0.032000000000152795,0.0019999999999527063,0.06400000000030559,0.0039999999999054126,0.05921902158998282,2225.75029680812,876.362718549572,0.0354246340984032
20,3440,vehicle,1.0,2237.0209999999997,905.009,2241.875,906.931,0.011999999999716238,-0.22199999999998,0.0,0.0,1.6254600390951046,2225.75029680812,876.362718549572,0.0354246340984032
20,3441,vehicle,1.0,2265.2129999999997,854.3075,2269.839,856.1365,0.0,0.0,0.0,0.0,-1.5428885120538718,2225.75029680812,876.362718549572,0.0354246340984032
20,3442,vehicle,1.0,2250.7675,880.544,2256.0665,882.4699999999999,-11.712000000000444,-0.2520000000001801,0.0,0.0,-3.113789558570835,2225.75029680812,876.362718549572,0.0354246340984032
20,3443,vehicle,1.0,2242.7095,853.8025,2247.4764999999998,855.8054999999999,-0.0020000000004074536,0.03399999999987813,0.0,0.0,-1.5231488386221441,2225.75029680812,876.362718549572,0.0354246340984032
20,3444,vehicle,1.0,2267.349,905.8445,2271.9809999999998,907.7995,0.0,0.0,0.0,0.0,1.5759625013528877,2225.75029680812,876.362718549572,0.0354246340984032
20,3445,vehicle,1.0,2261.79,901.9495000000001,2267.5420000000004,904.0365,0.0,-0.026000000000067303,0.0,0.0,3.1384510609662275,2225.75029680812,876.362718549572,0.0354246340984032
20,3446,vehicle,1.0,2235.391,852.9290000000001,2239.9370000000004,854.827,-0.00800000000072032,0.03199999999992542,0.0,0.0,1.5964526668109174,2225.75029680812,876.362718549572,0.0354246340984032
21,3371,vehicle,1.0,2173.421,864.694,2178.195,866.806,0.0020000000004074536,-0.021999999999934516,1.8189894035458565e-12,4.547473508864641e-13,-1.5151901363832057,2232.766567768051,876.5941499606747,0.0378866327745945
21,3379,vehicle,1.0,2220.8395,865.5055,2225.8585000000003,867.7565,0.056000000000494765,-0.06200000000012551,-0.28399999999783176,-0.2600000000002183,1.5856490791959268,2232.766567768051,876.5941499606747,0.0378866327745945
21,3381,vehicle,1.0,2175.9790000000003,864.7385,2180.853,866.5755,-0.007999999999810825,0.15600000000017644,0.0,4.547473508864641e-13,1.6264025172065875,2232.766567768051,876.5941499606747,0.0378866327745945
21,3387,vehicle,1.0,2226.7075,866.3525,2230.8385000000003,868.1115,0.0,0.04399999999986903,-0.5640000000003056,-0.09600000000045839,1.5939044864630627,2232.766567768051,876.5941499606747,0.0378866327745945
21,3393,motorcycle,1.0,2218.485,869.4695,2220.619,870.2044999999999,0.1000000000003638,0.011999999999943611,0.004000000000814907,0.01999999999998181,0.051679199129486264,2232.766567768051,876.5941499606747,0.0378866327745945
21,3397,vehicle,1.0,2232.554,852.722,2237.2380000000003,854.568,0.0,0.0,0.0,0.0,-1.5974998643387066,2232.766567768051,876.5941499606747,0.0378866327745945
21,3398,vehicle,1.0,2237.9585,852.952,2242.5775,854.8399999999999,-0.12799999999970169,0.0039999999999054126,-0.25599999999940337,0.007999999999810825,-1.5974998643387066,2232.766567768051,876.5941499606747,0.0378866327745945
21,3401,vehicle,1.0,2253.422,892.3380000000001,2258.9500000000003,894.804,0.0,0.016000000000076398,0.0,0.00400000000036016,1.5955974551832626,2232.766567768051,876.5941499606747,0.0378866327745945
21,3402,vehicle,1.0,2244.162,891.6535,2248.686,893.8185,-0.20799999999962893,0.011999999999943611,-0.28799999999864667,-0.016000000000076398,1.644327048183932,2232.766567768051,876.5941499606747,0.0378866327745945
21,3403,vehicle,1.0,2224.38,852.8895,2229.072,854.6665,-0.22599999999965803,-0.03600000000005821,-2.0639999999984866,-0.016000000000531145,-1.5088196845783153,2232.766567768051,876.5941499606747,0.0378866327745945
21,3404,vehicle,1.0,2221.72,891.304,2226.494,893.466,0.09799999999995634,0.01999999999998181,0.2039999999997235,-0.05999999999994543,1.6202764112389163,2232.766567768051,876.5941499606747,0.0378866327745945
21,3405,vehicle,1.0,2230.029,853.2215000000001,2234.6429999999996,855.3125,0.01799999999911961,0.00200000000018008,-1.8189894035458565e-12,0.00400000000036016,1.5978663839715919,2232.766567768051,876.5941499606747,0.0378866327745945
21,3406,vehicle,1.0,2245.357,866.1745,2250.1890000000003,868.4115,0.0,0.0,0.0,0.0,-1.5695920491339264,2232.766567768051,876.5941499606747,0.0378866327745945
21,3408,vehicle,1.0,2216.2369999999996,852.8344999999999,2220.797,854.7435,0.0,0.0,-0.12399999999979627,-0.12399999999979627,-1.5786328546580877,2232.766567768051,876.5941499606747,0.0378866327745945
21,3409,vehicle,1.0,2239.8250000000003,905.4195000000001,2244.515,907.3565,0.06400000000030559,0.004000000000132786,0.1320000000014261,-0.11999999999943611,1.6254600390951046,2232.766567768051,876.5941499606747,0.0378866327745945
21,3410,vehicle,1.0,2280.2055,887.2145,2285.2145,889.1675,-0.046000000000276486,-0.0019999999999527063,-0.22800000000097498,-0.007999999999810825,1.5861901309822695,2232.766567768051,876.5941499606747,0.0378866327745945
21,3411,vehicle,1.0,2241.2225000000003,891.6925,2245.7875,894.1175,-0.6619999999993524,0.02599999999983993,-1.1959999999980937,-0.06400000000030559,1.6268737556639892,2232.766567768051,876.5941499606747,0.0378866327745945
21,3412,vehicle,1.0,2221.3975,852.7534999999999,2226.0845,854.6165,0.0039999999999054126,0.12999999999988177,0.01599999999962165,0.5199999999995271,-1.5960861471780314,2232.766567768051,876.5941499606747,0.0378866327745945
21,3413,vehicle,1.0,2218.938,852.5799999999999,2223.434,854.492,0.07800000000042928,0.01799999999980173,0.004000000000814907,-4.547473508864641e-13,-1.5437262696182015,2232.766567768051,876.5941499606747,0.0378866327745945
21,3414,vehicle,1.0,2256.3044999999997,866.622,2261.3635,868.7379999999999,0.0,0.0,0.0,0.0,-1.5277041470860628,2232.766567768051,876.5941499606747,0.0378866327745945
21,3415,vehicle,1.0,2234.6235,866.213,2239.0364999999997,868.0889999999999,0.06199999999989814,0.06199999999989814,-0.0319999999992433,0.11599999999998545,1.6029976518519093,2232.766567768051,876.5941499606747,0.0378866327745945
21,3417,vehicle,1.0,2227.2035,852.8955,2231.7104999999997,854.6905,0.6880000000001019,0.37599999999997635,1.3760000000002037,0.7519999999999527,1.6502262615314216,2232.766567768051,876.5941499606747,0.0378866327745945
21,3418,motorcycle,1.0,2225.7125,869.9475,2227.4675,870.4865,0.0,0.0,-0.4760000000005675,0.032000000000152795,0.025097835035335248,2232.766567768051,876.5941499606747,0.0378866327745945
21,3419,vehicle,1.0,2236.8484999999996,866.0685,2241.5155,867.9335,-0.06600000000071304,0.06199999999989814,-0.19200000000273576,0.05599999999958527,1.6113577789830058,2232.766567768051,876.5941499606747,0.0378866327745945
21,3421,vehicle,1.0,2227.2735,892.0685,2232.5205,894.2755000000001,-0.07200000000011642,-0.0039999999999054126,0.0,0.00400000000036016,1.6377297037588592,2232.766567768051,876.5941499606747,0.0378866327745945
21,3422,pedestrian,1.0,2244.0245,870.5395,2244.6775000000002,871.1805,-1.5399999999999636,0.22199999999998,0.003999999998995918,0.023999999999887223,3.02364330293798,2232.766567768051,876.5941499606747,0.0378866327745945
21,3423,vehicle,1.0,2240.009,866.183,2244.6090000000004,868.059,-0.03600000000005821,0.1959999999999127,-0.2600000000002183,0.6199999999998909,1.5939044864630627,2232.766567768051,876.5941499606747,0.0378866327745945
21,3424,vehicle,1.0,2256.889,891.6790000000001,2261.505,893.355,0.0,0.0,0.0,0.0,-1.5248592609287526,2232.766567768051,876.5941499606747,0.0378866327745945
21,3425,vehicle,1.0,2229.2555,866.5575,2233.6305,868.3684999999999,0.068000000000211,0.1799999999998363,-0.363999999999578,0.21999999999934516,1.6462643640228924,2232.766567768051,876.5941499606747,0.0378866327745945
21,3426,vehicle,1.0,2224.095,865.8845,2228.467,867.6335,-0.0020000000004074536,0.05999999999994543,-0.24400000000059663,0.10399999999981446,1.6205556642358134,2232.766567768051,876.5941499606747,0.0378866327745945
21,3427,vehicle,1.0,2253.4665,866.355,2258.6575,868.4770000000001,0.05199999999967986,0.012000000000170985,0.10399999999935972,0.02400000000034197,-1.5445989341096111,2232.766567768051,876.5941499606747,0.0378866327745945
21,3428,vehicle,1.0,2233.8865,912.87,2238.5155,914.88,-0.18999999999959982,0.029999999999972715,-0.37999999999919964,0.05999999999994543,-0.1550899578228797,2232.766567768051,876.5941499606747,0.0378866327745945
21,3429,vehicle,1.0,2254.396,905.944,2259.19,907.818,0.0,0.06600000000003092,0.0,4.547473508864641e-13,1.5707963267948963,2232.766567768051,876.5941499606747,0.0378866327745945
21,3430,bicycle,1.0,2274.111,890.3354999999999,2275.8450000000003,891.0045,0.014000000000123691,-0.014000000000123691,0.0,0.003999999999450665,-2.494484294014595,2232.766567768051,876.5941499606747,0.0378866327745945
21,3431,vehicle,1.0,2246.59,892.3480000000001,2251.3940000000002,894.266,-0.0039999999999054126,0.026000000000067303,0.0,-0.0039999999999054126,1.6617803407038758,2232.766567768051,876.5941499606747,0.0378866327745945
21,3433,vehicle,1.0,2244.774,905.8280000000001,2249.6659999999997,907.812,0.0,0.0,0.0,0.0,1.6254600390951046,2232.766567768051,876.5941499606747,0.0378866327745945
21,3434,vehicle,1.0,2251.8135,902.5379999999999,2255.9565000000002,904.476,-0.057999999999992724,-1.1400000000001,-0.03600000000005821,-0.7640000000001237,1.5193614736979546,2232.766567768051,876.5941499606747,0.0378866327745945
21,3435,vehicle,1.0,2262.13,892.6785,2266.798,894.5055,0.001999999999497959,-0.021999999999934516,0.003999999998995918,4.547473508864641e-13,1.613050747703206,2232.766567768051,876.5941499606747,0.0378866327745945
21,3436,pedestrian,1.0,2266.3419999999996,848.3145,2266.696,848.7855,0.0,0.0,0.0,0.0,3.090070534183858,2232.766567768051,876.5941499606747,0.0378866327745945
21,3437,vehicle,1.0,2266.278,892.889,2270.472,894.737,0.014000000000123691,0.07799999999997453,0.004000000000814907,0.0,-1.4899526758888664,2232.766567768051,876.5941499606747,0.0378866327745945
21,3438,vehicle,1.0,2246.1704999999997,853.7355,2251.0295,855.8305,0.07200000000011642,-0.057999999999992724,0.2760000000016589,-0.10800000000017462,-1.5056955461022012,2232.766567768051,876.5941499606747,0.0378866327745945
21,3439,vehicle,1.0,2215.907,900.144,2220.673,902.088,0.032000000000152795,0.0019999999999527063,0.0,0.0,0.05921902158998282,2232.766567768051,876.5941499606747,0.0378866327745945
21,3440,vehicle,1.0,2237.027,904.898,2241.8810000000003,906.82,0.012000000000625732,-0.22199999999998,1.8189894035458565e-12,0.0,1.6254600390951046,2232.766567768051,876.5941499606747,0.0378866327745945
21,3441,vehicle,1.0,2265.2129999999997,854.3075,2269.839,856.1365,0.0,0.0,0.0,0.0,-1.5428885120538718,2232.766567768051,876.5941499606747,0.0378866327745945
21,3442,vehicle,1.0,2244.9115,880.418,2250.2105,882.3439999999999,-11.711999999999534,-0.2519999999999527,1.8189894035458565e-12,4.547473508864641e-13,-3.113789558570835,2232.766567768051,876.5941499606747,0.0378866327745945
21,3443,vehicle,1.0,2242.7095,853.8185000000001,2247.4764999999998,855.8215,0.0,0.032000000000152795,0.004000000000814907,-0.003999999999450665,-1.5231488386221441,2232.766567768051,876.5941499606747,0.0378866327745945
21,3444,vehicle,1.0,2267.349,905.8445,2271.9809999999998,907.7995,0.0,0.0,0.0,0.0,1.5759625013528877,2232.766567768051,876.5941499606747,0.0378866327745945
21,3445,vehicle,1.0,2261.79,901.9365,2267.5420000000004,904.0235,0.0,-0.026000000000067303,0.0,0.0,3.1384510609662275,2232.766567768051,876.5941499606747,0.0378866327745945
21,3446,vehicle,1.0,2235.3869999999997,852.945,2239.933,854.843,-0.00800000000072032,0.03199999999992542,0.0,0.0,1.5964526668109174,2232.766567768051,876.5941499606747,0.0378866327745945
21,3447,vehicle,1.0,2286.2799999999997,887.4380000000001,2290.79,889.346,0.006000000000312866,-0.06200000000012551,0.0,0.0,1.6560033010620423,2232.766567768051,876.5941499606747,0.0378866327745945
21,3448,vehicle,1.0,2283.2780000000002,887.1850000000001,2287.92,889.109,-0.0020000000004074536,0.06399999999985084,0.0,0.0,1.5861901309822695,2232.766567768051,876.5941499606747,0.0378866327745945
22,3371,vehicle,1.0,2173.421,864.694,2178.195,866.806,0.0,0.0,-0.004000000000814907,0.04399999999986903,-1.5151901363832057,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3379,vehicle,1.0,2220.8224999999998,865.4055,2225.8415,867.6564999999999,-0.03400000000056025,-0.20000000000004547,-0.18000000000211003,-0.27599999999983993,1.5856490791959268,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3381,vehicle,1.0,2175.974,864.8175,2180.848,866.6545,-0.010000000000218279,0.15799999999990177,-0.004000000000814907,0.003999999999450665,1.6264025172065875,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3387,vehicle,1.0,2226.7065,866.3735,2230.8375,868.1325,-0.0020000000004074536,0.0420000000001437,-0.004000000000814907,-0.003999999999450665,1.5939044864630627,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3393,motorcycle,1.0,2218.511,869.4505,2220.645,870.1854999999999,0.05199999999967986,-0.038000000000010914,-0.09600000000136788,-0.09999999999990905,0.051679199129486264,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3397,vehicle,1.0,2232.554,852.722,2237.2380000000003,854.568,0.0,0.0,0.0,0.0,-1.5974998643387066,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3398,vehicle,1.0,2238.0235000000002,852.9820000000001,2242.6425,854.87,0.13000000000010914,0.060000000000172804,0.5159999999996217,0.11200000000053478,-1.5974998643387066,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3401,vehicle,1.0,2253.421,892.345,2258.949,894.8109999999999,-0.0020000000004074536,0.013999999999896318,-0.004000000000814907,-0.00400000000036016,1.5955974551832626,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3402,vehicle,1.0,2244.057,891.6585,2248.581,893.8235,-0.21000000000003638,0.009999999999990905,-0.004000000000814907,-0.0039999999999054126,1.644327048183932,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3403,vehicle,1.0,2224.417,852.8675,2229.109,854.6445,0.07399999999961437,-0.044000000000096406,0.5999999999985448,-0.016000000000076398,-1.5088196845783153,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3404,vehicle,1.0,2221.769,891.3149999999999,2226.543,893.477,0.09799999999995634,0.021999999999934516,0.0,0.0039999999999054126,1.6202764112389163,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3406,vehicle,1.0,2245.357,866.1745,2250.1890000000003,868.4115,0.0,0.0,0.0,0.0,-1.573082707637915,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3408,vehicle,1.0,2216.2369999999996,852.8344999999999,2220.797,854.7435,0.0,0.0,0.0,0.0,-1.5786328546580877,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3409,vehicle,1.0,2239.842,905.4035,2244.5319999999997,907.3404999999999,0.033999999999650754,-0.032000000000152795,-0.06000000000130967,-0.07200000000057116,1.6254600390951046,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3410,vehicle,1.0,2280.1825,887.2145,2285.1915,889.1675,-0.046000000000276486,0.0,0.0,0.0039999999999054126,1.5861901309822695,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3411,vehicle,1.0,2240.8915,891.7055,2245.4565,894.1305,-0.6620000000002619,0.026000000000067303,-1.8189894035458565e-12,4.547473508864641e-13,1.6268737556639892,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3412,vehicle,1.0,2221.3985000000002,852.7855,2226.0855,854.6485,0.0020000000004074536,0.06400000000007822,-0.003999999998995918,-0.1319999999996071,-1.5960861471780314,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3413,vehicle,1.0,2218.976,852.588,2223.472,854.5,0.07600000000002183,0.016000000000076398,-0.004000000000814907,-0.003999999999450665,-1.5437262696182015,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3414,vehicle,1.0,2256.3064999999997,866.611,2261.3655,868.727,0.0039999999999054126,-0.021999999999934516,0.007999999999810825,-0.04399999999986903,-1.5277041470860628,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3415,vehicle,1.0,2234.6555000000003,866.244,2239.0685,868.12,0.06400000000030559,0.06200000000012551,0.004000000000814907,4.547473508864641e-13,1.6029976518519093,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3417,vehicle,1.0,2227.0905000000002,852.8285,2231.5975,854.6235,-0.22599999999965803,-0.13400000000001455,-1.8279999999995198,-1.0199999999999818,1.6153196764915352,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3418,motorcycle,1.0,2225.6155,869.9645,2227.3705,870.5035,-0.19400000000041473,0.0340000000001055,-0.38800000000082946,0.068000000000211,0.025097835035335248,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3419,vehicle,1.0,2236.9945,866.0495,2241.6615,867.9145,0.2920000000003711,-0.038000000000010914,0.7160000000021682,-0.1999999999998181,1.6288110715029491,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3421,vehicle,1.0,2227.2735,892.0775,2232.5205,894.2845000000001,0.0,0.018000000000029104,0.14400000000023283,0.04399999999986903,1.6377297037588592,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3422,pedestrian,1.0,2243.2505,870.6225,2243.9035000000003,871.2635,-1.5479999999997744,0.16599999999993997,-0.01599999999962165,-0.11200000000008004,3.0585498879778665,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3423,vehicle,1.0,2240.0249999999996,866.183,2244.625,868.059,0.0319999999992433,0.0,0.13599999999860302,-0.3919999999998254,1.5939044864630627,2239.5342729840777,876.8286788160971,0.03709315581748945
22,3424,vehicle,1.0,2256.909,891.711,2261.525,893.387,0.03999999999996362,0.06399999999985084,0.07999999999992724,0.12799999999970169,-1.5248592609287526,2239.5342729840777,876.8286788160971,0.03709315581748945
